batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,C1V2,Node_1_150_142_1825,142,22.3212490765288,-916.245326427332,960.887824580389
3,4,2,1,C1V2,Node_1_1153_937_1825,937,665.60612620429,-264.181854496518,1595.3941069051
3,4,2,1,C1V2,Node_1_12_1596_1825,1596,2023.23561655729,1100.89709335445,2945.57413976013
3,4,2,1,C1V2,Node_1_248_368_1825,368,337.366551441518,-596.486856359546,1271.21995924258
3,4,2,1,C1V2,Node_1_164_590_1825,590,424.855030300357,-507.829989504871,1357.54005010559
3,4,2,1,C1V2,Node_1_457_1162_1825,1162,957.832634601814,30.929217149931,1884.7360520537
3,4,2,1,C1V2,Node_1_127_1260_1825,1260,1006.34969005554,79.8576799819378,1932.84170012915
3,4,2,1,C1V2,Node_1_1204_1321_1825,1321,1299.28620414263,374.867394409636,2223.70501387563
3,4,2,1,C1V2,Node_1_620_1551_1825,1551,2129.53924618965,1207.13988118191,3051.93861119738
3,4,2,1,C1V2,Node_1_753_3097_3650,3097,3584.43951601329,2651.82855746518,4517.0504745614
3,4,2,1,C1V2,Node_1_411_2463_3650,2463,2870.54851753417,1945.12184764722,3795.97518742112
3,4,2,1,C1V2,Node_1_974_2680_3650,2680,2343.03401256632,1420.22893163537,3265.83909349728
3,4,2,1,C1V2,Node_1_1065_1811_3650,1811,1498.0483524608,574.633273900406,2421.46343102119
3,4,2,1,C1V2,Node_1_772_311_3650,311,218.46032081935,-717.079232233248,1153.99987387195
3,4,2,1,C1V2,Node_1_375_1500_3650,1500,1982.90334891384,1060.5633410235,2905.24335680418
3,4,2,1,C1V2,Node_1_816_635_3650,635,595.394452458243,-335.190039544188,1525.97894446067
3,4,2,1,C1V2,Node_1_79_3105_3650,3105,2790.94899078163,1866.0651281187,3715.83285344455
3,4,2,1,C1V2,Node_1_345_1787_3650,1787,1760.61240093865,838.021721502523,2683.20308037477
3,4,2,1,C1V2,Node_1_737_1881_3650,1881,2256.27526177731,1333.68069646034,3178.86982709429
3,4,2,1,C1V2,Node_1_734_2562_3650,2562,2757.30261004827,1832.63249606857,3681.97272402796
3,4,2,1,C1V2,Node_1_1151_3425_3650,3425,3316.45181296237,2387.02376722376,4245.87985870097
3,4,2,1,C1V2,Node_1_642_1257_3650,1257,1138.78547354001,213.318177765834,2064.25276931419
3,4,2,1,C1V2,Node_1_944_454_3650,454,498.242007269189,-433.510368913889,1429.99438345227
3,4,2,1,C1V2,Node_1_237_3164_3650,3164,3364.33775224759,2434.38358763857,4294.29191685661
3,4,2,1,C1V2,Node_1_234_2953_3650,2953,3302.40947821316,2373.13218524331,4231.686771183
3,4,2,1,C1V2,Node_1_1216_793_3650,793,727.041340732082,-202.082486653977,1656.16516811814
3,4,2,1,C1V2,Node_1_335_2207_3650,2207,2324.79081082051,1402.03518236789,3247.54643927313
3,4,2,1,C1V2,Node_1_1039_493_3650,493,256.642849013829,-678.342958345537,1191.6286563732
3,4,2,1,C1V2,Node_1_505_2055_3650,2055,2511.17195408747,1587.78117319934,3434.5627349756
3,4,3,1,C1V2,Node_1_248_368_1825,368,402.107657188846,-435.111410272113,1239.3267246498
3,4,3,1,C1V2,Node_1_457_1162_1825,1162,1075.10627875925,244.205383155396,1906.00717436311
3,4,3,1,C1V2,Node_1_620_1551_1825,1551,1629.6514117113,801.453015911055,2457.84980751154
3,4,3,1,C1V2,Node_1_127_1260_1825,1260,1266.31170147169,436.599933284675,2096.02346965871
3,4,3,1,C1V2,Node_1_150_142_1825,142,83.135510152282,-758.222655721088,924.493676025652
3,4,3,1,C1V2,Node_1_12_1596_1825,1596,1822.48726826082,994.693336958819,2650.28119956282
3,4,3,1,C1V2,Node_1_1204_1321_1825,1321,1329.70099277403,500.323784775839,2159.07820077223
3,4,3,1,C1V2,Node_1_929_997_1825,997,1323.37688576959,493.967636441438,2152.78613509774
3,4,3,1,C1V2,Node_1_164_590_1825,590,683.604529515491,-150.570105169502,1517.77916420048
3,4,3,1,C1V2,Node_1_1153_937_1825,937,1219.3749697981,389.396311942879,2049.35362765331
3,4,3,1,C1V2,Node_1_505_2055_3650,2055,2021.86956370166,1194.2024577483,2849.53666965502
3,4,3,1,C1V2,Node_1_335_2207_3650,2207,2559.19632719239,1730.39611111932,3387.99654326546
3,4,3,1,C1V2,Node_1_753_3097_3650,3097,4463.98771267886,3614.1236586079,5313.85176674982
3,4,3,1,C1V2,Node_1_974_2680_3650,2680,2760.01142812642,1930.23676646228,3589.78608979056
3,4,3,1,C1V2,Node_1_944_454_3650,454,236.840954611816,-602.431838809699,1076.11374803333
3,4,3,1,C1V2,Node_1_642_1257_3650,1257,1263.96486488801,434.240139317649,2093.68959045838
3,4,3,1,C1V2,Node_1_1151_3425_3650,3425,3976.11744224631,3134.12773719675,4818.10714729586
3,4,3,1,C1V2,Node_1_816_635_3650,635,890.447294938133,58.1422589899335,1722.75233088633
3,4,3,1,C1V2,Node_1_234_2953_3650,2953,3218.01511508877,2384.90402152608,4051.12620865146
3,4,3,1,C1V2,Node_1_237_3164_3650,3164,3419.3736939685,2584.30927315171,4254.43811478528
3,4,3,1,C1V2,Node_1_772_311_3650,311,396.252917501139,-441.035552025335,1233.54138702761
3,4,3,1,C1V2,Node_1_411_2463_3650,2463,2538.24772274017,1709.53192802891,3366.96351745143
3,4,3,1,C1V2,Node_1_1216_793_3650,793,924.167631114164,92.1377007338209,1756.19756149451
3,4,3,1,C1V2,Node_1_1065_1811_3650,1811,2199.33981651382,1371.53629558882,3027.14333743883
3,4,3,1,C1V2,Node_1_734_2562_3650,2562,2580.61429896134,1751.72440116672,3409.50419675596
3,4,3,1,C1V2,Node_1_737_1881_3650,1881,2089.08790416684,1261.39675325134,2916.77905508234
3,4,3,1,C1V2,Node_1_79_3105_3650,3105,3450.25312270113,2614.8630650793,4285.64318032295
3,4,3,1,C1V2,Node_1_1039_493_3650,493,316.336955941096,-521.923492752392,1154.59740463458
3,4,3,1,C1V2,Node_1_345_1787_3650,1787,1659.36977392358,831.251759427045,2487.48778842011
3,4,3,1,C1V2,Node_1_375_1500_3650,1500,1294.67136881974,465.112957426112,2124.22978021337
3,4,4,1,C1V2,Node_1_164_590_1825,590,613.577812714638,-304.249301381913,1531.40492681119
3,4,4,1,C1V2,Node_1_127_1260_1825,1260,1161.68683888781,248.861021257019,2074.51265651859
3,4,4,1,C1V2,Node_1_1153_937_1825,937,1059.15095727532,145.573921700955,1972.72799284969
3,4,4,1,C1V2,Node_1_620_1551_1825,1551,1433.72874743297,522.481921555574,2344.97557331037
3,4,4,1,C1V2,Node_1_1204_1321_1825,1321,1590.86746529956,680.25773747092,2501.47719312819
3,4,4,1,C1V2,Node_1_248_368_1825,368,261.265067966866,-661.045929100503,1183.57606503423
3,4,4,1,C1V2,Node_1_150_142_1825,142,-2.90143150319141,-929.216048934324,923.413185927941
3,4,4,1,C1V2,Node_1_929_997_1825,997,796.967894164922,-118.916605975949,1712.85239430579
3,4,4,1,C1V2,Node_1_12_1596_1825,1596,1500.58222002613,589.631096050554,2411.53334400171
3,4,4,1,C1V2,Node_1_457_1162_1825,1162,625.785079049859,-291.904362370215,1543.47452046993
3,4,4,1,C1V2,Node_1_974_2680_3650,2680,4207.25336914175,3277.73503657314,5136.77170171036
3,4,4,1,C1V2,Node_1_816_635_3650,635,587.618130948534,-330.505710169118,1505.74197206619
3,4,4,1,C1V2,Node_1_345_1787_3650,1787,2285.61466390583,1375.3991112743,3195.83021653735
3,4,4,1,C1V2,Node_1_505_2055_3650,2055,1668.49371968929,758.124230498499,2578.86320888007
3,4,4,1,C1V2,Node_1_642_1257_3650,1257,1253.83884779385,341.615357301549,2166.06233828615
3,4,4,1,C1V2,Node_1_375_1500_3650,1500,1680.14154693865,769.803851499392,2590.4792423779
3,4,4,1,C1V2,Node_1_237_3164_3650,3164,3270.37137102122,2353.95994209048,4186.78279995197
3,4,4,1,C1V2,Node_1_234_2953_3650,2953,3007.89662609323,2093.90567934753,3921.88757283892
3,4,4,1,C1V2,Node_1_411_2463_3650,2463,2845.64375369145,1932.87069698337,3758.41681039952
3,4,4,1,C1V2,Node_1_753_3097_3650,3097,2981.80082614558,2068.02014789467,3895.58150439648
3,4,4,1,C1V2,Node_1_79_3105_3650,3105,3718.43353375873,2796.61610383907,4640.25096367839
3,4,4,1,C1V2,Node_1_944_454_3650,454,451.558285766938,-468.208573761122,1371.325145295
3,4,4,1,C1V2,Node_1_1151_3425_3650,3425,3711.45261559092,2789.73162663465,4633.17360454718
3,4,4,1,C1V2,Node_1_1039_493_3650,493,606.73301272837,-311.171817283414,1524.63784274015
3,4,4,1,C1V2,Node_1_1065_1811_3650,1811,2207.0939186088,1297.03205216292,3117.15578505468
3,4,4,1,C1V2,Node_1_1216_793_3650,793,508.98071292447,-410.074767153762,1428.0361930027
3,4,4,1,C1V2,Node_1_772_311_3650,311,380.718494999958,-539.962009981399,1301.39899998131
3,4,4,1,C1V2,Node_1_734_2562_3650,2562,2318.32191838567,1408.02745348984,3228.6163832815
3,4,4,1,C1V2,Node_1_737_1881_3650,1881,1531.18936541928,620.361440250207,2442.01729058835
3,4,4,1,C1V2,Node_1_335_2207_3650,2207,1982.79060087696,1072.8894838705,2892.69171788342
3,4,5,1,C1V2,Node_1_12_1596_1825,1596,1679.82161095658,768.515849952297,2591.12737196086
3,4,5,1,C1V2,Node_1_127_1260_1825,1260,955.238051682532,39.8413020164867,1870.63480134858
3,4,5,1,C1V2,Node_1_164_590_1825,590,636.476576566568,-282.068155030097,1555.02130816323
3,4,5,1,C1V2,Node_1_929_997_1825,997,1069.40029748009,154.931621937055,1983.86897302312
3,4,5,1,C1V2,Node_1_1204_1321_1825,1321,1336.02058014266,423.307284128285,2248.73387615704
3,4,5,1,C1V2,Node_1_150_142_1825,142,150.188010704012,-774.721563184237,1075.09758459226
3,4,5,1,C1V2,Node_1_620_1551_1825,1551,1634.79573116306,723.360663769138,2546.23079855699
3,4,5,1,C1V2,Node_1_248_368_1825,368,343.706386867397,-578.445994355871,1265.85876809066
3,4,5,1,C1V2,Node_1_1153_937_1825,937,1226.82092502189,313.458600393561,2140.18324965023
3,4,5,1,C1V2,Node_1_457_1162_1825,1162,1021.70427275513,106.860690584165,1936.54785492609
3,4,5,1,C1V2,Node_1_345_1787_3650,1787,1671.25604348705,759.92696288398,2582.58512409013
3,4,5,1,C1V2,Node_1_505_2055_3650,2055,1577.98653104109,666.364628744345,2489.60843333784
3,4,5,1,C1V2,Node_1_237_3164_3650,3164,3401.50067233148,2482.69750481967,4320.30383984328
3,4,5,1,C1V2,Node_1_234_2953_3650,2953,3232.13810284142,2315.14050727566,4149.13569840717
3,4,5,1,C1V2,Node_1_737_1881_3650,1881,1492.98800305645,581.037234472294,2404.93877164061
3,4,5,1,C1V2,Node_1_734_2562_3650,2562,2219.67896385078,1308.62892772863,3130.72899997294
3,4,5,1,C1V2,Node_1_375_1500_3650,1500,2082.31264109874,1171.4243247423,2993.20095745518
3,4,5,1,C1V2,Node_1_79_3105_3650,3105,2795.67938582936,1882.26891901476,3709.08985264396
3,4,5,1,C1V2,Node_1_772_311_3650,311,71.6249884372146,-854.487841563194,997.737818437624
3,4,5,1,C1V2,Node_1_974_2680_3650,2680,3515.32301465802,2595.1774647823,4435.46856453374
3,4,5,1,C1V2,Node_1_1151_3425_3650,3425,2621.76210982772,1709.35006983071,3534.17414982474
3,4,5,1,C1V2,Node_1_753_3097_3650,3097,3254.36778984566,2337.14632674743,4171.5892529439
3,4,5,1,C1V2,Node_1_1216_793_3650,793,463.03516542435,-457.564489324064,1383.63482017276
3,4,5,1,C1V2,Node_1_816_635_3650,635,549.642569838455,-369.900977658828,1469.18611733574
3,4,5,1,C1V2,Node_1_1065_1811_3650,1811,1683.24330589811,771.946692364479,2594.53991943174
3,4,5,1,C1V2,Node_1_335_2207_3650,2207,2100.82605015325,1189.92496343493,3011.72713687156
3,4,5,1,C1V2,Node_1_944_454_3650,454,385.174610330979,-536.425383903817,1306.77460456577
3,4,5,1,C1V2,Node_1_411_2463_3650,2463,2718.1360739756,1805.20122368035,3631.07092427086
3,4,5,1,C1V2,Node_1_642_1257_3650,1257,1590.08709460916,678.50720339099,2501.66698582732
3,4,5,1,C1V2,Node_1_1039_493_3650,493,227.278117929754,-696.49777726602,1151.05401312553
3,4,6,1,C1V2,Node_1_620_1551_1825,1551,1668.27129453177,890.707121147967,2445.83546791558
3,4,6,1,C1V2,Node_1_457_1162_1825,1162,1287.44916472854,508.474941754803,2066.42338770227
3,4,6,1,C1V2,Node_1_1204_1321_1825,1321,1438.84779310246,660.555238649426,2217.14034755549
3,4,6,1,C1V2,Node_1_127_1260_1825,1260,1502.68201102187,724.629008108012,2280.73501393572
3,4,6,1,C1V2,Node_1_929_997_1825,997,1055.32042135022,274.991770069058,1835.64907263139
3,4,6,1,C1V2,Node_1_150_142_1825,142,58.0828102553185,-732.269108050465,848.434728561101
3,4,6,1,C1V2,Node_1_12_1596_1825,1596,1720.50144830152,943.05171560493,2497.95118099811
3,4,6,1,C1V2,Node_1_1153_937_1825,937,746.187203195518,-36.5233030350796,1528.89770942612
3,4,6,1,C1V2,Node_1_248_368_1825,368,232.59464615842,-555.517008806272,1020.70630112311
3,4,6,1,C1V2,Node_1_164_590_1825,590,-39.5099082249941,-831.203144981412,752.183328531424
3,4,6,1,C1V2,Node_1_753_3097_3650,3097,3992.61992315196,3201.7846419764,4783.45520432752
3,4,6,1,C1V2,Node_1_345_1787_3650,1787,1204.34603047063,424.929869942526,1983.76219099873
3,4,6,1,C1V2,Node_1_234_2953_3650,2953,2868.85292545992,2089.09872447143,3648.60712644841
3,4,6,1,C1V2,Node_1_237_3164_3650,3164,2842.27510982061,2062.67819678691,3621.87202285431
3,4,6,1,C1V2,Node_1_1065_1811_3650,1811,1824.96175584101,1047.68366690651,2602.23984477552
3,4,6,1,C1V2,Node_1_79_3105_3650,3105,2947.51851371377,2167.27008830483,3727.7669391227
3,4,6,1,C1V2,Node_1_642_1257_3650,1257,1047.29961627336,266.917492407012,1827.68174013971
3,4,6,1,C1V2,Node_1_1151_3425_3650,3425,2918.16426554785,2138.10527252734,3698.22325856836
3,4,6,1,C1V2,Node_1_816_635_3650,635,527.489748792067,-257.301686718156,1312.28118430229
3,4,6,1,C1V2,Node_1_411_2463_3650,2463,2842.46495136089,2062.86693220994,3622.06297051184
3,4,6,1,C1V2,Node_1_1216_793_3650,793,909.688229762335,128.31948113266,1691.05697839201
3,4,6,1,C1V2,Node_1_974_2680_3650,2680,2371.11213703627,1593.48800797728,3148.73626609525
3,4,6,1,C1V2,Node_1_335_2207_3650,2207,2080.98680310217,1303.80643703639,2858.16716916796
3,4,6,1,C1V2,Node_1_375_1500_3650,1500,1492.81025092727,714.72205977041,2270.89844208412
3,4,6,1,C1V2,Node_1_1039_493_3650,493,618.305195623882,-165.582489161659,1402.19288040942
3,4,6,1,C1V2,Node_1_944_454_3650,454,253.311104241559,-534.548149166379,1041.1703576495
3,4,6,1,C1V2,Node_1_734_2562_3650,2562,2166.5341471912,1389.28415715046,2943.78413723193
3,4,6,1,C1V2,Node_1_737_1881_3650,1881,2079.91894443809,1302.73912374825,2857.09876512794
3,4,6,1,C1V2,Node_1_505_2055_3650,2055,2073.34568110587,1296.16904170378,2850.52232050797
3,4,6,1,C1V2,Node_1_772_311_3650,311,173.506466746029,-615.340914676488,962.353848168545
3,4,7,1,C1V2,Node_1_929_997_1825,997,975.522630391112,80.207299305627,1870.8379614766
3,4,7,1,C1V2,Node_1_12_1596_1825,1596,1779.55526815003,888.295400557157,2670.8151357429
3,4,7,1,C1V2,Node_1_164_590_1825,590,645.553444167741,-252.911512347252,1544.01840068273
3,4,7,1,C1V2,Node_1_248_368_1825,368,475.936454273222,-424.479857214981,1376.35276576142
3,4,7,1,C1V2,Node_1_127_1260_1825,1260,1216.91949928117,323.363218307823,2110.47578025452
3,4,7,1,C1V2,Node_1_150_142_1825,142,4.07784543719588,-902.939040197537,911.094731071929
3,4,7,1,C1V2,Node_1_1153_937_1825,937,640.141557541642,-258.382188483044,1538.66530356633
3,4,7,1,C1V2,Node_1_620_1551_1825,1551,1522.85812719359,630.86460769063,2414.85164669656
3,4,7,1,C1V2,Node_1_1204_1321_1825,1321,1033.18260765436,138.329465697584,1928.03574961114
3,4,7,1,C1V2,Node_1_457_1162_1825,1162,1171.41956357286,277.567121255787,2065.27200588993
3,4,7,1,C1V2,Node_1_753_3097_3650,3097,2890.72917529384,1996.55247251064,3784.90587807703
3,4,7,1,C1V2,Node_1_772_311_3650,311,157.258735208007,-747.427722333607,1061.94519274962
3,4,7,1,C1V2,Node_1_345_1787_3650,1787,2164.66779299982,1273.51729992312,3055.81828607652
3,4,7,1,C1V2,Node_1_944_454_3650,454,673.16965575771,-224.998876646092,1571.33818816151
3,4,7,1,C1V2,Node_1_234_2953_3650,2953,2975.60448365623,2080.79957121466,3870.4093960978
3,4,7,1,C1V2,Node_1_237_3164_3650,3164,3327.48847004455,2429.47152124769,4225.5054188414
3,4,7,1,C1V2,Node_1_505_2055_3650,2055,1666.19517380088,774.676419407895,2557.71392819387
3,4,7,1,C1V2,Node_1_79_3105_3650,3105,3133.08370313419,2236.96204501662,4029.20536125177
3,4,7,1,C1V2,Node_1_816_635_3650,635,514.510065945662,-385.442761873192,1414.46289376452
3,4,7,1,C1V2,Node_1_1216_793_3650,793,760.65068731045,-136.618334569663,1657.91970919056
3,4,7,1,C1V2,Node_1_1065_1811_3650,1811,1733.05313121466,841.699528462642,2624.40673396668
3,4,7,1,C1V2,Node_1_335_2207_3650,2207,2061.17381295258,1170.11089003123,2952.23673587392
3,4,7,1,C1V2,Node_1_1151_3425_3650,3425,3801.68554841037,2897.80699427654,4705.5641025442
3,4,7,1,C1V2,Node_1_411_2463_3650,2463,2718.46191993222,1825.38422593305,3611.53961393138
3,4,7,1,C1V2,Node_1_1039_493_3650,493,561.702608170778,-337.698943438983,1461.10415978054
3,4,7,1,C1V2,Node_1_737_1881_3650,1881,1729.64564704267,838.284493847951,2621.0068002374
3,4,7,1,C1V2,Node_1_734_2562_3650,2562,3109.16450051514,2213.25546738264,4005.07353364764
3,4,7,1,C1V2,Node_1_375_1500_3650,1500,1055.56510172526,160.884275974693,1950.24592747583
3,4,7,1,C1V2,Node_1_974_2680_3650,2680,2790.82084852561,1897.31029710481,3684.33139994641
3,4,7,1,C1V2,Node_1_642_1257_3650,1257,939.706971183029,44.0913020671031,1835.32264029895
3,4,8,1,C1V2,Node_1_164_590_1825,590,292.227387030465,-594.255902127511,1178.71067618844
3,4,8,1,C1V2,Node_1_457_1162_1825,1162,923.029033406926,43.4421481336348,1802.61591868022
3,4,8,1,C1V2,Node_1_127_1260_1825,1260,1309.76037095134,432.879610347839,2186.64113155483
3,4,8,1,C1V2,Node_1_1153_937_1825,937,1029.4007009957,150.674329916591,1908.1270720748
3,4,8,1,C1V2,Node_1_929_997_1825,997,840.03843070315,-40.2807972801728,1720.35765868647
3,4,8,1,C1V2,Node_1_12_1596_1825,1596,2447.30397697723,1571.57777094002,3323.03018301443
3,4,8,1,C1V2,Node_1_248_368_1825,368,188.41302341349,-699.496326473405,1076.32237330039
3,4,8,1,C1V2,Node_1_1204_1321_1825,1321,1360.87600629236,484.265508617704,2237.48650396702
3,4,8,1,C1V2,Node_1_620_1551_1825,1551,1439.96976484864,563.737093816215,2316.20243588106
3,4,8,1,C1V2,Node_1_150_142_1825,142,-145.132480336534,-1038.17164705786,747.906686384794
3,4,8,1,C1V2,Node_1_772_311_3650,311,283.459487698592,-603.141090534602,1170.06006593179
3,4,8,1,C1V2,Node_1_234_2953_3650,2953,3809.70766795179,2922.03572725413,4697.37960864945
3,4,8,1,C1V2,Node_1_237_3164_3650,3164,4194.97768894089,3301.35478017879,5088.60059770299
3,4,8,1,C1V2,Node_1_753_3097_3650,3097,3038.10208265201,2158.96196787629,3917.24219742774
3,4,8,1,C1V2,Node_1_505_2055_3650,2055,2197.57106649334,1322.4644514111,3072.67768157559
3,4,8,1,C1V2,Node_1_79_3105_3650,3105,3463.77141757652,2580.48905948324,4347.05377566979
3,4,8,1,C1V2,Node_1_816_635_3650,635,414.12554301943,-470.787559083437,1299.0386451223
3,4,8,1,C1V2,Node_1_737_1881_3650,1881,1847.79886016037,972.734102071758,2722.86361824898
3,4,8,1,C1V2,Node_1_734_2562_3650,2562,2888.86512944075,2010.84487789189,3766.88538098961
3,4,8,1,C1V2,Node_1_1216_793_3650,793,1027.11739387802,148.373475290057,1905.86131246599
3,4,8,1,C1V2,Node_1_642_1257_3650,1257,1427.12235679985,550.831652328893,2303.41306127081
3,4,8,1,C1V2,Node_1_1065_1811_3650,1811,1861.1638178225,986.115177147791,2736.2124584972
3,4,8,1,C1V2,Node_1_1039_493_3650,493,55.524549164781,-834.328803204285,945.377901533847
3,4,8,1,C1V2,Node_1_974_2680_3650,2680,2594.0445144065,1717.7254933349,3470.3635354781
3,4,8,1,C1V2,Node_1_944_454_3650,454,460.096126321962,-424.254188373847,1344.44644101777
3,4,8,1,C1V2,Node_1_375_1500_3650,1500,1885.9757551679,1010.95330434917,2760.99820598663
3,4,8,1,C1V2,Node_1_1151_3425_3650,3425,3840.15176285413,2952.05006546124,4728.25346024702
3,4,8,1,C1V2,Node_1_345_1787_3650,1787,1430.3494308595,554.073425311973,2306.62543640703
3,4,8,1,C1V2,Node_1_411_2463_3650,2463,2108.67430937851,1233.66971748186,2983.67890127517
3,4,8,1,C1V2,Node_1_335_2207_3650,2207,1704.34051783374,829.014146030447,2579.66688963703
3,4,9,1,C1V2,Node_1_1153_937_1825,937,1142.45351588732,240.335335431545,2044.5716963431
3,4,9,1,C1V2,Node_1_929_997_1825,997,835.071118529154,-69.5712335017748,1739.71347056008
3,4,9,1,C1V2,Node_1_1204_1321_1825,1321,1653.37680595684,753.776192001289,2552.97741991238
3,4,9,1,C1V2,Node_1_12_1596_1825,1596,1271.43631011758,370.152019045174,2172.72060118999
3,4,9,1,C1V2,Node_1_248_368_1825,368,199.188319598232,-713.05069420823,1111.42733340469
3,4,9,1,C1V2,Node_1_150_142_1825,142,11.299195283868,-903.788425793202,926.386816360938
3,4,9,1,C1V2,Node_1_620_1551_1825,1551,1722.06124731715,822.638441762424,2621.48405287187
3,4,9,1,C1V2,Node_1_164_590_1825,590,468.612632210562,-440.019871708923,1377.24513613005
3,4,9,1,C1V2,Node_1_127_1260_1825,1260,1087.62139883497,185.108293374442,1990.1345042955
3,4,9,1,C1V2,Node_1_457_1162_1825,1162,1221.61207991676,320.021505088164,2123.20265474536
3,4,9,1,C1V2,Node_1_411_2463_3650,2463,3568.34181031913,2659.43665303991,4477.24696759834
3,4,9,1,C1V2,Node_1_335_2207_3650,2207,2220.03193512321,1320.7561107127,3119.30775953373
3,4,9,1,C1V2,Node_1_1151_3425_3650,3425,4010.10533417463,3094.91581904625,4925.29484930301
3,4,9,1,C1V2,Node_1_816_635_3650,635,687.703437993104,-218.415900051763,1593.82277603797
3,4,9,1,C1V2,Node_1_1216_793_3650,793,690.046110486363,-216.048401852086,1596.14062282481
3,4,9,1,C1V2,Node_1_753_3097_3650,3097,3095.05406313043,2191.18405486478,3998.92407139609
3,4,9,1,C1V2,Node_1_974_2680_3650,2680,2513.42620107236,1613.29733086617,3413.55507127855
3,4,9,1,C1V2,Node_1_345_1787_3650,1787,1900.35899511926,1001.21958731711,2799.49840292141
3,4,9,1,C1V2,Node_1_79_3105_3650,3105,3525.1891039578,2616.81627343776,4433.56193447785
3,4,9,1,C1V2,Node_1_642_1257_3650,1257,1384.81826361375,484.156542789586,2285.47998443792
3,4,9,1,C1V2,Node_1_944_454_3650,454,320.78660270844,-589.75459150176,1231.32779691864
3,4,9,1,C1V2,Node_1_1039_493_3650,493,544.426946376441,-363.293117939147,1452.14701069203
3,4,9,1,C1V2,Node_1_1065_1811_3650,1811,2140.8903469814,1241.725372459,3040.0553215038
3,4,9,1,C1V2,Node_1_734_2562_3650,2562,2730.61570744008,1829.40774465028,3631.82367022989
3,4,9,1,C1V2,Node_1_737_1881_3650,1881,2147.96929212407,1248.79646753379,3047.14211671436
3,4,9,1,C1V2,Node_1_505_2055_3650,2055,1958.19584428253,1059.09307742713,2857.29861113792
3,4,9,1,C1V2,Node_1_375_1500_3650,1500,1777.09707502108,877.78920224216,2676.40494780001
3,4,9,1,C1V2,Node_1_772_311_3650,311,358.456097364528,-551.582496677973,1268.49469140703
