batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,2,p17,Node_1_948_1884_3650,1884,1707.97031586572,-127.795124237225,3543.73575596867
19,5,1,2,p17,Node_1_18_1451_3650,1451,1385.22365293091,-452.998113929802,3223.44541979162
19,5,1,2,p17,Node_1_572_1841_3650,1841,465.185387591837,-1389.39505549238,2319.76583067606
19,5,2,2,p17,Node_1_865_171_1825,171,379.703753597713,-1466.61190490933,2226.01941210475
19,5,2,2,p17,Node_1_434_163_1825,163,56.8278173646873,-1798.84844251115,1912.50407724052
19,5,2,2,p17,Node_1_458_831_1825,831,705.035464789411,-1133.52099994828,2543.5919295271
19,5,2,2,p17,Node_1_441_1283_1825,1283,1369.38106194255,-458.629759461274,3197.39188334637
19,5,2,2,p17,Node_1_818_401_1825,401,378.885161944822,-1467.45214738423,2225.22247127388
19,5,2,2,p17,Node_1_702_343_1825,343,706.672648095192,-1131.84905312936,2545.19434931974
19,5,2,2,p17,Node_1_1266_637_1825,637,379.119045274219,-1467.21207702087,2225.45016756931
19,5,2,2,p17,Node_1_143_1122_1825,1122,1358.27160379618,-469.856537665828,3186.39974525818
19,5,2,2,p17,Node_1_1077_1787_1825,1787,2043.19893393628,218.521114768938,3867.87675310363
19,5,2,2,p17,Node_1_783_332_1825,332,370.582303751216,-1475.97520746959,2217.13981497202
19,5,2,2,p17,Node_1_421_1923_3650,1923,3414.69077752228,1573.82120515425,5255.5603498903
19,5,2,2,p17,Node_1_93_1211_3650,1211,1358.50548712557,-469.620163652889,3186.63113790404
19,5,2,2,p17,Node_1_572_1841_3650,1841,3760.60422170094,1910.85078885138,5610.3576545505
19,5,2,2,p17,Node_1_948_1884_3650,1884,2043.19893393628,218.521114768938,3867.87675310363
19,5,2,2,p17,Node_1_37_2297_3650,2297,2366.19181183401,540.467381685417,4191.9162419826
19,5,2,2,p17,Node_1_220_1022_3650,1022,379.586811933014,-1466.7319388977,2225.90556276373
19,5,2,2,p17,Node_1_104_3272_3650,3272,4023.95685060234,2166.17279473215,5881.74090647253
19,5,2,2,p17,Node_1_105_3450_3650,3450,4053.19226677701,2194.44983859295,5911.93469496107
19,5,2,2,p17,Node_1_359_1360_3650,1360,2684.27313981439,855.845415537618,4512.70086409116
19,5,2,2,p17,Node_1_894_3260_3650,3260,5275.1157212134,3364.71116792249,7185.52027450431
19,5,2,2,p17,Node_1_549_1118_3650,1118,1364.23562869581,-463.82927961877,3192.30053701039
19,5,2,2,p17,Node_1_1244_3033_3650,3033,5267.0467463492,3357.05566000147,7177.03783269692
19,5,2,2,p17,Node_1_315_895_3650,895,1353.82782053763,-474.347813773296,3182.00345484855
19,5,2,2,p17,Node_1_314_518_3650,518,380.990111909398,-1465.29154535724,2227.27176917604
19,5,2,2,p17,Node_1_1041_552_3650,552,1031.0688259693,-801.417433159512,2863.55508509811
19,5,2,2,p17,Node_1_18_1451_3650,1451,2042.84810894219,218.170494620479,3867.52572326389
19,5,2,2,p17,Node_1_1278_3087_3650,3087,2049.39684216531,224.715070488559,3874.07861384206
19,5,2,2,p17,Node_1_490_2475_3650,2475,1032.12130095159,-800.348147434178,2864.59074933735
19,5,2,2,p17,Node_1_320_1817_3650,1817,2716.66598093592,887.870086972873,4545.46187489896
19,5,2,2,p17,Node_1_1195_2677_3650,2677,376.078561992053,-1470.33305943349,2222.4901834176
19,5,3,2,p17,Node_1_702_343_1825,343,-214.227009081885,-2183.2544895046,1754.80047134083
19,5,3,2,p17,Node_1_458_831_1825,831,630.571560913281,-1312.47015884663,2573.6132806732
19,5,3,2,p17,Node_1_865_171_1825,171,208.419341202302,-1746.12517956316,2162.96386196777
19,5,3,2,p17,Node_1_434_163_1825,163,-214.556429464024,-2183.5963398182,1754.48348089015
19,5,3,2,p17,Node_1_143_1122_1825,1122,1065.07704495447,-869.273658161197,2999.42774807013
19,5,3,2,p17,Node_1_441_1283_1825,1283,1056.841535401,-877.643917460779,2991.32698826277
19,5,3,2,p17,Node_1_818_401_1825,401,1047.45305451004,-887.187431554496,2982.09354057457
19,5,3,2,p17,Node_1_1266_637_1825,637,631.230401677559,-1311.7957097659,2574.25651312101
19,5,3,2,p17,Node_1_783_332_1825,332,206.442818909468,-1748.16256957767,2161.04820739661
19,5,3,2,p17,Node_1_1077_1787_1825,1787,3292.12353840439,1351.19692668538,5233.0501501234
19,5,3,2,p17,Node_1_549_1118_3650,1118,629.912720149003,-1313.14461527205,2572.97005557006
19,5,3,2,p17,Node_1_314_518_3650,518,1054.04146215282,-880.490070543628,2988.57299484926
19,5,3,2,p17,Node_1_1244_3033_3650,3033,5545.52366242542,3513.13945264348,7577.90787220736
19,5,3,2,p17,Node_1_315_895_3650,895,1055.52385387244,-878.983266872229,2990.03097461711
19,5,3,2,p17,Node_1_220_1022_3650,1022,634.030474925739,-1308.92938311591,2576.99033296739
19,5,3,2,p17,Node_1_490_2475_3650,2475,2802.1107199728,869.980519414096,4734.2409205315
19,5,3,2,p17,Node_1_93_1211_3650,1211,1501.55905128849,-427.319702600746,3430.43780517772
19,5,3,2,p17,Node_1_18_1451_3650,1451,2376.66429644043,448.823316350411,4304.50527653045
19,5,3,2,p17,Node_1_572_1841_3650,1841,1056.01798444565,-878.481007354297,2990.51697624559
19,5,3,2,p17,Node_1_948_1884_3650,1884,3282.73505751343,1342.01548084694,5223.45463417993
19,5,3,2,p17,Node_1_105_3450_3650,3450,4631.05268160788,2645.5621058152,6616.54325740056
19,5,3,2,p17,Node_1_104_3272_3650,3272,6046.73677384973,3983.34646549762,8110.12708220184
19,5,3,2,p17,Node_1_1041_552_3650,552,1298.3066755088,-632.711678917678,3229.32502993527
19,5,3,2,p17,Node_1_1278_3087_3650,3087,3689.40451926388,1738.3522255898,5640.45681293796
19,5,3,2,p17,Node_1_320_1817_3650,1817,2813.47572315659,881.188119546705,4745.76332676648
19,5,3,2,p17,Node_1_1195_2677_3650,2677,1054.37088253495,-880.155222027377,2988.89698709729
19,5,3,2,p17,Node_1_37_2297_3650,2297,4561.05085040337,2578.61435943776,6543.48734136897
19,5,3,2,p17,Node_1_359_1360_3650,1360,2371.72299070835,443.913439285576,4299.53254213112
19,5,3,2,p17,Node_1_894_3260_3650,3260,2890.72480276816,957.308457754328,4824.14114778199
19,5,3,2,p17,Node_1_421_1923_3650,1923,642.051659367939,-1300.71914142091,2584.82246015679
19,5,4,2,p17,Node_1_783_332_1825,332,-90.7771865774108,-1794.3360519893,1612.78167883448
19,5,4,2,p17,Node_1_702_343_1825,343,-91.545485028509,-1795.12815025576,1612.03718019874
19,5,4,2,p17,Node_1_434_163_1825,163,682.899353678421,-1001.00156625334,2366.80027361019
19,5,4,2,p17,Node_1_818_401_1825,401,-91.1064573421672,-1794.67552164876,1612.46260696442
19,5,4,2,p17,Node_1_143_1122_1825,1122,2371.1803215058,699.436152820057,4042.92449019154
19,5,4,2,p17,Node_1_865_171_1825,171,212.261673920015,-1482.56689905977,1907.0902468998
19,5,4,2,p17,Node_1_1077_1787_1825,1787,1780.24905568974,109.111323428967,3451.38678795052
19,5,4,2,p17,Node_1_441_1283_1825,1283,1123.13436615766,-553.489963015018,2799.75869533033
19,5,4,2,p17,Node_1_1266_637_1825,637,211.932403155258,-1482.90494083554,1906.76974714605
19,5,4,2,p17,Node_1_458_831_1825,831,823.607727150967,-857.655719990036,2504.87117429197
19,5,4,2,p17,Node_1_359_1360_3650,1360,1779.70027108181,108.560660020633,3450.839882143
19,5,4,2,p17,Node_1_93_1211_3650,1211,825.363837896333,-855.868537076846,2506.59621286951
19,5,4,2,p17,Node_1_1244_3033_3650,3033,6891.08010931618,5049.58389863894,8732.57631999343
19,5,4,2,p17,Node_1_894_3260_3650,3260,4537.01365515147,2818.78924661067,6255.23806369226
19,5,4,2,p17,Node_1_421_1923_3650,1923,2738.42698113071,1063.66226500942,4413.191697252
19,5,4,2,p17,Node_1_37_2297_3650,2297,2756.97590087865,1082.00505083509,4431.94675092222
19,5,4,2,p17,Node_1_1195_2677_3650,2677,3043.00243853033,1364.20362757012,4721.80124949055
19,5,4,2,p17,Node_1_315_895_3650,895,1133.89054447303,-542.591981913533,2810.3730708596
19,5,4,2,p17,Node_1_314_518_3650,518,1126.53683072681,-550.042456127061,2803.11611758067
19,5,4,2,p17,Node_1_105_3450_3650,3450,4347.57320849498,2636.11230783393,6059.03410915603
19,5,4,2,p17,Node_1_104_3272_3650,3272,4375.78073734244,2663.34445436728,6088.21702031761
19,5,4,2,p17,Node_1_549_1118_3650,1118,1138.39057825803,-538.033133799297,2814.81429031537
19,5,4,2,p17,Node_1_320_1817_3650,1817,2428.80270533816,756.718387853702,4100.88702282262
19,5,4,2,p17,Node_1_220_1022_3650,1022,517.93470053549,-1169.42887438965,2205.29827546064
19,5,4,2,p17,Node_1_18_1451_3650,1451,1946.31127804853,275.533951669631,3617.08860442742
19,5,4,2,p17,Node_1_948_1884_3650,1884,2744.90263950425,1070.06654349149,4419.73873551702
19,5,4,2,p17,Node_1_1278_3087_3650,3087,4847.07695863036,3116.71387458297,6577.44004267776
19,5,4,2,p17,Node_1_1041_552_3650,552,819.875991817061,-861.453634914881,2501.205618549
19,5,4,2,p17,Node_1_572_1841_3650,1841,516.617617476465,-1170.77520662794,2204.01044158088
19,5,4,2,p17,Node_1_490_2475_3650,2475,3073.18559196633,1393.91188238776,4752.4593015449
19,5,5,2,p17,Node_1_458_831_1825,831,437.715593372397,-1244.74547817679,2120.17666492158
19,5,5,2,p17,Node_1_702_343_1825,343,941.159470978406,-731.43400532937,2613.75294728618
19,5,5,2,p17,Node_1_434_163_1825,163,3.26380582360414,-1690.66927158982,1697.19688323703
19,5,5,2,p17,Node_1_783_332_1825,332,3.92507186249128,-1689.98849122377,1697.83863494875
19,5,5,2,p17,Node_1_1077_1787_1825,1787,631.576753772785,-1046.64548072578,2309.79898827135
19,5,5,2,p17,Node_1_865_171_1825,171,3.92507186249128,-1689.98849122377,1697.83863494875
19,5,5,2,p17,Node_1_1266_637_1825,637,632.01759779871,-1046.19562191962,2310.23081751704
19,5,5,2,p17,Node_1_441_1283_1825,1283,1923.35996073864,259.214428989551,3587.50549248773
19,5,5,2,p17,Node_1_143_1122_1825,1122,1907.59978681183,243.43251586314,3571.76705776053
19,5,5,2,p17,Node_1_818_401_1825,401,315.601798191255,-1369.80942724687,2001.01302362938
19,5,5,2,p17,Node_1_1278_3087_3650,3087,3658.19141375882,1973.79981500549,5342.58301251215
19,5,5,2,p17,Node_1_359_1360_3650,1360,1576.08507931646,-89.4018141527681,3241.57197278568
19,5,5,2,p17,Node_1_220_1022_3650,1022,1255.70168347568,-412.621730935609,2924.02509788697
19,5,5,2,p17,Node_1_1041_552_3650,552,948.212975393202,-724.268691056851,2620.69464184325
19,5,5,2,p17,Node_1_18_1451_3650,1451,1262.20413285807,-406.046500356013,2930.45476607215
19,5,5,2,p17,Node_1_1244_3033_3650,3033,3948.7076268432,2256.60659313459,5640.80866055181
19,5,5,2,p17,Node_1_37_2297_3650,2297,4265.12342645065,2563.25738042629,5966.98947247502
19,5,5,2,p17,Node_1_1195_2677_3650,2677,2243.96377859238,579.452263694131,3908.47529349063
19,5,5,2,p17,Node_1_320_1817_3650,1817,2577.46228420442,910.93670729406,4243.98786111477
19,5,5,2,p17,Node_1_421_1923_3650,1923,2552.44438573319,886.12757898242,4218.76119248396
19,5,5,2,p17,Node_1_549_1118_3650,1118,315.712009197736,-1369.69645646724,2001.12047486271
19,5,5,2,p17,Node_1_572_1841_3650,1841,2240.65744839795,576.157568663983,3905.15732813191
19,5,5,2,p17,Node_1_93_1211_3650,1211,1601.43361080713,-63.894292115534,3266.76151372979
19,5,5,2,p17,Node_1_490_2475_3650,2475,1585.7836478868,-79.6412794734774,3251.20857524708
19,5,5,2,p17,Node_1_315_895_3650,895,1256.25273850809,-412.064483609487,2924.56996062566
19,5,5,2,p17,Node_1_314_518_3650,518,628.931689617237,-1049.34469320827,2307.20807244275
19,5,5,2,p17,Node_1_948_1884_3650,1884,1893.38256697576,229.192491126989,3557.57264282454
19,5,5,2,p17,Node_1_104_3272_3650,3272,2215.08849489431,550.673063747835,3879.50392604079
19,5,5,2,p17,Node_1_105_3450_3650,3450,2229.74655875631,565.283913216925,3894.20920429569
19,5,5,2,p17,Node_1_894_3260_3650,3260,4671.47140734675,2955.01102699163,6387.93178770186
19,5,6,2,p17,Node_1_865_171_1825,171,444.749348417905,-1504.24019737141,2393.73889420722
19,5,6,2,p17,Node_1_441_1283_1825,1283,1350.34875510083,-581.295787535279,3281.99329773693
19,5,6,2,p17,Node_1_818_401_1825,401,-74.9434150361355,-2040.13737398226,1890.25054390999
19,5,6,2,p17,Node_1_702_343_1825,343,-74.9434150361355,-2040.13737398226,1890.25054390999
19,5,6,2,p17,Node_1_1266_637_1825,637,1825.87535952,-102.309312705462,3754.06003174546
19,5,6,2,p17,Node_1_143_1122_1825,1122,2825.21518537897,891.51938546501,4758.91098529293
19,5,6,2,p17,Node_1_458_831_1825,831,1330.13275810819,-601.745583951193,3262.01110016757
19,5,6,2,p17,Node_1_434_163_1825,163,276.19686393789,-1677.55592916112,2229.94965703691
19,5,6,2,p17,Node_1_1077_1787_1825,1787,977.576071701557,-959.511204247339,2914.66334765045
19,5,6,2,p17,Node_1_783_332_1825,332,1331.54916554079,-600.312565841203,3263.41089692279
19,5,6,2,p17,Node_1_104_3272_3650,3272,4333.94662972758,2359.60969705848,6308.28356239668
19,5,6,2,p17,Node_1_105_3450_3650,3450,3172.6212993034,1232.9710004817,5112.2715981251
19,5,6,2,p17,Node_1_93_1211_3650,1211,1346.61459005123,-585.072607213178,3278.30178731564
19,5,6,2,p17,Node_1_220_1022_3650,1022,982.211586935538,-954.793352604016,2919.21652647509
19,5,6,2,p17,Node_1_894_3260_3650,3260,6895.58385375005,4770.3117596888,9020.85594781131
19,5,6,2,p17,Node_1_572_1841_3650,1841,983.370465744034,-953.613947182273,2920.35487867034
19,5,6,2,p17,Node_1_320_1817_3650,1817,1342.23660344136,-589.500909277597,3273.97411616032
19,5,6,2,p17,Node_1_421_1923_3650,1923,2069.36867361603,141.43718830753,3997.30015892453
19,5,6,2,p17,Node_1_490_2475_3650,2475,2101.81728025389,173.841788261394,4029.7927722464
19,5,6,2,p17,Node_1_315_895_3650,895,1330.64781535641,-601.224482450197,3262.52011316301
19,5,6,2,p17,Node_1_314_518_3650,518,628.753550344522,-1315.58139153476,2573.08849222381
19,5,6,2,p17,Node_1_1041_552_3650,552,1329.2314079238,-602.657522595532,3261.12033844314
19,5,6,2,p17,Node_1_18_1451_3650,1451,2431.06762617857,501.612111090546,4360.52314126659
19,5,6,2,p17,Node_1_1278_3087_3650,3087,2068.85361636781,140.922682159314,3996.78455057631
19,5,6,2,p17,Node_1_1195_2677_3650,2677,3172.10624205518,1232.46629979356,5111.7461843168
19,5,6,2,p17,Node_1_948_1884_3650,1884,4430.6486280809,2452.42106254183,6408.87619361996
19,5,6,2,p17,Node_1_359_1360_3650,1360,1699.42880508197,-229.293395554107,3628.15100571805
19,5,6,2,p17,Node_1_1244_3033_3650,3033,1714.2367009683,-214.408209248785,3642.88161118538
19,5,6,2,p17,Node_1_549_1118_3650,1118,624.504328046705,-1319.93165244672,2568.94030854013
19,5,6,2,p17,Node_1_37_2297_3650,2297,3200.17686208317,1259.96589382901,5140.38783033734
19,5,7,2,p17,Node_1_1266_637_1825,637,958.161736777775,-639.883364583405,2556.20683813896
19,5,7,2,p17,Node_1_702_343_1825,343,721.415859798708,-880.564967228907,2323.39668682632
19,5,7,2,p17,Node_1_441_1283_1825,1283,716.347905245639,-885.725779390384,2318.42158988166
19,5,7,2,p17,Node_1_865_171_1825,171,239.799289811052,-1372.60405214925,1852.20263177136
19,5,7,2,p17,Node_1_458_831_1825,831,1952.68748502521,362.487930580531,3542.88703946989
19,5,7,2,p17,Node_1_143_1122_1825,1122,717.152342476286,-884.906578833449,2319.21126378602
19,5,7,2,p17,Node_1_1077_1787_1825,1787,1963.46694391586,373.275020868138,3553.65886696359
19,5,7,2,p17,Node_1_434_163_1825,163,239.638402364923,-1372.76895756711,1852.04576229695
19,5,7,2,p17,Node_1_818_401_1825,401,479.19980965125,-1127.62022222371,2086.01984152621
19,5,7,2,p17,Node_1_783_332_1825,332,480.24557805109,-1126.55180415576,2087.04296025794
19,5,7,2,p17,Node_1_490_2475_3650,2475,2216.78422784623,626.292513277427,3807.27594241504
19,5,7,2,p17,Node_1_37_2297_3650,2297,1948.26308025666,358.059911743959,3538.46624876936
19,5,7,2,p17,Node_1_1244_3033_3650,3033,2728.88896887537,1134.98799656784,4322.78994118289
19,5,7,2,p17,Node_1_105_3450_3650,3450,2503.56610057147,911.626521292653,4095.50567985029
19,5,7,2,p17,Node_1_104_3272_3650,3272,3215.01038735464,1614.42315158746,4815.59762312182
19,5,7,2,p17,Node_1_549_1118_3650,1118,1971.51131622232,381.324003713517,3561.69862873113
19,5,7,2,p17,Node_1_320_1817_3650,1817,1960.8927447778,370.699150584771,3551.08633897082
19,5,7,2,p17,Node_1_18_1451_3650,1451,1714.73495220017,123.943140997341,3305.52676340301
19,5,7,2,p17,Node_1_1041_552_3650,552,715.623911738058,-886.463067642047,2317.71089111816
19,5,7,2,p17,Node_1_220_1022_3650,1022,1690.92361017306,100.027922420882,3281.81929792523
19,5,7,2,p17,Node_1_894_3260_3650,3260,2459.16116543982,867.522699201486,4050.79963167816
19,5,7,2,p17,Node_1_315_895_3650,895,715.704355461123,-886.381146362609,2317.78985728486
19,5,7,2,p17,Node_1_359_1360_3650,1360,719.726541614352,-882.285197969712,2321.73828119842
19,5,7,2,p17,Node_1_572_1841_3650,1841,955.667981362773,-642.414464051636,2553.75042677718
19,5,7,2,p17,Node_1_93_1211_3650,1211,954.541769239869,-643.557569999842,2552.64110847958
19,5,7,2,p17,Node_1_314_518_3650,518,239.638402364923,-1372.76895756711,1852.04576229695
19,5,7,2,p17,Node_1_1278_3087_3650,3087,3731.78086432152,2120.4488721576,5343.11285648544
19,5,7,2,p17,Node_1_421_1923_3650,1923,3601.54247667996,1993.26811772989,5209.81683563003
19,5,7,2,p17,Node_1_948_1884_3650,1884,1204.88263541685,-389.902664746872,2799.66793558057
19,5,7,2,p17,Node_1_1195_2677_3650,2677,1698.40487641806,107.542699467486,3289.26705336864
19,5,8,2,p17,Node_1_818_401_1825,401,277.962120954967,-1433.35526427261,1989.27950618255
19,5,8,2,p17,Node_1_865_171_1825,171,278.08447957761,-1433.22972898455,1989.39868813977
19,5,8,2,p17,Node_1_1266_637_1825,637,-47.7565325198756,-1768.30191277037,1672.78884773062
19,5,8,2,p17,Node_1_441_1283_1825,1283,608.085684844946,-1095.46110387942,2311.63247356931
19,5,8,2,p17,Node_1_434_163_1825,163,280.164576162535,-1431.09566257244,1991.42481489751
19,5,8,2,p17,Node_1_783_332_1825,332,605.638512392092,-1097.95996342856,2309.23698821275
19,5,8,2,p17,Node_1_702_343_1825,343,280.042217539892,-1431.2211941399,1991.30562921968
19,5,8,2,p17,Node_1_458_831_1825,831,1265.27384705884,-427.627500865931,2958.17519498361
19,5,8,2,p17,Node_1_143_1122_1825,1122,929.644145149938,-767.885793029948,2627.17408332982
19,5,8,2,p17,Node_1_1077_1787_1825,1787,1953.66345804662,264.9251118114,3642.40180428184
19,5,8,2,p17,Node_1_359_1360_3650,1360,1600.04703860924,-89.9315498877118,3290.02562710619
19,5,8,2,p17,Node_1_490_2475_3650,2475,3318.57389362583,1616.83347020162,5020.31431705004
19,5,8,2,p17,Node_1_18_1451_3650,1451,1591.11485915632,-98.9196578532178,3281.14937616587
19,5,8,2,p17,Node_1_320_1817_3650,1817,938.943400470782,-758.435499935757,2636.32230087732
19,5,8,2,p17,Node_1_1195_2677_3650,2677,2652.57591058167,960.697471284544,4344.45434987879
19,5,8,2,p17,Node_1_1041_552_3650,552,-47.1447394066626,-1767.67134834833,1673.38186953501
19,5,8,2,p17,Node_1_421_1923_3650,1923,2297.61354629522,608.257187359465,3986.96990523098
19,5,8,2,p17,Node_1_948_1884_3650,1884,609.18691244873,-1094.33664603412,2312.71047093158
19,5,8,2,p17,Node_1_1278_3087_3650,3087,3349.89770102236,1647.53003147518,5052.26537056954
19,5,8,2,p17,Node_1_93_1211_3650,1211,946.040200584058,-751.224305702951,2643.30470687107
19,5,8,2,p17,Node_1_894_3260_3650,3260,7503.60586387378,5598.93681925896,9408.27490848861
19,5,8,2,p17,Node_1_104_3272_3650,3272,3372.6564048339,1669.82386225136,5075.48894741644
19,5,8,2,p17,Node_1_105_3450_3650,3450,2270.20521482326,580.964063520393,3959.44636612612
19,5,8,2,p17,Node_1_1244_3033_3650,3033,1599.43524549603,-90.5471350909459,3289.417626083
19,5,8,2,p17,Node_1_220_1022_3650,1022,1252.18147443607,-440.868627867525,2945.23157673967
19,5,8,2,p17,Node_1_572_1841_3650,1841,1942.77354063142,254.025373921363,3631.52170734147
19,5,8,2,p17,Node_1_37_2297_3650,2297,606.005588260021,-1097.58512883916,2309.5963053592
19,5,8,2,p17,Node_1_314_518_3650,518,-45.7987945575925,-1766.28412557114,1674.68653645596
19,5,8,2,p17,Node_1_315_895_3650,895,279.308065804037,-1431.97438814084,1990.59051974891
19,5,8,2,p17,Node_1_549_1118_3650,1118,-52.5285188029403,-1773.22050001531,1668.16346240942
19,5,9,2,p17,Node_1_434_163_1825,163,250.138200139603,-1557.58680789686,2057.86320817607
19,5,9,2,p17,Node_1_783_332_1825,332,249.011343818185,-1558.74504901437,2056.76773665074
19,5,9,2,p17,Node_1_441_1283_1825,1283,537.998769519983,-1262.35274206691,2338.35028110688
19,5,9,2,p17,Node_1_143_1122_1825,1122,1127.75439155658,-661.542716721884,2917.05149983505
19,5,9,2,p17,Node_1_818_401_1825,401,1123.75917368974,-665.59432169338,2913.11266907285
19,5,9,2,p17,Node_1_1077_1787_1825,1787,1410.69776971623,-375.252556316852,3196.64809574931
19,5,9,2,p17,Node_1_702_343_1825,343,-38.951667045959,-1855.36695135942,1777.4636172675
19,5,9,2,p17,Node_1_865_171_1825,171,-39.2589914972546,-1855.68419329191,1777.1662102974
19,5,9,2,p17,Node_1_458_831_1825,831,830.878971604861,-963.297431887573,2625.05537509729
19,5,9,2,p17,Node_1_1266_637_1825,637,830.87897160486,-963.297431887574,2625.05537509729
19,5,9,2,p17,Node_1_948_1884_3650,1884,1424.6298115083,-361.188725467762,3210.44834848437
19,5,9,2,p17,Node_1_894_3260_3650,3260,3947.45623219535,2134.39102467898,5760.52143971173
19,5,9,2,p17,Node_1_1278_3087_3650,3087,3579.79374696184,1776.95686584164,5382.63062808204
19,5,9,2,p17,Node_1_1041_552_3650,552,829.854556767207,-964.34109627229,2624.0502098067
19,5,9,2,p17,Node_1_572_1841_3650,1841,2051.98145808675,268.873461594381,3835.08945457913
19,5,9,2,p17,Node_1_359_1360_3650,1360,1901.90468437065,118.723029344038,3685.08633939726
19,5,9,2,p17,Node_1_320_1817_3650,1817,2325.1928952887,541.290390045962,4109.09540053144
19,5,9,2,p17,Node_1_105_3450_3650,3450,2634.25885180849,848.014645871309,4420.50305774567
19,5,9,2,p17,Node_1_104_3272_3650,3272,2022.99051818119,239.89648509002,3806.08455127235
19,5,9,2,p17,Node_1_490_2475_3650,2475,2334.31018734381,550.360511597108,4118.25986309051
19,5,9,2,p17,Node_1_1244_3033_3650,3033,3825.2435420634,2015.80925347668,5634.67783065011
19,5,9,2,p17,Node_1_549_1118_3650,1118,-39.0541085297242,-1855.4726985108,1777.36448145135
19,5,9,2,p17,Node_1_37_2297_3650,2297,1131.2374020046,-658.01075530334,2920.48555931254
19,5,9,2,p17,Node_1_315_895_3650,895,837.332785082072,-956.722726758395,2631.38829692254
19,5,9,2,p17,Node_1_18_1451_3650,1451,1711.87573198609,-71.9181159196485,3495.66957989183
19,5,9,2,p17,Node_1_314_518_3650,518,249.421109753247,-1558.32386816152,2057.16608766801
19,5,9,2,p17,Node_1_220_1022_3650,1022,538.613418422575,-1261.72372712148,2338.95056396663
19,5,9,2,p17,Node_1_93_1211_3650,1211,248.191811948064,-1559.58741848442,2055.97104238055
19,5,9,2,p17,Node_1_421_1923_3650,1923,822.069004001048,-972.273486260328,2616.41149426242
19,5,9,2,p17,Node_1_1195_2677_3650,2677,2951.5201270295,1161.2850937305,4741.7551603285
19,5,10,2,p17,Node_1_702_343_1825,343,793.386915124354,-1049.51648505478,2636.29031530349
19,5,10,2,p17,Node_1_1266_637_1825,637,637.665765477235,-1208.53089438698,2483.86242534145
19,5,10,2,p17,Node_1_441_1283_1825,1283,790.992879280723,-1051.95818865628,2633.94394721773
19,5,10,2,p17,Node_1_1077_1787_1825,1787,495.764731836533,-1353.77256369719,2345.30202737026
19,5,10,2,p17,Node_1_434_163_1825,163,199.557206092676,-1657.9890257753,2057.10343796065
19,5,10,2,p17,Node_1_818_401_1825,401,495.220632781162,-1354.33009294857,2344.77135851089
