batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,3,2,C1V2,Node_1_717_1096_1825,1096,1182.54595948014,536.511536892194,1828.58038206809
1,1,3,2,C1V2,Node_1_942_534_1825,534,732.526808329836,83.7651053669263,1381.28851129275
1,1,3,2,C1V2,Node_1_1059_265_1825,265,281.196436824222,-371.454655917708,933.847529566151
1,1,3,2,C1V2,Node_1_326_1582_1825,1582,1897.57731355325,1253.47904984744,2541.67557725906
1,1,3,2,C1V2,Node_1_1203_1718_1825,1718,1568.0698129189,923.446676975244,2212.69294886256
1,1,3,2,C1V2,Node_1_576_1558_3650,1558,1420.83424278048,775.773369758068,2065.89511580289
1,1,3,2,C1V2,Node_1_1298_1836_3650,1836,1245.23478027677,599.488186367696,1890.98137418585
1,1,3,2,C1V2,Node_1_1037_424_3650,424,647.734558686586,-1.67021574864771,1297.13933312182
1,1,3,2,C1V2,Node_1_888_2649_3650,2649,2004.66030923674,1360.59707312894,2648.72354534453
1,1,3,2,C1V2,Node_1_1013_2435_3650,2435,2886.82022605783,2240.51789367608,3533.12255843958
1,1,3,2,C1V2,Node_1_465_2459_3650,2459,2001.10128255804,1357.03795106839,2645.1646140477
1,1,3,2,C1V2,Node_1_265_2631_3650,2631,2784.42016021473,2138.60830483433,3430.23201559513
1,1,3,2,C1V2,Node_1_1238_859_3650,859,613.476325276476,-36.199815124013,1263.15246567696
1,1,3,2,C1V2,Node_1_833_1621_3650,1621,1725.99476420152,1081.70170762173,2370.28782078131
1,1,3,2,C1V2,Node_1_69_2964_3650,2964,3569.3208275064,2918.21986965513,4220.42178535766
1,1,3,2,C1V2,Node_1_1040_1253_3650,1253,734.670549545657,85.9245764168578,1383.41652267446
1,1,3,2,C1V2,Node_1_146_3640_3650,3640,3693.90757428217,3041.64637269083,4346.16877587351
1,1,3,2,C1V2,Node_1_257_759_3650,759,975.352330319968,328.206051052988,1622.49860958695
1,1,3,2,C1V2,Node_1_255_367_3650,367,427.262221801229,-224.004768984539,1078.529212587
1,1,3,2,C1V2,Node_1_439_903_3650,903,892.620569806487,244.961663749055,1540.27947586392
1,1,3,2,C1V2,Node_1_933_2715_3650,2715,2558.3074944994,1913.36477194701,3203.25021705179
1,1,3,2,C1V2,Node_1_109_3424_3650,3424,3752.43379077623,3099.59758979122,4405.26999176124
1,1,3,2,C1V2,Node_1_486_335_3650,335,176.735881851352,-476.978070352457,830.449834055162
1,1,3,2,C1V2,Node_1_30_2744_3650,2744,2659.4171530087,2014.12223391755,3304.71207209986
1,1,3,2,C1V2,Node_1_1213_1783_3650,1783,1537.2249150369,892.520455472325,2181.92937460147
1,1,4,2,C1V2,Node_1_942_534_1825,534,672.068700629759,86.9908650860465,1257.14653617347
1,1,4,2,C1V2,Node_1_1179_1066_1825,1066,989.643691997574,406.507384065179,1572.77999992997
1,1,4,2,C1V2,Node_1_633_724_1825,724,872.250586466515,288.456911567698,1456.04426136533
1,1,4,2,C1V2,Node_1_454_545_1825,545,235.234778524181,-353.353445173162,823.823002221524
1,1,4,2,C1V2,Node_1_1203_1718_1825,1718,1444.90504243328,863.644097949737,2026.16598691682
1,1,4,2,C1V2,Node_1_1059_265_1825,265,234.773131050358,-353.819311820065,823.36557392078
1,1,4,2,C1V2,Node_1_310_465_1825,465,795.886400171529,211.627075228805,1380.14572511425
1,1,4,2,C1V2,Node_1_717_1096_1825,1096,1206.79112249735,624.683331349811,1788.89891364488
1,1,4,2,C1V2,Node_1_326_1582_1825,1582,1903.9172785938,1323.45516796139,2484.37938922621
1,1,4,2,C1V2,Node_1_856_705_1825,705,559.599834819485,-26.2893303168173,1145.48899995579
1,1,4,2,C1V2,Node_1_146_3640_3650,3640,5227.22126609282,4620.29018788241,5834.15234430323
1,1,4,2,C1V2,Node_1_465_2459_3650,2459,2872.74220834684,2290.35422687139,3455.13018982229
1,1,4,2,C1V2,Node_1_486_335_3650,335,268.646514442164,-319.639185598584,856.932214482911
1,1,4,2,C1V2,Node_1_1213_1783_3650,1783,1331.51288167536,749.885402991837,1913.14036035888
1,1,4,2,C1V2,Node_1_833_1621_3650,1621,1710.08304552211,1129.41777434738,2290.74831669685
1,1,4,2,C1V2,Node_1_255_367_3650,367,521.706271343132,-64.4707481697289,1107.88329085599
1,1,4,2,C1V2,Node_1_257_759_3650,759,824.470072925773,240.388548930361,1408.55159692119
1,1,4,2,C1V2,Node_1_265_2631_3650,2631,2031.38968730334,1450.95413418041,2611.82524042626
1,1,4,2,C1V2,Node_1_439_903_3650,903,789.731100520548,205.432939108122,1374.02926193297
1,1,4,2,C1V2,Node_1_933_2715_3650,2715,2440.87099658487,1859.94614296453,3021.7958502052
1,1,4,2,C1V2,Node_1_1298_1836_3650,1836,1859.27212081277,1278.78062162534,2439.7636200002
1,1,4,2,C1V2,Node_1_109_3424_3650,3424,2751.23274617419,2169.35439092596,3333.11110142242
1,1,4,2,C1V2,Node_1_69_2964_3650,2964,2494.55675072827,1913.50283602754,3075.610665429
1,1,4,2,C1V2,Node_1_30_2744_3650,2744,3021.5273420979,2438.41127985277,3604.64340434304
1,1,4,2,C1V2,Node_1_1040_1253_3650,1253,1284.75183963931,702.953742569166,1866.54993670945
1,1,4,2,C1V2,Node_1_1037_424_3650,424,198.149098127019,-390.781469135979,787.079665390017
1,1,4,2,C1V2,Node_1_1013_2435_3650,2435,2561.39945787564,1980.16385908436,3142.63505666693
1,1,4,2,C1V2,Node_1_1238_859_3650,859,900.103317387206,316.472026879065,1483.73460789535
1,1,4,2,C1V2,Node_1_888_2649_3650,2649,2122.54582807209,1542.07716583609,2703.01449030809
1,1,4,2,C1V2,Node_1_576_1558_3650,1558,1694.1562076752,1113.46551623683,2274.84689911357
1,1,5,2,C1V2,Node_1_1203_1718_1825,1718,1885.67905854485,1276.70617404088,2494.65194304882
1,1,5,2,C1V2,Node_1_942_534_1825,534,316.39411429144,-300.331865201959,933.120093784839
1,1,5,2,C1V2,Node_1_454_545_1825,545,407.560112477723,-208.352834826588,1023.47305978203
1,1,5,2,C1V2,Node_1_326_1582_1825,1582,1610.93604338647,1001.57268800979,2220.29939876314
1,1,5,2,C1V2,Node_1_1059_265_1825,265,223.32247233036,-394.278801442323,840.923746103043
1,1,5,2,C1V2,Node_1_633_724_1825,724,651.228429815086,37.2718585130949,1265.18500111708
1,1,5,2,C1V2,Node_1_856_705_1825,705,641.268265018814,27.2379342090271,1255.2985958286
1,1,5,2,C1V2,Node_1_310_465_1825,465,454.870895260014,-160.637480932909,1070.37927145294
1,1,5,2,C1V2,Node_1_717_1096_1825,1096,1183.89397774631,573.104182557161,1794.68377293547
1,1,5,2,C1V2,Node_1_1179_1066_1825,1066,988.756055207112,376.984015127068,1600.52809528716
1,1,5,2,C1V2,Node_1_1238_859_3650,859,452.177585391635,-163.353503324645,1067.70867410791
1,1,5,2,C1V2,Node_1_486_335_3650,335,317.994855062269,-298.716469764738,934.706179889277
1,1,5,2,C1V2,Node_1_465_2459_3650,2459,3166.8814812163,2554.27375192668,3779.48921050591
1,1,5,2,C1V2,Node_1_576_1558_3650,1558,2281.26529760902,1672.12759085658,2890.40300436146
1,1,5,2,C1V2,Node_1_888_2649_3650,2649,1683.63000124905,1074.41019948366,2292.84980301444
1,1,5,2,C1V2,Node_1_1213_1783_3650,1783,1872.18710061929,1263.20470175321,2481.16949948537
1,1,5,2,C1V2,Node_1_30_2744_3650,2744,2727.00808082585,2116.65767694151,3337.35848471018
1,1,5,2,C1V2,Node_1_1298_1836_3650,1836,1447.20313025592,837.410532785009,2056.99572772682
1,1,5,2,C1V2,Node_1_933_2715_3650,2715,2619.83467493127,2009.87497389994,3229.7943759626
1,1,5,2,C1V2,Node_1_1013_2435_3650,2435,2893.00235790249,2281.92337037819,3504.08134542678
1,1,5,2,C1V2,Node_1_255_367_3650,367,544.055023920509,-70.7230542234153,1158.83310206443
1,1,5,2,C1V2,Node_1_257_759_3650,759,499.38673383927,-115.751827233049,1114.52529491159
1,1,5,2,C1V2,Node_1_69_2964_3650,2964,3462.81525515042,2848.10164219614,4077.5288681047
1,1,5,2,C1V2,Node_1_1040_1253_3650,1253,1111.60655722235,500.476981081986,1722.73613336272
1,1,5,2,C1V2,Node_1_833_1621_3650,1621,1629.61135237948,1020.28763824383,2238.93506651512
1,1,5,2,C1V2,Node_1_265_2631_3650,2631,2463.74974548357,1854.24689920634,3073.2525917608
1,1,5,2,C1V2,Node_1_439_903_3650,903,929.935184025048,317.826613428549,1542.04375462155
1,1,5,2,C1V2,Node_1_1037_424_3650,424,545.47790460569,-69.2888652692932,1160.24467448067
1,1,5,2,C1V2,Node_1_109_3424_3650,3424,2944.78505140963,2333.44814777258,3556.12195504669
1,1,5,2,C1V2,Node_1_146_3640_3650,3640,3513.0226164704,2897.90525271091,4128.1399802299
1,1,6,2,C1V2,Node_1_310_465_1825,465,367.25801592473,-329.6051427284,1064.12117457786
1,1,6,2,C1V2,Node_1_1203_1718_1825,1718,1713.67432117394,1024.83747150463,2402.51117084324
1,1,6,2,C1V2,Node_1_942_534_1825,534,444.709852927426,-251.392652564162,1140.81235841901
1,1,6,2,C1V2,Node_1_717_1096_1825,1096,939.437228894843,247.339187170944,1631.53527061874
1,1,6,2,C1V2,Node_1_1179_1066_1825,1066,1165.40371677275,474.638792731399,1856.1686408141
1,1,6,2,C1V2,Node_1_633_724_1825,724,519.509642593065,-175.892439308302,1214.91172449443
1,1,6,2,C1V2,Node_1_1059_265_1825,265,231.621867648413,-466.659771489353,929.903506786179
1,1,6,2,C1V2,Node_1_856_705_1825,705,1003.10645625192,311.415681522923,1694.79723098092
1,1,6,2,C1V2,Node_1_326_1582_1825,1582,1456.80746356577,767.298422505164,2146.31650462638
1,1,6,2,C1V2,Node_1_454_545_1825,545,359.201417575033,-337.742928020597,1056.14576317066
1,1,6,2,C1V2,Node_1_1238_859_3650,859,728.137366441573,34.5105338846602,1421.76419899849
1,1,6,2,C1V2,Node_1_1213_1783_3650,1783,1784.89786518809,1096.17505542617,2473.62067495001
1,1,6,2,C1V2,Node_1_1298_1836_3650,1836,1647.19231633816,958.220658685046,2336.16397399127
1,1,6,2,C1V2,Node_1_1040_1253_3650,1253,1725.44780404905,1036.63197423285,2414.26363386526
1,1,6,2,C1V2,Node_1_1013_2435_3650,2435,2096.65406616626,1408.06026768218,2785.24786465034
1,1,6,2,C1V2,Node_1_465_2459_3650,2459,2831.9341903654,2141.26026976786,3522.60811096293
1,1,6,2,C1V2,Node_1_257_759_3650,759,722.793089232049,29.1240691783245,1416.46210928577
1,1,6,2,C1V2,Node_1_255_367_3650,367,270.438196854433,-427.426296001125,968.302689709992
1,1,6,2,C1V2,Node_1_576_1558_3650,1558,1483.87040116438,794.451413880019,2173.28938844874
1,1,6,2,C1V2,Node_1_439_903_3650,903,829.256716800735,136.395418142557,1522.11801545891
1,1,6,2,C1V2,Node_1_1037_424_3650,424,431.027699620335,-265.206562311771,1127.26196155244
1,1,6,2,C1V2,Node_1_265_2631_3650,2631,2436.79922841156,1747.65873815498,3125.93971866814
1,1,6,2,C1V2,Node_1_486_335_3650,335,231.019129617264,-467.269057643942,929.307316878469
1,1,6,2,C1V2,Node_1_69_2964_3650,2964,3026.49802682042,2334.71602379269,3718.28002984815
1,1,6,2,C1V2,Node_1_888_2649_3650,2649,2035.43597346918,1346.86440540794,2724.00754153043
1,1,6,2,C1V2,Node_1_933_2715_3650,2715,3320.89537250148,2626.99692600786,4014.79381899511
1,1,6,2,C1V2,Node_1_109_3424_3650,3424,3666.78663731041,2969.73093840172,4363.84233621911
1,1,6,2,C1V2,Node_1_833_1621_3650,1621,1406.27792528775,716.588635186526,2095.96721538897
1,1,6,2,C1V2,Node_1_146_3640_3650,3640,4049.00291412994,3347.62708906219,4750.3787391977
1,1,6,2,C1V2,Node_1_30_2744_3650,2744,2801.64318939745,2111.12087807621,3492.16550071869
1,1,7,2,C1V2,Node_1_856_705_1825,705,828.105455573993,84.7793744616355,1571.43153668635
1,1,7,2,C1V2,Node_1_1059_265_1825,265,183.031544989577,-566.674382135462,932.737472114615
1,1,7,2,C1V2,Node_1_1179_1066_1825,1066,1144.48020785433,403.29382008029,1885.66659562836
1,1,7,2,C1V2,Node_1_310_465_1825,465,258.593617552013,-490.226566351163,1007.41380145519
1,1,7,2,C1V2,Node_1_326_1582_1825,1582,1441.01163077204,701.232268800984,2180.7909927431
1,1,7,2,C1V2,Node_1_1203_1718_1825,1718,1795.60239836973,1056.74062784481,2534.46416889464
1,1,7,2,C1V2,Node_1_633_724_1825,724,632.737728488221,-112.236513200468,1377.71197017691
1,1,7,2,C1V2,Node_1_942_534_1825,534,538.326564360045,-207.533004124809,1284.1861328449
1,1,7,2,C1V2,Node_1_717_1096_1825,1096,1509.92473806788,770.389044081194,2249.46043205457
1,1,7,2,C1V2,Node_1_454_545_1825,545,421.917888976029,-325.112590014352,1168.94836796641
1,1,7,2,C1V2,Node_1_486_335_3650,335,259.297869324799,-489.514230666329,1008.10996931593
1,1,7,2,C1V2,Node_1_146_3640_3650,3640,4010.66064336818,3258.71570558835,4762.60558114802
1,1,7,2,C1V2,Node_1_933_2715_3650,2715,2863.66235166179,2122.51505946937,3604.80964385422
1,1,7,2,C1V2,Node_1_439_903_3650,903,843.08116238941,99.8711525151137,1586.29117226371
1,1,7,2,C1V2,Node_1_1238_859_3650,859,663.47624704158,-81.2222184258521,1408.17471250901
1,1,7,2,C1V2,Node_1_888_2649_3650,2649,1896.28968859067,1157.53614879398,2635.04322838736
1,1,7,2,C1V2,Node_1_30_2744_3650,2744,2453.72568003812,1714.3510747974,3193.10028527883
1,1,7,2,C1V2,Node_1_1213_1783_3650,1783,1666.86931696196,927.770969894303,2405.96766402961
1,1,7,2,C1V2,Node_1_1298_1836_3650,1836,2015.78464380248,1277.07202493032,2754.49726267465
1,1,7,2,C1V2,Node_1_265_2631_3650,2631,3953.40911689818,3202.20356155204,4704.61467224432
1,1,7,2,C1V2,Node_1_1040_1253_3650,1253,1035.40403622226,293.554163161292,1777.25390928322
1,1,7,2,C1V2,Node_1_1037_424_3650,424,334.818515312365,-413.145113726364,1082.78214435109
1,1,7,2,C1V2,Node_1_1013_2435_3650,2435,2515.20271714484,1775.6331873039,3254.77224698577
1,1,7,2,C1V2,Node_1_465_2459_3650,2459,2885.36987689355,2144.09776414763,3626.64198963947
1,1,7,2,C1V2,Node_1_576_1558_3650,1558,1703.92538818296,964.906430873098,2442.94434549281
1,1,7,2,C1V2,Node_1_257_759_3650,759,663.351967316971,-81.3476007968021,1408.05153543074
1,1,7,2,C1V2,Node_1_255_367_3650,367,495.615765669326,-250.663260951527,1241.89479229018
1,1,7,2,C1V2,Node_1_833_1621_3650,1621,1177.70432089987,436.704463668024,1918.70417813172
1,1,7,2,C1V2,Node_1_109_3424_3650,3424,3671.85340079588,2923.98110136517,4419.72570022659
1,1,7,2,C1V2,Node_1_69_2964_3650,2964,2195.76737560849,1456.93706175172,2934.59768946526
1,1,8,2,C1V2,Node_1_454_545_1825,545,669.248550678177,-49.6791024215956,1388.17620377795
1,1,8,2,C1V2,Node_1_326_1582_1825,1582,1158.54233486605,443.033195838614,1874.05147389349
1,1,8,2,C1V2,Node_1_1179_1066_1825,1066,1165.03921613445,449.565263947607,1880.51316832129
1,1,8,2,C1V2,Node_1_310_465_1825,465,520.068569961221,-200.201144562659,1240.3382844851
1,1,8,2,C1V2,Node_1_1059_265_1825,265,442.540499538692,-278.481540878782,1163.56253995617
1,1,8,2,C1V2,Node_1_856_705_1825,705,681.145705867116,-37.68091726809,1399.97232900232
1,1,8,2,C1V2,Node_1_942_534_1825,534,561.656886360816,-158.224700395944,1281.53847311758
1,1,8,2,C1V2,Node_1_1203_1718_1825,1718,1722.01229531888,1008.55285703373,2435.47173360403
1,1,8,2,C1V2,Node_1_717_1096_1825,1096,1372.87734460904,658.387095134951,2087.36759408313
1,1,8,2,C1V2,Node_1_633_724_1825,724,524.186020191828,-196.044786309784,1244.41682669344
1,1,8,2,C1V2,Node_1_439_903_3650,903,747.873228448556,29.5967807623638,1466.14967613475
1,1,8,2,C1V2,Node_1_833_1621_3650,1621,1747.9584389831,1034.54441220991,2461.3724657563
1,1,8,2,C1V2,Node_1_1298_1836_3650,1836,1653.19501156512,939.594204575787,2366.79581855445
1,1,8,2,C1V2,Node_1_30_2744_3650,2744,2635.25861832651,1920.79615389638,3349.72108275664
1,1,8,2,C1V2,Node_1_146_3640_3650,3640,3477.57720570339,2757.47076407231,4197.68364733447
1,1,8,2,C1V2,Node_1_486_335_3650,335,362.570925964346,-359.2662870098,1084.40813893849
1,1,8,2,C1V2,Node_1_265_2631_3650,2631,2660.14953605224,1945.5848817978,3374.71419030667
1,1,8,2,C1V2,Node_1_465_2459_3650,2459,2429.0964369307,1715.32802420375,3142.86484965765
1,1,8,2,C1V2,Node_1_109_3424_3650,3424,3007.69130250199,2291.28728842196,3724.09531658202
1,1,8,2,C1V2,Node_1_933_2715_3650,2715,2538.09506916606,1823.99360178942,3252.1965365427
1,1,8,2,C1V2,Node_1_576_1558_3650,1558,1954.28614601632,1241.07937787246,2667.49291416018
1,1,8,2,C1V2,Node_1_69_2964_3650,2964,2744.85728099748,2029.9152174131,3459.79934458187
1,1,8,2,C1V2,Node_1_1213_1783_3650,1783,1798.38168627953,1085.04355200061,2511.71982055845
1,1,8,2,C1V2,Node_1_888_2649_3650,2649,2031.52454657338,1318.32502066427,2744.72407248249
1,1,8,2,C1V2,Node_1_257_759_3650,759,856.37528377168,138.933631423831,1573.81693611953
1,1,8,2,C1V2,Node_1_255_367_3650,367,559.567125188498,-160.333706814878,1279.46795719188
1,1,8,2,C1V2,Node_1_1013_2435_3650,2435,2489.59605740454,1775.65217931041,3203.53993549868
1,1,8,2,C1V2,Node_1_1040_1253_3650,1253,1121.17492222045,405.458189631438,1836.89165480945
1,1,8,2,C1V2,Node_1_1238_859_3650,859,447.133835976856,-273.842588407106,1168.11026036082
1,1,8,2,C1V2,Node_1_1037_424_3650,424,181.879002025208,-541.945811304155,905.703815354571
1,1,9,2,C1V2,Node_1_1179_1066_1825,1066,1552.76896283534,881.851474127708,2223.68645154298
1,1,9,2,C1V2,Node_1_454_545_1825,545,275.866477277702,-403.419557876267,955.152512431671
1,1,9,2,C1V2,Node_1_856_705_1825,705,780.729456977507,105.907653464893,1455.55126049012
1,1,9,2,C1V2,Node_1_942_534_1825,534,465.123874442188,-212.31369928554,1142.56144816992
1,1,9,2,C1V2,Node_1_633_724_1825,724,700.845794703391,25.4173656778531,1376.27422372893
1,1,9,2,C1V2,Node_1_1203_1718_1825,1718,1649.58292877463,978.902788962258,2320.263068587
1,1,9,2,C1V2,Node_1_1059_265_1825,265,203.863021533527,-476.180927830662,883.906970897717
1,1,9,2,C1V2,Node_1_310_465_1825,465,614.053155835796,-62.0770467094617,1290.18335838105
1,1,9,2,C1V2,Node_1_717_1096_1825,1096,1861.46556877718,1191.1076931086,2531.82344444576
1,1,9,2,C1V2,Node_1_326_1582_1825,1582,1503.54526378276,832.485452328513,2174.60507523701
1,1,9,2,C1V2,Node_1_933_2715_3650,2715,2988.99730478828,2315.80170657565,3662.19290300091
1,1,9,2,C1V2,Node_1_1298_1836_3650,1836,1340.00338652691,668.366085512656,2011.64068754117
1,1,9,2,C1V2,Node_1_146_3640_3650,3640,3901.29124283449,3220.25606992411,4582.32641574487
1,1,9,2,C1V2,Node_1_1213_1783_3650,1783,1816.76691829222,1146.36360222562,2487.17023435882
1,1,9,2,C1V2,Node_1_265_2631_3650,2631,2642.22407065554,1970.71536949119,3313.73277181989
1,1,9,2,C1V2,Node_1_465_2459_3650,2459,2555.16655089618,1883.96813055196,3226.36497124041
1,1,9,2,C1V2,Node_1_1040_1253_3650,1253,1374.9235174243,703.423018275302,2046.4240165733
1,1,9,2,C1V2,Node_1_69_2964_3650,2964,3107.81845815152,2433.87967980127,3781.75723650176
1,1,9,2,C1V2,Node_1_1013_2435_3650,2435,2997.09824539469,2323.85464893942,3670.34184184995
1,1,9,2,C1V2,Node_1_888_2649_3650,2649,2091.42632964255,1421.11157094097,2761.74108834412
1,1,9,2,C1V2,Node_1_576_1558_3650,1558,1952.89362325063,1282.59112706933,2623.19611943192
1,1,9,2,C1V2,Node_1_486_335_3650,335,278.758093679445,-400.498131630543,958.014318989434
1,1,9,2,C1V2,Node_1_1238_859_3650,859,464.660332881604,-212.781512957191,1142.1021787204
1,1,9,2,C1V2,Node_1_833_1621_3650,1621,1599.87361475382,929.078661175677,2270.66856833196
1,1,9,2,C1V2,Node_1_30_2744_3650,2744,2615.16207288045,1943.75470136501,3286.56944439588
1,1,9,2,C1V2,Node_1_439_903_3650,903,975.240325161955,301.737508313045,1648.74314201086
1,1,9,2,C1V2,Node_1_1037_424_3650,424,504.08343893896,-172.999568222528,1181.16644610045
1,1,9,2,C1V2,Node_1_257_759_3650,759,437.267233991806,-240.429304079895,1114.96377206351
