batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,4,2,C1V2,Node_1_1135_754_3650,754,676.983004677209,-290.850013305114,1644.81602265953
4,5,4,2,C1V2,Node_1_1142_11_3650,11,-48.2430052600482,-1026.55664048328,930.070629963186
4,5,4,2,C1V2,Node_1_1034_2982_3650,2982,3308.08996426932,2340.59486814484,4275.5850603938
4,5,4,2,C1V2,Node_1_780_733_3650,733,646.722626006201,-321.459769934442,1614.90502194684
4,5,4,2,C1V2,Node_1_746_264_3650,264,452.383244428607,-518.226711787871,1422.99320064509
4,5,4,2,C1V2,Node_1_219_2143_3650,2143,1225.87580877499,263.030133718842,2188.72148383114
4,5,4,2,C1V2,Node_1_339_3545_3650,3545,4492.29157496564,3505.74319500587,5478.83995492541
4,5,4,2,C1V2,Node_1_325_3629_3650,3629,3851.77643725091,2876.96990305285,4826.58297144897
4,5,4,2,C1V2,Node_1_738_3399_3650,3399,4044.75171460592,3066.75940132693,5022.7440278849
4,5,4,2,C1V2,Node_1_729_1494_3650,1494,1650.6805987583,689.923037558358,2611.43815995825
4,5,5,2,C1V2,Node_1_179_751_1825,751,539.677124261024,-314.479695498033,1393.83394402008
4,5,5,2,C1V2,Node_1_22_1091_1825,1091,1667.49050581525,821.063398969264,2513.91761266123
4,5,5,2,C1V2,Node_1_47_1813_1825,1813,2093.79050554687,1247.77542078358,2939.80559031016
4,5,5,2,C1V2,Node_1_718_12_1825,12,-4.44900650440782,-865.721949311727,856.823936302912
4,5,5,2,C1V2,Node_1_668_189_1825,189,222.716688104241,-635.322075063781,1080.75545127226
4,5,5,2,C1V2,Node_1_691_127_1825,127,108.533780474535,-751.08376029594,968.15132124501
4,5,5,2,C1V2,Node_1_528_1574_1825,1574,1811.9550291508,965.822626921256,2658.08743138035
4,5,5,2,C1V2,Node_1_263_1575_1825,1575,1584.70361163853,738.036035065643,2431.37118821141
4,5,5,2,C1V2,Node_1_559_672_1825,672,578.231000166775,-275.5041852856,1431.96618561915
4,5,5,2,C1V2,Node_1_239_595_1825,595,746.076445466298,-105.951789697813,1598.10468063041
4,5,5,2,C1V2,Node_1_1110_3570_3650,3570,4004.18970502788,3143.14573535854,4865.23367469723
4,5,5,2,C1V2,Node_1_729_1494_3650,1494,1892.85601944775,1046.81922701836,2738.89281187714
4,5,5,2,C1V2,Node_1_738_3399_3650,3399,3977.18699038572,3116.54408431693,4837.82989645452
4,5,5,2,C1V2,Node_1_599_2652_3650,2652,2918.89488367211,2069.74898259738,3768.04078474685
4,5,5,2,C1V2,Node_1_325_3629_3650,3629,3542.65759190601,2687.73799777481,4397.57718603721
4,5,5,2,C1V2,Node_1_339_3545_3650,3545,4659.1126887298,3786.74604032543,5531.47933713417
4,5,5,2,C1V2,Node_1_1142_11_3650,11,-4.47043723031431,-865.743702798826,856.802828338197
4,5,5,2,C1V2,Node_1_712_1184_3650,1184,1125.37886328502,276.432299373062,1974.32542719698
4,5,5,2,C1V2,Node_1_746_264_3650,264,223.981100932723,-634.040711679578,1082.00291354502
4,5,5,2,C1V2,Node_1_951_981_3650,981,998.723273177746,148.867810118538,1848.57873623695
4,5,5,2,C1V2,Node_1_1034_2982_3650,2982,2871.04007272295,2022.2166824379,3719.863463008
4,5,5,2,C1V2,Node_1_780_733_3650,733,533.505075199959,-320.720265946184,1387.7304163461
4,5,5,2,C1V2,Node_1_1135_754_3650,754,628.078868625239,-225.127509091294,1481.28524634177
4,5,5,2,C1V2,Node_1_1157_3642_3650,3642,3989.40250415242,3128.57881782919,4850.22619047564
4,5,5,2,C1V2,Node_1_623_2400_3650,2400,2781.63108424113,1933.36394252137,3629.89822596089
4,5,5,2,C1V2,Node_1_527_1593_3650,1593,1340.7362279192,493.057195896479,2188.41525994192
4,5,5,2,C1V2,Node_1_701_2689_3650,2689,3051.12246251507,2200.99577231672,3901.24915271342
4,5,5,2,C1V2,Node_1_292_3057_3650,3057,2621.65071534929,1774.22800417627,3469.0734265223
4,5,5,2,C1V2,Node_1_219_2143_3650,2143,910.600128250316,60.0411185429323,1761.1591379577
4,5,5,2,C1V2,Node_1_1249_2980_3650,2980,2537.19222455186,1690.13708320122,3384.24736590251
4,5,6,2,C1V2,Node_1_22_1091_1825,1091,1260.43640054728,252.628916639287,2268.24388445526
4,5,6,2,C1V2,Node_1_179_751_1825,751,1131.34886846981,122.595441316869,2140.10229562274
4,5,6,2,C1V2,Node_1_668_189_1825,189,190.222448206367,-829.90497451935,1210.34987093208
4,5,6,2,C1V2,Node_1_691_127_1825,127,36.2773561358964,-986.449100880694,1059.00381315249
4,5,6,2,C1V2,Node_1_528_1574_1825,1574,1380.73284433454,373.67207653654,2387.79361213254
4,5,6,2,C1V2,Node_1_263_1575_1825,1575,1633.85555889741,627.940006876095,2639.77111091872
4,5,6,2,C1V2,Node_1_47_1813_1825,1813,1264.25092448929,256.469116846305,2272.03273213228
4,5,6,2,C1V2,Node_1_239_595_1825,595,465.499715730476,-550.493149901521,1481.49258136247
4,5,6,2,C1V2,Node_1_559_672_1825,672,755.226703087915,-257.132616545722,1767.58602272155
4,5,6,2,C1V2,Node_1_718_12_1825,12,36.176309144055,-986.551920944993,1058.9045392331
4,5,6,2,C1V2,Node_1_738_3399_3650,3399,4506.87415442984,3473.69239837059,5540.05591048909
4,5,6,2,C1V2,Node_1_729_1494_3650,1494,1771.43103828956,765.895127497432,2776.96694908169
4,5,6,2,C1V2,Node_1_746_264_3650,264,74.4731190519698,-947.589410844329,1096.53564894827
4,5,6,2,C1V2,Node_1_1142_11_3650,11,36.2773561358964,-986.449100880694,1059.00381315249
4,5,6,2,C1V2,Node_1_219_2143_3650,2143,839.77777351126,-171.661133399512,1851.21668042203
4,5,6,2,C1V2,Node_1_599_2652_3650,2652,3937.77749637871,2915.76227214794,4959.79272060949
4,5,6,2,C1V2,Node_1_623_2400_3650,2400,2230.6390927131,1225.13005998577,3236.14812544042
4,5,6,2,C1V2,Node_1_701_2689_3650,2689,3114.82553307387,2104.00518782788,4125.64587831986
4,5,6,2,C1V2,Node_1_527_1593_3650,1593,1697.76778123713,692.049885835707,2703.48567663856
4,5,6,2,C1V2,Node_1_325_3629_3650,3629,4329.48616025215,3300.0792336272,5358.8930868771
4,5,6,2,C1V2,Node_1_339_3545_3650,3545,4522.15751194586,3488.63820105184,5555.67682283989
4,5,6,2,C1V2,Node_1_1157_3642_3650,3642,3521.61546047964,2506.00446421751,4537.22645674178
4,5,6,2,C1V2,Node_1_292_3057_3650,3057,2720.33807692479,1712.7562926766,3727.91986117298
4,5,6,2,C1V2,Node_1_780_733_3650,733,792.538304825375,-219.407020196271,1804.48362984702
4,5,6,2,C1V2,Node_1_1110_3570_3650,3570,4077.42443910362,3052.92428300066,5101.92459520658
4,5,6,2,C1V2,Node_1_1135_754_3650,754,674.035445143298,-339.2673766602,1687.3382669468
4,5,6,2,C1V2,Node_1_951_981_3650,981,759.546461989137,-252.764295170064,1771.85721914834
4,5,6,2,C1V2,Node_1_712_1184_3650,1184,1510.85610807838,504.456287311984,2517.25592884479
4,5,6,2,C1V2,Node_1_1034_2982_3650,2982,2686.08314669054,1678.71670703515,3693.44958634592
4,5,6,2,C1V2,Node_1_1249_2980_3650,2980,2611.05575524825,1604.12407333879,3617.98743715771
4,5,7,2,C1V2,Node_1_47_1813_1825,1813,2400.77406775325,1411.96746586848,3389.58066963802
4,5,7,2,C1V2,Node_1_559_672_1825,672,680.111531034951,-315.817859014903,1676.0409210848
4,5,7,2,C1V2,Node_1_691_127_1825,127,-2.02454456182119,-1007.95483896301,1003.90574983937
4,5,7,2,C1V2,Node_1_528_1574_1825,1574,1499.17673025791,509.908905745083,2488.44455477075
4,5,7,2,C1V2,Node_1_179_751_1825,751,644.483096183324,-351.869469514137,1640.83566188078
4,5,7,2,C1V2,Node_1_668_189_1825,189,103.464606047981,-900.659225497195,1107.58843759316
4,5,7,2,C1V2,Node_1_22_1091_1825,1091,1169.3309425244,178.090717000638,2160.57116804817
4,5,7,2,C1V2,Node_1_718_12_1825,12,-36.504245154839,-1043.04537471784,970.036884408166
4,5,7,2,C1V2,Node_1_239_595_1825,595,317.995147051898,-682.746608334463,1318.73690243826
4,5,7,2,C1V2,Node_1_263_1575_1825,1575,1517.62716973465,528.441220667979,2506.81311880132
4,5,7,2,C1V2,Node_1_729_1494_3650,1494,1716.85303584695,728.358647874098,2705.34742381979
4,5,7,2,C1V2,Node_1_738_3399_3650,3399,3254.14223922175,2259.13104365733,4249.15343478618
4,5,7,2,C1V2,Node_1_339_3545_3650,3545,4182.79668671601,3173.83812389225,5191.75524953978
4,5,7,2,C1V2,Node_1_325_3629_3650,3629,3437.16211587029,2439.98839541591,4434.33583632467
4,5,7,2,C1V2,Node_1_746_264_3650,264,356.521926802169,-643.654110941011,1356.69796454535
4,5,7,2,C1V2,Node_1_951_981_3650,981,1195.23931826472,204.188818754533,2186.28981777491
4,5,7,2,C1V2,Node_1_599_2652_3650,2652,2812.55111737771,1821.55236012085,3803.54987463456
4,5,7,2,C1V2,Node_1_780_733_3650,733,1043.05853825115,50.8089729602909,2035.30810354201
4,5,7,2,C1V2,Node_1_219_2143_3650,2143,769.854185884435,-225.058224335439,1764.76659610431
4,5,7,2,C1V2,Node_1_701_2689_3650,2689,2521.85065861064,1532.55543265034,3511.14588457094
4,5,7,2,C1V2,Node_1_527_1593_3650,1593,1700.75308339167,712.215906751222,2689.29026003212
4,5,7,2,C1V2,Node_1_1157_3642_3650,3642,4288.30351016057,3277.29780136829,5299.30921895284
4,5,7,2,C1V2,Node_1_1034_2982_3650,2982,3727.5091179424,2726.31042286083,4728.70781302397
4,5,7,2,C1V2,Node_1_1110_3570_3650,3570,3790.07095294972,2787.9102122229,4792.23169367654
4,5,7,2,C1V2,Node_1_623_2400_3650,2400,2182.99172515573,1194.73617556524,3171.24727474622
4,5,7,2,C1V2,Node_1_712_1184_3650,1184,1442.16416536141,452.624264746675,2431.70406597615
4,5,7,2,C1V2,Node_1_1142_11_3650,11,-36.504245154839,-1043.04537471784,970.036884408166
4,5,7,2,C1V2,Node_1_1249_2980_3650,2980,2870.88914488029,1879.45854879799,3862.31974096259
4,5,7,2,C1V2,Node_1_292_3057_3650,3057,3436.06640011592,2438.90649158123,4433.22630865061
4,5,7,2,C1V2,Node_1_1135_754_3650,754,558.769847656344,-438.645897355977,1556.18559266867
4,5,8,2,C1V2,Node_1_22_1091_1825,1091,424.473956248778,-475.371323608324,1324.31923610588
4,5,8,2,C1V2,Node_1_691_127_1825,127,29.7436357176235,-875.65543692201,935.142708357257
4,5,8,2,C1V2,Node_1_239_595_1825,595,661.910463373222,-235.174503118135,1558.99542986458
4,5,8,2,C1V2,Node_1_179_751_1825,751,761.124441524277,-134.937547958358,1657.18643100691
4,5,8,2,C1V2,Node_1_559_672_1825,672,638.253410856347,-259.08686022848,1535.59368194117
4,5,8,2,C1V2,Node_1_668_189_1825,189,29.8617241661271,-875.535508517744,935.258956849998
4,5,8,2,C1V2,Node_1_263_1575_1825,1575,1166.87635058243,274.191225750005,2059.56147541485
4,5,8,2,C1V2,Node_1_47_1813_1825,1813,1906.34621511157,1016.44784421273,2796.24458601042
4,5,8,2,C1V2,Node_1_528_1574_1825,1574,1279.65081890331,387.672680778403,2171.62895702821
4,5,8,2,C1V2,Node_1_718_12_1825,12,-109.443282251878,-1017.08464975451,798.198085250752
4,5,8,2,C1V2,Node_1_1135_754_3650,754,644.256240321944,-253.018834453932,1541.53131509782
4,5,8,2,C1V2,Node_1_599_2652_3650,2652,1931.12510788923,1041.24436746695,2821.00584831152
4,5,8,2,C1V2,Node_1_1249_2980_3650,2980,3778.28430078963,2875.94661710814,4680.62198447113
4,5,8,2,C1V2,Node_1_780_733_3650,733,622.154019043698,-275.362497032553,1519.67053511995
4,5,8,2,C1V2,Node_1_339_3545_3650,3545,3566.63043825513,2667.08280408042,4466.17807242984
4,5,8,2,C1V2,Node_1_325_3629_3650,3629,3661.27832973071,2760.52581453516,4562.03084492627
4,5,8,2,C1V2,Node_1_623_2400_3650,2400,2274.88058148303,1384.73672360221,3165.02443936384
4,5,8,2,C1V2,Node_1_1142_11_3650,11,-74.567827127167,-981.633569015853,832.497914761519
4,5,8,2,C1V2,Node_1_1034_2982_3650,2982,3502.1541453722,2603.38751403576,4400.92077670863
4,5,8,2,C1V2,Node_1_292_3057_3650,3057,2823.87377857597,1931.34920798061,3716.39834917133
4,5,8,2,C1V2,Node_1_712_1184_3650,1184,1525.78650840084,634.999581001975,2416.57343579971
4,5,8,2,C1V2,Node_1_729_1494_3650,1494,1642.41853270617,752.027125278329,2532.80994013401
4,5,8,2,C1V2,Node_1_738_3399_3650,3399,4132.96295587001,3225.17957255514,5040.74633918488
4,5,8,2,C1V2,Node_1_701_2689_3650,2689,2967.4299691401,2073.88699237481,3860.97294590539
4,5,8,2,C1V2,Node_1_1110_3570_3650,3570,4186.31925318552,3277.63401165715,5095.00449471389
4,5,8,2,C1V2,Node_1_219_2143_3650,2143,1175.18190479384,282.552295478608,2067.81151410908
4,5,8,2,C1V2,Node_1_1157_3642_3650,3642,3933.70838042837,3029.10238875078,4838.31437210597
4,5,8,2,C1V2,Node_1_527_1593_3650,1593,1724.62777427271,834.449762437122,2614.80578610831
4,5,8,2,C1V2,Node_1_951_981_3650,981,924.204588907661,29.6560711035166,1818.7531067118
4,5,8,2,C1V2,Node_1_746_264_3650,264,328.487729023487,-572.597719388283,1229.57317743526
4,5,9,2,C1V2,Node_1_263_1575_1825,1575,1688.89890410286,774.654706160425,2603.1431020453
4,5,9,2,C1V2,Node_1_239_595_1825,595,901.564411522046,-17.2825143124458,1820.41133735654
4,5,9,2,C1V2,Node_1_668_189_1825,189,106.290811380587,-822.294095396874,1034.87571815805
4,5,9,2,C1V2,Node_1_179_751_1825,751,740.381058839892,-180.030280750481,1660.79239843027
4,5,9,2,C1V2,Node_1_22_1091_1825,1091,1125.82797577596,208.807528202123,2042.84842334979
4,5,9,2,C1V2,Node_1_718_12_1825,12,-82.625336649644,-1014.25946908215,849.00879578286
4,5,9,2,C1V2,Node_1_691_127_1825,127,67.7201607521769,-861.464640129697,996.904961634051
4,5,9,2,C1V2,Node_1_47_1813_1825,1813,1337.54472154166,421.872676196085,2253.21676688723
4,5,9,2,C1V2,Node_1_528_1574_1825,1574,2023.35814659632,1109.53061694054,2937.18567625211
4,5,9,2,C1V2,Node_1_559_672_1825,672,542.379283628545,-380.240171137556,1464.99873839464
4,5,9,2,C1V2,Node_1_292_3057_3650,3057,3034.04764071294,2115.89397679501,3952.20130463086
4,5,9,2,C1V2,Node_1_701_2689_3650,2689,2442.76800323323,1528.16203579779,3357.37397066867
4,5,9,2,C1V2,Node_1_1034_2982_3650,2982,2909.09863452691,1991.9324486841,3826.26482036971
4,5,9,2,C1V2,Node_1_1249_2980_3650,2980,2942.17464395531,2024.75941194052,3859.58987597009
4,5,9,2,C1V2,Node_1_951_981_3650,981,1087.23569270188,169.930058070883,2004.54132733287
4,5,9,2,C1V2,Node_1_339_3545_3650,3545,3436.75724929312,2514.56106793447,4358.95343065178
4,5,9,2,C1V2,Node_1_325_3629_3650,3629,3715.16682505736,2789.41543606319,4640.91821405153
4,5,9,2,C1V2,Node_1_746_264_3650,264,222.283985059517,-704.567284277943,1149.13525439698
4,5,9,2,C1V2,Node_1_1142_11_3650,11,-45.3093678700554,-976.319134058726,885.700398318615
4,5,9,2,C1V2,Node_1_1135_754_3650,754,582.204616105775,-339.945437557421,1504.35466976897
4,5,9,2,C1V2,Node_1_1157_3642_3650,3642,4111.34343504541,3179.4770524494,5043.20981764142
4,5,9,2,C1V2,Node_1_712_1184_3650,1184,1311.52088940146,395.702840661208,2227.33893814171
4,5,9,2,C1V2,Node_1_738_3399_3650,3399,3906.46254211122,2977.91221819154,4835.01286603089
4,5,9,2,C1V2,Node_1_729_1494_3650,1494,1438.67640504576,523.519113550372,2353.83369654115
4,5,9,2,C1V2,Node_1_219_2143_3650,2143,838.332772830604,-81.1028470463859,1757.76839270759
4,5,9,2,C1V2,Node_1_623_2400_3650,2400,2601.33382998939,1686.05703464667,3516.61062533212
4,5,9,2,C1V2,Node_1_1110_3570_3650,3570,3483.20211014517,2560.4558038466,4405.94841644374
