batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,3,nef,Node_1_1117_3523_3650,3523,3785.79731022542,2736.75818596906,4834.83643448177
5,1,2,3,nef,Node_1_155_605_1825,605,502.524143151879,-605.607025902992,1610.65531220675
5,1,2,3,nef,Node_1_95_1746_1825,1746,2203.67872016445,1106.49201266294,3300.86542766595
5,1,2,3,nef,Node_1_1033_1733_1825,1733,1945.49128049031,848.475717650146,3042.50684333048
5,1,2,3,nef,Node_1_691_702_1825,702,730.491564376757,-374.533150591203,1835.51627934472
5,1,2,3,nef,Node_1_1073_13_1825,13,-130.081576385818,-1249.42713994343,989.263987171792
5,1,2,3,nef,Node_1_528_238_1825,238,506.088555584355,-601.990196554289,1614.167307723
5,1,2,3,nef,Node_1_1169_1062_1825,1062,103.619899621739,-1011.14271301894,1218.38251226242
5,1,2,3,nef,Node_1_988_1424_1825,1424,1478.55325183596,380.17514329915,2576.93136037277
5,1,2,3,nef,Node_1_995_774_1825,774,822.391415353203,-281.522874547225,1926.30570525363
5,1,2,3,nef,Node_1_84_1796_1825,1796,1405.87023310417,307.086690358683,2504.65377584965
5,1,2,3,nef,Node_1_1294_1700_3650,1700,2693.32050626914,1594.00240347279,3792.63860906549
5,1,2,3,nef,Node_1_141_1354_3650,1354,1790.74928858478,693.520616509673,2887.97796065989
5,1,2,3,nef,Node_1_96_3359_3650,3359,3979.45349657863,2863.40876014876,5095.4982330085
5,1,2,3,nef,Node_1_214_3402_3650,3402,3344.75562191752,2238.95861415741,4450.55262967763
5,1,2,3,nef,Node_1_816_2878_3650,2878,1966.80026785838,869.795518805781,3063.80501691097
5,1,2,3,nef,Node_1_475_2473_3650,2473,3793.09671614157,2680.4580302898,4905.73540199334
5,1,2,3,nef,Node_1_801_3514_3650,3514,2128.20616126811,1031.13760899122,3225.27471354499
5,1,2,3,nef,Node_1_803_2951_3650,2951,2120.92236194957,1023.86223525037,3217.98248864877
5,1,2,3,nef,Node_1_9_3226_3650,3226,2844.96300910295,1744.50656368512,3945.41945452078
5,1,2,3,nef,Node_1_1117_3523_3650,3523,3281.44855762768,2176.46213062327,4386.43498463208
5,1,2,3,nef,Node_1_1054_2645_3650,2645,2616.6856389709,1517.85696668011,3715.51431126169
5,1,2,3,nef,Node_1_110_1977_3650,1977,3168.54966819034,2064.91256475978,4272.1867716209
5,1,2,3,nef,Node_1_282_1055_3650,1055,342.203070917252,-768.411398251921,1452.81754008642
5,1,2,3,nef,Node_1_292_1660_3650,1660,2143.16119603915,1046.07370148774,3240.24869059056
5,1,2,3,nef,Node_1_582_613_3650,613,659.048341273651,-446.896046343682,1764.99272889098
5,1,2,3,nef,Node_1_247_606_3650,606,339.723479659878,-770.931323691454,1450.37828301121
5,1,2,3,nef,Node_1_1150_810_3650,810,991.933467576192,-110.147333315683,2094.01426846807
5,1,2,3,nef,Node_1_150_2385_3650,2385,2505.10403238905,1406.88471126576,3603.32335351233
5,1,2,3,nef,Node_1_503_1240_3650,1240,1483.20248544354,384.848541687944,2581.55642919913
5,1,2,3,nef,Node_1_83_2834_3650,2834,2562.75452912301,1464.23567527775,3661.27338296826
5,1,3,3,nef,Node_1_155_605_1825,605,333.268868023742,-907.902499369708,1574.44023541719
5,1,3,3,nef,Node_1_528_238_1825,238,208.58166925545,-1034.94878278304,1452.11212129394
5,1,3,3,nef,Node_1_1073_13_1825,13,-40.2615794045902,-1288.99068769521,1208.46752888603
5,1,3,3,nef,Node_1_691_702_1825,702,335.459857139478,-905.671532436896,1576.59124671585
5,1,3,3,nef,Node_1_95_1746_1825,1746,3231.81468092432,1997.77467106161,4465.85469078704
5,1,3,3,nef,Node_1_84_1796_1825,1796,2200.32356267929,974.326375568829,3426.32074978975
5,1,3,3,nef,Node_1_1033_1733_1825,1733,1357.39029560675,129.26713503738,2585.51345617612
5,1,3,3,nef,Node_1_1169_1062_1825,1062,849.744756851504,-383.425430867107,2082.91494457012
5,1,3,3,nef,Node_1_988_1424_1825,1424,109.104507850953,-1136.42602075843,1354.63503646033
5,1,3,3,nef,Node_1_995_774_1825,774,120.524208696611,-1124.77141491649,1365.81983230972
5,1,3,3,nef,Node_1_9_3226_3650,3226,3592.66394892521,2353.0765358281,4832.25136202232
5,1,3,3,nef,Node_1_582_613_3650,613,333.401655242877,-907.767287798985,1574.57059828474
5,1,3,3,nef,Node_1_110_1977_3650,1977,2925.34177915945,1694.90748461188,4155.77607370702
5,1,3,3,nef,Node_1_282_1055_3650,1055,1091.28470845909,-139.13317828142,2321.7025951996
5,1,3,3,nef,Node_1_292_1660_3650,1660,1558.43014537799,331.525320053318,2785.33497070266
5,1,3,3,nef,Node_1_1294_1700_3650,1700,1884.15719391752,658.281277171106,3110.03311066393
5,1,3,3,nef,Node_1_141_1354_3650,1354,2163.34232215004,937.416314801333,3389.26832949874
5,1,3,3,nef,Node_1_214_3402_3650,3402,4524.63104642814,3264.34309823627,5784.91899462001
5,1,3,3,nef,Node_1_1054_2645_3650,2645,2167.45872594324,941.52554216422,3393.39190972226
5,1,3,3,nef,Node_1_803_2951_3650,2951,2978.12469876584,1747.14226610322,4209.10713142845
5,1,3,3,nef,Node_1_801_3514_3650,3514,3463.26280387761,2225.82562723976,4700.69998051545
5,1,3,3,nef,Node_1_247_606_3650,606,459.018364545117,-779.941305547985,1697.97803463822
5,1,3,3,nef,Node_1_96_3359_3650,3359,3793.63740508688,2550.3563480888,5036.91846208495
5,1,3,3,nef,Node_1_150_2385_3650,2385,2861.80309480308,1631.98828529003,4091.61790431613
5,1,3,3,nef,Node_1_816_2878_3650,2878,2199.59323297404,973.597597675538,3425.58886827255
5,1,3,3,nef,Node_1_83_2834_3650,2834,3341.29774310159,2105.72272834355,4576.87275785964
5,1,3,3,nef,Node_1_475_2473_3650,2473,2026.04033756387,800.246515080493,3251.83416004724
5,1,3,3,nef,Node_1_1117_3523_3650,3523,2981.57716646336,1750.55782187078,4212.59651105594
5,1,3,3,nef,Node_1_503_1240_3650,1240,712.907527532309,-522.102931423762,1947.91798648838
5,1,3,3,nef,Node_1_1150_810_3650,810,860.301340772781,-372.735301644244,2093.33798318981
5,1,4,3,nef,Node_1_995_774_1825,774,1285.31527937941,308.501033428936,2262.12952532989
5,1,4,3,nef,Node_1_988_1424_1825,1424,1441.9086942575,465.977925959375,2417.83946255563
5,1,4,3,nef,Node_1_528_238_1825,238,532.281224585487,-451.752532210198,1516.31498138117
5,1,4,3,nef,Node_1_84_1796_1825,1796,2637.61511301738,1661.34624283339,3613.88398320137
5,1,4,3,nef,Node_1_691_702_1825,702,716.184315769639,-265.635320479242,1698.00395201852
5,1,4,3,nef,Node_1_1073_13_1825,13,37.4783208727479,-953.938097700682,1028.89473944618
5,1,4,3,nef,Node_1_1169_1062_1825,1062,1047.4654877089,68.9006628883072,2026.0303125295
5,1,4,3,nef,Node_1_1033_1733_1825,1733,1927.76532469757,953.209774725589,2902.32087466955
5,1,4,3,nef,Node_1_95_1746_1825,1746,1708.68252733591,733.76302580333,2683.60202886848
5,1,4,3,nef,Node_1_155_605_1825,605,37.2765252350187,-954.143323980715,1028.69637445075
5,1,4,3,nef,Node_1_110_1977_3650,1977,2040.36729055063,1065.83490452416,3014.8996765771
5,1,4,3,nef,Node_1_582_613_3650,613,533.021141923828,-451.003127409185,1517.04541125684
5,1,4,3,nef,Node_1_1150_810_3650,810,1358.9034219381,382.531010400181,2335.27583347602
5,1,4,3,nef,Node_1_150_2385_3650,2385,2760.17233033176,1783.16119838215,3737.18346228138
5,1,4,3,nef,Node_1_141_1354_3650,1354,1684.87064208382,709.886215571991,2659.85506859566
5,1,4,3,nef,Node_1_83_2834_3650,2834,3070.73581679747,2091.25867789206,4050.21295570287
5,1,4,3,nef,Node_1_247_606_3650,606,659.143415504767,-323.331998881784,1641.61882989132
5,1,4,3,nef,Node_1_214_3402_3650,3402,2646.83044714036,1670.51032132295,3623.15057295777
5,1,4,3,nef,Node_1_475_2473_3650,2473,2237.72342425008,1262.96315813538,3212.48369036479
5,1,4,3,nef,Node_1_282_1055_3650,1055,785.803810786317,-195.253290683752,1766.86091225639
5,1,4,3,nef,Node_1_292_1660_3650,1660,1696.50752385956,721.555447293887,2671.45960042523
5,1,4,3,nef,Node_1_1294_1700_3650,1700,1043.63137059204,65.034301757347,2022.22843942674
5,1,4,3,nef,Node_1_1054_2645_3650,2645,3140.4898422393,2160.3438960953,4120.6357883833
5,1,4,3,nef,Node_1_9_3226_3650,3226,3142.91138989205,2162.74147120458,4123.08130857953
5,1,4,3,nef,Node_1_96_3359_3650,3359,4307.13768916612,3309.66759979374,5304.60777853852
5,1,4,3,nef,Node_1_803_2951_3650,2951,3002.12529996944,2023.26496408568,3980.98563585319
5,1,4,3,nef,Node_1_801_3514_3650,3514,4010.16177564087,3018.1860451394,5002.13750614234
5,1,4,3,nef,Node_1_1117_3523_3650,3523,3791.34803912952,2802.95157586077,4779.74450239827
5,1,4,3,nef,Node_1_816_2878_3650,2878,3930.25070309999,2939.6285556151,4920.87285058489
5,1,4,3,nef,Node_1_503_1240_3650,1240,581.477608510165,-401.935506123814,1564.89072314415
5,1,5,3,nef,Node_1_155_605_1825,605,639.443936317189,-478.416689929173,1757.30456256355
5,1,5,3,nef,Node_1_988_1424_1825,1424,1673.41369085538,564.301736553231,2782.52564515753
5,1,5,3,nef,Node_1_995_774_1825,774,898.405508234195,-216.274279070749,2013.08529553914
5,1,5,3,nef,Node_1_691_702_1825,702,781.685147558559,-334.34710593317,1897.71740105029
5,1,5,3,nef,Node_1_528_238_1825,238,118.893646101408,-1007.32973964127,1245.11703184408
5,1,5,3,nef,Node_1_1169_1062_1825,1062,898.530610442851,-216.147798978728,2013.20901986443
5,1,5,3,nef,Node_1_1033_1733_1825,1733,765.296758224681,-350.936077346041,1881.5295937954
5,1,5,3,nef,Node_1_95_1746_1825,1746,1554.50404152827,444.925112139802,2664.08297091675
5,1,5,3,nef,Node_1_1073_13_1825,13,-135.001286365048,-1266.24359532864,996.241022598542
5,1,5,3,nef,Node_1_84_1796_1825,1796,1455.0477856471,344.970133380207,2565.125437914
5,1,5,3,nef,Node_1_1117_3523_3650,3523,5103.84135439946,3948.40772483061,6259.27498396831
5,1,5,3,nef,Node_1_247_606_3650,606,1158.99340886372,46.8496020772284,2271.13721565022
5,1,5,3,nef,Node_1_141_1354_3650,1354,1447.41655091912,337.296566494921,2557.53653534331
5,1,5,3,nef,Node_1_816_2878_3650,2878,4476.14102247019,3337.56415017737,5614.71789476302
5,1,5,3,nef,Node_1_801_3514_3650,3514,4112.78165743012,2982.31318739153,5243.25012746872
5,1,5,3,nef,Node_1_803_2951_3650,2951,4082.56947403981,2952.71955931253,5212.41938876708
5,1,5,3,nef,Node_1_110_1977_3650,1977,1669.97338011735,560.849894937581,2779.09686529713
5,1,5,3,nef,Node_1_1294_1700_3650,1700,1983.60461721684,875.046964786362,3092.16226964732
5,1,5,3,nef,Node_1_1054_2645_3650,2645,1679.41859687085,570.326486421719,2788.51070731998
5,1,5,3,nef,Node_1_1150_810_3650,810,377.73011580976,-744.008583857601,1499.46881547712
5,1,5,3,nef,Node_1_96_3359_3650,3359,3147.61811765249,2032.59188977939,4262.64434552559
5,1,5,3,nef,Node_1_582_613_3650,613,509.27508821108,-610.431416200261,1628.98159262242
5,1,5,3,nef,Node_1_503_1240_3650,1240,1315.24606747452,204.301094642634,2426.1910403064
5,1,5,3,nef,Node_1_214_3402_3650,3402,3810.7849257356,2686.11072957722,4935.45912189399
5,1,5,3,nef,Node_1_150_2385_3650,2385,1167.12505242634,55.0495979517257,2279.20050690095
5,1,5,3,nef,Node_1_292_1660_3650,1660,2139.04411147137,1030.40291433804,3247.6853086047
5,1,5,3,nef,Node_1_282_1055_3650,1055,1155.74075143868,43.5694206159733,2267.91208226139
5,1,5,3,nef,Node_1_9_3226_3650,3226,3978.23423202107,2850.45415528153,5106.01430876061
5,1,5,3,nef,Node_1_83_2834_3650,2834,2628.31884952326,1517.84131302633,3738.7963860202
5,1,5,3,nef,Node_1_475_2473_3650,2473,2565.70519409116,1455.59568249279,3675.81470568952
5,1,6,3,nef,Node_1_1073_13_1825,13,-49.4233442073708,-1018.88885339195,920.042164977211
5,1,6,3,nef,Node_1_528_238_1825,238,190.257699214562,-775.294123931643,1155.80952236077
5,1,6,3,nef,Node_1_1033_1733_1825,1733,1961.27422470931,1009.76239835202,2912.7860510666
5,1,6,3,nef,Node_1_95_1746_1825,1746,1554.25963922819,601.876985409007,2506.64229304737
5,1,6,3,nef,Node_1_1169_1062_1825,1062,1304.21757119056,350.597538377779,2257.83760400335
5,1,6,3,nef,Node_1_84_1796_1825,1796,2065.66304497029,1114.14587822809,3017.18021171248
5,1,6,3,nef,Node_1_691_702_1825,702,309.978440294133,-653.794615481393,1273.75149606966
5,1,6,3,nef,Node_1_988_1424_1825,1424,921.039331357097,-35.5087543117062,1877.5874170259
5,1,6,3,nef,Node_1_995_774_1825,774,678.483552781678,-280.558960044721,1637.52606560808
5,1,6,3,nef,Node_1_155_605_1825,605,678.902784991561,-280.134990449865,1637.94056043299
5,1,6,3,nef,Node_1_247_606_3650,606,1427.95096342188,475.009922787932,2380.89200405582
5,1,6,3,nef,Node_1_9_3226_3650,3226,3889.20337733186,2922.64508008804,4855.76167457568
5,1,6,3,nef,Node_1_1054_2645_3650,2645,2065.2438127604,1113.72685426397,3016.76077125684
5,1,6,3,nef,Node_1_141_1354_3650,1354,1683.26337924089,731.310267077827,2635.21649140395
5,1,6,3,nef,Node_1_96_3359_3650,3359,2551.3735052781,1598.60398497784,3504.14302557837
5,1,6,3,nef,Node_1_150_2385_3650,2385,2239.22517986203,1287.49241314532,3190.95794657874
5,1,6,3,nef,Node_1_503_1240_3650,1240,1179.46604359239,225.029468800813,2133.90261838397
5,1,6,3,nef,Node_1_816_2878_3650,2878,3147.34203678526,2190.28744917361,4104.39662439692
5,1,6,3,nef,Node_1_292_1660_3650,1660,930.921233447207,-25.5357250609123,1887.37819195533
5,1,6,3,nef,Node_1_83_2834_3650,2834,3525.90872231001,2564.57593550121,4487.24150911881
5,1,6,3,nef,Node_1_1150_810_3650,810,309.918549978436,-653.855366124101,1273.69246608097
5,1,6,3,nef,Node_1_1294_1700_3650,1700,1438.79111056315,485.903335883272,2391.67888524302
5,1,6,3,nef,Node_1_801_3514_3650,3514,2569.75983219728,1616.90327092317,3522.61639347138
5,1,6,3,nef,Node_1_803_2951_3650,2951,2677.44261982162,1724.01838265003,3630.86685699322
5,1,6,3,nef,Node_1_110_1977_3650,1977,1421.30313837944,468.328935886843,2374.27734087203
5,1,6,3,nef,Node_1_282_1055_3650,1055,798.982867965318,-158.758630265277,1756.72436619591
5,1,6,3,nef,Node_1_1117_3523_3650,3523,3246.28083831775,2288.22404431176,4204.33763232375
5,1,6,3,nef,Node_1_214_3402_3650,3402,4552.66829463025,3573.79715323287,5531.53943602764
5,1,6,3,nef,Node_1_582_613_3650,613,192.892873105258,-772.618529735562,1158.40427594608
5,1,6,3,nef,Node_1_475_2473_3650,2473,1594.08669916711,641.851845548013,2546.32155278621
5,1,7,3,nef,Node_1_1169_1062_1825,1062,1429.76783035817,431.124537981329,2428.41112273501
5,1,7,3,nef,Node_1_155_605_1825,605,846.421704086363,-156.760046420588,1849.60345459331
5,1,7,3,nef,Node_1_691_702_1825,702,961.317260757043,-40.7317021929454,1963.36622370703
5,1,7,3,nef,Node_1_528_238_1825,238,140.658768289028,-872.018070342986,1153.33560692104
5,1,7,3,nef,Node_1_95_1746_1825,1746,1979.94186381494,982.793100640874,2977.09062698901
5,1,7,3,nef,Node_1_1073_13_1825,13,26.0999841342362,-988.524582248708,1040.72455051718
5,1,7,3,nef,Node_1_1033_1733_1825,1733,2230.7251306467,1233.35600680398,3228.09425448941
5,1,7,3,nef,Node_1_995_774_1825,774,1309.20326967003,309.870300294722,2308.53623904533
5,1,7,3,nef,Node_1_988_1424_1825,1424,2373.62893488878,1375.88171012604,3371.37615965152
5,1,7,3,nef,Node_1_84_1796_1825,1796,1450.47934008532,451.941450339948,2449.01722983069
5,1,7,3,nef,Node_1_292_1660_3650,1660,1756.8300720387,759.402549995312,2754.2575940821
5,1,7,3,nef,Node_1_282_1055_3650,1055,738.261597733455,-266.092948723891,1742.6161441908
5,1,7,3,nef,Node_1_141_1354_3650,1354,1080.47860262898,79.481050046421,2081.47615521154
5,1,7,3,nef,Node_1_1150_810_3650,810,848.386210429046,-154.775191781758,1851.54761263985
5,1,7,3,nef,Node_1_503_1240_3650,1240,1684.36785236999,686.753658982513,2681.98204575748
5,1,7,3,nef,Node_1_582_613_3650,613,719.065564327801,-285.507883260431,1723.63901191603
5,1,7,3,nef,Node_1_816_2878_3650,2878,2581.41757719209,1582.79398581872,3580.04116856545
5,1,7,3,nef,Node_1_803_2951_3650,2951,2765.74440088848,1766.02020728749,3765.46859448947
5,1,7,3,nef,Node_1_801_3514_3650,3514,3703.03844135927,2693.06393969343,4713.0129430251
5,1,7,3,nef,Node_1_96_3359_3650,3359,4212.9120304147,3194.15611380054,5231.66794702885
5,1,7,3,nef,Node_1_9_3226_3650,3226,1561.95104284447,563.914512957642,2559.98757273129
5,1,7,3,nef,Node_1_1117_3523_3650,3523,3134.00514701273,2131.17652974271,4136.83376428274
5,1,7,3,nef,Node_1_1054_2645_3650,2645,2635.75020975546,1636.83374073663,3634.66667877429
5,1,7,3,nef,Node_1_214_3402_3650,3402,3979.52867690386,2965.06765318848,4993.98970061923
5,1,7,3,nef,Node_1_247_606_3650,606,984.27392059012,-17.5626993538215,1986.11054053406
5,1,7,3,nef,Node_1_83_2834_3650,2834,2412.91906174246,1415.03577959083,3410.80234389409
5,1,7,3,nef,Node_1_1294_1700_3650,1700,2061.66532767059,1064.50679865637,3058.82385668481
5,1,7,3,nef,Node_1_110_1977_3650,1977,2368.01605962397,1370.28714185463,3365.74497739332
5,1,7,3,nef,Node_1_150_2385_3650,2385,2668.41714379666,1669.31188722546,3667.52240036786
5,1,7,3,nef,Node_1_475_2473_3650,2473,2859.98457658466,1859.58062138838,3860.38853178093
5,1,8,3,nef,Node_1_1169_1062_1825,1062,1315.38538443817,432.501729137754,2198.26903973858
5,1,8,3,nef,Node_1_155_605_1825,605,482.744238045006,-407.418121187539,1372.90659727755
5,1,8,3,nef,Node_1_1033_1733_1825,1733,2416.68536598175,1535.03632031287,3298.33441165062
5,1,8,3,nef,Node_1_691_702_1825,702,834.352746314202,-52.076475284236,1720.78196791264
5,1,8,3,nef,Node_1_988_1424_1825,1424,1182.56528616155,298.884169174996,2066.24640314811
5,1,8,3,nef,Node_1_995_774_1825,774,960.318019443017,74.992471030892,1845.64356785514
5,1,8,3,nef,Node_1_1073_13_1825,13,17.119234427563,-879.447777831891,913.686246687017
5,1,8,3,nef,Node_1_84_1796_1825,1796,1678.56534066328,797.151195454386,2559.97948587217
5,1,8,3,nef,Node_1_528_238_1825,238,481.612248571058,-408.563672145349,1371.78816928747
5,1,8,3,nef,Node_1_95_1746_1825,1746,1438.01757744924,555.746721533931,2320.28843336455
5,1,8,3,nef,Node_1_503_1240_3650,1240,1186.7159142327,303.061819801258,2070.37000866414
5,1,8,3,nef,Node_1_150_2385_3650,2385,2423.72885604187,1542.05675860017,3305.40095348357
5,1,8,3,nef,Node_1_803_2951_3650,2951,3488.30206798624,2598.65865664371,4377.94547932876
5,1,8,3,nef,Node_1_801_3514_3650,3514,4068.57244999301,3170.88941745792,4966.25548252809
5,1,8,3,nef,Node_1_9_3226_3650,3226,3392.90051065403,2504.33221394597,4281.46880736209
5,1,8,3,nef,Node_1_1150_810_3650,810,601.603132809589,-287.190215891294,1490.39648151047
5,1,8,3,nef,Node_1_110_1977_3650,1977,2000.17612787284,1119.19100065661,2881.16125508907
5,1,8,3,nef,Node_1_1054_2645_3650,2645,1915.78002375958,1034.76172856124,2796.79831895792
5,1,8,3,nef,Node_1_475_2473_3650,2473,2194.31232265499,1313.1889387139,3075.43570659609
5,1,8,3,nef,Node_1_1294_1700_3650,1700,1074.71184461591,190.281091406824,1959.142597825
5,1,8,3,nef,Node_1_282_1055_3650,1055,950.821885522671,65.4174534167219,1836.22631762862
5,1,8,3,nef,Node_1_292_1660_3650,1660,1076.59849373916,192.181638462882,1961.01534901544
5,1,8,3,nef,Node_1_1117_3523_3650,3523,3884.6870487805,2989.82862476492,4779.54547279608
5,1,8,3,nef,Node_1_816_2878_3650,2878,3143.54838486484,2257.45707713377,4029.63969259591
5,1,8,3,nef,Node_1_214_3402_3650,3402,3521.19265103485,2631.16231128016,4411.22299078954
5,1,8,3,nef,Node_1_83_2834_3650,2834,2667.04370463667,1784.33438334901,3549.75302592433
5,1,8,3,nef,Node_1_247_606_3650,606,248.045087113037,-645.139189957178,1141.22936418325
5,1,8,3,nef,Node_1_141_1354_3650,1354,1815.2845137946,934.153004797641,2696.41602279156
5,1,8,3,nef,Node_1_582_613_3650,613,600.093813510991,-288.716236043268,1488.90386306525
5,1,8,3,nef,Node_1_96_3359_3650,3359,3499.30752120518,2609.53556806694,4389.07947434341
5,1,9,3,nef,Node_1_995_774_1825,774,582.021082145854,-372.399163973839,1536.44132826555
5,1,9,3,nef,Node_1_988_1424_1825,1424,828.964582322001,-122.737154611658,1780.66631925566
5,1,9,3,nef,Node_1_691_702_1825,702,583.147595111843,-371.259098198805,1537.55428842249
5,1,9,3,nef,Node_1_528_238_1825,238,337.864219306628,-619.740903033605,1295.46934164686
5,1,9,3,nef,Node_1_1073_13_1825,13,93.233035218564,-868.053868694392,1054.51993913152
5,1,9,3,nef,Node_1_155_605_1825,605,461.009873536125,-494.927408107355,1416.94715517961
5,1,9,3,nef,Node_1_95_1746_1825,1746,2105.30377278825,1159.459805001,3051.1477405755
5,1,9,3,nef,Node_1_84_1796_1825,1796,3103.33497049896,2152.42987065393,4054.24007034399
5,1,9,3,nef,Node_1_1033_1733_1825,1733,1475.22728386342,528.217914579189,2422.23665314765
5,1,9,3,nef,Node_1_1169_1062_1825,1062,954.363262483479,3.84703113706917,1904.87949382989
5,1,9,3,nef,Node_1_247_606_3650,606,710.028529175938,-242.919129751653,1662.97618810353
5,1,9,3,nef,Node_1_816_2878_3650,2878,2293.07569717189,1346.92512373341,3239.22627061037
5,1,9,3,nef,Node_1_1150_810_3650,810,1211.14892857301,262.647970192964,2159.64988695305
5,1,9,3,nef,Node_1_110_1977_3650,1977,2610.39661264434,1663.04621508642,3557.74701020225
5,1,9,3,nef,Node_1_1117_3523_3650,3523,3086.14082522859,2135.39415803954,4036.88749241764
5,1,9,3,nef,Node_1_801_3514_3650,3514,3394.68679759754,2440.72133204811,4348.65226314697
5,1,9,3,nef,Node_1_803_2951_3650,2951,3218.18000287379,2266.15317966508,4170.20682608251
5,1,9,3,nef,Node_1_141_1354_3650,1354,1466.39305060382,519.343338223137,2413.4427629845
5,1,9,3,nef,Node_1_282_1055_3650,1055,1462.83564123753,515.769496260408,2409.90178621466
5,1,9,3,nef,Node_1_292_1660_3650,1660,2268.82602332506,1322.7319277717,3214.92011887843
5,1,9,3,nef,Node_1_96_3359_3650,3359,3449.05587074556,2494.44106025108,4403.67068124005
5,1,9,3,nef,Node_1_83_2834_3650,2834,3505.50009935725,2550.18524633134,4460.81495238317
5,1,9,3,nef,Node_1_1054_2645_3650,2645,3561.3514264079,2605.31795622392,4517.38489659188
5,1,9,3,nef,Node_1_1294_1700_3650,1700,1218.73806855441,270.288212097714,2167.18792501111
5,1,9,3,nef,Node_1_475_2473_3650,2473,2265.15003364657,1319.06406264977,3211.23600464336
5,1,9,3,nef,Node_1_503_1240_3650,1240,957.624221069238,7.1370597055344,1908.11138243294
5,1,9,3,nef,Node_1_150_2385_3650,2385,2505.5716166512,1558.71218584205,3452.43104746034
5,1,9,3,nef,Node_1_9_3226_3650,3226,2941.82858526971,1992.31379553803,3891.34337500139
5,1,9,3,nef,Node_1_582_613_3650,613,958.335702942494,7.85487225775466,1908.81653362723
5,1,9,3,nef,Node_1_214_3402_3650,3402,3976.44180929703,3014.2654279787,4938.61819061535
5,1,10,3,nef,Node_1_95_1746_1825,1746,1396.28709289412,366.380041304571,2426.19414448367
5,1,10,3,nef,Node_1_1033_1733_1825,1733,1506.81676304523,477.478054895874,2536.1554711946
5,1,10,3,nef,Node_1_1073_13_1825,13,84.5011426619685,-960.662200405968,1129.6644857299
5,1,10,3,nef,Node_1_155_605_1825,605,437.527296056564,-602.003100827361,1477.05769294049
5,1,10,3,nef,Node_1_1169_1062_1825,1062,794.255685836556,-240.717002038478,1829.22837371159
5,1,10,3,nef,Node_1_528_238_1825,238,318.219742862653,-723.090257193875,1359.52974291918
5,1,10,3,nef,Node_1_691_702_1825,702,913.802092990816,-119.901024611597,1947.50521059323
