batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,3,1,C1V2,Node_1_1269_1485_1825,1485,1278.81256414373,531.490957653747,2026.13417063371
16,4,3,1,C1V2,Node_1_186_969_1825,969,988.718480098136,239.700584602307,1737.73637559396
16,4,3,1,C1V2,Node_1_451_1801_1825,1801,1637.98030514759,891.981242729784,2383.97936756539
16,4,3,1,C1V2,Node_1_805_3096_3650,3096,2978.87356766831,2230.17109202757,3727.57604330906
16,4,3,1,C1V2,Node_1_1004_3058_3650,3058,2911.09474245894,2162.81733015811,3659.37215475976
16,4,3,1,C1V2,Node_1_1298_1312_3650,1312,1598.37183225066,852.269276484049,2344.47438801727
16,4,3,1,C1V2,Node_1_765_1016_3650,1016,1020.26670134085,271.460364018616,1769.07303866308
16,4,3,1,C1V2,Node_1_759_1741_3650,1741,1790.97265471324,1045.27454841096,2536.67076101551
16,4,3,1,C1V2,Node_1_488_2404_3650,2404,2994.327211031,2245.52355388367,3743.13086817832
16,4,3,1,C1V2,Node_1_1289_85_3650,85,94.5258097170212,-663.203728818046,852.255348252089
16,4,3,1,C1V2,Node_1_441_1193_3650,1193,1175.81794795349,427.958158760788,1923.67773714619
16,4,3,1,C1V2,Node_1_44_2007_3650,2007,2412.82156643193,1666.72941364693,3158.91371921693
16,4,3,1,C1V2,Node_1_774_88_3650,88,129.670385751512,-627.618848156639,886.959619659664
16,4,3,1,C1V2,Node_1_1236_3403_3650,3403,3581.86832233507,2828.0503341432,4335.68631052695
16,4,3,1,C1V2,Node_1_1053_761_3650,761,638.803841100218,-113.001161329957,1390.60884353039
16,4,3,1,C1V2,Node_1_1005_17_3650,17,59.4346448923089,-698.742412395565,817.611702180183
16,4,3,1,C1V2,Node_1_1277_3206_3650,3206,3077.09678245164,2327.7242695823,3826.46929532098
16,4,3,1,C1V2,Node_1_166_3116_3650,3116,3106.77561135209,2357.18808170367,3856.36314100052
16,4,3,1,C1V2,Node_1_133_1973_3650,1973,2237.27672362541,1491.55876509862,2982.9946821522
16,4,3,1,C1V2,Node_1_568_669_3650,669,750.005979859808,-0.825901412440317,1500.83786113206
16,4,3,1,C1V2,Node_1_456_392_3650,392,447.840962404193,-305.82390872021,1201.5058335286
16,4,3,1,C1V2,Node_1_1104_869_3650,869,920.334327844599,170.835235338346,1669.83342035085
16,4,3,1,C1V2,Node_1_1291_564_3650,564,568.176418035969,-184.288714183173,1320.64155025511
16,4,4,1,C1V2,Node_1_1252_1235_1825,1235,1776.13274158764,853.346852796178,2698.9186303791
16,4,4,1,C1V2,Node_1_186_969_1825,969,775.253594929564,-153.598031043738,1704.10522090287
16,4,4,1,C1V2,Node_1_199_1492_1825,1492,1773.79618114291,851.005777995349,2696.58658429046
16,4,4,1,C1V2,Node_1_1033_232_1825,232,365.254637660867,-568.448379141877,1298.95765446361
16,4,4,1,C1V2,Node_1_740_147_1825,147,137.484928154042,-799.496878036656,1074.46673434474
16,4,4,1,C1V2,Node_1_1269_1485_1825,1485,929.91592282905,2.53988403882636,1857.29196161927
16,4,4,1,C1V2,Node_1_855_970_1825,970,996.710097850138,69.9108621023021,1923.50933359797
16,4,4,1,C1V2,Node_1_1069_1429_1825,1429,1867.43833435108,944.793344193278,2790.08332450887
16,4,4,1,C1V2,Node_1_1226_686_1825,686,794.125813906259,-134.535304727752,1722.78693254027
16,4,4,1,C1V2,Node_1_451_1801_1825,1801,1081.74741788203,155.629597745791,2007.86523801827
16,4,4,1,C1V2,Node_1_1236_3403_3650,3403,4214.64810265016,3272.05927509247,5157.23693020784
16,4,4,1,C1V2,Node_1_488_2404_3650,2404,3383.50659214557,2453.10870755544,4313.9044767357
16,4,4,1,C1V2,Node_1_765_1016_3650,1016,1017.04266710479,90.411756211072,1943.67357799851
16,4,4,1,C1V2,Node_1_759_1741_3650,1741,1645.44262517403,722.33460499564,2568.55064535241
16,4,4,1,C1V2,Node_1_133_1973_3650,1973,2384.98647285958,1461.83106753064,3308.14187818853
16,4,4,1,C1V2,Node_1_166_3116_3650,3116,4091.88881159223,3151.4450509889,5032.33257219555
16,4,4,1,C1V2,Node_1_44_2007_3650,2007,2255.59943823246,1332.78022187082,3178.41865459409
16,4,4,1,C1V2,Node_1_1053_761_3650,761,1127.10814420816,201.329517355264,2052.88677106105
16,4,4,1,C1V2,Node_1_1277_3206_3650,3206,2415.00228780347,1491.74904230064,3338.25553330629
16,4,4,1,C1V2,Node_1_1005_17_3650,17,-46.1372691037291,-986.062171622948,893.78763341549
16,4,4,1,C1V2,Node_1_1004_3058_3650,3058,2427.87583717686,1504.57833946776,3351.17333488596
16,4,4,1,C1V2,Node_1_774_88_3650,88,137.642196645514,-799.337203136261,1074.62159642729
16,4,4,1,C1V2,Node_1_441_1193_3650,1193,1427.89536761291,503.936997622855,2351.85373760297
16,4,4,1,C1V2,Node_1_805_3096_3650,3096,2978.40542503987,2051.93317834194,3904.87767173781
16,4,4,1,C1V2,Node_1_1104_869_3650,869,1043.84571143717,117.431510549549,1970.25991232479
16,4,4,1,C1V2,Node_1_1298_1312_3650,1312,809.223589087615,-119.287213032042,1737.73439120727
16,4,4,1,C1V2,Node_1_1291_564_3650,564,604.482480117828,-326.224642149724,1535.18960238538
16,4,4,1,C1V2,Node_1_1289_85_3650,85,210.682177470794,-725.200848306307,1146.5652032479
16,4,4,1,C1V2,Node_1_456_392_3650,392,248.336747714771,-686.997642001267,1183.67113743081
16,4,4,1,C1V2,Node_1_568_669_3650,669,557.931006641981,-373.322921446423,1489.18493473039
16,4,5,1,C1V2,Node_1_1269_1485_1825,1485,1481.95073271584,672.235673199923,2291.66579223175
16,4,5,1,C1V2,Node_1_1069_1429_1825,1429,1815.02478776751,1006.18024176787,2623.86933376714
16,4,5,1,C1V2,Node_1_1033_232_1825,232,105.576032030891,-716.204087800646,927.356151862427
16,4,5,1,C1V2,Node_1_186_969_1825,969,598.37862670983,-217.531596040836,1414.2888494605
16,4,5,1,C1V2,Node_1_740_147_1825,147,31.8841630111123,-790.919589094418,854.687915116642
16,4,5,1,C1V2,Node_1_199_1492_1825,1492,1406.44483750855,596.420370165509,2216.46930485159
16,4,5,1,C1V2,Node_1_451_1801_1825,1801,2046.0657594673,1237.35072790165,2854.78079103296
16,4,5,1,C1V2,Node_1_855_970_1825,970,598.048803766647,-217.864775285629,1413.96238281892
16,4,5,1,C1V2,Node_1_1252_1235_1825,1235,1819.64230897207,1010.8041589012,2628.48045904294
16,4,5,1,C1V2,Node_1_1226_686_1825,686,350.893625414187,-467.751280751313,1169.53853157969
16,4,5,1,C1V2,Node_1_1277_3206_3650,3206,3507.84104365503,2690.97318978507,4324.70889752499
16,4,5,1,C1V2,Node_1_568_669_3650,669,406.51590890386,-411.476742967382,1224.5085607751
16,4,5,1,C1V2,Node_1_1053_761_3650,761,519.715854760649,-297.016679884195,1336.44838940549
16,4,5,1,C1V2,Node_1_488_2404_3650,2404,2780.51077759121,1969.62751466134,3591.39404052108
16,4,5,1,C1V2,Node_1_166_3116_3650,3116,3515.89814698136,2698.94287878826,4332.85341517446
16,4,5,1,C1V2,Node_1_133_1973_3650,1973,2159.24214654244,1350.44866546549,2968.03562761939
16,4,5,1,C1V2,Node_1_1005_17_3650,17,-114.627900107175,-939.57824635309,710.322446138741
16,4,5,1,C1V2,Node_1_774_88_3650,88,-42.0197350435695,-865.88778937274,781.8483192856
16,4,5,1,C1V2,Node_1_44_2007_3650,2007,2774.73887608551,1963.88790958491,3585.58984258611
16,4,5,1,C1V2,Node_1_1004_3058_3650,3058,2782.98444966509,1972.08727170673,3593.88162762344
16,4,5,1,C1V2,Node_1_765_1016_3650,1016,612.53745448505,-203.229414782213,1428.30432375231
16,4,5,1,C1V2,Node_1_759_1741_3650,1741,1613.31449922935,804.039100839743,2422.58989761896
16,4,5,1,C1V2,Node_1_456_392_3650,392,446.730749190549,-370.80388662652,1264.26538500762
16,4,5,1,C1V2,Node_1_1289_85_3650,85,-78.4180527019958,-902.824125918394,745.988020514402
16,4,5,1,C1V2,Node_1_805_3096_3650,3096,3099.73226902919,2286.68884920698,3912.7756888514
16,4,5,1,C1V2,Node_1_1236_3403_3650,3403,2502.96477090259,1693.3614662364,3312.56807556878
16,4,5,1,C1V2,Node_1_1104_869_3650,869,929.473744102402,116.542034767199,1742.40545343761
16,4,5,1,C1V2,Node_1_441_1193_3650,1193,1184.5211143096,373.348196233216,1995.69403238599
16,4,5,1,C1V2,Node_1_1291_564_3650,564,376.148639349354,-442.197417877577,1194.49469657629
16,4,5,1,C1V2,Node_1_1298_1312_3650,1312,829.23112815638,15.480257114713,1642.98199919805
16,4,6,1,C1V2,Node_1_1252_1235_1825,1235,1224.54982743371,503.746192823233,1945.35346204419
16,4,6,1,C1V2,Node_1_1226_686_1825,686,669.515779025668,-55.0787406099714,1394.11029866131
16,4,6,1,C1V2,Node_1_1033_232_1825,232,97.4573963025433,-633.080574130441,827.995366735528
16,4,6,1,C1V2,Node_1_186_969_1825,969,1626.36486700602,907.073055458274,2345.65667855377
16,4,6,1,C1V2,Node_1_1069_1429_1825,1429,1606.42013491615,887.077847332095,2325.7624225002
16,4,6,1,C1V2,Node_1_451_1801_1825,1801,1705.44199434988,986.32500367987,2424.55898501988
16,4,6,1,C1V2,Node_1_740_147_1825,147,24.5832843873216,-706.857905341203,756.024474115846
16,4,6,1,C1V2,Node_1_855_970_1825,970,1135.21734976441,413.936450800616,1856.49824872821
16,4,6,1,C1V2,Node_1_199_1492_1825,1492,1187.15062492239,466.153413655663,1908.14783618911
16,4,6,1,C1V2,Node_1_1269_1485_1825,1485,1580.136554943,860.723823731724,2299.54928615427
16,4,6,1,C1V2,Node_1_488_2404_3650,2404,2320.49134896707,1601.35259583216,3039.63010210198
16,4,6,1,C1V2,Node_1_1236_3403_3650,3403,3547.05841438077,2820.60328336473,4273.51354539682
16,4,6,1,C1V2,Node_1_1004_3058_3650,3058,3046.85540016306,2324.5447123304,3769.16608799572
16,4,6,1,C1V2,Node_1_1005_17_3650,17,-84.8297578264921,-817.688288204102,648.028772551118
16,4,6,1,C1V2,Node_1_774_88_3650,88,-84.8297578264921,-817.688288204102,648.028772551118
16,4,6,1,C1V2,Node_1_1053_761_3650,761,692.267715178137,-32.1328921501738,1416.66832250645
16,4,6,1,C1V2,Node_1_805_3096_3650,3096,2839.2581319858,2118.20008257233,3560.31618139928
16,4,6,1,C1V2,Node_1_441_1193_3650,1193,1126.34296272783,405.011857153363,1847.6740683023
16,4,6,1,C1V2,Node_1_44_2007_3650,2007,2030.05892220088,1311.23562341623,2748.88222098552
16,4,6,1,C1V2,Node_1_1104_869_3650,869,1155.47902424845,434.31086315809,1876.64718533882
16,4,6,1,C1V2,Node_1_1289_85_3650,85,-48.6530474069444,-781.034827722872,683.728732908983
16,4,6,1,C1V2,Node_1_456_392_3650,392,321.399836521671,-406.568055341682,1049.36772838502
16,4,6,1,C1V2,Node_1_1291_564_3650,564,435.227433511337,-291.553756865814,1162.00862388849
16,4,6,1,C1V2,Node_1_1298_1312_3650,1312,1547.60468205633,828.098581499282,2267.11078261338
16,4,6,1,C1V2,Node_1_133_1973_3650,1973,1747.55005528878,1028.50965646411,2466.59045411344
16,4,6,1,C1V2,Node_1_166_3116_3650,3116,2655.47682085571,1935.29704715883,3375.65659455259
16,4,6,1,C1V2,Node_1_568_669_3650,669,745.83097979181,21.8739507296433,1469.78800885398
16,4,6,1,C1V2,Node_1_1277_3206_3650,3206,3413.35400152855,2688.16160465616,4138.54639840095
16,4,6,1,C1V2,Node_1_765_1016_3650,1016,1254.84046481879,534.187029815423,1975.49389982216
16,4,6,1,C1V2,Node_1_759_1741_3650,1741,2045.15896340853,1326.33272066424,2763.98520615283
16,4,7,1,C1V2,Node_1_1269_1485_1825,1485,1318.31397385498,553.837338524311,2082.79060918565
16,4,7,1,C1V2,Node_1_451_1801_1825,1801,2022.99755511325,1260.1503481272,2785.84476209931
16,4,7,1,C1V2,Node_1_1252_1235_1825,1235,1520.41428023608,756.753147332385,2284.07541313977
16,4,7,1,C1V2,Node_1_855_970_1825,970,806.854593302739,39.0711052943882,1574.63808131109
16,4,7,1,C1V2,Node_1_740_147_1825,147,167.518719179794,-606.872793388154,941.910231747743
16,4,7,1,C1V2,Node_1_1226_686_1825,686,591.31199564995,-178.394628312739,1361.01861961264
16,4,7,1,C1V2,Node_1_1033_232_1825,232,333.252618844941,-439.165027292618,1105.6702649825
16,4,7,1,C1V2,Node_1_1069_1429_1825,1429,1614.06767869741,850.689635939114,2377.4457214557
16,4,7,1,C1V2,Node_1_199_1492_1825,1492,1077.68065228606,311.869438663294,1843.49186590882
16,4,7,1,C1V2,Node_1_186_969_1825,969,1055.10598982113,289.149360832944,1821.06261880931
16,4,7,1,C1V2,Node_1_488_2404_3650,2404,2804.65397928601,2039.62732741416,3569.68063115787
16,4,7,1,C1V2,Node_1_759_1741_3650,1741,1434.51873791595,670.545142772798,2198.4923330591
16,4,7,1,C1V2,Node_1_765_1016_3650,1016,1141.98000048339,376.563995663424,1907.39600530335
16,4,7,1,C1V2,Node_1_1104_869_3650,869,724.500174506521,-43.9812621690271,1492.98161118207
16,4,7,1,C1V2,Node_1_1291_564_3650,564,621.131983219726,-148.289998088365,1390.55396452782
16,4,7,1,C1V2,Node_1_441_1193_3650,1193,889.185715233668,122.054284968175,1656.31714549916
16,4,7,1,C1V2,Node_1_1277_3206_3650,3206,3254.70282293674,2486.53037243034,4022.87527344315
16,4,7,1,C1V2,Node_1_1004_3058_3650,3058,3700.34855904788,2927.71840889114,4472.97870920461
16,4,7,1,C1V2,Node_1_1236_3403_3650,3403,2642.64757806709,1878.41635083927,3406.87880529491
16,4,7,1,C1V2,Node_1_1005_17_3650,17,6.16463018895831,-770.321937996037,782.651198373953
16,4,7,1,C1V2,Node_1_456_392_3650,392,126.259970753174,-648.651033322894,901.170974829243
16,4,7,1,C1V2,Node_1_568_669_3650,669,578.96465704684,-190.861568674378,1348.79088276806
16,4,7,1,C1V2,Node_1_44_2007_3650,2007,2767.42558855437,2002.59756813675,3532.25360897199
16,4,7,1,C1V2,Node_1_774_88_3650,88,-33.3701502062841,-810.395975810965,743.655675398397
16,4,7,1,C1V2,Node_1_133_1973_3650,1973,2320.87127469697,1557.68755250301,3084.05499689093
16,4,7,1,C1V2,Node_1_166_3116_3650,3116,2806.3546504521,2041.31869908207,3571.39060182213
16,4,7,1,C1V2,Node_1_1289_85_3650,85,85.5603470934875,-689.874042745066,860.994736932041
16,4,7,1,C1V2,Node_1_805_3096_3650,3096,2805.95860374219,2040.92481976888,3570.9923877155
16,4,7,1,C1V2,Node_1_1053_761_3650,761,694.936452454922,-73.8066618313338,1463.67956674118
16,4,7,1,C1V2,Node_1_1298_1312_3650,1312,1449.26565364382,685.349294285436,2213.1820130022
16,4,8,1,C1V2,Node_1_1069_1429_1825,1429,953.138742701611,172.099255514055,1734.17822988917
16,4,8,1,C1V2,Node_1_186_969_1825,969,1100.41209237501,320.37938771558,1880.44479703445
16,4,8,1,C1V2,Node_1_1226_686_1825,686,556.575007337502,-227.917236043374,1341.06725071838
16,4,8,1,C1V2,Node_1_199_1492_1825,1492,1107.9195649675,327.934164539121,1887.90496539588
16,4,8,1,C1V2,Node_1_451_1801_1825,1801,1621.28265562256,843.602837474156,2398.96247377097
16,4,8,1,C1V2,Node_1_1269_1485_1825,1485,1444.59270207269,666.326478458658,2222.85892568673
16,4,8,1,C1V2,Node_1_1033_232_1825,232,132.371084146981,-656.998630979586,921.740799273548
16,4,8,1,C1V2,Node_1_1252_1235_1825,1235,1837.05376227358,1059.79421575727,2614.3133087899
16,4,8,1,C1V2,Node_1_740_147_1825,147,281.801510452591,-505.71168596658,1069.31470687176
16,4,8,1,C1V2,Node_1_855_970_1825,970,843.466199420987,61.5797659904838,1625.35263285149
16,4,8,1,C1V2,Node_1_1104_869_3650,869,833.907389246895,51.9432164286947,1615.87156206509
16,4,8,1,C1V2,Node_1_456_392_3650,392,392.869809201113,-393.360753249694,1179.10037165192
16,4,8,1,C1V2,Node_1_1004_3058_3650,3058,3195.75826684234,2413.67360122429,3977.84293246038
16,4,8,1,C1V2,Node_1_1289_85_3650,85,58.3960443483647,-731.948006377982,848.740095074711
16,4,8,1,C1V2,Node_1_44_2007_3650,2007,2128.3859944822,1351.17698356976,2905.59500539464
16,4,8,1,C1V2,Node_1_1053_761_3650,761,664.640317049032,-118.804295912364,1448.08493001043
16,4,8,1,C1V2,Node_1_133_1973_3650,1973,2007.82232898994,1230.66446892009,2784.9801890598
16,4,8,1,C1V2,Node_1_166_3116_3650,3116,3315.24339401849,2532.12204857026,4098.36473946672
16,4,8,1,C1V2,Node_1_488_2404_3650,2404,2526.9799196178,1748.87801636253,3305.08182287307
16,4,8,1,C1V2,Node_1_759_1741_3650,1741,1890.95953026863,1113.75413064294,2668.16492989432
16,4,8,1,C1V2,Node_1_765_1016_3650,1016,959.842598509548,178.852194121656,1740.83300289744
16,4,8,1,C1V2,Node_1_1298_1312_3650,1312,1086.05272930376,305.928460037331,1866.17699857018
16,4,8,1,C1V2,Node_1_1277_3206_3650,3206,3324.78105638246,2541.57274492083,4107.9893678441
16,4,8,1,C1V2,Node_1_805_3096_3650,3096,3494.64026726368,2709.77913980345,4279.5013947239
16,4,8,1,C1V2,Node_1_774_88_3650,88,-14.0563531216351,-805.389993037826,777.277286794556
16,4,8,1,C1V2,Node_1_1005_17_3650,17,-50.4940299578318,-842.338516625254,741.35045670959
16,4,8,1,C1V2,Node_1_1236_3403_3650,3403,4122.70908000785,3330.04472791098,4915.37343210471
16,4,8,1,C1V2,Node_1_441_1193_3650,1193,1376.43331005699,597.882679310016,2154.98394080396
16,4,8,1,C1V2,Node_1_568_669_3650,669,590.622981630176,-193.530594671126,1374.77655793148
16,4,8,1,C1V2,Node_1_1291_564_3650,564,484.376383588939,-300.86009431668,1269.61286149456
16,4,9,1,C1V2,Node_1_1033_232_1825,232,175.959293968706,-743.351404754964,1095.26999269238
16,4,9,1,C1V2,Node_1_1269_1485_1825,1485,1411.16352737605,503.986239992222,2318.34081475988
16,4,9,1,C1V2,Node_1_855_970_1825,970,850.419810249388,-60.7532999863703,1761.59292048515
16,4,9,1,C1V2,Node_1_740_147_1825,147,-1.52801671397017,-923.574356413153,920.518322985212
16,4,9,1,C1V2,Node_1_1069_1429_1825,1429,1451.56607748839,544.578426053295,2358.55372892348
16,4,9,1,C1V2,Node_1_1252_1235_1825,1235,1057.10615309433,147.701110775881,1966.51119541278
16,4,9,1,C1V2,Node_1_451_1801_1825,1801,1877.82390078167,972.027594843272,2783.62020672006
16,4,9,1,C1V2,Node_1_199_1492_1825,1492,1431.93262205542,524.8544738627,2339.01077024814
16,4,9,1,C1V2,Node_1_186_969_1825,969,1325.40092505652,417.777178215438,2233.0246718976
16,4,9,1,C1V2,Node_1_1226_686_1825,686,793.266581252641,-118.45594613913,1704.98910864441
16,4,9,1,C1V2,Node_1_1005_17_3650,17,-72.0905245047574,-995.292258175148,851.111209165633
16,4,9,1,C1V2,Node_1_1291_564_3650,564,516.694746321496,-398.054713110217,1431.44420575321
16,4,9,1,C1V2,Node_1_1298_1312_3650,1312,1840.1949311365,934.353041030816,2746.03682124219
16,4,9,1,C1V2,Node_1_488_2404_3650,2404,3035.14948894545,2125.12377094232,3945.17520694859
16,4,9,1,C1V2,Node_1_1277_3206_3650,3206,3050.78636779974,2140.62917698709,3960.9435586124
16,4,9,1,C1V2,Node_1_1004_3058_3650,3058,3176.38370060841,2265.09926580717,4087.66813540966
16,4,9,1,C1V2,Node_1_1053_761_3650,761,751.182411486981,-160.961379414893,1663.32620238886
16,4,9,1,C1V2,Node_1_456_392_3650,392,437.92069321058,-477.802029453913,1353.64341587507
16,4,9,1,C1V2,Node_1_441_1193_3650,1193,785.579177123159,-126.219244364906,1697.37759861122
16,4,9,1,C1V2,Node_1_1236_3403_3650,3403,3451.71070021177,2537.51380010015,4365.90760032339
16,4,9,1,C1V2,Node_1_759_1741_3650,1741,1904.59877993719,998.827876395,2810.36968347939
16,4,9,1,C1V2,Node_1_765_1016_3650,1016,1009.49666161061,99.7148044738969,1919.27851874732
16,4,9,1,C1V2,Node_1_805_3096_3650,3096,2919.51083875907,2010.39628520228,3828.62539231585
16,4,9,1,C1V2,Node_1_44_2007_3650,2007,2050.65945839736,1144.92415122972,2956.394765565
16,4,9,1,C1V2,Node_1_568_669_3650,669,744.040987764423,-168.175693555863,1656.25766908471
16,4,9,1,C1V2,Node_1_1289_85_3650,85,34.6158862243626,-886.853535432536,956.085307881261
16,4,9,1,C1V2,Node_1_133_1973_3650,1973,2137.05539798892,1231.25921968654,3042.85157629131
16,4,9,1,C1V2,Node_1_166_3116_3650,3116,3045.10817156774,2134.9989496561,3955.21739347938
