batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,2,p17,Node_1_1277_1048_1825,1048,614.358446426145,-921.856322101654,2150.57321495394
14,5,3,2,p17,Node_1_1181_345_1825,345,776.354118691033,-756.966922971841,2309.67516035391
14,5,3,2,p17,Node_1_27_1435_1825,1435,2368.34994448324,844.497906405922,3892.20198256055
14,5,3,2,p17,Node_1_723_288_1825,288,462.903588452465,-1076.33393332526,2002.14111023019
14,5,3,2,p17,Node_1_64_1540_1825,1540,2035.03830100123,512.07400277124,3558.00259923123
14,5,3,2,p17,Node_1_415_1348_1825,1348,2048.46396973004,525.49336286064,3571.43457659943
14,5,3,2,p17,Node_1_676_615_1825,615,463.347412212095,-1075.8808054678,2002.57562989199
14,5,3,2,p17,Node_1_328_1196_1825,1196,463.12550033228,-1076.10736906933,2002.35836973389
14,5,3,2,p17,Node_1_520_489_1825,489,463.347412212095,-1075.8808054678,2002.57562989199
14,5,3,2,p17,Node_1_265_739_1825,739,462.903588452465,-1076.33393332526,2002.14111023019
14,5,3,2,p17,Node_1_622_394_3650,394,463.12550033228,-1076.10736906933,2002.35836973389
14,5,3,2,p17,Node_1_1266_840_3650,840,464.01314785154,-1075.20111858963,2003.22741429271
14,5,3,2,p17,Node_1_344_2619_3650,2619,3034.97323144724,1504.78960930195,4565.15685359254
14,5,3,2,p17,Node_1_1228_2447_3650,2447,3040.2991165628,1510.04058305791,4570.5576500677
14,5,3,2,p17,Node_1_39_247_3650,247,463.458368152002,-1075.76752391243,2002.68426021644
14,5,3,2,p17,Node_1_1260_1977_3650,1977,1086.03214697275,-442.740339427176,2614.80463337267
14,5,3,2,p17,Node_1_377_1019_3650,1019,1404.80856232687,-120.640150118689,2930.25727477244
14,5,3,2,p17,Node_1_902_671_3650,671,1096.24009344423,-432.404544032219,2624.88473092069
14,5,3,2,p17,Node_1_760_266_3650,266,462.68167657265,-1076.56049823557,2001.92385138087
14,5,3,2,p17,Node_1_1075_442_3650,442,1087.80744201127,-440.942708259438,2616.55759228197
14,5,3,2,p17,Node_1_290_2397_3650,2397,3710.69490548366,2167.96538067804,5253.42443028928
14,5,3,2,p17,Node_1_414_2436_3650,2436,2347.71213966045,823.959293605906,3871.464985715
14,5,3,2,p17,Node_1_74_3109_3650,3109,6309.17206217642,4664.17069726642,7954.17342708641
14,5,3,2,p17,Node_1_304_2562_3650,2562,1405.80716578604,-119.633310075468,2931.24764164755
14,5,3,2,p17,Node_1_568_1541_3650,1541,1080.59530591728,-448.24585078598,2609.43646262054
14,5,3,2,p17,Node_1_567_1668_3650,1668,1387.49943570131,-138.094207119554,2913.09307852218
14,5,3,2,p17,Node_1_462_3484_3650,3484,5069.46134559039,3483.49300816287,6655.42968301791
14,5,3,2,p17,Node_1_212_3580_3650,3580,3122.51746803423,1591.05385528157,4653.98108078689
14,5,3,2,p17,Node_1_336_1371_3650,1371,1097.34965284331,-431.281173185863,2625.98047887248
14,5,3,2,p17,Node_1_131_2237_3650,2237,2022.83314761141,499.87243866375,3545.79385655908
14,5,4,2,p17,Node_1_64_1540_1825,1540,818.045348239157,-953.669646511355,2589.76034298967
14,5,4,2,p17,Node_1_415_1348_1825,1348,1724.89046738597,-36.2744019157271,3486.05533668767
14,5,4,2,p17,Node_1_520_489_1825,489,1131.89053517497,-634.710243752866,2898.4913141028
14,5,4,2,p17,Node_1_723_288_1825,288,230.156546931125,-1555.24869413569,2015.56178799794
14,5,4,2,p17,Node_1_27_1435_1825,1435,1722.60677059954,-38.5683718082075,3483.78191300728
14,5,4,2,p17,Node_1_676_615_1825,615,376.421888728998,-1405.08097337962,2157.92475083762
14,5,4,2,p17,Node_1_1181_345_1825,345,-63.5703587908497,-1857.79246715526,1730.65174957356
14,5,4,2,p17,Node_1_265_739_1825,739,830.225064433478,-941.26277839251,2601.71290725947
14,5,4,2,p17,Node_1_328_1196_1825,1196,1121.66827336902,-645.074789495472,2888.41133623351
14,5,4,2,p17,Node_1_1277_1048_1825,1048,2363.34684039364,601.811363320109,4124.88231746717
14,5,4,2,p17,Node_1_462_3484_3650,3484,5242.10976089424,3400.48063009298,7083.73889169549
14,5,4,2,p17,Node_1_39_247_3650,247,229.504062135,-1555.91931775389,2014.92744202389
14,5,4,2,p17,Node_1_902_671_3650,671,231.244021591332,-1554.13100249119,2016.61904567385
14,5,4,2,p17,Node_1_344_2619_3650,2619,2369.11045609274,607.54220782485,4130.67870436063
14,5,4,2,p17,Node_1_74_3109_3650,3109,4049.91129090904,2256.60667628008,5843.21590553801
14,5,4,2,p17,Node_1_414_2436_3650,2436,2936.88097618694,1169.51338134384,4704.24857103003
14,5,4,2,p17,Node_1_1228_2447_3650,2447,2982.11992205156,1214.07208151832,4750.16776258479
14,5,4,2,p17,Node_1_567_1668_3650,1668,3558.04650209731,1778.55259569906,5337.54040849556
14,5,4,2,p17,Node_1_568_1541_3650,1541,2037.21318979749,276.674530447405,3797.75184914757
14,5,4,2,p17,Node_1_1075_442_3650,442,376.530636195019,-1404.96944607316,2158.0307184632
14,5,4,2,p17,Node_1_760_266_3650,266,-63.2441163927878,-1857.45571112591,1730.96747834033
14,5,4,2,p17,Node_1_622_394_3650,394,-63.3528638588084,-1857.56796295851,1730.86223524089
14,5,4,2,p17,Node_1_1266_840_3650,840,824.678943666421,-946.912048107042,2596.26993543988
14,5,4,2,p17,Node_1_290_2397_3650,2397,2653.59382720295,889.755152868443,4417.43250153746
14,5,4,2,p17,Node_1_1260_1977_3650,1977,2952.975601158,1185.3696704646,4720.58153185141
14,5,4,2,p17,Node_1_377_1019_3650,1019,230.591536795208,-1554.80161531998,2015.98468891039
14,5,4,2,p17,Node_1_131_2237_3650,2237,2302.7745018201,541.551618319599,4063.9973853206
14,5,4,2,p17,Node_1_336_1371_3650,1371,1425.18245103286,-338.036044197589,3188.4009462633
14,5,4,2,p17,Node_1_212_3580_3650,3580,4324.49864261137,2521.89951139562,6127.09777382713
14,5,4,2,p17,Node_1_304_2562_3650,2562,1764.47454501752,3.47461410520941,3525.47447592982
14,5,5,2,p17,Node_1_328_1196_1825,1196,1281.49853977167,-622.193833669303,3185.19091321264
14,5,5,2,p17,Node_1_64_1540_1825,1540,1992.59733255788,93.4064283182709,3891.78823679749
14,5,5,2,p17,Node_1_1181_345_1825,345,-125.389478267465,-2063.10247787513,1812.3235213402
14,5,5,2,p17,Node_1_723_288_1825,288,-125.634431347998,-2063.35619210501,1812.08732940902
14,5,5,2,p17,Node_1_1277_1048_1825,1048,224.158567652592,-1702.04316943499,2150.36030474017
14,5,5,2,p17,Node_1_676_615_1825,615,224.89342689419,-1701.286208517,2151.07306230538
14,5,5,2,p17,Node_1_415_1348_1825,1348,1273.53756465436,-630.253993701834,3177.32912301056
14,5,5,2,p17,Node_1_265_739_1825,739,225.138379974723,-1701.03389017896,2151.3106501284
14,5,5,2,p17,Node_1_520_489_1825,489,223.791138031793,-1702.42165321483,2150.00392927841
14,5,5,2,p17,Node_1_27_1435_1825,1435,1999.57849535306,100.388954125392,3898.76803658073
14,5,5,2,p17,Node_1_902_671_3650,671,1110.64376610016,-795.413364007092,3016.70089620742
14,5,5,2,p17,Node_1_212_3580_3650,3580,3870.04021830019,1941.40465053361,5798.67578606678
14,5,5,2,p17,Node_1_462_3484_3650,3484,3967.40906781191,2035.64090420318,5899.17723142064
14,5,5,2,p17,Node_1_74_3109_3650,3109,3887.79931663881,1958.6039213453,5816.99471193231
14,5,5,2,p17,Node_1_39_247_3650,247,223.668661491526,-1702.54781496674,2149.88513794979
14,5,5,2,p17,Node_1_336_1371_3650,1371,930.113345747619,-978.979175908931,2839.20586740417
14,5,5,2,p17,Node_1_344_2619_3650,2619,3839.42108323361,1911.73863313904,5767.10353332819
14,5,5,2,p17,Node_1_377_1019_3650,1019,931.950493851614,-977.108369092343,2841.00935679557
14,5,5,2,p17,Node_1_760_266_3650,266,223.423708410994,-1702.80013920851,2149.6475560305
14,5,5,2,p17,Node_1_414_2436_3650,2436,3395.32114822796,1479.7272847746,5310.91501168132
14,5,5,2,p17,Node_1_304_2562_3650,2562,5776.75499716615,3759.69259616221,7793.81739817009
14,5,5,2,p17,Node_1_1266_840_3650,840,931.950493851613,-977.108369092344,2841.00935679557
14,5,5,2,p17,Node_1_622_394_3650,394,936.849555462266,-972.119828863689,2845.81893978822
14,5,5,2,p17,Node_1_1260_1977_3650,1977,2737.00974429653,833.273794200463,4640.7456943926
14,5,5,2,p17,Node_1_131_2237_3650,2237,4576.85233217708,2622.00794477758,6531.69671957658
14,5,5,2,p17,Node_1_1228_2447_3650,2447,3862.07924318288,1933.69296033729,5790.46552602847
14,5,5,2,p17,Node_1_290_2397_3650,2397,1996.02667568534,96.836545188374,3895.21680618231
14,5,5,2,p17,Node_1_1075_442_3650,442,-126.369290589595,-2064.11734059362,1811.37875941443
14,5,5,2,p17,Node_1_567_1668_3650,1668,-293.672244593378,-2237.63118512023,1650.28669593347
14,5,5,2,p17,Node_1_568_1541_3650,1541,409.220619994991,-1511.69566555369,2330.13690554367
14,5,6,2,p17,Node_1_1277_1048_1825,1048,1879.18240587155,307.23854392423,3451.12626781886
14,5,6,2,p17,Node_1_415_1348_1825,1348,2124.63580888788,552.71137656752,3696.56024120824
14,5,6,2,p17,Node_1_723_288_1825,288,374.807694445056,-1215.77984479617,1965.39523368629
14,5,6,2,p17,Node_1_328_1196_1825,1196,2139.84401685575,567.892725110695,3711.79530860081
14,5,6,2,p17,Node_1_265_739_1825,739,375.426633141423,-1215.14676892554,1966.00003520839
14,5,6,2,p17,Node_1_676_615_1825,615,376.929769975456,-1213.60932074776,1967.46886069867
14,5,6,2,p17,Node_1_520_489_1825,489,376.222411465323,-1214.33282192656,1966.77764485721
14,5,6,2,p17,Node_1_1181_345_1825,345,375.426633141423,-1215.14676892554,1966.00003520839
14,5,6,2,p17,Node_1_27_1435_1825,1435,1609.76723332444,36.8203910428224,3182.71407560605
14,5,6,2,p17,Node_1_64_1540_1825,1540,2138.78297909055,566.833667506562,3710.73229067454
14,5,6,2,p17,Node_1_74_3109_3650,3109,2403.51190150803,830.574722706571,3976.44908030948
14,5,6,2,p17,Node_1_212_3580_3650,3580,2931.46660950894,1353.60686279143,4509.32635622645
14,5,6,2,p17,Node_1_377_1019_3650,1019,867.924995821895,-713.069464848485,2448.91945649227
14,5,6,2,p17,Node_1_1266_840_3650,840,1625.59437998867,52.7348373471211,3198.45392263023
14,5,6,2,p17,Node_1_131_2237_3650,2237,2337.63914025184,765.040405425277,3910.23787507841
14,5,6,2,p17,Node_1_414_2436_3650,2436,2635.96759190066,1061.34650542882,4210.5886783725
14,5,6,2,p17,Node_1_304_2562_3650,2562,3740.50790547417,2147.55998140559,5333.45582954275
14,5,6,2,p17,Node_1_760_266_3650,266,375.161373700123,-1215.41808651484,1965.74083391508
14,5,6,2,p17,Node_1_568_1541_3650,1541,1616.04504010187,43.1332485985708,3188.95683160517
14,5,6,2,p17,Node_1_567_1668_3650,1668,1913.93139268185,342.042114256606,3485.8206711071
14,5,6,2,p17,Node_1_1260_1977_3650,1977,2660.10620105896,1085.26659075973,4234.9458113582
14,5,6,2,p17,Node_1_336_1371_3650,1371,1881.12764177441,309.187287072439,3453.06799647639
14,5,6,2,p17,Node_1_462_3484_3650,3484,2138.16404039418,566.215876544397,3710.11220424397
14,5,6,2,p17,Node_1_1075_442_3650,442,131.830046214187,-1464.71027354112,1728.3703659695
14,5,6,2,p17,Node_1_622_394_3650,394,131.741626400421,-1464.80100533796,1728.28425813881
14,5,6,2,p17,Node_1_902_671_3650,671,131.741626400421,-1464.80100533796,1728.28425813881
14,5,6,2,p17,Node_1_344_2619_3650,2619,3736.1753345996,2143.33218713361,5329.01848206559
14,5,6,2,p17,Node_1_39_247_3650,247,620.437937088925,-964.951740945565,2205.82761512341
14,5,6,2,p17,Node_1_290_2397_3650,2397,2911.6605712252,1334.0562059742,4489.26493647621
14,5,6,2,p17,Node_1_1228_2447_3650,2447,1303.92309750545,-271.404888307795,2879.2510833187
14,5,7,2,p17,Node_1_328_1196_1825,1196,1728.14794345996,-26.433273067048,3482.72915998697
14,5,7,2,p17,Node_1_64_1540_1825,1540,1745.03917281884,-9.46976726569824,3499.54811290338
14,5,7,2,p17,Node_1_1181_345_1825,345,372.960966407937,-1401.98507161822,2147.90700443409
14,5,7,2,p17,Node_1_265_739_1825,739,1387.40688502615,-369.593004556576,3144.40677460887
14,5,7,2,p17,Node_1_723_288_1825,288,371.016652237131,-1403.97903466729,2146.01233914155
14,5,7,2,p17,Node_1_27_1435_1825,1435,714.066583748776,-1053.06536360976,2481.19853110732
14,5,7,2,p17,Node_1_676_615_1825,615,373.204005679288,-1401.73583028957,2148.14384164815
14,5,7,2,p17,Node_1_415_1348_1825,1348,2769.44970156244,1010.90434753049,4527.99505559439
14,5,7,2,p17,Node_1_520_489_1825,489,1055.77979926799,-705.326126456175,2816.88572499216
14,5,7,2,p17,Node_1_1277_1048_1825,1048,1052.37724946908,-708.779724210818,2813.53422314898
14,5,7,2,p17,Node_1_462_3484_3650,3484,2808.33598497856,1049.31185327956,4567.36011667756
14,5,7,2,p17,Node_1_304_2562_3650,2562,1732.4011307086,-22.1614624962117,3486.96372391341
14,5,7,2,p17,Node_1_39_247_3650,247,370.77361296578,-1404.22828410077,2145.77551003233
14,5,7,2,p17,Node_1_74_3109_3650,3109,5963.22876638321,4089.71949754153,7836.73803522489
14,5,7,2,p17,Node_1_622_394_3650,394,371.502730779833,-1403.48053850183,2146.4860000615
14,5,7,2,p17,Node_1_760_266_3650,266,711.271632128242,-1055.91706865875,2478.46033291523
14,5,7,2,p17,Node_1_290_2397_3650,2397,1060.88362396636,-700.146068654749,2821.91331658747
14,5,7,2,p17,Node_1_1075_442_3650,442,33.5566239665544,-1750.92489354684,1818.03814147995
14,5,7,2,p17,Node_1_336_1371_3650,1371,1397.12845588018,-359.777093625293,3154.03400538565
14,5,7,2,p17,Node_1_377_1019_3650,1019,710.420994678514,-1056.78500284436,2477.62699220139
14,5,7,2,p17,Node_1_212_3580_3650,3580,4252.71837461633,2459.37148141929,6046.06526781337
14,5,7,2,p17,Node_1_131_2237_3650,2237,2772.12313354729,1013.54562219611,4530.70064489848
14,5,7,2,p17,Node_1_1266_840_3650,840,710.299475042838,-1056.90899435477,2477.50794444045
14,5,7,2,p17,Node_1_902_671_3650,671,1734.58848415076,-19.9646425250498,3489.14161082656
14,5,7,2,p17,Node_1_344_2619_3650,2619,1401.13860385747,-355.728463197644,3158.00567091258
14,5,7,2,p17,Node_1_568_1541_3650,1541,1389.59423846831,-367.384295069218,3146.57277200583
14,5,7,2,p17,Node_1_567_1668_3650,1668,1389.71575810398,-367.261591191719,3146.69310739968
14,5,7,2,p17,Node_1_414_2436_3650,2436,4133.75065129011,2344.4265756696,5923.07472691062
14,5,7,2,p17,Node_1_1228_2447_3650,2447,3519.83345185801,1747.8921303104,5291.77477340562
14,5,7,2,p17,Node_1_1260_1977_3650,1977,1384.00433522724,-373.028924350248,3141.03759480472
14,5,8,2,p17,Node_1_520_489_1825,489,742.723236692551,-751.096817278799,2236.5432906639
14,5,8,2,p17,Node_1_1181_345_1825,345,589.791887584717,-906.74668609144,2086.33046126087
14,5,8,2,p17,Node_1_328_1196_1825,1196,2224.58988261832,741.10312766754,3708.07663756911
14,5,8,2,p17,Node_1_265_739_1825,739,1611.27586413947,127.055503905814,3095.49622437312
14,5,8,2,p17,Node_1_27_1435_1825,1435,1030.2638272935,-459.274155749081,2519.80181033608
14,5,8,2,p17,Node_1_415_1348_1825,1348,2186.67476975087,703.288365560252,3670.06117394149
14,5,8,2,p17,Node_1_676_615_1825,615,738.063278686495,-755.835101563409,2231.9616589364
14,5,8,2,p17,Node_1_1277_1048_1825,1048,450.628596222048,-1048.64812722649,1949.90531967059
14,5,8,2,p17,Node_1_64_1540_1825,1540,1610.32269091096,126.09728223191,3094.54809959
14,5,8,2,p17,Node_1_723_288_1825,288,450.099055539542,-1049.18856635325,1949.38667743233
14,5,8,2,p17,Node_1_290_2397_3650,2397,1028.03975642697,-461.527173926941,2517.60668678089
14,5,8,2,p17,Node_1_760_266_3650,266,165.523892760628,-1340.14313697334,1671.19092249459
14,5,8,2,p17,Node_1_568_1541_3650,1541,450.734504358549,-1048.54003983639,1950.00904855349
14,5,8,2,p17,Node_1_622_394_3650,394,164.994352078122,-1340.68551682475,1670.67422098099
14,5,8,2,p17,Node_1_39_247_3650,247,165.100260214624,-1340.57704056798,1670.77756099723
14,5,8,2,p17,Node_1_344_2619_3650,2619,1031.21700052201,-458.308596502746,2520.74259754677
14,5,8,2,p17,Node_1_1266_840_3650,840,1314.2035412534,-172.175932329662,2800.58301483647
14,5,8,2,p17,Node_1_414_2436_3650,2436,3061.47597725136,1570.90150381684,4552.05045068588
14,5,8,2,p17,Node_1_902_671_3650,671,450.734504358549,-1048.54003983639,1950.00904855349
14,5,8,2,p17,Node_1_304_2562_3650,2562,1917.56219490114,434.336203848002,3400.78818595428
14,5,8,2,p17,Node_1_377_1019_3650,1019,1311.76765411388,-174.634373666925,2798.16968189468
14,5,8,2,p17,Node_1_212_3580_3650,3580,3286.42485918006,1792.36612129825,4780.48359706186
14,5,8,2,p17,Node_1_462_3484_3650,3484,3732.0862975774,2229.17693051736,5234.99566463745
14,5,8,2,p17,Node_1_74_3109_3650,3109,2206.58549941311,723.148790563616,3690.0222082626
14,5,8,2,p17,Node_1_1260_1977_3650,1977,1618.15989301205,133.975634112437,3102.34415191166
14,5,8,2,p17,Node_1_336_1371_3650,1371,1906.124116159,422.883507319044,3389.36472499896
14,5,8,2,p17,Node_1_1075_442_3650,442,164.570719532118,-1341.11942328421,1670.26086234845
14,5,8,2,p17,Node_1_567_1668_3650,1668,737.639646140491,-756.265868759859,2231.54516104084
14,5,8,2,p17,Node_1_1228_2447_3650,2447,1021.7911763734,-467.857431265361,2511.43978401216
14,5,8,2,p17,Node_1_131_2237_3650,2237,1835.43903917426,352.069324394177,3318.80875395435
14,5,9,2,p17,Node_1_1277_1048_1825,1048,1698.22787439731,234.134443822102,3162.32130497251
14,5,9,2,p17,Node_1_27_1435_1825,1435,2774.64548004617,1307.30828706891,4241.98267302344
14,5,9,2,p17,Node_1_1181_345_1825,345,262.365273250917,-1221.03666461142,1745.76721111326
14,5,9,2,p17,Node_1_520_489_1825,489,1315.39083260674,-151.226328517362,2782.00799373084
14,5,9,2,p17,Node_1_676_615_1825,615,261.214844744702,-1222.21321301986,1744.64290250926
14,5,9,2,p17,Node_1_265_739_1825,739,1665.63240005454,201.399134937506,3129.86566517157
14,5,9,2,p17,Node_1_328_1196_1825,1196,261.470495523861,-1221.95175637018,1744.89274741791
14,5,9,2,p17,Node_1_723_288_1825,288,-89.4101988718334,-1581.57529685992,1402.75489911626
14,5,9,2,p17,Node_1_64_1540_1825,1540,2078.76405917544,615.267498770872,3542.26061958001
14,5,9,2,p17,Node_1_415_1348_1825,1348,2042.33382314529,578.86274003315,3505.80490625743
14,5,9,2,p17,Node_1_1260_1977_3650,1977,2050.00334652006,586.528353699037,3513.47833934108
14,5,9,2,p17,Node_1_1266_840_3650,840,1324.46643526688,-142.068635689913,2791.00150622368
14,5,9,2,p17,Node_1_74_3109_3650,3109,3893.50111503543,2406.7765820252,5380.22564804567
14,5,9,2,p17,Node_1_39_247_3650,247,-90.1771512093104,-1582.36304665327,1402.00874423465
14,5,9,2,p17,Node_1_622_394_3650,394,979.210058012686,-491.206333824761,2449.62644985013
14,5,9,2,p17,Node_1_1228_2447_3650,2447,2417.50134156109,952.930620897816,3882.07206222436
14,5,9,2,p17,Node_1_344_2619_3650,2619,2064.57544093212,601.090883339975,3528.05999852426
14,5,9,2,p17,Node_1_567_1668_3650,1668,1326.76729227931,-139.747138535717,2793.28172309434
14,5,9,2,p17,Node_1_568_1541_3650,1541,974.991820156563,-495.481599958461,2445.46524027159
14,5,9,2,p17,Node_1_304_2562_3650,2562,2254.90744601598,791.040942045635,3718.77394998632
14,5,9,2,p17,Node_1_212_3580_3650,3580,5423.95450447064,3885.47583212004,6962.43317682125
14,5,9,2,p17,Node_1_336_1371_3650,1371,4752.48773300959,3240.17260305447,6264.80286296471
14,5,9,2,p17,Node_1_290_2397_3650,2397,2063.55283781548,600.069042763563,3527.0366328674
14,5,9,2,p17,Node_1_902_671_3650,671,2413.53875448412,948.989332644846,3878.0881763234
14,5,9,2,p17,Node_1_131_2237_3650,2237,1674.45235193552,210.258304643103,3138.64639922794
14,5,9,2,p17,Node_1_760_266_3650,266,1325.74468916268,-140.778906486353,2792.26828481171
14,5,9,2,p17,Node_1_462_3484_3650,3484,3569.08027628269,2089.63067832697,5048.52987423842
14,5,9,2,p17,Node_1_414_2436_3650,2436,4216.38804911322,2721.10916682235,5711.66693140409
14,5,9,2,p17,Node_1_1075_442_3650,442,263.004400198815,-1220.3830338459,1746.39183424353
14,5,9,2,p17,Node_1_377_1019_3650,1019,-90.1771512093104,-1582.36304665327,1402.00874423465
14,5,10,2,p17,Node_1_27_1435_1825,1435,1944.81900791928,608.875252569086,3280.76276326948
14,5,10,2,p17,Node_1_676_615_1825,615,1404.95804593915,66.8551541178726,2743.06093776042
14,5,10,2,p17,Node_1_415_1348_1825,1348,632.368413622431,-714.881968926521,1979.61879617138
14,5,10,2,p17,Node_1_328_1196_1825,1196,376.760400940532,-975.066439235033,1728.5872411161
14,5,10,2,p17,Node_1_1277_1048_1825,1048,122.708183538115,-1234.4191006254,1479.83546770163
14,5,10,2,p17,Node_1_265_739_1825,739,629.714409910374,-717.579564886111,1977.00838470686
14,5,10,2,p17,Node_1_520_489_1825,489,629.805927279755,-717.486542960081,1977.09839751959
