batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,2,3,C1V2,Node_1_974_3240_3650,3240,2861.02257559395,2005.24706673426,3716.79808445364
11,2,2,3,C1V2,Node_1_667_2854_3650,2854,2589.39763133909,1735.11648552141,3443.67877715678
11,2,2,3,C1V2,Node_1_432_1143_3650,1143,1275.77465157401,420.738833806687,2130.81046934133
11,2,2,3,C1V2,Node_1_442_1804_3650,1804,2100.44121805459,1247.42678871362,2953.45564739555
11,2,2,3,C1V2,Node_1_445_2143_3650,2143,2453.4838654146,1599.73879992982,3307.22893089938
11,2,2,3,C1V2,Node_1_480_858_3650,858,961.718861216519,104.546167755124,1818.89155467791
11,2,2,3,C1V2,Node_1_345_1361_3650,1361,1503.57314630006,649.616834248115,2357.529458352
11,2,2,3,C1V2,Node_1_70_1005_3650,1005,1073.09701851933,216.767929684105,1929.42610735456
11,2,2,3,C1V2,Node_1_429_2581_3650,2581,2356.62448569067,1503.1750872476,3210.07388413373
11,2,2,3,C1V2,Node_1_462_103_3650,103,138.627976023572,-727.667959608201,1004.92391165535
11,2,2,3,C1V2,Node_1_377_969_3650,969,1033.70498632856,177.088286081525,1890.3216865756
11,2,2,3,C1V2,Node_1_21_840_3650,840,864.071640848773,6.08206429816266,1722.06121739938
11,2,2,3,C1V2,Node_1_396_3639_3650,3639,3692.62213974011,2828.8001260014,4556.44415347881
11,2,2,3,C1V2,Node_1_1247_3288_3650,3288,3657.14680103573,2793.77370714862,4520.51989492284
11,2,2,3,C1V2,Node_1_1251_1751_3650,1751,1744.47230544612,891.225305836664,2597.71930505557
11,2,3,3,C1V2,Node_1_214_332_1825,332,216.438554702915,-626.861585926141,1059.73869533197
11,2,3,3,C1V2,Node_1_1013_233_1825,233,252.892039531515,-589.930814507214,1095.71489357025
11,2,3,3,C1V2,Node_1_647_1417_1825,1417,1534.13472215974,701.922682117315,2366.34676220216
11,2,3,3,C1V2,Node_1_658_1697_1825,1697,1861.57983382855,1030.12671143629,2693.03295622081
11,2,3,3,C1V2,Node_1_605_1199_1825,1199,1046.76585210015,211.943312455724,1881.58839174458
11,2,3,3,C1V2,Node_1_734_1388_1825,1388,1429.37773649726,596.753744232615,2262.0017287619
11,2,3,3,C1V2,Node_1_501_1680_1825,1680,2121.86295522537,1290.44058785775,2953.28532259298
11,2,3,3,C1V2,Node_1_989_11_1825,11,-48.8597278510199,-895.919594105227,798.200138403187
11,2,3,3,C1V2,Node_1_987_1370_1825,1370,1344.34455628106,511.326009729866,2177.36310283225
11,2,3,3,C1V2,Node_1_388_1696_1825,1696,1376.73725763543,543.875365033311,2209.59915023754
11,2,3,3,C1V2,Node_1_1269_2784_3650,2784,2965.77609963778,2130.97115053877,3800.5810487368
11,2,3,3,C1V2,Node_1_1268_2035_3650,2035,2355.87262041102,1524.04489357612,3187.70034724592
11,2,3,3,C1V2,Node_1_377_969_3650,969,1154.36725752338,320.272866160526,1988.46164888624
11,2,3,3,C1V2,Node_1_70_1005_3650,1005,783.713164094182,-53.2495524205946,1620.67588060896
11,2,3,3,C1V2,Node_1_462_103_3650,103,25.4320251107578,-820.524466609318,871.388516830834
11,2,3,3,C1V2,Node_1_667_2854_3650,2854,3279.56051113982,2442.14976447223,4116.9712578074
11,2,3,3,C1V2,Node_1_1247_3288_3650,3288,3300.29483413268,2462.68640682192,4137.90326144344
11,2,3,3,C1V2,Node_1_1251_1751_3650,1751,1762.19356179328,930.594866615669,2593.7922569709
11,2,3,3,C1V2,Node_1_890_2257_3650,2257,2449.51391306108,1617.4092355403,3281.61859058186
11,2,3,3,C1V2,Node_1_432_1143_3650,1143,1278.47378287414,445.112590149007,2111.83497559928
11,2,3,3,C1V2,Node_1_445_2143_3650,2143,2001.38680772715,1170.01327413168,2832.76034132262
11,2,3,3,C1V2,Node_1_442_1804_3650,1804,1694.4514595964,862.711178686746,2526.19174050605
11,2,3,3,C1V2,Node_1_480_858_3650,858,907.482850262746,71.5906338002283,1743.37506672526
11,2,3,3,C1V2,Node_1_791_864_3650,864,1270.91361456267,437.511030658855,2104.31619846648
11,2,3,3,C1V2,Node_1_21_840_3650,840,814.365529673878,-22.3215780265684,1651.05263737432
11,2,3,3,C1V2,Node_1_429_2581_3650,2581,2552.10015732719,1719.61689700195,3384.58341765242
11,2,3,3,C1V2,Node_1_188_90_3650,90,101.576393574605,-743.289923193379,946.442710342589
11,2,3,3,C1V2,Node_1_345_1361_3650,1361,880.030456913897,43.9105278338105,1716.15038599398
11,2,3,3,C1V2,Node_1_396_3639_3650,3639,4021.31781690782,3174.89457122814,4867.74106258749
11,2,3,3,C1V2,Node_1_974_3240_3650,3240,3177.7040851018,2341.21864111093,4014.18952909266
11,2,4,3,C1V2,Node_1_1013_233_1825,233,343.17320800055,-424.792100614506,1111.13851661561
11,2,4,3,C1V2,Node_1_605_1199_1825,1199,1152.89132409217,391.840458157552,1913.94219002679
11,2,4,3,C1V2,Node_1_214_332_1825,332,379.59524552437,-387.965286076016,1147.15577712475
11,2,4,3,C1V2,Node_1_734_1388_1825,1388,1587.21451843781,828.051647607941,2346.37738926768
11,2,4,3,C1V2,Node_1_501_1680_1825,1680,2154.54973668396,1395.91626363653,2913.18320973139
11,2,4,3,C1V2,Node_1_388_1696_1825,1696,1924.05725473193,1165.4738695266,2682.64063993725
11,2,4,3,C1V2,Node_1_989_11_1825,11,13.0351996111083,-758.995776793647,785.066176015864
11,2,4,3,C1V2,Node_1_987_1370_1825,1370,1231.28775193587,470.672399392067,1991.90310447967
11,2,4,3,C1V2,Node_1_658_1697_1825,1697,1613.1778788395,854.087215694865,2372.26854198413
11,2,4,3,C1V2,Node_1_647_1417_1825,1417,1448.59776105449,688.97165388644,2208.22386822255
11,2,4,3,C1V2,Node_1_480_858_3650,858,622.36226840605,-142.724426042976,1387.44896285508
11,2,4,3,C1V2,Node_1_429_2581_3650,2581,2412.7341417006,1653.61369062075,3171.85459278045
11,2,4,3,C1V2,Node_1_345_1361_3650,1361,1158.60081894849,397.583075731373,1919.61856216562
11,2,4,3,C1V2,Node_1_890_2257_3650,2257,2261.47617858035,1502.69622766999,3020.2561294907
11,2,4,3,C1V2,Node_1_21_840_3650,840,949.53203787936,187.157805519887,1711.90627023883
11,2,4,3,C1V2,Node_1_432_1143_3650,1143,1100.0217509272,338.653696573004,1861.3898052814
11,2,4,3,C1V2,Node_1_70_1005_3650,1005,831.69295290896,68.4243977719686,1594.96150804595
11,2,4,3,C1V2,Node_1_377_969_3650,969,1215.08465949958,454.382707270032,1975.78661172912
11,2,4,3,C1V2,Node_1_1251_1751_3650,1751,1546.47980437114,787.194384590945,2305.76522415134
11,2,4,3,C1V2,Node_1_1247_3288_3650,3288,3826.5063374538,3056.72483822817,4596.28783667943
11,2,4,3,C1V2,Node_1_462_103_3650,103,143.812314210057,-626.52298968198,914.147618102094
11,2,4,3,C1V2,Node_1_974_3240_3650,3240,3275.49643324638,2511.46326678892,4039.52959970384
11,2,4,3,C1V2,Node_1_396_3639_3650,3639,3674.89916975518,2906.89931648331,4442.89902302706
11,2,4,3,C1V2,Node_1_445_2143_3650,2143,1684.64259580258,925.72694325436,2443.55824835081
11,2,4,3,C1V2,Node_1_442_1804_3650,1804,1445.14063572865,685.501303222653,2204.77996823464
11,2,4,3,C1V2,Node_1_188_90_3650,90,110.445816746961,-660.311546717261,881.203180211183
11,2,4,3,C1V2,Node_1_667_2854_3650,2854,3132.68922092264,2369.81625364862,3895.56218819665
11,2,4,3,C1V2,Node_1_1269_2784_3650,2784,2876.4079808581,2115.27319189433,3637.54276982187
11,2,4,3,C1V2,Node_1_1268_2035_3650,2035,2126.28162606504,1367.673825432,2884.88942669808
11,2,4,3,C1V2,Node_1_791_864_3650,864,224.066359552348,-545.283564747464,993.416283852159
11,2,5,3,C1V2,Node_1_605_1199_1825,1199,1504.60834536139,669.183664768834,2340.03302595395
11,2,5,3,C1V2,Node_1_658_1697_1825,1697,1919.12455822982,1084.62052343805,2753.6285930216
11,2,5,3,C1V2,Node_1_647_1417_1825,1417,1729.64008342116,894.875269464131,2564.40489737819
11,2,5,3,C1V2,Node_1_501_1680_1825,1680,2075.50425635944,1241.01219466815,2909.99631805073
11,2,5,3,C1V2,Node_1_388_1696_1825,1696,747.477879704271,-92.9429235901713,1587.89868299871
11,2,5,3,C1V2,Node_1_989_11_1825,11,-110.965314094399,-962.140918702704,740.210290513906
11,2,5,3,C1V2,Node_1_734_1388_1825,1388,1558.98899680856,723.758577941377,2394.21941567574
11,2,5,3,C1V2,Node_1_1013_233_1825,233,36.9767031499504,-811.966905839665,885.920312139566
11,2,5,3,C1V2,Node_1_214_332_1825,332,563.38302402567,-278.893573977677,1405.65962202902
11,2,5,3,C1V2,Node_1_987_1370_1825,1370,1145.88579270082,308.625481870161,1983.14610353148
11,2,5,3,C1V2,Node_1_396_3639_3650,3639,4182.68384949908,3330.61135541833,5034.75634357983
11,2,5,3,C1V2,Node_1_667_2854_3650,2854,3254.80136803217,2414.4996045981,4095.10313146623
11,2,5,3,C1V2,Node_1_432_1143_3650,1143,1668.11364481278,833.2061537519,2503.02113587367
11,2,5,3,C1V2,Node_1_1251_1751_3650,1751,1302.42697754595,466.085896669508,2138.76805842239
11,2,5,3,C1V2,Node_1_377_969_3650,969,827.857892348151,-11.8307512287627,1667.54653592506
11,2,5,3,C1V2,Node_1_429_2581_3650,2581,3201.9952120612,2362.17486234748,4041.81556177492
11,2,5,3,C1V2,Node_1_1268_2035_3650,2035,2223.58757447986,1388.93741098834,3058.23773797138
11,2,5,3,C1V2,Node_1_1269_2784_3650,2784,2873.77346279211,2036.48299420803,3711.06393137619
11,2,5,3,C1V2,Node_1_462_103_3650,103,-110.985499933837,-962.161419691386,740.190419823711
11,2,5,3,C1V2,Node_1_480_858_3650,858,676.968742545789,-164.133458048907,1518.07094314048
11,2,5,3,C1V2,Node_1_974_3240_3650,3240,2725.97274642383,1889.56013351483,3562.38535933284
11,2,5,3,C1V2,Node_1_345_1361_3650,1361,1268.35328057386,431.827674160635,2104.87888698708
11,2,5,3,C1V2,Node_1_442_1804_3650,1804,1771.68718697144,937.003527933932,2606.37084600894
11,2,5,3,C1V2,Node_1_445_2143_3650,2143,2538.58759891677,1703.05347280117,3374.12172503236
11,2,5,3,C1V2,Node_1_890_2257_3650,2257,2948.52162623267,2110.72526595646,3786.31798650887
11,2,5,3,C1V2,Node_1_188_90_3650,90,-111.066243291591,-962.243423674976,740.110937091793
11,2,5,3,C1V2,Node_1_70_1005_3650,1005,789.444239896794,-50.5883638226411,1629.47684361623
11,2,5,3,C1V2,Node_1_1247_3288_3650,3288,3181.54695671005,2341.9075046958,4021.18640872431
11,2,5,3,C1V2,Node_1_21_840_3650,840,1063.6486828286,225.832355556879,1901.46501010033
11,2,5,3,C1V2,Node_1_791_864_3650,864,229.379030913644,-616.895727998088,1075.65378982538
11,2,6,3,C1V2,Node_1_987_1370_1825,1370,1047.37581805147,176.712629578832,1918.03900652411
11,2,6,3,C1V2,Node_1_734_1388_1825,1388,1936.0426072835,1068.95216441611,2803.1330501509
11,2,6,3,C1V2,Node_1_501_1680_1825,1680,1911.9555307673,1044.84937867172,2779.06168286287
11,2,6,3,C1V2,Node_1_1013_233_1825,233,18.2746367104736,-864.114211494188,900.663484915135
11,2,6,3,C1V2,Node_1_658_1697_1825,1697,1666.11404778991,798.58851547017,2533.63958010965
11,2,6,3,C1V2,Node_1_647_1417_1825,1417,1078.29182465039,207.855840200374,1948.7278091004
11,2,6,3,C1V2,Node_1_989_11_1825,11,-20.6549102916144,-903.643732503067,862.333911919839
11,2,6,3,C1V2,Node_1_214_332_1825,332,380.416979973931,-496.93170455392,1257.76566450178
11,2,6,3,C1V2,Node_1_605_1199_1825,1199,1211.38627830311,341.844080909733,2080.92847569648
11,2,6,3,C1V2,Node_1_388_1696_1825,1696,1938.66733211121,1071.57832726213,2805.75633696029
11,2,6,3,C1V2,Node_1_70_1005_3650,1005,1088.5119921211,218.149493797161,1958.87449044504
11,2,6,3,C1V2,Node_1_429_2581_3650,2581,2893.30065683604,2023.17122224642,3763.43009142566
11,2,6,3,C1V2,Node_1_480_858_3650,858,757.192744843186,-115.961570598024,1630.3470602844
11,2,6,3,C1V2,Node_1_345_1361_3650,1361,1154.98953598743,285.085335396715,2024.89373657815
11,2,6,3,C1V2,Node_1_188_90_3650,90,97.2951133817766,-783.910448459486,978.500675223039
11,2,6,3,C1V2,Node_1_890_2257_3650,2257,2159.26035590526,1292.09991334389,3026.42079846663
11,2,6,3,C1V2,Node_1_21_840_3650,840,868.220927820502,-3.90385801369189,1740.3457136547
11,2,6,3,C1V2,Node_1_396_3639_3650,3639,3275.46523728077,2402.13848594111,4148.79198862042
11,2,6,3,C1V2,Node_1_462_103_3650,103,18.4604579372139,-863.925553344862,900.84646921929
11,2,6,3,C1V2,Node_1_1247_3288_3650,3288,3035.33775702564,2164.15118401627,3906.52433003501
11,2,6,3,C1V2,Node_1_1251_1751_3650,1751,1565.44539820336,697.61207286408,2433.27872354265
11,2,6,3,C1V2,Node_1_377_969_3650,969,1503.2649702054,635.202081912206,2371.32785849859
11,2,6,3,C1V2,Node_1_445_2143_3650,2143,2643.53370044377,1774.88475731545,3512.18264357209
11,2,6,3,C1V2,Node_1_442_1804_3650,1804,2232.42746393425,1365.15940240153,3099.69552546696
11,2,6,3,C1V2,Node_1_1269_2784_3650,2784,2521.68143100883,1653.57902898035,3389.78383303731
11,2,6,3,C1V2,Node_1_1268_2035_3650,2035,1610.94837110139,743.263953261382,2478.6327889414
11,2,6,3,C1V2,Node_1_667_2854_3650,2854,2461.91667895849,1594.04011234686,3329.79324557012
11,2,6,3,C1V2,Node_1_791_864_3650,864,993.603800563504,122.527875825097,1864.67972530191
11,2,6,3,C1V2,Node_1_432_1143_3650,1143,1511.04623407515,643.013721277036,2379.07874687326
11,2,6,3,C1V2,Node_1_974_3240_3650,3240,3745.3374367469,2866.55152369027,4624.12334980353
11,2,7,3,C1V2,Node_1_388_1696_1825,1696,1718.73560038627,917.002118425561,2520.46908234697
11,2,7,3,C1V2,Node_1_1013_233_1825,233,150.38018196126,-663.406745774499,964.167109697018
11,2,7,3,C1V2,Node_1_605_1199_1825,1199,876.885928202431,70.8523070277801,1682.91954937708
11,2,7,3,C1V2,Node_1_989_11_1825,11,-106.451083844232,-923.855636047282,710.953468358818
11,2,7,3,C1V2,Node_1_501_1680_1825,1680,1572.44131884861,770.325831752109,2374.55680594511
11,2,7,3,C1V2,Node_1_734_1388_1825,1388,1490.26982531289,687.872162591692,2292.66748803409
11,2,7,3,C1V2,Node_1_987_1370_1825,1370,1292.07417823901,488.796174227356,2095.35218225067
11,2,7,3,C1V2,Node_1_214_332_1825,332,224.116853312849,-588.715231427159,1036.94893805286
11,2,7,3,C1V2,Node_1_658_1697_1825,1697,1715.58387919381,913.843793399265,2517.32396498835
11,2,7,3,C1V2,Node_1_647_1417_1825,1417,1070.56939889286,265.97432758925,1875.16447019647
11,2,7,3,C1V2,Node_1_791_864_3650,864,807.593410474738,0.980396655377717,1614.2064242941
11,2,7,3,C1V2,Node_1_1251_1751_3650,1751,983.454918163216,178.245855279914,1788.66398104652
11,2,7,3,C1V2,Node_1_462_103_3650,103,-34.3696329750118,-850.713300715014,781.97403476499
11,2,7,3,C1V2,Node_1_445_2143_3650,2143,1986.74527301105,1185.31117735619,2788.1793686659
11,2,7,3,C1V2,Node_1_442_1804_3650,1804,1958.24373675983,1156.80243820108,2759.68503531859
11,2,7,3,C1V2,Node_1_480_858_3650,858,997.376909617668,192.269600362258,1802.48421887308
11,2,7,3,C1V2,Node_1_188_90_3650,90,-34.3696329750117,-850.713300715014,781.97403476499
11,2,7,3,C1V2,Node_1_974_3240_3650,3240,3373.16248389449,2565.02569682115,4181.29927096784
11,2,7,3,C1V2,Node_1_1269_2784_3650,2784,3108.78069177901,2302.98208197703,3914.57930158099
11,2,7,3,C1V2,Node_1_1268_2035_3650,2035,2235.18706513878,1433.56741227669,3036.80671800086
11,2,7,3,C1V2,Node_1_21_840_3650,840,676.899015127086,-130.899285105278,1484.69731535945
11,2,7,3,C1V2,Node_1_429_2581_3650,2581,2659.62641047408,1856.66022714491,3462.59259380325
11,2,7,3,C1V2,Node_1_432_1143_3650,1143,699.301177272034,-108.285387662754,1506.88774220682
11,2,7,3,C1V2,Node_1_667_2854_3650,2854,2781.65924110577,1978.06621394697,3585.25226826457
11,2,7,3,C1V2,Node_1_377_969_3650,969,886.953296615748,81.0010210529346,1692.90557217856
11,2,7,3,C1V2,Node_1_1247_3288_3650,3288,3474.17628182541,2665.01594495738,4283.33661869343
11,2,7,3,C1V2,Node_1_70_1005_3650,1005,1043.22424955399,238.442271646877,1848.0062274611
11,2,7,3,C1V2,Node_1_396_3639_3650,3639,2516.89198668618,1714.52333661539,3319.26063675696
11,2,7,3,C1V2,Node_1_890_2257_3650,2257,2705.92723547406,1902.73579151309,3509.11867943504
11,2,7,3,C1V2,Node_1_345_1361_3650,1361,840.833865641229,34.5030410710813,1647.16469021138
11,2,8,3,C1V2,Node_1_388_1696_1825,1696,1377.10633258402,546.150097864318,2208.06256730371
11,2,8,3,C1V2,Node_1_214_332_1825,332,175.175502350494,-666.747356541452,1017.09836124244
11,2,8,3,C1V2,Node_1_605_1199_1825,1199,1081.25375748447,248.581786365923,1913.92572860301
11,2,8,3,C1V2,Node_1_734_1388_1825,1388,1567.40775103109,737.211591983333,2397.60391007885
11,2,8,3,C1V2,Node_1_647_1417_1825,1417,1525.4292053551,695.08855892564,2355.76985178457
11,2,8,3,C1V2,Node_1_658_1697_1825,1697,1818.34704981694,988.740515174036,2647.95358445984
11,2,8,3,C1V2,Node_1_1013_233_1825,233,246.422037359387,-594.557947034455,1087.40202175323
11,2,8,3,C1V2,Node_1_989_11_1825,11,-27.3803994351561,-872.181593545365,817.420794675053
11,2,8,3,C1V2,Node_1_987_1370_1825,1370,794.344179125525,-40.6090915835027,1629.29744983455
11,2,8,3,C1V2,Node_1_501_1680_1825,1680,1177.38601513075,345.342660956509,2009.429369305
11,2,8,3,C1V2,Node_1_974_3240_3650,3240,3092.05980510812,2258.20392299595,3925.9156872203
11,2,8,3,C1V2,Node_1_345_1361_3650,1361,1790.92318176314,961.275085174559,2620.57127835172
11,2,8,3,C1V2,Node_1_462_103_3650,103,173.747795553767,-668.194328676209,1015.68991978374
11,2,8,3,C1V2,Node_1_188_90_3650,90,107.617209899813,-735.23321810354,950.467637903165
11,2,8,3,C1V2,Node_1_445_2143_3650,2143,1951.42122082854,1121.93659735765,2780.90584429942
11,2,8,3,C1V2,Node_1_442_1804_3650,1804,1744.7011742191,914.970317242825,2574.43203119537
11,2,8,3,C1V2,Node_1_432_1143_3650,1143,942.151491108906,108.449119790899,1775.85386242691
11,2,8,3,C1V2,Node_1_429_2581_3650,2581,2582.76506389788,1752.05674335138,3413.47338444437
11,2,8,3,C1V2,Node_1_1251_1751_3650,1751,1728.4808386674,898.717158503836,2558.24451883095
11,2,8,3,C1V2,Node_1_1247_3288_3650,3288,3532.07110815497,2693.95948498124,4370.18273132871
11,2,8,3,C1V2,Node_1_70_1005_3650,1005,979.807257872582,146.397900237536,1813.21661550763
11,2,8,3,C1V2,Node_1_890_2257_3650,2257,2036.66721414978,1207.19116145527,2866.14326684429
11,2,8,3,C1V2,Node_1_667_2854_3650,2854,3103.40214243768,2269.45435313912,3937.34993173623
11,2,8,3,C1V2,Node_1_377_969_3650,969,1190.21554704023,358.25091509451,2022.18017898595
11,2,8,3,C1V2,Node_1_791_864_3650,864,1035.01192067936,202.013246299012,1868.01059505971
11,2,8,3,C1V2,Node_1_1268_2035_3650,2035,2239.1834574133,1409.51006721005,3068.85684761655
11,2,8,3,C1V2,Node_1_1269_2784_3650,2784,3603.81337469051,2764.87428597627,4442.75246340475
11,2,8,3,C1V2,Node_1_480_858_3650,858,874.652686441421,40.3989730015908,1708.90639988125
11,2,8,3,C1V2,Node_1_396_3639_3650,3639,3108.51809179262,2274.52853829871,3942.50764528652
11,2,8,3,C1V2,Node_1_21_840_3650,840,467.320005630767,-370.968478825375,1305.60849008691
11,2,9,3,C1V2,Node_1_388_1696_1825,1696,2288.33876870237,1442.5447105279,3134.13282687684
11,2,9,3,C1V2,Node_1_989_11_1825,11,-28.2959659893744,-889.428037999001,832.836106020252
11,2,9,3,C1V2,Node_1_734_1388_1825,1388,1221.89485492167,374.054029741902,2069.73568010143
11,2,9,3,C1V2,Node_1_501_1680_1825,1680,1843.1734250736,997.57684028034,2688.77000986687
11,2,9,3,C1V2,Node_1_987_1370_1825,1370,1317.97151606042,470.669087866621,2165.27394425422
11,2,9,3,C1V2,Node_1_1013_233_1825,233,242.418701187111,-614.857441618007,1099.69484399223
11,2,9,3,C1V2,Node_1_214_332_1825,332,126.016780026804,-732.85212086723,984.885680920838
11,2,9,3,C1V2,Node_1_658_1697_1825,1697,1690.19540235377,844.318314148566,2536.07249055897
11,2,9,3,C1V2,Node_1_647_1417_1825,1417,1531.52724347583,685.171178557571,2377.88330839409
11,2,9,3,C1V2,Node_1_605_1199_1825,1199,992.814188111915,143.40860918246,1842.21976704137
11,2,9,3,C1V2,Node_1_974_3240_3650,3240,3165.15830960917,2314.57622205178,4015.74039716655
11,2,9,3,C1V2,Node_1_791_864_3650,864,1025.43295217876,176.274300830388,1874.59160352714
11,2,9,3,C1V2,Node_1_21_840_3650,840,935.350837774479,85.4908178057905,1785.21085774317
11,2,9,3,C1V2,Node_1_345_1361_3650,1361,1963.83709430295,1118.33607673649,2809.3381118694
11,2,9,3,C1V2,Node_1_432_1143_3650,1143,1610.36958275299,764.275437994475,2456.4637275115
11,2,9,3,C1V2,Node_1_442_1804_3650,1804,2330.83916840182,1484.94736446994,3176.7309723337
11,2,9,3,C1V2,Node_1_445_2143_3650,2143,2609.56217535638,1762.68915213447,3456.43519857829
11,2,9,3,C1V2,Node_1_188_90_3650,90,203.664893196705,-654.130561495283,1061.46034788869
11,2,9,3,C1V2,Node_1_429_2581_3650,2581,2945.7251164502,2096.88575087575,3794.56448202465
11,2,9,3,C1V2,Node_1_1269_2784_3650,2784,2846.13602558422,1997.96815275129,3694.30389841715
11,2,9,3,C1V2,Node_1_1268_2035_3650,2035,2383.05729034659,1537.02658285399,3229.0879978392
11,2,9,3,C1V2,Node_1_70_1005_3650,1005,862.784039609967,12.3147578365189,1713.25332138341
11,2,9,3,C1V2,Node_1_462_103_3650,103,87.2161396400352,-772.205586079959,946.63786536003
11,2,9,3,C1V2,Node_1_667_2854_3650,2854,2509.80917110313,1663.35509577882,3356.26324642744
11,2,9,3,C1V2,Node_1_890_2257_3650,2257,2113.46660068282,1267.93008236387,2959.00311900177
11,2,9,3,C1V2,Node_1_377_969_3650,969,810.706414854279,-40.2243974204977,1661.63722712906
11,2,9,3,C1V2,Node_1_396_3639_3650,3639,3750.32910216521,2893.34618685354,4607.31201747688
11,2,9,3,C1V2,Node_1_1247_3288_3650,3288,3536.2582183898,2681.91067550661,4390.605761273
