batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,1,p17,Node_1_133_3037_3650,3037,3504.57412320417,1654.49520089257,5354.65304551577
12,3,1,1,p17,Node_1_1245_1034_3650,1034,1460.60154913274,-373.545334910601,3294.74843317609
12,3,1,1,p17,Node_1_707_915_3650,915,-100.1319103171,-1968.10123946288,1767.83741882868
12,3,2,1,p17,Node_1_426_752_1825,752,448.215588538018,-1363.701940407,2260.13311748303
12,3,2,1,p17,Node_1_615_1344_1825,1344,451.454072340117,-1360.38288287001,2263.29102755025
12,3,2,1,p17,Node_1_526_1732_1825,1732,1781.27147655768,-11.5367180130738,3574.07967112843
12,3,2,1,p17,Node_1_181_771_1825,771,450.254633894895,-1361.61214432468,2262.12141211447
12,3,2,1,p17,Node_1_542_640_1825,640,127.245860596628,-1693.46694445548,1947.95866564873
12,3,2,1,p17,Node_1_1132_13_1825,13,-195.403081168073,-2026.55630545403,1635.75014311788
12,3,2,1,p17,Node_1_900_1010_1825,1010,451.933847718206,-1359.89118458504,2263.75888002145
12,3,2,1,p17,Node_1_329_907_1825,907,127.605692130194,-1693.0963596537,1948.30774391409
12,3,2,1,p17,Node_1_362_1271_1825,1271,1791.94647872015,-0.82365107743567,3584.71660851774
12,3,2,1,p17,Node_1_39_1234_1825,1234,1428.75651750695,-366.340561085159,3223.85359609906
12,3,2,1,p17,Node_1_1078_694_3650,694,1784.74984804882,-8.04574143610648,3577.54543753375
12,3,2,1,p17,Node_1_820_1076_3650,1076,452.893398474383,-1358.90779881015,2264.69459575892
12,3,2,1,p17,Node_1_107_3099_3650,3099,4191.54303223116,2361.04374269236,6022.04232176996
12,3,2,1,p17,Node_1_133_3037_3650,3037,3095.13634945379,1293.21644474559,4897.05625416199
12,3,2,1,p17,Node_1_573_1410_3650,1410,1099.99043967162,-699.041166211249,2899.02204555449
12,3,2,1,p17,Node_1_1245_1034_3650,1034,782.259195532327,-1022.21469416911,2586.73308523377
12,3,2,1,p17,Node_1_674_3574_3650,3574,5138.85951626745,3268.97880804,7008.74022449489
12,3,2,1,p17,Node_1_952_1801_3650,1801,1100.59015889423,-698.432694645312,2899.61301243377
12,3,2,1,p17,Node_1_1001_1423_3650,1423,2087.48811162284,295.041395633412,3879.93482761227
12,3,2,1,p17,Node_1_1084_1250_3650,1250,1113.66403794715,-685.169441971107,2912.4975178654
12,3,2,1,p17,Node_1_520_3163_3650,3163,3146.83214644285,1343.98797166648,4949.67632121922
12,3,2,1,p17,Node_1_1053_1094_3650,1094,1107.90673341008,-691.009804014731,2906.8232708349
12,3,2,1,p17,Node_1_4_163_3650,163,129.404849798027,-1691.24346556454,1950.05316516059
12,3,2,1,p17,Node_1_1127_620_3650,620,782.019307843283,-1022.45929626635,2586.49791195292
12,3,2,1,p17,Node_1_630_2600_3650,2600,2444.44099292089,650.505287186107,4238.37669865567
12,3,2,1,p17,Node_1_698_624_3650,624,773.383351037685,-1031.2655781807,2578.03228025607
12,3,2,1,p17,Node_1_1228_580_3650,580,1447.34781340789,-347.578577280706,3242.27420409649
12,3,2,1,p17,Node_1_1235_1228_3650,1228,1440.51101427013,-354.477499559741,3235.49952809999
12,3,2,1,p17,Node_1_62_435_3650,435,784.298240889205,-1020.13561310966,2588.73209488807
12,3,2,1,p17,Node_1_707_915_3650,915,461.289467590937,-1350.30378733179,2272.88272251367
12,3,3,1,p17,Node_1_1132_13_1825,13,-154.240267958563,-2346.45604994787,2037.97551403074
12,3,3,1,p17,Node_1_542_640_1825,640,-154.112544029726,-2346.323093898,2038.09800583854
12,3,3,1,p17,Node_1_426_752_1825,752,-153.984820100889,-2346.19013814478,2038.22049794301
12,3,3,1,p17,Node_1_39_1234_1825,1234,1665.18709832358,-483.427014677841,3813.80121132499
12,3,3,1,p17,Node_1_362_1271_1825,1271,920.812041061919,-1238.06090430517,3079.68498642901
12,3,3,1,p17,Node_1_181_771_1825,771,574.807917842662,-1592.43596940641,2742.05180509173
12,3,3,1,p17,Node_1_526_1732_1825,1732,2056.53321627994,-90.9710464709642,4204.03747903085
12,3,3,1,p17,Node_1_615_1344_1825,1344,2429.61481241263,280.411042603005,4578.81858222226
12,3,3,1,p17,Node_1_900_1010_1825,1010,-514.677195136393,-2722.83145796198,1693.47706768919
12,3,3,1,p17,Node_1_329_907_1825,907,581.194114284509,-1585.87477480385,2748.26300337287
12,3,3,1,p17,Node_1_1228_580_3650,580,927.453685361439,-1231.28079637159,3086.18816709447
12,3,3,1,p17,Node_1_1053_1094_3650,1094,920.556593204244,-1238.32169446137,3079.43488086986
12,3,3,1,p17,Node_1_107_3099_3650,3099,3534.68224470979,1364.75948911242,5704.60500030716
12,3,3,1,p17,Node_1_133_3037_3650,3037,2753.90586772961,601.042849984139,4906.76888547508
12,3,3,1,p17,Node_1_4_163_3650,163,567.144482112446,-1600.31041610413,2734.59938032902
12,3,3,1,p17,Node_1_707_915_3650,915,205.047143859735,-1973.6315862927,2383.72587401217
12,3,3,1,p17,Node_1_573_1410_3650,1410,205.430315646246,-1973.23524659148,2384.09587788397
12,3,3,1,p17,Node_1_1001_1423_3650,1423,-154.112544029726,-2346.323093898,2038.09800583854
12,3,3,1,p17,Node_1_1127_620_3650,620,1303.2174839997,-849.055865483388,3455.49083348279
12,3,3,1,p17,Node_1_952_1801_3650,1801,1739.77787276435,-408.396300139994,3887.95204566869
12,3,3,1,p17,Node_1_1084_1250_3650,1250,206.196659219268,-1972.44257534915,2384.83589378768
12,3,3,1,p17,Node_1_674_3574_3650,3574,5831.15848519788,3546.63487439377,8115.68209600199
12,3,3,1,p17,Node_1_698_624_3650,624,1307.81554543783,-844.395501163514,3460.02659203918
12,3,3,1,p17,Node_1_820_1076_3650,1076,930.391335724689,-1228.28217042354,3089.06484187292
12,3,3,1,p17,Node_1_520_3163_3650,3163,7707.67844767013,5266.06207652761,10149.2948188127
12,3,3,1,p17,Node_1_62_435_3650,435,937.03298002421,-1221.50327416478,3095.5692342132
12,3,3,1,p17,Node_1_1235_1228_3650,1228,1298.74714649041,-853.587164736843,3451.08145771766
12,3,3,1,p17,Node_1_630_2600_3650,2600,2039.41820981579,-108.072651956679,4186.90907158827
12,3,3,1,p17,Node_1_1245_1034_3650,1034,1662.63261974684,-485.998463199447,3811.26370269312
12,3,3,1,p17,Node_1_1078_694_3650,694,1660.97220867196,-487.669972322468,3809.61438966638
12,3,4,1,p17,Node_1_615_1344_1825,1344,720.609034780176,-1488.66428613335,2929.8823556937
12,3,4,1,p17,Node_1_900_1010_1825,1010,964.879154374604,-1238.80802497588,3168.56633372508
12,3,4,1,p17,Node_1_329_907_1825,907,964.879154374604,-1238.80802497588,3168.56633372508
12,3,4,1,p17,Node_1_1132_13_1825,13,-45.6388763971575,-2279.86396608783,2188.58621329352
12,3,4,1,p17,Node_1_542_640_1825,640,621.938924031418,-1589.91825651569,2833.79610457853
12,3,4,1,p17,Node_1_39_1234_1825,1234,621.821599286176,-1590.03876533384,2833.68196390619
12,3,4,1,p17,Node_1_362_1271_1825,1271,3399.48494289716,1187.45303524373,5611.5168505506
12,3,4,1,p17,Node_1_526_1732_1825,1732,3089.16099173133,884.658789048526,5293.66319441414
12,3,4,1,p17,Node_1_426_752_1825,752,1635.74204766996,-558.598648119026,3830.08274345895
12,3,4,1,p17,Node_1_181_771_1825,771,-387.053885052194,-2635.95280030927,1861.84503020489
12,3,4,1,p17,Node_1_573_1410_3650,1410,1316.61874061096,-881.06687832296,3514.30435954488
12,3,4,1,p17,Node_1_62_435_3650,435,1676.57105901428,-517.486411890681,3870.62852991923
12,3,4,1,p17,Node_1_1245_1034_3650,1034,-45.1695774161883,-2279.37598611604,2189.03683128367
12,3,4,1,p17,Node_1_1078_694_3650,694,631.442228396043,-1580.15792248613,2843.04237927822
12,3,4,1,p17,Node_1_1228_580_3650,580,965.23112861033,-1238.44883764854,3168.9110948692
12,3,4,1,p17,Node_1_133_3037_3650,3037,1310.51785385836,-887.251218199075,3508.2869259158
12,3,4,1,p17,Node_1_820_1076_3650,1076,1653.34075945631,-540.873825293661,3847.55534420627
12,3,4,1,p17,Node_1_1084_1250_3650,1250,288.736647543342,-1933.22709929998,2510.70039438666
12,3,4,1,p17,Node_1_1053_1094_3650,1094,958.54361813152,-1245.27380926753,3162.36104553057
12,3,4,1,p17,Node_1_698_624_3650,624,-45.2869021614306,-2279.49798072327,2188.92417640041
12,3,4,1,p17,Node_1_1235_1228_3650,1228,959.951515074428,-1243.83690078972,3163.73993093858
12,3,4,1,p17,Node_1_4_163_3650,163,288.501998052857,-1933.46961262422,2510.47360872993
12,3,4,1,p17,Node_1_630_2600_3650,2600,3342.11314247369,1131.61357569968,5552.61270924769
12,3,4,1,p17,Node_1_674_3574_3650,3574,2295.57641491255,101.780837963652,4489.37199186144
12,3,4,1,p17,Node_1_1127_620_3650,620,971.449340108171,-1232.10359257493,3175.00227279127
12,3,4,1,p17,Node_1_520_3163_3650,3163,4053.10109864191,1819.17556121528,6287.02663606853
12,3,4,1,p17,Node_1_707_915_3650,915,447.242378365662,-1769.64883496944,2664.13359170076
12,3,4,1,p17,Node_1_952_1801_3650,1801,1990.88405151835,-202.094699374413,4183.8628024111
12,3,4,1,p17,Node_1_1001_1423_3650,1423,1305.70753930343,-892.127847380317,3503.54292598717
12,3,4,1,p17,Node_1_107_3099_3650,3099,1199.92242513913,-999.486025753481,3399.33087603173
12,3,5,1,p17,Node_1_900_1010_1825,1010,424.971381846433,-1622.32807873714,2472.27084243001
12,3,5,1,p17,Node_1_329_907_1825,907,1163.58793278446,-867.485410213361,3194.66127578228
12,3,5,1,p17,Node_1_39_1234_1825,1234,1170.31853740391,-860.651953253934,3201.28902806175
12,3,5,1,p17,Node_1_1132_13_1825,13,-302.74158960809,-2375.42947917754,1769.94629996135
12,3,5,1,p17,Node_1_362_1271_1825,1271,236.37984040955,-1816.6151950296,2289.3748758487
12,3,5,1,p17,Node_1_526_1732_1825,1732,3853.00292662277,1797.59012189141,5908.41573135413
12,3,5,1,p17,Node_1_542_640_1825,640,422.81758836821,-1624.54338650215,2470.17856323857
12,3,5,1,p17,Node_1_181_771_1825,771,1920.2425041026,-104.416232682563,3944.90124088777
12,3,5,1,p17,Node_1_615_1344_1825,1344,1921.99246130366,-102.663518622389,3946.6484412297
12,3,5,1,p17,Node_1_426_752_1825,752,59.7687751952819,-1999.12417219115,2118.66172258171
12,3,5,1,p17,Node_1_698_624_3650,624,1156.04965561068,-875.139853499931,3187.23916472129
12,3,5,1,p17,Node_1_630_2600_3650,2600,1917.68487434721,-106.977992148842,3942.34774084327
12,3,5,1,p17,Node_1_1078_694_3650,694,793.404678714918,-1244.58191707203,2831.39127450187
12,3,5,1,p17,Node_1_674_3574_3650,3574,3756.21683219514,1703.93105604746,5808.50260834281
12,3,5,1,p17,Node_1_952_1801_3650,1801,2285.71433493853,260.419312856594,4311.00935702047
12,3,5,1,p17,Node_1_1001_1423_3650,1423,1532.29045383772,-494.357091048398,3558.93799872384
12,3,5,1,p17,Node_1_1245_1034_3650,1034,428.202072063767,-1619.00527050134,2475.40941462887
12,3,5,1,p17,Node_1_520_3163_3650,3163,1901.26219907576,-123.430026619072,3925.9544247706
12,3,5,1,p17,Node_1_1084_1250_3650,1250,424.567545569266,-1622.74344271105,2471.87853384958
12,3,5,1,p17,Node_1_573_1410_3650,1410,1157.66500071935,-873.499529248049,3188.82953068674
12,3,5,1,p17,Node_1_1235_1228_3650,1228,1535.65575614744,-490.962754767274,3562.27426706216
12,3,5,1,p17,Node_1_820_1076_3650,1076,58.9611026409485,-1999.96006302117,2117.88226830307
12,3,5,1,p17,Node_1_1228_580_3650,580,58.6918784561704,-2000.23869581164,2117.62245272398
12,3,5,1,p17,Node_1_707_915_3650,915,-303.414650070035,-2376.13024416711,1769.30094402704
12,3,5,1,p17,Node_1_4_163_3650,163,-303.280037977646,-2375.99009055321,1769.43001459791
12,3,5,1,p17,Node_1_1127_620_3650,620,58.1534300866148,-2000.79596516317,2117.10282533639
12,3,5,1,p17,Node_1_133_3037_3650,3037,6304.15451693269,4117.68908139456,8490.61995247082
12,3,5,1,p17,Node_1_62_435_3650,435,422.009915813876,-1625.37414800631,2469.39397963406
12,3,5,1,p17,Node_1_107_3099_3650,3099,3422.10961888583,1379.35365529554,5464.86558247611
12,3,5,1,p17,Node_1_1053_1094_3650,1094,-95.9774156987035,-2160.52045630938,1968.56562491197
12,3,6,1,p17,Node_1_181_771_1825,771,1689.28240965113,-169.630491511286,3548.19531081355
12,3,6,1,p17,Node_1_39_1234_1825,1234,625.620089719228,-1248.35864870105,2499.59882813951
12,3,6,1,p17,Node_1_362_1271_1825,1271,1701.57243978168,-157.276293446508,3560.42117300988
12,3,6,1,p17,Node_1_526_1732_1825,1732,2274.16405938925,415.503406320752,4132.82471245775
12,3,6,1,p17,Node_1_615_1344_1825,1344,2229.95531791245,371.475580065157,4088.43505575974
12,3,6,1,p17,Node_1_329_907_1825,907,623.498070128341,-1250.52936995203,2497.52551020871
12,3,6,1,p17,Node_1_1132_13_1825,13,99.0939787304918,-1789.20544177903,1987.39339924001
12,3,6,1,p17,Node_1_542_640_1825,640,362.312825483383,-1518.26808638127,2242.89373734804
12,3,6,1,p17,Node_1_426_752_1825,752,1157.53966716813,-706.562152662615,3021.64148699888
12,3,6,1,p17,Node_1_900_1010_1825,1010,623.409652645388,-1250.61981826505,2497.43912355583
12,3,6,1,p17,Node_1_630_2600_3650,2600,2494.23517446078,634.187902221496,4354.28244670006
12,3,6,1,p17,Node_1_1053_1094_3650,1094,1399.44990052921,-461.707365861735,3260.60716692015
12,3,6,1,p17,Node_1_1127_620_3650,620,360.102388409543,-1520.53870276547,2240.74347958456
12,3,6,1,p17,Node_1_952_1801_3650,1801,4142.16022175013,2246.34277186488,6037.97767163538
12,3,6,1,p17,Node_1_1001_1423_3650,1423,2765.85368209426,902.981288607759,4628.72607558077
12,3,6,1,p17,Node_1_698_624_3650,624,888.308431574397,-980.210636764736,2756.82749991353
12,3,6,1,p17,Node_1_133_3037_3650,3037,2257.0994851792,398.512538727478,4115.68643163093
12,3,6,1,p17,Node_1_1245_1034_3650,1034,361.074980722032,-1519.53962183897,2241.68958328304
12,3,6,1,p17,Node_1_820_1076_3650,1076,1459.57378893766,-401.002697330057,3320.15027520537
12,3,6,1,p17,Node_1_4_163_3650,163,360.102388409543,-1520.53870276548,2240.74347958456
12,3,6,1,p17,Node_1_1084_1250_3650,1250,1705.81647896346,-153.010682056871,3564.64363998378
12,3,6,1,p17,Node_1_707_915_3650,915,1421.3774363017,-439.561038579679,3282.31591118308
12,3,6,1,p17,Node_1_1078_694_3650,694,360.102388409543,-1520.53870276547,2240.74347958456
12,3,6,1,p17,Node_1_674_3574_3650,3574,4124.83039509122,2229.61743684684,6020.0433533356
12,3,6,1,p17,Node_1_1228_580_3650,580,891.137791028913,-977.328637673162,2759.60421973099
12,3,6,1,p17,Node_1_520_3163_3650,3163,1418.37124188128,-442.596754839185,3279.33923860174
12,3,6,1,p17,Node_1_573_1410_3650,1410,1158.51225948062,-705.575776391246,3022.60029535249
12,3,6,1,p17,Node_1_62_435_3650,435,899.714286875413,-968.59338304526,2768.02195679609
12,3,6,1,p17,Node_1_1235_1228_3650,1228,1711.38678038953,-147.41252406724,3570.18608484631
12,3,6,1,p17,Node_1_107_3099_3650,3099,1174.69265886113,-689.168362615312,3038.55368033758
12,3,7,1,p17,Node_1_181_771_1825,771,868.44630466959,-1417.50246044654,3154.39506978572
12,3,7,1,p17,Node_1_1132_13_1825,13,-195.313154967999,-2517.15947787422,2126.53316793822
12,3,7,1,p17,Node_1_329_907_1825,907,1239.95934866376,-1038.76924076685,3518.68793809438
12,3,7,1,p17,Node_1_362_1271_1825,1271,1238.0924489452,-1040.66543459599,3516.85033248639
12,3,7,1,p17,Node_1_426_752_1825,752,1594.17245526591,-680.281721451197,3868.62663198302
12,3,7,1,p17,Node_1_39_1234_1825,1234,3422.61403962719,1129.50050257958,5715.72757667479
12,3,7,1,p17,Node_1_615_1344_1825,1344,1605.87169350225,-668.484957470393,3880.22834447489
12,3,7,1,p17,Node_1_900_1010_1825,1010,509.254798817937,-1786.3145514124,2804.82414904828
12,3,7,1,p17,Node_1_542_640_1825,640,1589.06959603517,-685.427994171843,3863.56718624219
12,3,7,1,p17,Node_1_526_1732_1825,1732,1990.20411556389,-282.504992588976,4262.91322371676
12,3,7,1,p17,Node_1_630_2600_3650,2600,2547.41145156453,271.723372459343,4823.09953066972
12,3,7,1,p17,Node_1_4_163_3650,163,-195.188694986762,-2517.02952390571,2126.65213393219
12,3,7,1,p17,Node_1_952_1801_3650,1801,1940.91796299381,-331.833462675231,4213.66938866285
12,3,7,1,p17,Node_1_1078_694_3650,694,866.330484988551,-1419.66737999798,3152.32834997508
12,3,7,1,p17,Node_1_133_3037_3650,3037,4259.73187343115,1935.68059706618,6583.78314979612
12,3,7,1,p17,Node_1_820_1076_3650,1076,2705.47562773626,427.788117313051,4983.16313815946
12,3,7,1,p17,Node_1_1245_1034_3650,1034,1236.1010892454,-1042.68811937108,3514.89029786187
12,3,7,1,p17,Node_1_1228_580_3650,580,511.121698536501,-1784.39099207498,2806.63438914798
12,3,7,1,p17,Node_1_573_1410_3650,1410,507.885739024323,-1787.72520560194,2803.49668365059
12,3,7,1,p17,Node_1_707_915_3650,915,857.742746283158,-1428.45533096807,3143.94082353439
12,3,7,1,p17,Node_1_1235_1228_3650,1228,1972.53079822815,-300.187765337177,4245.24936179349
12,3,7,1,p17,Node_1_107_3099_3650,3099,2342.42586246624,68.5718217511157,4616.27990318136
12,3,7,1,p17,Node_1_698_624_3650,624,506.01883930576,-1789.6488849592,2801.68656357072
12,3,7,1,p17,Node_1_1001_1423_3650,1423,1921.87558586446,-350.905508259948,4194.65667998887
12,3,7,1,p17,Node_1_1127_620_3650,620,505.147619437097,-1790.54662568672,2800.84186456091
12,3,7,1,p17,Node_1_674_3574_3650,3574,2272.35489302948,-1.06911187132027,4545.77889793029
12,3,7,1,p17,Node_1_1084_1250_3650,1250,2669.13331321488,391.950552487191,4946.31607394258
12,3,7,1,p17,Node_1_62_435_3650,435,-196.557754780374,-2518.45903391712,2125.34352435637
12,3,7,1,p17,Node_1_1053_1094_3650,1094,867.94846474464,-1418.01184517939,3153.90877466867
12,3,7,1,p17,Node_1_520_3163_3650,3163,3976.58541611565,1664.52999425067,6288.64083798064
12,3,8,1,p17,Node_1_39_1234_1825,1234,1320.68473622483,-427.533518363715,3068.90299081338
12,3,8,1,p17,Node_1_900_1010_1825,1010,1319.8709281522,-428.356096669122,3068.09795297352
12,3,8,1,p17,Node_1_426_752_1825,752,1016.21879104965,-736.000955645062,2768.43853774436
12,3,8,1,p17,Node_1_362_1271_1825,1271,1002.07887578759,-750.361723704245,2754.51947527942
12,3,8,1,p17,Node_1_542_640_1825,640,1634.40774822626,-111.201340938609,3380.01683739113
12,3,8,1,p17,Node_1_526_1732_1825,1732,1970.30703020703,225.780474554386,3714.83358585968
12,3,8,1,p17,Node_1_615_1344_1825,1344,697.714656621486,-1060.22916889547,2455.65848213845
12,3,8,1,p17,Node_1_1132_13_1825,13,87.3586021440063,-1685.89057039453,1860.60777468255
12,3,8,1,p17,Node_1_181_771_1825,771,998.925369506122,-753.564907687984,2751.41564670023
12,3,8,1,p17,Node_1_329_907_1825,907,2934.05924022697,1182.81079651224,4685.30768394171
12,3,8,1,p17,Node_1_698_624_3650,624,1006.75827220525,-745.608896103329,2759.12544051383
12,3,8,1,p17,Node_1_820_1076_3650,1076,1006.85999821433,-745.50557753449,2759.22557396315
12,3,8,1,p17,Node_1_62_435_3650,435,700.156080839396,-1057.73792185889,2458.05008353769
12,3,8,1,p17,Node_1_1001_1423_3650,1423,1317.02259989797,-431.235202177353,3065.28040197329
12,3,8,1,p17,Node_1_674_3574_3650,3574,5030.12365731172,3215.23918714118,6845.00812748225
12,3,8,1,p17,Node_1_1053_1094_3650,1094,1629.7283518086,-115.908327842057,3375.36503145925
12,3,8,1,p17,Node_1_573_1410_3650,1410,1009.91177848672,-742.406095078585,2762.22965205202
12,3,8,1,p17,Node_1_1228_580_3650,580,698.325012675963,-1059.60634855417,2456.25637390609
12,3,8,1,p17,Node_1_1127_620_3650,620,392.841807409984,-1372.0404207215,2157.72403554147
12,3,8,1,p17,Node_1_952_1801_3650,1801,1305.12065683566,-443.267120714142,3053.50843438546
12,3,8,1,p17,Node_1_1235_1228_3650,1228,1946.80832210965,202.263693157529,3691.35295106177
12,3,8,1,p17,Node_1_1078_694_3650,694,694.968054376338,-1063.03193122991,2452.96803998258
12,3,8,1,p17,Node_1_107_3099_3650,3099,2928.66776174575,1177.49729499088,4679.83822850063
12,3,8,1,p17,Node_1_133_3037_3650,3037,1941.21339161027,196.663180526313,3685.76360269423
12,3,8,1,p17,Node_1_1245_1034_3650,1034,1633.08531010822,-112.531541551753,3378.7021617682
12,3,8,1,p17,Node_1_1084_1250_3650,1250,1649.87010160636,-95.6502616162338,3395.39046482894
12,3,8,1,p17,Node_1_520_3163_3650,3163,2941.07833485346,1189.72769736421,4692.42897234272
12,3,8,1,p17,Node_1_707_915_3650,915,1305.12065683566,-443.267120714142,3053.50843438546
12,3,8,1,p17,Node_1_630_2600_3650,2600,1005.63928610537,-746.745410949853,2758.0239831606
12,3,8,1,p17,Node_1_4_163_3650,163,699.443998775839,-1058.4645261215,2457.35252367318
12,3,9,1,p17,Node_1_329_907_1825,907,1308.76188061868,-764.869908331199,3382.39366956857
12,3,9,1,p17,Node_1_900_1010_1825,1010,709.784489893945,-1374.93763104477,2794.50661083266
12,3,9,1,p17,Node_1_542_640_1825,640,110.914078521004,-1991.42762072616,2213.25577776816
12,3,9,1,p17,Node_1_526_1732_1825,1732,3172.44916831571,1090.7534505719,5254.14488605953
12,3,9,1,p17,Node_1_362_1271_1825,1271,2225.78888424298,156.258135224708,4295.31963326126
12,3,9,1,p17,Node_1_39_1234_1825,1234,1300.20353247473,-773.54015102579,3373.94721597525
12,3,9,1,p17,Node_1_426_752_1825,752,404.037502451311,-1688.87308630855,2496.94809121117
12,3,9,1,p17,Node_1_1132_13_1825,13,-184.027994389891,-2297.39993340082,1929.34394462104
12,3,9,1,p17,Node_1_615_1344_1825,1344,1326.84139107278,-746.558479669559,3400.24126181512
12,3,9,1,p17,Node_1_181_771_1825,771,1618.0391866707,-452.460621055217,3688.53899439661
12,3,9,1,p17,Node_1_62_435_3650,435,1006.43823243363,-1071.96670635019,3084.84317121745
12,3,9,1,p17,Node_1_1235_1228_3650,1228,1014.88960122578,-1063.35901080444,3093.138213256
12,3,9,1,p17,Node_1_1228_580_3650,580,254.159430580377,-1843.38135543846,2351.70021659921
12,3,9,1,p17,Node_1_707_915_3650,915,413.986582168654,-1678.63093862492,2506.60410296223
12,3,9,1,p17,Node_1_1001_1423_3650,1423,1313.04105469066,-760.535295562722,3386.61740494404
12,3,9,1,p17,Node_1_674_3574_3650,3574,3115.21521510305,1034.72471056335,5195.70571964274
12,3,9,1,p17,Node_1_133_3037_3650,3037,1600.280614272,-470.350949151181,3670.91217769518
12,3,9,1,p17,Node_1_1078_694_3650,694,1016.28033279917,-1061.94268044912,3094.50334604746
12,3,9,1,p17,Node_1_952_1801_3650,1801,1014.46168381858,-1063.79481191713,3092.7181795543
12,3,9,1,p17,Node_1_820_1076_3650,1076,1321.49242348281,-751.97543155029,3394.96027851591
12,3,9,1,p17,Node_1_1084_1250_3650,1250,408.423655875085,-1684.35751111918,2501.20482286935
12,3,9,1,p17,Node_1_573_1410_3650,1410,1302.98499562152,-770.722173400151,3376.69216464318
12,3,9,1,p17,Node_1_1053_1094_3650,1094,110.272202410208,-1992.09183193928,2212.63623675969
12,3,9,1,p17,Node_1_630_2600_3650,2600,3180.68657840427,1098.8124622855,5262.56069452304
12,3,9,1,p17,Node_1_1245_1034_3650,1034,109.523346947613,-1992.86675427335,2211.91344816858
12,3,9,1,p17,Node_1_520_3163_3650,3163,3178.76095007188,1096.92864867598,5260.59325146777
12,3,9,1,p17,Node_1_1127_620_3650,620,700.691244990997,-1384.24992564021,2785.6324156222
12,3,9,1,p17,Node_1_107_3099_3650,3099,4181.69237319108,2069.01108208537,6294.37366429679
12,3,9,1,p17,Node_1_698_624_3650,624,-184.027994389891,-2297.39993340082,1929.34394462104
12,3,9,1,p17,Node_1_4_163_3650,163,-479.077046652586,-2605.00542053278,1646.85132722761
12,3,10,1,p17,Node_1_362_1271_1825,1271,763.420294856338,-1063.57801916066,2590.41860887334
12,3,10,1,p17,Node_1_1132_13_1825,13,-205.190213879157,-2059.16338698779,1648.78295922948
12,3,10,1,p17,Node_1_426_752_1825,752,-204.829688875906,-2058.7901028664,1649.13072511459
12,3,10,1,p17,Node_1_542_640_1825,640,-204.709513874822,-2058.66567526845,1649.2466475188
12,3,10,1,p17,Node_1_181_771_1825,771,439.789016937641,-1394.57971638131,2274.15775025659
