batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,p17,Node_1_924_2148_3650,2148,1269.71079835964,-143.282553998547,2682.70415071783
14,3,2,1,p17,Node_1_236_3344_3650,3344,2721.61417532881,1308.83853697753,4134.3898136801
14,3,2,1,p17,Node_1_496_1279_3650,1279,982.650385507061,-433.543849343055,2398.84462035718
14,3,2,1,p17,Node_1_310_1154_3650,1154,1569.95739673321,159.200741498765,2980.71405196765
14,3,2,1,p17,Node_1_1290_3084_3650,3084,2298.13840435264,888.060469320637,3708.21633938464
14,3,2,1,p17,Node_1_1247_3426_3650,3426,2510.16088377283,1099.01591927325,3921.30584827242
14,3,3,1,p17,Node_1_272_1564_1825,1564,1972.3187315588,102.253095278892,3842.3843678387
14,3,3,1,p17,Node_1_538_1721_1825,1721,1440.51064551731,-432.250386839073,3313.27167787369
14,3,3,1,p17,Node_1_366_1644_1825,1644,2518.47415805105,646.221056168113,4390.72725993399
14,3,3,1,p17,Node_1_194_944_1825,944,1414.13886735543,-458.879520948679,3287.15725565955
14,3,3,1,p17,Node_1_305_1294_1825,1294,2173.31813920706,303.031348403066,4043.60493001106
14,3,3,1,p17,Node_1_1175_1544_1825,1544,-42.3211504031137,-1947.43886291947,1862.79656211324
14,3,3,1,p17,Node_1_267_1081_1825,1081,1043.97748372583,-833.881092847806,2921.83606029947
14,3,3,1,p17,Node_1_1016_136_1825,136,-41.9112263902352,-1947.01504566854,1863.19259288807
14,3,3,1,p17,Node_1_1127_13_1825,13,-42.3211504031137,-1947.43886291947,1862.79656211324
14,3,3,1,p17,Node_1_255_15_1825,15,-42.3211504031137,-1947.43886291947,1862.79656211324
14,3,3,1,p17,Node_1_265_2386_3650,2386,2921.29282137333,1044.21749142487,4798.36815132179
14,3,3,1,p17,Node_1_397_1675_3650,1675,1067.2065111223,-810.281082604789,2944.69410484939
14,3,3,1,p17,Node_1_310_1154_3650,1154,1585.62374607642,-285.929974740648,3457.17746689348
14,3,3,1,p17,Node_1_365_1333_3650,1333,1796.73461270902,-73.6947248971799,3667.16395031523
14,3,3,1,p17,Node_1_1033_3401_3650,3401,5551.50192934165,3578.48929753368,7524.51456114962
14,3,3,1,p17,Node_1_781_106_3650,106,320.461600994667,-1573.41439480284,2214.33759679217
14,3,3,1,p17,Node_1_1290_3084_3650,3084,1050.39962659427,-827.355486052885,2928.15473924142
14,3,3,1,p17,Node_1_1059_275_3650,275,681.877939016185,-1202.92055603752,2566.67643406989
14,3,3,1,p17,Node_1_924_2148_3650,2148,1426.84651175468,-446.046409734123,3299.73943324348
14,3,3,1,p17,Node_1_236_3344_3650,3344,4844.65628980089,2907.98747431978,6781.325105282
14,3,3,1,p17,Node_1_173_3202_3650,3202,4180.03282358665,2270.63604439405,6089.42960277924
14,3,3,1,p17,Node_1_973_2079_3650,2079,686.387103157852,-1198.31165154912,2571.08585786483
14,3,3,1,p17,Node_1_1145_2149_3650,2149,3339.1420318345,1454.20985673347,5224.07420693553
14,3,3,1,p17,Node_1_831_3557_3650,3557,4478.04758094957,2557.26999012522,6398.82517177392
14,3,3,1,p17,Node_1_832_2640_3650,2640,3757.53780764618,1861.86175772147,5653.21385757089
14,3,3,1,p17,Node_1_496_1279_3650,1279,-42.0478677278613,-1947.15631778803,1863.06058233231
14,3,3,1,p17,Node_1_208_156_3650,156,-42.1845090654875,-1947.29759020501,1862.92857207403
14,3,3,1,p17,Node_1_1134_402_3650,402,-42.3211504031137,-1947.43886291947,1862.79656211324
14,3,3,1,p17,Node_1_1247_3426_3650,3426,3695.7759230391,1801.86518721456,5589.68665886364
14,3,3,1,p17,Node_1_794_3177_3650,3177,2215.1303885207,344.712096848733,4085.54868019267
14,3,4,1,p17,Node_1_538_1721_1825,1721,1501.32034650287,-42.2142547132646,3044.85494771901
14,3,4,1,p17,Node_1_1016_136_1825,136,427.400086589963,-1131.59768994368,1986.3978631236
14,3,4,1,p17,Node_1_305_1294_1825,1294,1509.16456942051,-34.315375753953,3052.64451459498
14,3,4,1,p17,Node_1_1127_13_1825,13,158.389383002601,-1406.93074962395,1723.70951562916
14,3,4,1,p17,Node_1_255_15_1825,15,158.481667978103,-1406.8361303807,1723.7994663369
14,3,4,1,p17,Node_1_194_944_1825,944,423.524117618893,-1135.55787797875,1982.60611321654
14,3,4,1,p17,Node_1_272_1564_1825,1564,1501.32034650287,-42.2142547132646,3044.85494771901
14,3,4,1,p17,Node_1_1175_1544_1825,1544,961.17638489161,-588.16385715678,2510.51662694
14,3,4,1,p17,Node_1_366_1644_1825,1644,952.501597194453,-596.964603353292,2501.9677977422
14,3,4,1,p17,Node_1_267_1081_1825,1081,692.719391157258,-860.994772072392,2246.43355438691
14,3,4,1,p17,Node_1_397_1675_3650,1675,3479.17194145462,1922.44824227054,5035.89564063869
14,3,4,1,p17,Node_1_794_3177_3650,3177,3269.68504706583,1716.90512211857,4822.46497201309
14,3,4,1,p17,Node_1_173_3202_3650,3202,3232.95562681617,1680.80581772493,4785.1054359074
14,3,4,1,p17,Node_1_310_1154_3650,1154,1230.27937345447,-315.666144070629,2776.22489097958
14,3,4,1,p17,Node_1_781_106_3650,106,158.481667978103,-1406.8361303807,1723.7994663369
14,3,4,1,p17,Node_1_208_156_3650,156,158.481667978103,-1406.8361303807,1723.7994663369
14,3,4,1,p17,Node_1_973_2079_3650,2079,2607.54034784136,1063.28572078358,4151.79497489915
14,3,4,1,p17,Node_1_1247_3426_3650,3426,3176.01579693164,1624.8065198035,4727.22507405978
14,3,4,1,p17,Node_1_924_2148_3650,2148,3208.96153318573,1657.2134430611,4760.70962331037
14,3,4,1,p17,Node_1_265_2386_3650,2386,2875.53591669821,1328.55598702588,4422.51584637053
14,3,4,1,p17,Node_1_832_2640_3650,2640,3125.35134538122,1574.94177608833,4675.76091467411
14,3,4,1,p17,Node_1_831_3557_3650,3557,2611.41631681243,1067.12933723179,4155.70329639308
14,3,4,1,p17,Node_1_365_1333_3650,1333,689.581701990201,-864.1893822364,2243.3527862168
14,3,4,1,p17,Node_1_1290_3084_3650,3084,2618.70682987706,1074.35843420032,4163.05522555381
14,3,4,1,p17,Node_1_1059_275_3650,275,689.027992137191,-864.753150838695,2242.80913511308
14,3,4,1,p17,Node_1_1134_402_3650,402,695.0265155448,-858.645879243747,2248.69891033335
14,3,4,1,p17,Node_1_1033_3401_3650,3401,3725.01911619106,2162.91241597717,5287.12581640495
14,3,4,1,p17,Node_1_1145_2149_3650,2149,2085.94566630594,544.146545423942,3627.74478718793
14,3,4,1,p17,Node_1_496_1279_3650,1279,958.500120602061,-590.878871143794,2507.87911234792
14,3,4,1,p17,Node_1_236_3344_3650,3344,2234.34626365013,692.232571289196,3776.45995601106
14,3,5,1,p17,Node_1_194_944_1825,944,1469.23961124317,-162.820295726946,3101.2995182133
14,3,5,1,p17,Node_1_255_15_1825,15,-35.8902177671721,-1696.19519245936,1624.41475692502
14,3,5,1,p17,Node_1_1016_136_1825,136,-35.6730116442182,-1695.97158909984,1624.6255658114
14,3,5,1,p17,Node_1_1127_13_1825,13,-35.5644085827412,-1695.85978766585,1624.73097050037
14,3,5,1,p17,Node_1_267_1081_1825,1081,1154.83374826713,-480.429343127936,2790.0968396622
14,3,5,1,p17,Node_1_1175_1544_1825,1544,1163.5219931853,-471.633228702925,2798.67721507352
14,3,5,1,p17,Node_1_538_1721_1825,1721,1167.7575125829,-467.345520930239,2802.86054609604
14,3,5,1,p17,Node_1_272_1564_1825,1564,1168.19192482881,-466.905770782587,2803.2896204402
14,3,5,1,p17,Node_1_366_1644_1825,1644,2112.16973518727,482.154996008084,3742.18447436646
14,3,5,1,p17,Node_1_305_1294_1825,1294,2401.59689402359,770.522771381281,4032.6710166659
14,3,5,1,p17,Node_1_1290_3084_3650,3084,1759.31838844836,128.931953400785,3389.70482349593
14,3,5,1,p17,Node_1_173_3202_3650,3202,-294.582710205489,-1962.96982551574,1373.80440510476
14,3,5,1,p17,Node_1_265_2386_3650,2386,2111.84392600284,481.8296867381,3741.85816526758
14,3,5,1,p17,Node_1_781_106_3650,106,-36.433233074557,-1696.75420372548,1623.88773757636
14,3,5,1,p17,Node_1_1134_402_3650,402,1919.07349188109,289.081778083309,3549.06520567887
14,3,5,1,p17,Node_1_1145_2149_3650,2149,2532.57218616491,900.61510011112,4164.5292722187
14,3,5,1,p17,Node_1_1247_3426_3650,3426,1464.13526735375,-167.965118112256,3096.23565281976
14,3,5,1,p17,Node_1_973_2079_3650,2079,2362.60839495333,731.74858177136,3993.46820813531
14,3,5,1,p17,Node_1_236_3344_3650,3344,2697.43163348706,1064.00651174588,4330.85675522824
14,3,5,1,p17,Node_1_924_2148_3650,2148,2066.55644936691,436.596534656047,3696.51636407778
14,3,5,1,p17,Node_1_1059_275_3650,275,264.397247216853,-1387.69265485688,1916.48714929058
14,3,5,1,p17,Node_1_496_1279_3650,1279,1475.42998574737,-156.581341580769,3107.4413130755
14,3,5,1,p17,Node_1_397_1675_3650,1675,1158.96066460326,-476.251051913128,2794.17238111965
14,3,5,1,p17,Node_1_208_156_3650,156,561.861032602475,-1083.34433216701,2207.06639737196
14,3,5,1,p17,Node_1_832_2640_3650,2640,1471.62887859567,-160.412211921014,3103.66996911235
14,3,5,1,p17,Node_1_831_3557_3650,3557,3461.99718628545,1816.60498181013,5107.38939076076
14,3,5,1,p17,Node_1_310_1154_3650,1154,261.573567618449,-1390.5876897361,1913.734824973
14,3,5,1,p17,Node_1_365_1333_3650,1333,1467.7191683825,-164.352756165153,3099.79109293014
14,3,5,1,p17,Node_1_794_3177_3650,3177,4433.01715895169,2760.44995291075,6105.58436499264
14,3,5,1,p17,Node_1_1033_3401_3650,3401,5246.56269247623,3541.34447316842,6951.78091178403
14,3,6,1,p17,Node_1_194_944_1825,944,1761.55095159698,372.109723398711,3150.99217979525
14,3,6,1,p17,Node_1_272_1564_1825,1564,906.222860262986,-490.407289336946,2302.85300986292
14,3,6,1,p17,Node_1_366_1644_1825,1644,1764.43486214793,375.002454936365,3153.86726935949
14,3,6,1,p17,Node_1_305_1294_1825,1294,902.742278563568,-493.935649049815,2299.42020617695
14,3,6,1,p17,Node_1_1127_13_1825,13,80.2311003955078,-1331.87940635822,1492.34160714923
14,3,6,1,p17,Node_1_255_15_1825,15,79.932764821272,-1332.18481966125,1492.0503493038
14,3,6,1,p17,Node_1_1175_1544_1825,1544,913.184023661821,-483.351017337989,2309.71906466163
14,3,6,1,p17,Node_1_1016_136_1825,136,354.500938309606,-1051.55323278748,1760.55510940669
14,3,6,1,p17,Node_1_267_1081_1825,1081,627.279098352526,-773.651697841595,2028.20989454665
14,3,6,1,p17,Node_1_538_1721_1825,1721,1198.49227782264,-194.659355850452,2591.64391149574
14,3,6,1,p17,Node_1_1033_3401_3650,3401,4362.73882335879,2939.39336466038,5786.08428205721
14,3,6,1,p17,Node_1_365_1333_3650,1333,1485.88888100312,95.1248493994851,2876.65291260675
14,3,6,1,p17,Node_1_1145_2149_3650,2149,1483.30330602641,92.5223775763848,2874.08423447643
14,3,6,1,p17,Node_1_1247_3426_3650,3426,3270.631731273,1871.62228201146,4669.64118053454
14,3,6,1,p17,Node_1_397_1675_3650,1675,1758.3687054718,368.917623094359,3147.81978784924
14,3,6,1,p17,Node_1_173_3202_3650,3202,2638.35920427596,1246.80863401575,4029.90977453616
14,3,6,1,p17,Node_1_208_156_3650,156,80.3305455869197,-1331.77760215944,1492.43869333328
14,3,6,1,p17,Node_1_310_1154_3650,1154,2053.32314319958,664.247187387586,3442.39909901157
14,3,6,1,p17,Node_1_1134_402_3650,402,80.0322100126839,-1332.08301510913,1492.14743513449
14,3,6,1,p17,Node_1_1059_275_3650,275,80.1316552040958,-1331.98121067478,1492.24452108297
14,3,6,1,p17,Node_1_781_106_3650,106,80.1316552040958,-1331.98121067478,1492.24452108297
14,3,6,1,p17,Node_1_832_2640_3650,2640,2970.60558878321,1575.75149410089,4365.45968346552
14,3,6,1,p17,Node_1_831_3557_3650,3557,4224.31111691339,2804.83526778914,5643.78696603764
14,3,6,1,p17,Node_1_973_2079_3650,2079,2935.99866217186,1541.55249290771,4330.444831436
14,3,6,1,p17,Node_1_1290_3084_3650,3084,4079.71780860045,2664.04397511753,5495.39164208336
14,3,6,1,p17,Node_1_496_1279_3650,1279,1187.15552600168,-206.111330886254,2580.42238288962
14,3,6,1,p17,Node_1_794_3177_3650,3177,3250.44435741638,1851.74921580029,4649.13949903247
14,3,6,1,p17,Node_1_265_2386_3650,2386,1867.85786121633,478.673046710587,3257.04267572208
14,3,6,1,p17,Node_1_924_2148_3650,2148,1745.54027577966,356.048184815383,3135.03236674394
14,3,6,1,p17,Node_1_236_3344_3650,3344,3888.68359589813,2477.65367987618,5299.71351192008
14,3,7,1,p17,Node_1_1127_13_1825,13,-204.194371602195,-2221.41814790916,1813.02940470477
14,3,7,1,p17,Node_1_255_15_1825,15,-204.194371602195,-2221.41814790916,1813.02940470477
14,3,7,1,p17,Node_1_1016_136_1825,136,-204.325029385731,-2221.5538353497,1812.90377657824
14,3,7,1,p17,Node_1_366_1644_1825,1644,2263.93115940074,289.149902509851,4238.71241629162
14,3,7,1,p17,Node_1_272_1564_1825,1564,2663.61331923864,685.592521196125,4641.63411728115
14,3,7,1,p17,Node_1_305_1294_1825,1294,1193.97457002101,-786.098252026172,3174.04739206819
14,3,7,1,p17,Node_1_538_1721_1825,1721,1192.53733440211,-787.556237682688,3172.63090648691
14,3,7,1,p17,Node_1_194_944_1825,944,1199.20088136247,-780.7967929328,3179.19855565774
14,3,7,1,p17,Node_1_1175_1544_1825,1544,842.505132308047,-1143.7231730155,2828.73343763159
14,3,7,1,p17,Node_1_267_1081_1825,1081,485.67872547009,-1509.00494025685,2480.36239119703
14,3,7,1,p17,Node_1_794_3177_3650,3177,1924.61289555666,-49.6448268188278,3898.87061793215
14,3,7,1,p17,Node_1_832_2640_3650,2640,3016.91196592111,1033.67585992779,5000.14807191444
14,3,7,1,p17,Node_1_831_3557_3650,3557,4212.03871192872,2195.08995731942,6228.98746653803
14,3,7,1,p17,Node_1_397_1675_3650,1675,142.310070336385,-1862.5825918677,2147.20273254047
14,3,7,1,p17,Node_1_1033_3401_3650,3401,2992.21764483273,1009.41746562221,4975.01782404325
14,3,7,1,p17,Node_1_365_1333_3650,1333,846.294208030603,-1139.85619511922,2832.44461118043
14,3,7,1,p17,Node_1_208_156_3650,156,-204.978318303414,-2222.2322768211,1812.27564021428
14,3,7,1,p17,Node_1_1059_275_3650,275,-205.10897608695,-2222.3679659691,1812.1500137952
14,3,7,1,p17,Node_1_1134_402_3650,402,142.310070336385,-1862.5825918677,2147.20273254047
14,3,7,1,p17,Node_1_265_2386_3650,2386,4549.39710901975,2518.55966281277,6580.23455522674
14,3,7,1,p17,Node_1_973_2079_3650,2079,1199.331539146,-780.664262624467,3179.32734091648
14,3,7,1,p17,Node_1_924_2148_3650,2148,1185.74312965822,-794.449026359102,3165.93528567554
14,3,7,1,p17,Node_1_496_1279_3650,1279,1212.26665971611,-767.5452518847,3192.07857131692
14,3,7,1,p17,Node_1_173_3202_3650,3202,3706.65440520986,1706.95024077645,5706.35856964327
14,3,7,1,p17,Node_1_236_3344_3650,3344,3649.68761158798,1651.65510844789,5647.72011472807
14,3,7,1,p17,Node_1_1145_2149_3650,2149,1562.69083516078,-413.264342485045,3538.64601280661
14,3,7,1,p17,Node_1_1290_3084_3650,3084,3302.39922294818,1313.34868838902,5291.44975750735
14,3,7,1,p17,Node_1_781_106_3650,106,833.097771893425,-1153.3250296059,2819.52057339275
14,3,7,1,p17,Node_1_1247_3426_3650,3426,2664.26660815632,686.238198296137,4642.2950180165
14,3,7,1,p17,Node_1_310_1154_3650,1154,869.159320149476,-1116.5263066971,2854.84494699606
14,3,8,1,p17,Node_1_1016_136_1825,136,-14.3581041292346,-1611.79210990247,1583.075901644
14,3,8,1,p17,Node_1_1175_1544_1825,1544,1672.90456191093,103.304081236852,3242.50504258502
14,3,8,1,p17,Node_1_267_1081_1825,1081,2287.19428480922,717.832007548542,3856.55656206991
14,3,8,1,p17,Node_1_272_1564_1825,1564,1694.35477499227,124.852425415731,3263.85712456881
14,3,8,1,p17,Node_1_538_1721_1825,1721,1972.00559345458,403.187089066735,3540.82409784242
14,3,8,1,p17,Node_1_366_1644_1825,1644,1396.54815285871,-174.896740113665,2967.99304583108
14,3,8,1,p17,Node_1_305_1294_1825,1294,544.272014135585,-1039.59409135011,2128.13811962128
14,3,8,1,p17,Node_1_194_944_1825,944,1127.77328463696,-446.495401696616,2702.04197097053
14,3,8,1,p17,Node_1_1127_13_1825,13,-13.9882728692118,-1611.41190162659,1583.43535588816
14,3,8,1,p17,Node_1_255_15_1825,15,-14.1731884992232,-1611.60200553567,1583.25562853722
14,3,8,1,p17,Node_1_794_3177_3650,3177,1990.31224082572,421.500551190681,3559.12393046076
14,3,8,1,p17,Node_1_973_2079_3650,2079,2340.91227532757,771.317376617727,3910.50717403742
14,3,8,1,p17,Node_1_1134_402_3650,402,828.764710908319,-749.832107231351,2407.36152904799
14,3,8,1,p17,Node_1_1145_2149_3650,2149,1691.30366709708,121.787755338771,3260.81957885539
14,3,8,1,p17,Node_1_265_2386_3650,2386,4204.95428365876,2602.38710335768,5807.52146395984
14,3,8,1,p17,Node_1_208_156_3650,156,-14.3581041292346,-1611.79210990247,1583.075901644
14,3,8,1,p17,Node_1_1247_3426_3650,3426,1997.24657695115,428.43623189568,3566.05692200662
14,3,8,1,p17,Node_1_310_1154_3650,1154,825.343771753105,-753.309760583638,2403.99730408985
14,3,8,1,p17,Node_1_832_2640_3650,2640,2690.68018949437,1118.57605367769,4262.78432531106
14,3,8,1,p17,Node_1_831_3557_3650,3557,3037.21208013597,1460.92805854537,4613.49610172658
14,3,8,1,p17,Node_1_1290_3084_3650,3084,4578.20648283703,2963.37542311924,6193.03754255481
14,3,8,1,p17,Node_1_236_3344_3650,3344,2873.00700068574,1298.91307319348,4447.100928178
14,3,8,1,p17,Node_1_365_1333_3650,1333,1113.71969675608,-460.724485282681,2688.16387879484
14,3,8,1,p17,Node_1_924_2148_3650,2148,3142.89136268756,1564.99905996936,4720.78366540576
14,3,8,1,p17,Node_1_496_1279_3650,1279,2267.87060147302,698.582041996925,3837.15916094911
14,3,8,1,p17,Node_1_173_3202_3650,3202,3873.4930168631,2280.26974446003,5466.71628926617
14,3,8,1,p17,Node_1_1033_3401_3650,3401,2232.1818848808,663.01561322651,3801.34815653508
14,3,8,1,p17,Node_1_397_1675_3650,1675,1694.63214843729,125.131025271407,3264.13327160317
14,3,8,1,p17,Node_1_1059_275_3650,275,-14.0807306842175,-1611.50695352391,1583.34549215548
14,3,8,1,p17,Node_1_781_106_3650,106,-14.543019759246,-1611.98221472699,1582.89617520849
14,3,9,1,p17,Node_1_194_944_1825,944,2099.57828524975,642.621817703467,3556.53475279603
14,3,9,1,p17,Node_1_305_1294_1825,1294,538.615135339627,-932.37597033503,2009.60624101428
14,3,9,1,p17,Node_1_1175_1544_1825,1544,2115.51376156302,658.536371490639,3572.4911516354
14,3,9,1,p17,Node_1_267_1081_1825,1081,850.665059563622,-614.991228331435,2316.32134745868
14,3,9,1,p17,Node_1_366_1644_1825,1644,1784.07963854005,326.851287264395,3241.3079898157
14,3,9,1,p17,Node_1_272_1564_1825,1564,1793.83119867205,336.630810774366,3251.03158656973
14,3,9,1,p17,Node_1_538_1721_1825,1721,851.14074542372,-614.508365020937,2316.78985586838
14,3,9,1,p17,Node_1_1016_136_1825,136,540.398957314993,-930.558109939822,2011.35602456981
14,3,9,1,p17,Node_1_255_15_1825,15,229.895012136315,-1247.59558658224,1707.38561085487
14,3,9,1,p17,Node_1_1127_13_1825,13,229.77609067129,-1247.71724384409,1707.26942518667
14,3,9,1,p17,Node_1_173_3202_3650,3202,2112.77856786746,655.805005866383,3569.75212986853
14,3,9,1,p17,Node_1_781_106_3650,106,230.132855066363,-1247.35227259239,1707.61798272512
14,3,9,1,p17,Node_1_1247_3426_3650,3426,2433.39083757321,975.300247709223,3891.4814274372
14,3,9,1,p17,Node_1_973_2079_3650,2079,3113.26485311764,1648.36248104265,4578.16722519263
14,3,9,1,p17,Node_1_208_156_3650,156,230.251776531388,-1247.23061586441,1707.73416892718
14,3,9,1,p17,Node_1_236_3344_3650,3344,2732.12155771447,1271.77921665185,4192.4638987771
14,3,9,1,p17,Node_1_397_1675_3650,1675,1475.95412266186,17.2004221810289,2934.70782314269
14,3,9,1,p17,Node_1_496_1279_3650,1279,849.000159053281,-616.681272887502,2314.68159099406
14,3,9,1,p17,Node_1_310_1154_3650,1154,1476.667651452,17.9189189343408,2935.41638396967
14,3,9,1,p17,Node_1_1059_275_3650,275,229.895012136315,-1247.59558658224,1707.38561085487
14,3,9,1,p17,Node_1_1134_402_3650,402,229.77609067129,-1247.71724384409,1707.26942518667
14,3,9,1,p17,Node_1_794_3177_3650,3177,2130.26002322604,673.260303540233,3587.25974291185
14,3,9,1,p17,Node_1_924_2148_3650,2148,2277.48479692624,820.105723565778,3734.86387028669
14,3,9,1,p17,Node_1_365_1333_3650,1333,1476.42980852196,17.6794207561691,2935.18019628774
14,3,9,1,p17,Node_1_832_2640_3650,2640,3255.9706111469,1788.87731663824,4723.06390565557
14,3,9,1,p17,Node_1_831_3557_3650,3557,3942.0285428726,2460.77348121182,5423.28360453338
14,3,9,1,p17,Node_1_1033_3401_3650,3401,5004.23506847044,3489.55026483989,6518.91987210099
14,3,9,1,p17,Node_1_1290_3084_3650,3084,2720.70509707213,1260.47022130895,4180.93997283531
14,3,9,1,p17,Node_1_265_2386_3650,2386,2436.83956005892,978.729631688622,3894.94948842921
14,3,9,1,p17,Node_1_1145_2149_3650,2149,2776.83602856364,1316.05643167048,4237.61562545681
14,3,10,1,p17,Node_1_1016_136_1825,136,-192.760989265521,-2076.28830123985,1690.76632270881
14,3,10,1,p17,Node_1_272_1564_1825,1564,2207.85251283325,363.76602332783,4051.93900233868
14,3,10,1,p17,Node_1_255_15_1825,15,-192.225616049175,-2075.73377872835,1691.28254663
14,3,10,1,p17,Node_1_1127_13_1825,13,-191.824086136915,-2075.31788977513,1691.6697175013
14,3,10,1,p17,Node_1_305_1294_1825,1294,1393.54985076986,-453.33090778017,3240.4306093199
