batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,2,2,p17,Node_1_638_3151_3650,3151,2707.32336006594,1070.01779119444,4344.62892893743
9,1,2,2,p17,Node_1_309_3006_3650,3006,2079.09390665324,445.350446874062,3712.83736643242
9,1,2,2,p17,Node_1_1205_3561_3650,3561,1775.82630720007,141.725666872179,3409.92694752795
9,1,2,2,p17,Node_1_1125_1049_3650,1049,292.933618964785,-1362.26251516021,1948.12975308978
9,1,2,2,p17,Node_1_947_2672_3650,2672,2439.19593327667,804.119445258386,4074.27242129495
9,1,2,2,p17,Node_1_1297_1701_3650,1701,1497.19072588429,-138.430134183038,3132.81158595163
9,1,2,2,p17,Node_1_830_3401_3650,3401,3042.11542309863,1400.55194226348,4683.67890393379
9,1,2,2,p17,Node_1_717_568_3650,568,586.935963889213,-1061.55214799317,2235.4240757716
9,1,2,2,p17,Node_1_1230_1226_3650,1226,1775.37434356452,141.272161141208,3409.47652598783
9,1,2,2,p17,Node_1_1229_830_3650,830,589.534754793618,-1058.89956200252,2237.96907158975
9,1,2,2,p17,Node_1_696_79_3650,79,-0.955735050757044,-1664.07958052341,1662.16811042189
9,1,2,2,p17,Node_1_1028_1616_3650,1616,881.277281540304,-761.735170024133,2524.28973310474
9,1,2,2,p17,Node_1_447_3148_3650,3148,1799.55439806637,165.530498757981,3433.57829737476
9,1,2,2,p17,Node_1_154_1259_3650,1259,1475.27048956018,-160.518324038429,3111.05930315879
9,1,2,2,p17,Node_1_370_228_3650,228,589.08279115807,-1059.36087435542,2237.52645667156
9,1,2,2,p17,Node_1_588_3529_3650,3529,3592.94610392361,1940.84755856488,5245.04464928234
9,1,2,2,p17,Node_1_592_1863_3650,1863,2415.35485150147,780.425530682689,4050.28417232026
9,1,2,2,p17,Node_1_328_736_3650,736,885.00598153358,-757.94511981817,2527.95708288533
9,1,2,2,p17,Node_1_315_3295_3650,3295,2093.5567429908,459.796506000514,3727.31697998109
9,1,3,2,p17,Node_1_1153_1108_1825,1108,-425.317323186631,-2251.16883435593,1400.53418798267
9,1,3,2,p17,Node_1_1278_1046_1825,1046,1413.66855964485,-368.196475444344,3195.53359473405
9,1,3,2,p17,Node_1_1118_675_1825,675,1015.01796544301,-771.899176718138,2801.93510760416
9,1,3,2,p17,Node_1_1053_1513_1825,1513,652.897614068732,-1140.78716051546,2446.58238865293
9,1,3,2,p17,Node_1_754_1711_1825,1711,2106.2157764559,327.096087463591,3885.33546544822
9,1,3,2,p17,Node_1_103_1145_1825,1145,1780.8802340613,1.42715634232172,3560.33331178027
9,1,3,2,p17,Node_1_1296_1184_1825,1184,2116.65298869235,337.515915783589,3895.79006160111
9,1,3,2,p17,Node_1_403_1711_1825,1711,1742.05889586476,-37.5472078734067,3521.66499960292
9,1,3,2,p17,Node_1_644_1708_1825,1708,5174.11975859095,3316.4648696835,7031.77464749841
9,1,3,2,p17,Node_1_1059_1781_1825,1781,2101.63358571795,322.520977295808,3880.7461941401
9,1,3,2,p17,Node_1_830_3401_3650,3401,3598.22799396356,1799.02442080588,5397.43156712124
9,1,3,2,p17,Node_1_328_736_3650,736,662.316561696745,-1131.166101304,2455.79922469749
9,1,3,2,p17,Node_1_1125_1049_3650,1049,661.680146316474,-1131.81612916343,2455.17642179637
9,1,3,2,p17,Node_1_370_228_3650,228,302.869154919606,-1499.3059452189,2105.04425505812
9,1,3,2,p17,Node_1_1297_1701_3650,1701,2681.78984637312,899.108719262122,4464.47097348412
9,1,3,2,p17,Node_1_696_79_3650,79,-65.8699164094913,-1879.03111925968,1747.29128644069
9,1,3,2,p17,Node_1_447_3148_3650,3148,4842.54734546969,3000.2267086915,6684.86798224788
9,1,3,2,p17,Node_1_1205_3561_3650,3561,3601.79192009308,1802.49841149837,5401.08542868779
9,1,3,2,p17,Node_1_315_3295_3650,3295,2105.45207799958,326.333592466646,3884.57056353251
9,1,3,2,p17,Node_1_309_3006_3650,3006,3634.75823679112,1834.62350166368,5434.89297191857
9,1,3,2,p17,Node_1_1230_1226_3650,1226,2452.4257433234,671.798599768865,4233.05288687794
9,1,3,2,p17,Node_1_1229_830_3650,830,1735.94930821416,-43.683076023779,3515.58169245209
9,1,3,2,p17,Node_1_811_1965_3650,1965,1010.56305778111,-776.424786611179,2797.5509021734
9,1,3,2,p17,Node_1_588_3529_3650,3529,4047.02812013077,2234.96157214765,5859.09466811389
9,1,3,2,p17,Node_1_592_1863_3650,1863,651.879349460298,-1141.82735812536,2445.58605704596
9,1,3,2,p17,Node_1_947_2672_3650,2672,2839.62086068036,1055.03947880413,4624.2022425566
9,1,3,2,p17,Node_1_1028_1616_3650,1616,2868.13226971651,1083.16540042203,4653.09913901099
9,1,3,2,p17,Node_1_154_1259_3650,1259,1727.42134211852,-52.2487245662223,3507.09140880327
9,1,3,2,p17,Node_1_638_3151_3650,3151,2525.23166282642,744.043499444741,4306.4198262081
9,1,3,2,p17,Node_1_717_568_3650,568,648.188140254726,-1145.59821036333,2441.97449087278
9,1,4,2,p17,Node_1_1278_1046_1825,1046,896.550362911637,-600.239744126057,2393.34046994933
9,1,4,2,p17,Node_1_403_1711_1825,1711,2002.20392053657,513.665555747489,3490.74228532565
9,1,4,2,p17,Node_1_1059_1781_1825,1781,899.080231018962,-597.672439029848,2395.83290106777
9,1,4,2,p17,Node_1_644_1708_1825,1708,1710.15594622707,221.025115791228,3199.28677666292
9,1,4,2,p17,Node_1_1118_675_1825,675,897.258725981688,-599.520890190357,2394.03834215373
9,1,4,2,p17,Node_1_1296_1184_1825,1184,1456.96674604608,-33.6021033045467,2947.5355953967
9,1,4,2,p17,Node_1_1053_1513_1825,1513,1748.40755200982,259.41937497766,3237.39572904197
9,1,4,2,p17,Node_1_1153_1108_1825,1108,2009.38874596137,520.850545306747,3497.92694661599
9,1,4,2,p17,Node_1_754_1711_1825,1711,1169.06775543259,-324.176064132726,2662.31157499791
9,1,4,2,p17,Node_1_103_1145_1825,1145,1171.90120771279,-321.310910178147,2665.11332560374
9,1,4,2,p17,Node_1_830_3401_3650,3401,4067.48704863169,2550.76466927627,5584.2094279871
9,1,4,2,p17,Node_1_592_1863_3650,1863,1836.3457674204,347.611202401888,3325.08033243891
9,1,4,2,p17,Node_1_588_3529_3650,3529,3618.99203056527,2113.14344464613,5124.84061648441
9,1,4,2,p17,Node_1_717_568_3650,568,633.241690301344,-867.905183408949,2134.38856401164
9,1,4,2,p17,Node_1_328_736_3650,736,632.229743058414,-868.935628412457,2133.39511452928
9,1,4,2,p17,Node_1_1028_1616_3650,1616,2019.40702366637,530.867896378696,3507.94615095405
9,1,4,2,p17,Node_1_447_3148_3650,3148,2854.87066742909,1361.5261428173,4348.21519204088
9,1,4,2,p17,Node_1_370_228_3650,228,360.724297780389,-1145.8860133209,1867.33460888167
9,1,4,2,p17,Node_1_811_1965_3650,1965,901.508904401993,-595.207905555929,2398.22571435991
9,1,4,2,p17,Node_1_696_79_3650,79,91.748720609689,-1421.19572096942,1604.6931621888
9,1,4,2,p17,Node_1_638_3151_3650,3151,3383.00593351407,1881.83625210129,4884.17561492686
9,1,4,2,p17,Node_1_1297_1701_3650,1701,2265.61378787116,776.629003447901,3754.59857229441
9,1,4,2,p17,Node_1_1125_1049_3650,1049,1447.35324723824,-43.2870907274851,2937.99358520397
9,1,4,2,p17,Node_1_154_1259_3650,1259,1169.87731322694,-323.357437835243,2663.11206428912
9,1,4,2,p17,Node_1_947_2672_3650,2672,2583.87119577253,1093.10740978044,4074.63498176462
9,1,4,2,p17,Node_1_1205_3561_3650,3561,3626.68282961153,2120.66958351654,5132.69607570653
9,1,4,2,p17,Node_1_1230_1226_3650,1226,898.169478500326,-598.596659140096,2394.93561614075
9,1,4,2,p17,Node_1_1229_830_3650,830,630.003459123969,-871.202654544509,2131.20957279245
9,1,4,2,p17,Node_1_315_3295_3650,3295,4600.8844403799,3067.91698143312,6133.85189932669
9,1,4,2,p17,Node_1_309_3006_3650,3006,4592.89005716076,3060.19215242455,6125.58796189697
9,1,5,2,p17,Node_1_1059_1781_1825,1781,471.721219070528,-1254.80694418565,2198.2493823267
9,1,5,2,p17,Node_1_754_1711_1825,1711,1683.86950872576,-25.4099124520701,3393.14892990359
9,1,5,2,p17,Node_1_103_1145_1825,1145,1381.58710141285,-329.898596314098,3093.0727991398
9,1,5,2,p17,Node_1_1053_1513_1825,1513,1386.79168831562,-324.644169260619,3098.22754589187
9,1,5,2,p17,Node_1_1118_675_1825,675,770.25632381344,-949.956515096233,2490.46916272311
9,1,5,2,p17,Node_1_1278_1046_1825,1046,471.513035594418,-1255.01999717544,2198.04606836428
9,1,5,2,p17,Node_1_403_1711_1825,1711,1667.11073889884,-42.2542726124821,3376.47575041016
9,1,5,2,p17,Node_1_1153_1108_1825,1108,1066.91777727135,-648.350221398436,2782.18577594114
9,1,5,2,p17,Node_1_1296_1184_1825,1184,769.215406432886,-951.01712607172,2489.44793893749
9,1,5,2,p17,Node_1_644_1708_1825,1708,2283.02155297269,573.963851066683,3992.0792548787
9,1,5,2,p17,Node_1_830_3401_3650,3401,2946.60638307592,1231.3596472481,4661.85311890373
9,1,5,2,p17,Node_1_1230_1226_3650,1226,776.710011572875,-943.38109169975,2496.8011148455
9,1,5,2,p17,Node_1_1229_830_3650,830,776.710011572875,-943.38109169975,2496.8011148455
9,1,5,2,p17,Node_1_328_736_3650,736,770.360415551495,-949.850454897181,2490.57128600017
9,1,5,2,p17,Node_1_717_568_3650,568,473.178503403304,-1253.31559135417,2199.67259816078
9,1,5,2,p17,Node_1_370_228_3650,228,174.747490398448,-1559.38140749284,1908.87638828974
9,1,5,2,p17,Node_1_696_79_3650,79,174.643398660393,-1559.48839194954,1908.77518927033
9,1,5,2,p17,Node_1_315_3295_3650,3295,5855.03363608208,4036.20852009968,7673.85875206449
9,1,5,2,p17,Node_1_1125_1049_3650,1049,767.237663409833,-953.032331930095,2487.50765874976
9,1,5,2,p17,Node_1_947_2672_3650,2672,1987.50510863339,279.028385805005,3695.98183146177
9,1,5,2,p17,Node_1_811_1965_3650,1965,1367.9510837276,-343.667161648916,3079.56932910411
9,1,5,2,p17,Node_1_592_1863_3650,1863,1068.99961203246,-646.238402644775,2784.2376267097
9,1,5,2,p17,Node_1_588_3529_3650,3529,3543.67659256174,1817.13912373377,5270.21406138972
9,1,5,2,p17,Node_1_309_3006_3650,3006,3283.44724742322,1562.49117369237,5004.40332115407
9,1,5,2,p17,Node_1_154_1259_3650,1259,1691.88457255603,-17.3554398941883,3401.12458500624
9,1,5,2,p17,Node_1_1205_3561_3650,3561,4760.30082695335,2994.47657043676,6526.12508346995
9,1,5,2,p17,Node_1_638_3151_3650,3151,4469.05214387432,2714.57119198173,6223.53309576691
9,1,5,2,p17,Node_1_447_3148_3650,3148,3257.21612943326,1536.76624374083,4977.66601512569
9,1,5,2,p17,Node_1_1028_1616_3650,1616,1670.85804146883,-38.4874571951714,3380.20354013284
9,1,5,2,p17,Node_1_1297_1701_3650,1701,2620.79924296249,909.433620654801,4332.16486527018
9,1,6,2,p17,Node_1_403_1711_1825,1711,1453.11240185262,-53.7745109345997,2959.99931463984
9,1,6,2,p17,Node_1_1118_675_1825,675,51.2725765376871,-1479.25037247286,1581.79552554824
9,1,6,2,p17,Node_1_1153_1108_1825,1108,1810.98883501901,305.921898415472,3316.05577162255
9,1,6,2,p17,Node_1_1296_1184_1825,1184,2575.01165229521,1068.02508512992,4081.9982194605
9,1,6,2,p17,Node_1_644_1708_1825,1708,1095.99018666972,-414.43588135408,2606.41625469351
9,1,6,2,p17,Node_1_1278_1046_1825,1046,749.92983524468,-765.556466682126,2265.41613717149
9,1,6,2,p17,Node_1_1053_1513_1825,1513,2553.01362777673,1046.19277977857,4059.83447577488
9,1,6,2,p17,Node_1_1059_1781_1825,1781,1803.57235818135,298.485296173334,3308.65942018937
9,1,6,2,p17,Node_1_103_1145_1825,1145,51.2725765376877,-1479.25037247286,1581.79552554824
9,1,6,2,p17,Node_1_754_1711_1825,1711,1008.97065081925,-502.577352547737,2520.51865418624
9,1,6,2,p17,Node_1_315_3295_3650,3295,2911.01576394037,1400.68767507922,4421.34385280151
9,1,6,2,p17,Node_1_1230_1226_3650,1226,1796.53299033544,291.426136925815,3301.63984374506
9,1,6,2,p17,Node_1_1229_830_3650,830,1449.34131193516,-57.5739976751609,2956.25662154549
9,1,6,2,p17,Node_1_1028_1616_3650,1616,1460.40317569303,-46.429380943842,2967.2357323299
9,1,6,2,p17,Node_1_328_736_3650,736,1452.86099585812,-54.0278040781018,2959.74979579435
9,1,6,2,p17,Node_1_370_228_3650,228,51.6496855294322,-1478.86343230568,1582.16280336455
9,1,6,2,p17,Node_1_830_3401_3650,3401,2529.38146429401,1022.73136648918,4036.03156209885
9,1,6,2,p17,Node_1_1205_3561_3650,3561,3932.98113157043,2403.25371563563,5462.70854750522
9,1,6,2,p17,Node_1_811_1965_3650,1965,1105.5436144606,-404.765461723324,2615.85269064453
9,1,6,2,p17,Node_1_638_3151_3650,3151,4355.21749932804,2813.50705707364,5896.92794158243
9,1,6,2,p17,Node_1_947_2672_3650,2672,2880.97274759798,1371.0052193058,4390.94027589017
9,1,6,2,p17,Node_1_309_3006_3650,3006,3655.55461664305,2132.45154560365,5178.65768768246
9,1,6,2,p17,Node_1_588_3529_3650,3529,5020.56346376419,3455.43466909928,6585.69225842909
9,1,6,2,p17,Node_1_592_1863_3650,1863,2173.13917009185,668.148000164298,3678.13034001941
9,1,6,2,p17,Node_1_447_3148_3650,3148,3276.43437694167,1760.7548562727,4792.11389761064
9,1,6,2,p17,Node_1_696_79_3650,79,398.589957935209,-1123.65913520632,1920.83905107673
9,1,6,2,p17,Node_1_154_1259_3650,1259,3224.26763308355,1709.46094310767,4739.07432305944
9,1,6,2,p17,Node_1_717_568_3650,568,743.896091376754,-771.692585228836,2259.48476798234
9,1,6,2,p17,Node_1_1297_1701_3650,1701,401.732532866421,-1120.44887152131,1923.91393725415
9,1,6,2,p17,Node_1_1125_1049_3650,1049,760.488887013552,-754.81942185244,2275.79719587955
9,1,7,2,p17,Node_1_1118_675_1825,675,964.507364637079,-831.131947354598,2760.14667662876
9,1,7,2,p17,Node_1_103_1145_1825,1145,1165.44660539597,-627.156390476396,2958.04960126833
9,1,7,2,p17,Node_1_1153_1108_1825,1108,1519.36792554875,-269.454084106161,3308.18993520365
9,1,7,2,p17,Node_1_754_1711_1825,1711,1879.4895119466,92.452312269455,3666.52671162375
9,1,7,2,p17,Node_1_1296_1184_1825,1184,1870.25238060189,83.1954620634483,3657.30929914034
9,1,7,2,p17,Node_1_403_1711_1825,1711,2242.90103553573,455.549781349243,4030.25228972221
9,1,7,2,p17,Node_1_1059_1781_1825,1781,1521.01289414438,-267.796225922536,3309.8220142113
9,1,7,2,p17,Node_1_1053_1513_1825,1513,451.150626753696,-1355.14455522739,2257.44580873479
9,1,7,2,p17,Node_1_1278_1046_1825,1046,1518.48217322802,-270.346794957665,3307.31114141371
9,1,7,2,p17,Node_1_644_1708_1825,1708,1168.23039840396,-624.335046550348,2960.79584335827
9,1,7,2,p17,Node_1_309_3006_3650,3006,3650.48800921449,1841.98721131581,5458.98880711317
9,1,7,2,p17,Node_1_315_3295_3650,3295,7657.12536399375,5629.53755693425,9684.71317105325
9,1,7,2,p17,Node_1_1205_3561_3650,3561,5039.85379229548,3180.41407672521,6899.29350786574
9,1,7,2,p17,Node_1_811_1965_3650,1965,806.210771318836,-992.271680463514,2604.69322310119
9,1,7,2,p17,Node_1_370_228_3650,228,-243.911872924249,-2071.15809007554,1583.33434422704
9,1,7,2,p17,Node_1_717_568_3650,568,454.440563944962,-1351.77316663949,2260.65429452941
9,1,7,2,p17,Node_1_328_736_3650,736,102.670356571089,-1713.20284349896,1918.54355664114
9,1,7,2,p17,Node_1_830_3401_3650,3401,3371.60256423175,1569.78318476757,5173.42194369594
9,1,7,2,p17,Node_1_447_3148_3650,3148,2613.39857769066,823.541019431573,4403.25613594974
9,1,7,2,p17,Node_1_1230_1226_3650,1226,3317.44513662167,1516.78204865828,5118.10822458507
9,1,7,2,p17,Node_1_1229_830_3650,830,2252.64431106371,465.255383295701,4040.03323883172
9,1,7,2,p17,Node_1_1028_1616_3650,1616,803.806586448295,-994.722101312707,2602.3352742093
9,1,7,2,p17,Node_1_696_79_3650,79,103.303036800178,-1712.55107673595,1919.15715033631
9,1,7,2,p17,Node_1_592_1863_3650,1863,1914.66653268399,127.691854682831,3701.64121068515
9,1,7,2,p17,Node_1_588_3529_3650,3529,2946.31491423766,1152.32995976785,4740.29986870747
9,1,7,2,p17,Node_1_947_2672_3650,2672,2985.03494425795,1190.45524349999,4779.6146450159
9,1,7,2,p17,Node_1_1297_1701_3650,1701,2251.63202269717,464.247080145584,4039.01696524875
9,1,7,2,p17,Node_1_1125_1049_3650,1049,2225.56559725867,438.277597360421,4012.85359715692
9,1,7,2,p17,Node_1_154_1259_3650,1259,1153.80528918072,-638.956076415964,2946.5666547774
9,1,7,2,p17,Node_1_638_3151_3650,3151,2248.97476573499,461.600205959892,4036.34932551008
9,1,8,2,p17,Node_1_1296_1184_1825,1184,1664.52430812602,-19.8426054468077,3348.89122169885
9,1,8,2,p17,Node_1_1118_675_1825,675,1275.73451417937,-411.79611012761,2963.26513848634
9,1,8,2,p17,Node_1_1153_1108_1825,1108,1687.4919614339,3.24045165007715,3371.74347121773
9,1,8,2,p17,Node_1_1278_1046_1825,1046,135.099972792809,-1574.75213323343,1844.95207881905
9,1,8,2,p17,Node_1_1053_1513_1825,1513,2495.09552985619,809.818549767114,4180.37250994527
9,1,8,2,p17,Node_1_754_1711_1825,1711,2067.28839715759,383.78609642454,3750.79069789065
9,1,8,2,p17,Node_1_403_1711_1825,1711,3251.22941737166,1556.06562358919,4946.39321115414
9,1,8,2,p17,Node_1_644_1708_1825,1708,3688.86006443688,1984.08395473295,5393.63617414082
9,1,8,2,p17,Node_1_1059_1781_1825,1781,1695.51680415593,11.303733010182,3379.72987530169
9,1,8,2,p17,Node_1_103_1145_1825,1145,558.064527986733,-1141.26591880858,2257.39497478204
9,1,8,2,p17,Node_1_1028_1616_3650,1616,1665.07774555513,-19.2862932855139,3349.44178439577
9,1,8,2,p17,Node_1_830_3401_3650,3401,3346.28229582054,1649.2710136954,5043.29357794568
9,1,8,2,p17,Node_1_1230_1226_3650,1226,901.057374674904,-791.675051048109,2593.78980039792
9,1,8,2,p17,Node_1_1229_830_3650,830,522.506173166701,-1177.60790126545,2222.62024759885
9,1,8,2,p17,Node_1_947_2672_3650,2672,1655.2542311885,-29.1615235372326,3339.66998591424
9,1,8,2,p17,Node_1_1125_1049_3650,1049,1673.10258827716,-11.2202881110504,3357.42546466537
9,1,8,2,p17,Node_1_811_1965_3650,1965,1287.91013761969,-399.486810853639,2975.30708609302
9,1,8,2,p17,Node_1_1205_3561_3650,3561,4052.33009600196,2337.4427874009,5767.21740460302
9,1,8,2,p17,Node_1_328_736_3650,736,134.131457291874,-1575.74773243015,1844.0106470139
9,1,8,2,p17,Node_1_696_79_3650,79,134.131457291874,-1575.74773243015,1844.0106470139
9,1,8,2,p17,Node_1_447_3148_3650,3148,3266.58730602934,1571.13408846179,4962.04052359689
9,1,8,2,p17,Node_1_309_3006_3650,3006,2521.10708902415,835.632860277669,4206.58131777063
9,1,8,2,p17,Node_1_315_3295_3650,3295,2450.68217617047,765.718345060496,4135.64600728044
9,1,8,2,p17,Node_1_638_3151_3650,3151,6149.16615552565,4340.2945207133,7958.037790338
9,1,8,2,p17,Node_1_154_1259_3650,1259,1675.45469735086,-8.85629897108424,3359.7656936728
9,1,8,2,p17,Node_1_717_568_3650,568,893.585969381978,-799.27155224008,2586.44349100404
9,1,8,2,p17,Node_1_592_1863_3650,1863,2842.37751661993,1153.62539373206,4531.1296395078
9,1,8,2,p17,Node_1_588_3529_3650,3529,3223.69590527366,1529.04221652936,4918.34959401796
9,1,8,2,p17,Node_1_370_228_3650,228,134.408176006427,-1575.46327413144,1844.27962614429
9,1,8,2,p17,Node_1_1297_1701_3650,1701,2092.88487825373,409.354401997536,3776.41535450992
9,1,9,2,p17,Node_1_403_1711_1825,1711,648.492015338004,-1259.94598058408,2556.93001126009
9,1,9,2,p17,Node_1_1059_1781_1825,1781,2578.44739926894,682.91263499148,4473.98216354641
9,1,9,2,p17,Node_1_644_1708_1825,1708,1802.80389290691,-90.3110356046727,3695.9188214185
9,1,9,2,p17,Node_1_1296_1184_1825,1184,1041.94661896464,-858.742492273817,2942.6357302031
9,1,9,2,p17,Node_1_1118_675_1825,675,1422.16402404407,-473.512363028127,3317.84041111626
9,1,9,2,p17,Node_1_1053_1513_1825,1513,1417.51692242643,-478.205955490843,3313.2398003437
9,1,9,2,p17,Node_1_1153_1108_1825,1108,1039.69347878639,-861.03261396104,2940.41957153383
9,1,9,2,p17,Node_1_103_1145_1825,1145,1408.92682549686,-486.882954870373,3304.73660586409
9,1,9,2,p17,Node_1_754_1711_1825,1711,2603.37276249082,707.590436016437,4499.1550889652
9,1,9,2,p17,Node_1_1278_1046_1825,1046,1435.96450763584,-459.575976198687,3331.50499147036
9,1,9,2,p17,Node_1_315_3295_3650,3295,3419.29114953904,1509.61697620603,5328.96532287204
9,1,9,2,p17,Node_1_309_3006_3650,3006,2653.3643101957,757.053688998854,4549.67493139255
9,1,9,2,p17,Node_1_588_3529_3650,3529,5630.46659196761,3628.93378160921,7631.999402326
9,1,9,2,p17,Node_1_592_1863_3650,1863,2247.93989937212,354.689358324349,4141.1904404199
9,1,9,2,p17,Node_1_154_1259_3650,1259,1409.63093180256,-486.171678302188,3305.43354190731
9,1,9,2,p17,Node_1_638_3151_3650,3151,4225.07040578514,2290.84331465413,6159.29749691615
9,1,9,2,p17,Node_1_717_568_3650,568,268.133788997438,-1650.24264860147,2186.51022659634
9,1,9,2,p17,Node_1_447_3148_3650,3148,2213.57951165383,320.459739463332,4106.69928384434
9,1,9,2,p17,Node_1_947_2672_3650,2672,1428.50098079539,-467.112600338484,3324.11456192926
9,1,9,2,p17,Node_1_830_3401_3650,3401,2595.48677186695,699.783910428661,4491.18963330523
9,1,9,2,p17,Node_1_696_79_3650,79,-110.675403470582,-2041.30397313168,1819.95316619051
9,1,9,2,p17,Node_1_370_228_3650,228,-110.675403470582,-2041.30397313168,1819.95316619051
9,1,9,2,p17,Node_1_1028_1616_3650,1616,1034.48309212419,-866.32884772862,2935.29503197701
9,1,9,2,p17,Node_1_1125_1049_3650,1049,268.41543151972,-1649.95276564284,2186.78362868228
9,1,9,2,p17,Node_1_1205_3561_3650,3561,2587.03749619852,691.418604686098,4482.65638771093
9,1,9,2,p17,Node_1_1297_1701_3650,1701,3809.92932794286,1889.6750805304,5730.18357535533
9,1,9,2,p17,Node_1_1230_1226_3650,1226,1035.04637716876,-865.756259881379,2935.84901421889
9,1,9,2,p17,Node_1_1229_830_3650,830,1027.86449285059,-873.057155019592,2928.78614072077
9,1,9,2,p17,Node_1_328_736_3650,736,268.133788997439,-1650.24264860147,2186.51022659634
9,1,9,2,p17,Node_1_811_1965_3650,1965,1448.21595735506,-447.206586716227,3343.63850142636
9,1,10,2,p17,Node_1_754_1711_1825,1711,846.45532851425,-924.270204708678,2617.18086173718
9,1,10,2,p17,Node_1_644_1708_1825,1708,1112.91315093794,-653.491004830047,2879.31730670592
9,1,10,2,p17,Node_1_1278_1046_1825,1046,1685.21124189757,-75.6832425168091,3446.10572631196
9,1,10,2,p17,Node_1_1296_1184_1825,1184,1120.52909471537,-645.767880453488,2886.82606988423
