batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,4,3,p17,Node_1_284_196_1825,196,127.230601610288,-1589.68049766827,1844.14170088885
13,3,4,3,p17,Node_1_387_254_1825,254,708.549485219319,-994.454448734542,2411.55341917318
13,3,4,3,p17,Node_1_1010_237_1825,237,126.689235542483,-1590.2371233245,1843.61559440947
13,3,4,3,p17,Node_1_1195_3636_3650,3636,3066.63180336443,1367.906070187,4765.35753654186
13,3,4,3,p17,Node_1_947_2612_3650,2612,5159.01165543083,3394.81252701694,6923.21078384472
13,3,4,3,p17,Node_1_17_3246_3650,3246,4025.93247551492,2304.9891631398,5746.87578789005
13,3,4,3,p17,Node_1_533_474_3650,474,700.970360270049,-1002.18277103025,2404.12349157035
13,3,4,3,p17,Node_1_1175_1811_3650,1811,1296.36476164201,-397.688172052011,2990.41769533603
13,3,4,3,p17,Node_1_550_3165_3650,3165,3105.82670667351,1406.46056679694,4805.19284655008
13,3,4,3,p17,Node_1_1182_2618_3650,2618,3732.62033997816,2019.90657612246,5445.33410383386
13,3,4,3,p17,Node_1_139_3074_3650,3074,3719.30273471016,2006.93287998361,5431.67258943671
13,3,4,3,p17,Node_1_597_3366_3650,3366,2194.49106813054,504.017525867744,3884.96461039333
13,3,4,3,p17,Node_1_110_447_3650,447,127.555421250971,-1589.34652431804,1844.45736681999
13,3,4,3,p17,Node_1_1244_147_3650,147,415.237349682559,-1294.16199920201,2124.63669856713
13,3,4,3,p17,Node_1_759_186_3650,186,415.34562289612,-1294.05113063389,2124.74237642613
13,3,4,3,p17,Node_1_1287_2902_3650,2902,3444.18049905165,1738.33212518411,5150.02887291918
13,3,4,3,p17,Node_1_1289_2853_3650,2853,1887.96960053934,197.653461026836,3578.28574005184
13,3,4,3,p17,Node_1_72_2114_3650,2114,1297.44749377762,-396.59375203114,2991.48873958638
13,3,4,3,p17,Node_1_963_416_3650,416,996.664506505151,-701.303801146553,2694.63281415686
13,3,4,3,p17,Node_1_601_136_3650,136,416.42835503173,-1292.94245444297,2125.79916450643
13,3,4,3,p17,Node_1_353_1989_3650,1989,1590.54308288726,-100.987295644045,3282.07346141856
13,3,4,3,p17,Node_1_888_434_3650,434,703.460644181952,-999.643370829939,2406.56465919384
13,3,4,3,p17,Node_1_1207_2149_3650,2149,1005.65118323071,-692.180051499937,2703.48241796137
13,3,5,3,p17,Node_1_1025_1229_1825,1229,311.594078729239,-1457.37998784124,2080.56814529972
13,3,5,3,p17,Node_1_18_1781_1825,1781,2072.7466409668,326.218945224674,3819.27433670892
13,3,5,3,p17,Node_1_387_254_1825,254,310.638258126204,-1458.36099386455,2079.63751011696
13,3,5,3,p17,Node_1_1010_237_1825,237,310.319651258525,-1458.68799894608,2079.32730146313
13,3,5,3,p17,Node_1_284_196_1825,196,311.487876440013,-1457.48898782743,2080.46474070745
13,3,5,3,p17,Node_1_634_1037_1825,1037,1479.60685563864,-269.078117445375,3228.29182872266
13,3,5,3,p17,Node_1_388_1507_1825,1507,1473.87193202043,-274.860869044841,3222.6047330857
13,3,5,3,p17,Node_1_287_1073_1825,1073,887.422890913526,-868.912562560827,2643.75834438788
13,3,5,3,p17,Node_1_984_1703_1825,1703,2719.41238006494,968.935868864959,4469.88889126492
13,3,5,3,p17,Node_1_468_1541_1825,1541,598.552664218347,-1163.4881980727,2360.5935265094
13,3,5,3,p17,Node_1_1244_147_3650,147,311.912685596918,-1457.05298890729,2080.87836010113
13,3,5,3,p17,Node_1_759_186_3650,186,24.5292909509052,-1752.62779542487,1801.68637732669
13,3,5,3,p17,Node_1_1195_3636_3650,3636,4099.19252169132,2318.61400276617,5879.77104061647
13,3,5,3,p17,Node_1_139_3074_3650,3074,2561.70198056408,812.79335641003,4310.61060471812
13,3,5,3,p17,Node_1_1175_1811_3650,1811,3025.38117532553,1270.75565877195,4780.00669187911
13,3,5,3,p17,Node_1_1182_2618_3650,2618,2700.08356342577,949.820130491588,4450.34699635996
13,3,5,3,p17,Node_1_1287_2902_3650,2902,3253.92850174025,1495.25564060564,5012.60136287485
13,3,5,3,p17,Node_1_1289_2853_3650,2853,890.502757301085,-865.778800395628,2646.7843149978
13,3,5,3,p17,Node_1_888_434_3650,434,891.458577904121,-864.806283355467,2647.72343916371
13,3,5,3,p17,Node_1_1207_2149_3650,2149,3381.5836533901,1620.2994703684,5142.86783641179
13,3,5,3,p17,Node_1_533_474_3650,474,2369.47583706471,621.951226116007,4117.00044801342
13,3,5,3,p17,Node_1_17_3246_3650,3246,4342.39576401925,2553.52998194211,6131.26154609638
13,3,5,3,p17,Node_1_601_136_3650,136,24.2106840832267,-1752.9561713476,1801.37753951405
13,3,5,3,p17,Node_1_963_416_3650,416,24.2106840832267,-1752.9561713476,1801.37753951405
13,3,5,3,p17,Node_1_550_3165_3650,3165,2987.14835120411,1233.12091897738,4741.17578343084
13,3,5,3,p17,Node_1_597_3366_3650,3366,5398.89613724117,3564.15543125014,7233.63684323221
13,3,5,3,p17,Node_1_947_2612_3650,2612,1768.7956892015,21.8533133192634,3515.73806508374
13,3,5,3,p17,Node_1_110_447_3650,447,600.14569855674,-1161.86018243853,2362.15157955201
13,3,5,3,p17,Node_1_72_2114_3650,2114,1469.41143587293,-279.358921100815,3218.18179284668
13,3,5,3,p17,Node_1_353_1989_3650,1989,1481.73090142317,-266.936488410913,3230.39829125725
13,3,6,3,p17,Node_1_388_1507_1825,1507,3833.68477921074,2150.87712380384,5516.49243461764
13,3,6,3,p17,Node_1_284_196_1825,196,172.040561753952,-1511.01697300182,1855.09809650972
13,3,6,3,p17,Node_1_287_1073_1825,1073,2398.59534153893,739.367559439921,4057.82312363793
13,3,6,3,p17,Node_1_1010_237_1825,237,799.036758886044,-869.919913973415,2467.9934317455
13,3,6,3,p17,Node_1_18_1781_1825,1781,2088.88659397485,430.751254545672,3747.02193340403
13,3,6,3,p17,Node_1_634_1037_1825,1037,1431.68870378227,-228.871469015644,3092.24887658019
13,3,6,3,p17,Node_1_984_1703_1825,1703,1440.51167029432,-219.97331201161,3100.99665260026
13,3,6,3,p17,Node_1_387_254_1825,254,1107.27501203144,-556.852122005335,2771.40214606822
13,3,6,3,p17,Node_1_1025_1229_1825,1229,492.155885204037,-1182.9911982168,2167.30296862487
13,3,6,3,p17,Node_1_468_1541_1825,1541,1779.96965109775,121.497194508777,3438.44210768673
13,3,6,3,p17,Node_1_1182_2618_3650,2618,2429.24949442054,769.835765133402,4088.66322370768
13,3,6,3,p17,Node_1_888_434_3650,434,799.489218707175,-869.459341905864,2468.43777932022
13,3,6,3,p17,Node_1_947_2612_3650,2612,2092.16692767805,434.027520364501,3750.3063349916
13,3,6,3,p17,Node_1_597_3366_3650,3366,4076.65570315801,2386.89792728958,5766.41347902645
13,3,6,3,p17,Node_1_1175_1811_3650,1811,804.918736560746,-863.932710987597,2473.77018410909
13,3,6,3,p17,Node_1_1244_147_3650,147,804.918736560746,-863.932710987597,2473.77018410909
13,3,6,3,p17,Node_1_963_416_3650,416,172.153676709235,-1510.90080308423,1855.2081565027
13,3,6,3,p17,Node_1_1195_3636_3650,3636,3690.25501591226,2011.15487097743,5369.35516084708
13,3,6,3,p17,Node_1_353_1989_3650,1989,1761.30568347611,102.767212886259,3419.84415406595
13,3,6,3,p17,Node_1_17_3246_3650,3246,2873.45192381577,1209.77527693471,4537.12857069682
13,3,6,3,p17,Node_1_601_136_3650,136,171.588101932821,-1511.48165449945,1854.65785836509
13,3,6,3,p17,Node_1_1207_2149_3650,2149,486.500137439901,-1188.77388484077,2161.77415972057
13,3,6,3,p17,Node_1_139_3074_3650,3074,3775.31746228486,2094.05412194082,5456.5808026289
13,3,6,3,p17,Node_1_110_447_3650,447,484.803413110661,-1190.50878116112,2160.11560738244
13,3,6,3,p17,Node_1_72_2114_3650,2114,1443.22642922111,-217.235650449144,3103.68850889136
13,3,6,3,p17,Node_1_759_186_3650,186,1116.77666827519,-547.223836119022,2780.77717266941
13,3,6,3,p17,Node_1_533_474_3650,474,484.577183200095,-1190.74010382025,2159.89447022044
13,3,6,3,p17,Node_1_1289_2853_3650,2853,4115.22790290942,2424.28987795454,5806.1659278643
13,3,6,3,p17,Node_1_1287_2902_3650,2902,3049.68502414624,1383.50731346372,4715.86273482875
13,3,6,3,p17,Node_1_550_3165_3650,3165,3840.51467366658,2157.52312540354,5523.50622192963
13,3,7,3,p17,Node_1_1025_1229_1825,1229,1490.44050746384,-142.818094264734,3123.69910919241
13,3,7,3,p17,Node_1_984_1703_1825,1703,1179.11116486474,-457.218566742479,2815.44089647196
13,3,7,3,p17,Node_1_388_1507_1825,1507,1484.2700159889,-149.03569290046,3117.57572487826
13,3,7,3,p17,Node_1_287_1073_1825,1073,-12.4668343226516,-1673.47160604233,1648.53793739703
13,3,7,3,p17,Node_1_18_1781_1825,1781,2743.94780290878,1108.67226802721,4379.22333779035
13,3,7,3,p17,Node_1_468_1541_1825,1541,576.646815402703,-1069.62277955986,2222.91641036526
13,3,7,3,p17,Node_1_1010_237_1825,237,-12.691215830831,-1673.70252920899,1648.32009754733
13,3,7,3,p17,Node_1_284_196_1825,196,281.472941392532,-1371.56709721832,1934.51298000339
13,3,7,3,p17,Node_1_387_254_1825,254,-13.1399788471897,-1674.16437764486,1647.88441995048
13,3,7,3,p17,Node_1_634_1037_1825,1037,875.410793543748,-765.27438841838,2516.09597550588
13,3,7,3,p17,Node_1_110_447_3650,447,582.705116123551,-1063.43851515509,2228.84874740219
13,3,7,3,p17,Node_1_1175_1811_3650,1811,2083.48083358233,452.143000021998,3714.81866714267
13,3,7,3,p17,Node_1_888_434_3650,434,282.25827667116,-1370.76210901075,1935.27866235307
13,3,7,3,p17,Node_1_17_3246_3650,3246,2088.52941751637,457.185759879278,3719.87307515347
13,3,7,3,p17,Node_1_601_136_3650,136,282.482658179339,-1370.5321139799,1935.49743033858
13,3,7,3,p17,Node_1_1195_3636_3650,3636,3588.40760894244,1938.85094247864,5237.96427540623
13,3,7,3,p17,Node_1_1244_147_3650,147,-12.1302620603826,-1673.12522260645,1648.86469848569
13,3,7,3,p17,Node_1_533_474_3650,474,-12.3546435685619,-1673.35614472182,1648.6468575847
13,3,7,3,p17,Node_1_963_416_3650,416,575.637098615895,-1070.65354131645,2221.92773854824
13,3,7,3,p17,Node_1_759_186_3650,186,-12.8034065849207,-1673.81799105514,1648.2111778853
13,3,7,3,p17,Node_1_1207_2149_3650,2149,3049.33103554112,1410.07991880854,4688.5821522737
13,3,7,3,p17,Node_1_1182_2618_3650,2618,3102.73383448785,1462.64846063125,4742.81920834445
13,3,7,3,p17,Node_1_597_3366_3650,3366,2445.52039703001,812.815877970578,4078.22491608943
13,3,7,3,p17,Node_1_947_2612_3650,2612,3015.44942780601,1376.70619835787,4654.19265725415
13,3,7,3,p17,Node_1_72_2114_3650,2114,1170.13590453756,-466.303335227068,2806.57514430219
13,3,7,3,p17,Node_1_1287_2902_3650,2902,2453.93470358674,821.175551729059,4086.69385544442
13,3,7,3,p17,Node_1_1289_2853_3650,2853,1175.96982375023,-460.398102309783,2812.33774981024
13,3,7,3,p17,Node_1_353_1989_3650,1989,2420.72624037617,788.176671448118,4053.27580930422
13,3,7,3,p17,Node_1_550_3165_3650,3165,3974.6803752735,2315.19505487998,5634.16569566703
13,3,7,3,p17,Node_1_139_3074_3650,3074,3232.6507277238,1590.36373607263,4874.93771937497
13,3,8,3,p17,Node_1_18_1781_1825,1781,926.396871204217,-716.395562038172,2569.18930444661
13,3,8,3,p17,Node_1_984_1703_1825,1703,2346.09479493911,711.039211519377,3981.15037835883
13,3,8,3,p17,Node_1_1025_1229_1825,1229,931.52028485898,-711.191223896647,2574.23179361461
13,3,8,3,p17,Node_1_284_196_1825,196,-120.06036778117,-1787.2575714283,1547.13683586596
13,3,8,3,p17,Node_1_387_254_1825,254,227.178992670407,-1430.19869912103,1884.55668446185
13,3,8,3,p17,Node_1_1010_237_1825,237,227.435163353145,-1429.93590884093,1884.80623554722
13,3,8,3,p17,Node_1_388_1507_1825,1507,3090.14254295209,1447.32572028957,4732.95936561462
13,3,8,3,p17,Node_1_287_1073_1825,1073,575.186865170198,-1074.0564999013,2224.4302302417
13,3,8,3,p17,Node_1_468_1541_1825,1541,936.643698513743,-705.987266213693,2579.27466324118
13,3,8,3,p17,Node_1_634_1037_1825,1037,1657.37991439756,22.265935827375,3292.49389296774
13,3,8,3,p17,Node_1_601_136_3650,136,-120.956965170754,-1788.18170070647,1546.26777036496
13,3,8,3,p17,Node_1_963_416_3650,416,918.839836063441,-724.072655133769,2561.75232726065
13,3,8,3,p17,Node_1_947_2612_3650,2612,4309.89924880985,2637.1231206316,5982.67537698809
13,3,8,3,p17,Node_1_1175_1811_3650,1811,3495.40456304386,1844.97758911169,5145.83153697604
13,3,8,3,p17,Node_1_139_3074_3650,3074,3741.20033313113,2085.0120826743,5397.38858358796
13,3,8,3,p17,Node_1_72_2114_3650,2114,573.777926415139,-1075.49489038007,2223.05074321035
13,3,8,3,p17,Node_1_1195_3636_3650,3636,6016.50833721148,4267.9921226056,7765.02455181735
13,3,8,3,p17,Node_1_110_447_3650,447,-120.06036778117,-1787.2575714283,1547.13683586596
13,3,8,3,p17,Node_1_759_186_3650,186,-120.06036778117,-1787.2575714283,1547.13683586596
13,3,8,3,p17,Node_1_550_3165_3650,3165,2376.83527686768,741.619600222296,4012.05095351307
13,3,8,3,p17,Node_1_533_474_3650,474,-120.188453122539,-1787.38958921423,1547.01268296915
13,3,8,3,p17,Node_1_888_434_3650,434,-119.804197098432,-1786.99353653882,1547.38514234195
13,3,8,3,p17,Node_1_597_3366_3650,3366,3880.81335522343,2220.97158917123,5540.65512127562
13,3,8,3,p17,Node_1_1207_2149_3650,2149,2353.26757405577,718.175877769286,3988.35927034226
13,3,8,3,p17,Node_1_17_3246_3650,3246,2009.10226179705,374.89031625266,3643.31420734145
13,3,8,3,p17,Node_1_1289_2853_3650,2853,3112.04513632621,1468.87758456636,4755.21268808605
13,3,8,3,p17,Node_1_1287_2902_3650,2902,3778.34508212816,2121.21163710517,5435.47852715116
13,3,8,3,p17,Node_1_1244_147_3650,147,227.050907329038,-1430.33009460838,1884.43190926645
13,3,8,3,p17,Node_1_1182_2618_3650,2618,2408.72852686859,773.332077025885,4044.12497671129
13,3,8,3,p17,Node_1_353_1989_3650,1989,1675.95228889608,40.9314490431318,3310.97312874902
13,3,9,3,p17,Node_1_388_1507_1825,1507,2062.2064560488,327.193494238751,3797.21941785886
13,3,9,3,p17,Node_1_18_1781_1825,1781,1289.46116710639,-449.552781065805,3028.47511527858
13,3,9,3,p17,Node_1_387_254_1825,254,1115.54378641415,-625.65186066223,2856.73943349052
13,3,9,3,p17,Node_1_287_1073_1825,1073,1115.76463388169,-625.427945813936,2856.95721357732
13,3,9,3,p17,Node_1_468_1541_1825,1541,1419.31947802326,-318.371497946,3157.01045399252
13,3,9,3,p17,Node_1_1025_1229_1825,1229,810.884704934848,-935.258626678486,2557.02803654818
13,3,9,3,p17,Node_1_984_1703_1825,1703,2089.92281322579,354.880150997679,3824.9654754539
13,3,9,3,p17,Node_1_284_196_1825,196,818.724790032721,-927.273323355441,2564.72290342088
13,3,9,3,p17,Node_1_1010_237_1825,237,206.646033729803,-1553.50437906152,1966.79644652112
13,3,9,3,p17,Node_1_634_1037_1825,1037,1620.95321589249,-115.203608627741,3357.11004041272
13,3,9,3,p17,Node_1_1175_1811_3650,1811,1743.52356038035,7.98952331197574,3479.05759744873
13,3,9,3,p17,Node_1_353_1989_3650,1989,1756.332713498,20.85022597489,3491.81520102112
13,3,9,3,p17,Node_1_1182_2618_3650,2618,1444.93778425856,-292.523160085255,3182.39872860238
13,3,9,3,p17,Node_1_17_3246_3650,3246,4741.8592035146,2949.3941781884,6534.3242288408
13,3,9,3,p17,Node_1_110_447_3650,447,208.302389736396,-1551.80209045943,1968.40686993222
13,3,9,3,p17,Node_1_597_3366_3650,3366,2380.77892798348,644.700833114296,4116.85702285267
13,3,9,3,p17,Node_1_72_2114_3650,2114,2047.1888282557,312.186944232122,3782.19071227927
13,3,9,3,p17,Node_1_550_3165_3650,3165,5740.08975682118,3899.4428011554,7580.73671248696
13,3,9,3,p17,Node_1_947_2612_3650,2612,2440.51816795459,704.063940309235,4176.97239559995
13,3,9,3,p17,Node_1_1207_2149_3650,2149,3393.14371921299,1643.21440028298,5143.073038143
13,3,9,3,p17,Node_1_1195_3636_3650,3636,5985.78256446578,4131.23316583058,7840.33196310097
13,3,9,3,p17,Node_1_963_416_3650,416,-97.0192341455395,-1866.2811066256,1672.24263833452
13,3,9,3,p17,Node_1_1244_147_3650,147,-96.7983866779939,-1866.0531361411,1672.45636278511
13,3,9,3,p17,Node_1_533_474_3650,474,828.221231137185,-917.602246515097,2574.04470878947
13,3,9,3,p17,Node_1_139_3074_3650,3074,1751.14279801068,15.6397327715365,3486.64586324983
13,3,9,3,p17,Node_1_601_136_3650,136,-97.240081613085,-1866.50907782895,1672.02891460278
13,3,9,3,p17,Node_1_888_434_3650,434,206.093915060939,-1554.07181772153,1966.25964784341
13,3,9,3,p17,Node_1_759_186_3650,186,205.762643859621,-1554.41228310768,1965.93757082692
13,3,9,3,p17,Node_1_1287_2902_3650,2902,3843.25021742811,2082.1225512761,5604.37788358012
13,3,9,3,p17,Node_1_1289_2853_3650,2853,2498.6204112761,761.746987818426,4235.49383473376
13,3,10,3,p17,Node_1_388_1507_1825,1507,2030.124924745,346.194194043548,3714.05565544645
13,3,10,3,p17,Node_1_468_1541_1825,1541,1694.94863858787,10.2810270483269,3379.61625012741
13,3,10,3,p17,Node_1_387_254_1825,254,999.24659925332,-692.372982656649,2690.86618116329
13,3,10,3,p17,Node_1_984_1703_1825,1703,2047.88179777853,363.942581459467,3731.8210140976
13,3,10,3,p17,Node_1_287_1073_1825,1073,338.446000019167,-1366.47864027545,2043.37064031378
