batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,1,2,p17,Node_1_1270_912_3650,912,474.744512482198,-1331.33803371188,2280.82705867628
12,2,1,2,p17,Node_1_586_2529_3650,2529,2900.50216858307,1106.82486735098,4694.17946981515
12,2,1,2,p17,Node_1_776_3017_3650,3017,3547.46729492825,1741.20822723736,5353.72636261914
12,2,2,2,p17,Node_1_870_1490_1825,1490,113.727440934279,-1532.47646868779,1759.93135055635
12,2,2,2,p17,Node_1_309_993_1825,993,1366.24340883426,-256.994252987196,2989.48107065573
12,2,2,2,p17,Node_1_62_1571_1825,1571,1354.01160512557,-269.341413868038,2977.36462411917
12,2,2,2,p17,Node_1_726_1791_1825,1791,1040.13108283796,-586.923359357232,2667.18552503315
12,2,2,2,p17,Node_1_1179_112_1825,112,420.144489772511,-1218.37995662542,2058.66893617044
12,2,2,2,p17,Node_1_497_1349_1825,1349,1392.46922526054,-230.528423204776,3015.46687372586
12,2,2,2,p17,Node_1_230_1513_1825,1513,1365.20681529963,-258.040538338854,2988.45416893812
12,2,2,2,p17,Node_1_81_358_1825,358,111.032297744227,-1535.24498258076,1757.30957806921
12,2,2,2,p17,Node_1_567_767_1825,767,751.336124088531,-880.378222394739,2383.0504705718
12,2,2,2,p17,Node_1_570_879_1825,879,-194.762794973224,-1850.01770600412,1460.49211605767
12,2,2,2,p17,Node_1_1133_106_3650,106,-195.79938850786,-1851.08692134989,1459.48814433417
12,2,2,2,p17,Node_1_1201_3135_3650,3135,4040.44740948674,2390.3228540423,5690.57196493118
12,2,2,2,p17,Node_1_1083_693_3650,693,1360.7494631007,-262.539743066151,2984.03866926755
12,2,2,2,p17,Node_1_1177_1456_3650,1456,1041.06401701913,-585.977314329681,2668.10534836795
12,2,2,2,p17,Node_1_1270_912_3650,912,420.351808479438,-1218.16788862033,2058.87150557921
12,2,2,2,p17,Node_1_847_2665_3650,2665,2316.59236138802,695.655766156492,3937.52895661956
12,2,2,2,p17,Node_1_1053_1426_3650,1426,1704.38021983234,83.4702974218469,3325.29014224284
12,2,2,2,p17,Node_1_185_2037_3650,2037,1051.74093042588,-575.151247955155,2678.63310880691
12,2,2,2,p17,Node_1_1271_293_3650,293,112.58718804618,-1533.64775069186,1758.82212678422
12,2,2,2,p17,Node_1_1111_3383_3650,3383,6043.97539323009,4308.90224955605,7779.04853690413
12,2,2,2,p17,Node_1_672_566_3650,566,425.638435506079,-1212.76035944844,2064.0372304606
12,2,2,2,p17,Node_1_776_3017_3650,3017,1348.517659392,-274.887879200194,2971.92319798419
12,2,2,2,p17,Node_1_1243_2791_3650,2791,1665.8189403439,44.7276496865327,3286.91023100128
12,2,2,2,p17,Node_1_628_3059_3650,3059,3004.68314967902,1377.20311328574,4632.1631860723
12,2,2,2,p17,Node_1_642_3368_3650,3368,3978.45911611554,2330.11398084492,5626.80425138617
12,2,2,2,p17,Node_1_586_2529_3650,2529,1984.77877095123,364.535470081307,3605.02207182114
12,2,2,2,p17,Node_1_654_3575_3650,3575,3300.52694446397,1668.13178706891,4932.92210185903
12,2,2,2,p17,Node_1_1099_1235_3650,1235,1363.54826564421,-259.714627341483,2986.81115862991
12,2,2,2,p17,Node_1_394_2824_3650,2824,1197.60317705927,-427.416131255204,2822.62248537375
12,2,2,2,p17,Node_1_386_3623_3650,3623,2249.53829600731,628.871299092663,3870.20529292195
12,2,3,2,p17,Node_1_497_1349_1825,1349,618.933034436896,-904.155193906931,2142.02126278072
12,2,3,2,p17,Node_1_1179_112_1825,112,-130.868288057479,-1671.6853012247,1409.94872510974
12,2,3,2,p17,Node_1_726_1791_1825,1791,1752.59595671855,242.12321103421,3263.0687024029
12,2,3,2,p17,Node_1_567_767_1825,767,-131.562934455936,-1672.39975256543,1409.27388365356
12,2,3,2,p17,Node_1_62_1571_1825,1571,4109.11439884373,2569.33645229809,5648.89234538938
12,2,3,2,p17,Node_1_81_358_1825,358,241.462181515417,-1289.63440844387,1772.5587714747
12,2,3,2,p17,Node_1_870_1490_1825,1490,1381.93263850195,-130.757506586652,2894.62278359056
12,2,3,2,p17,Node_1_309_993_1825,993,1381.51585066288,-131.177835979948,2894.2095373057
12,2,3,2,p17,Node_1_230_1513_1825,1513,4080.21710866793,2541.24394751137,5619.19026982448
12,2,3,2,p17,Node_1_570_879_1825,879,-504.865908986673,-2057.23327256742,1047.50145459408
12,2,3,2,p17,Node_1_847_2665_3650,2665,1367.76185197343,-145.050024487153,2880.57372843402
12,2,3,2,p17,Node_1_1053_1426_3650,1426,1185.76449557772,-328.852030103611,2700.38102125906
12,2,3,2,p17,Node_1_1111_3383_3650,3383,5978.82464493032,4365.08804406444,7592.56124579619
12,2,3,2,p17,Node_1_586_2529_3650,2529,3374.59529711541,1851.90609755751,4897.28449667331
12,2,3,2,p17,Node_1_1177_1456_3650,1456,243.962908549862,-1287.07447412882,1775.00029122855
12,2,3,2,p17,Node_1_654_3575_3650,3575,4142.45742596966,2601.73756964602,5683.17728229331
12,2,3,2,p17,Node_1_628_3059_3650,3059,4882.25584032626,3317.02603194519,6447.48564870733
12,2,3,2,p17,Node_1_642_3368_3650,3368,4494.782079267,2943.24463426606,6046.31952426795
12,2,3,2,p17,Node_1_1270_912_3650,912,1379.70977002689,-132.999290511962,2892.41883056574
12,2,3,2,p17,Node_1_1271_293_3650,293,243.407191431097,-1287.64334136844,1774.45772423064
12,2,3,2,p17,Node_1_1201_3135_3650,3135,5270.56317706367,3689.77232529088,6851.35402883645
12,2,3,2,p17,Node_1_386_3623_3650,3623,2907.3761295133,1391.8476785178,4422.9045805088
12,2,3,2,p17,Node_1_394_2824_3650,2824,3294.43310273348,1773.17955554735,4815.68664991962
12,2,3,2,p17,Node_1_1083_693_3650,693,615.181943885229,-907.976621825334,2138.34050959579
12,2,3,2,p17,Node_1_776_3017_3650,3017,4040.76119323557,2502.86954314739,5578.65284332376
12,2,3,2,p17,Node_1_1099_1235_3650,1235,3525.33356558056,1999.71407809063,5050.95305307049
12,2,3,2,p17,Node_1_1243_2791_3650,2791,2527.54347883707,1015.67432094067,4039.41263673346
12,2,3,2,p17,Node_1_672_566_3650,566,242.573615752949,-1288.49664978437,1773.64388129027
12,2,3,2,p17,Node_1_185_2037_3650,2037,4240.95828527085,2697.3728180139,5784.5437525278
12,2,3,2,p17,Node_1_1133_106_3650,106,-131.285075896554,-1672.11397128778,1409.54381949467
12,2,4,2,p17,Node_1_1179_112_1825,112,297.956429279233,-1417.03235698796,2012.94521554643
12,2,4,2,p17,Node_1_309_993_1825,993,978.683084608284,-722.218156771768,2679.58432598834
12,2,4,2,p17,Node_1_62_1571_1825,1571,1997.31897816224,304.468357983368,3690.16959834111
12,2,4,2,p17,Node_1_726_1791_1825,1791,968.363323887821,-732.699858361207,2669.42650613685
12,2,4,2,p17,Node_1_870_1490_1825,1490,2358.38475263794,664.596419041074,4052.1730862348
12,2,4,2,p17,Node_1_230_1513_1825,1513,1315.58551690924,-380.910716614012,3012.08175043249
12,2,4,2,p17,Node_1_497_1349_1825,1349,1670.48460510076,-23.2310212394427,3364.20023144096
12,2,4,2,p17,Node_1_81_358_1825,358,640.270443421407,-1066.77301407057,2347.31390091339
12,2,4,2,p17,Node_1_570_879_1825,879,1308.6637261821,-387.905747843925,3005.23320020813
12,2,4,2,p17,Node_1_567_767_1825,767,635.61396602315,-1071.52593138754,2342.75386343384
12,2,4,2,p17,Node_1_1177_1456_3650,1456,1654.75326253908,-39.0450551091924,3348.55158018735
12,2,4,2,p17,Node_1_1083_693_3650,693,634.481309358709,-1072.68209516409,2341.64471388151
12,2,4,2,p17,Node_1_1053_1426_3650,1426,969.999383514236,-731.038018406462,2671.03678543494
12,2,4,2,p17,Node_1_1271_293_3650,293,638.256831573512,-1068.82829009723,2345.34195324425
12,2,4,2,p17,Node_1_654_3575_3650,3575,2426.59585398538,732.407326704469,4120.7843812663
12,2,4,2,p17,Node_1_628_3059_3650,3059,2720.0797808161,1023.36273345024,4416.79682818196
12,2,4,2,p17,Node_1_642_3368_3650,3368,2353.09902153721,659.338742686914,4046.85930038751
12,2,4,2,p17,Node_1_1201_3135_3650,3135,2023.49593218487,330.64415138836,3716.34771298139
12,2,4,2,p17,Node_1_1270_912_3650,912,1342.39172463434,-353.827718592003,3038.61116786069
12,2,4,2,p17,Node_1_776_3017_3650,3017,1316.21477061171,-380.274840678822,3012.70438190224
12,2,4,2,p17,Node_1_1133_106_3650,106,-37.1840926548139,-1761.6164880401,1687.24830273047
12,2,4,2,p17,Node_1_1111_3383_3650,3383,4172.64902759146,2444.42481004236,5900.87324514055
12,2,4,2,p17,Node_1_386_3623_3650,3623,2822.01888061579,1124.11799380474,4519.91976742684
12,2,4,2,p17,Node_1_394_2824_3650,2824,4260.2411429749,2529.12915293744,5991.35313301235
12,2,4,2,p17,Node_1_185_2037_3650,2037,3085.29862972808,1383.61452482912,4786.98273462704
12,2,4,2,p17,Node_1_672_566_3650,566,296.697921874299,-1418.32326149813,2011.71910524673
12,2,4,2,p17,Node_1_1099_1235_3650,1235,1667.7158888099,-26.0140179833386,3361.44579560314
12,2,4,2,p17,Node_1_1243_2791_3650,2791,3744.25310695177,2028.55870373623,5459.9475101673
12,2,4,2,p17,Node_1_586_2529_3650,2529,2363.54463299817,669.72850234624,4057.36076365009
12,2,4,2,p17,Node_1_847_2665_3650,2665,3905.34205478338,2185.24847645264,5625.43563311411
12,2,5,2,p17,Node_1_1179_112_1825,112,-138.392259910836,-1943.2382114104,1666.45369158872
12,2,5,2,p17,Node_1_81_358_1825,358,207.745411516888,-1586.40868938649,2001.89951242026
12,2,5,2,p17,Node_1_497_1349_1825,1349,899.415195115116,-878.876420364197,2677.70681059443
12,2,5,2,p17,Node_1_230_1513_1825,1513,1960.11279006404,191.557076181115,3728.66850394695
12,2,5,2,p17,Node_1_570_879_1825,879,1605.61840088666,-164.205487058738,3375.44228883205
12,2,5,2,p17,Node_1_567_767_1825,767,1250.39734060061,-522.700574911461,3023.49525611268
12,2,5,2,p17,Node_1_62_1571_1825,1571,1256.69515687571,-516.327305226687,3029.71761897811
12,2,5,2,p17,Node_1_870_1490_1825,1490,3434.64958139803,1649.96133538643,5219.33782740962
12,2,5,2,p17,Node_1_726_1791_1825,1791,1969.68062632813,201.131406360189,3738.22984629608
12,2,5,2,p17,Node_1_309_993_1825,993,1270.01746053458,-502.847455036484,3042.88237610565
12,2,5,2,p17,Node_1_1243_2791_3650,2791,3436.70848287258,1651.97381550086,5221.4431502443
12,2,5,2,p17,Node_1_1177_1456_3650,1456,2352.8785242978,583.390755101156,4122.36629349445
12,2,5,2,p17,Node_1_1099_1235_3650,1235,901.837432144002,-876.411703329871,2680.08656761787
12,2,5,2,p17,Node_1_1111_3383_3650,3383,4114.32929170327,2310.78047705954,5917.87810634701
12,2,5,2,p17,Node_1_654_3575_3650,3575,3715.62907674873,1924.00046368217,5507.25768981529
12,2,5,2,p17,Node_1_1083_693_3650,693,1592.65943278212,-177.248699755874,3362.56756532011
12,2,5,2,p17,Node_1_1053_1426_3650,1426,1246.03731394862,-527.113205849039,3019.18783374627
12,2,5,2,p17,Node_1_586_2529_3650,2529,2002.74416177242,234.206154963819,3771.28216858102
12,2,5,2,p17,Node_1_386_3623_3650,3623,3781.87725948875,1988.4354875744,5575.3190314031
12,2,5,2,p17,Node_1_394_2824_3650,2824,3803.31405719439,2009.27120980764,5597.35690458113
12,2,5,2,p17,Node_1_847_2665_3650,2665,2337.0128717586,567.610352169159,4106.41539134805
12,2,5,2,p17,Node_1_185_2037_3650,2037,1973.19287002002,204.645667955034,3741.740072085
12,2,5,2,p17,Node_1_1133_106_3650,106,206.776516705334,-1587.40497541973,2000.95800883039
12,2,5,2,p17,Node_1_642_3368_3650,3368,1610.9473223502,-158.842697540294,3380.7373422407
12,2,5,2,p17,Node_1_1201_3135_3650,3135,3419.51059996749,1635.16166901555,5203.85953091943
12,2,5,2,p17,Node_1_1270_912_3650,912,553.640859241725,-1231.65469994887,2338.93641843232
12,2,5,2,p17,Node_1_628_3059_3650,3059,2674.18826617945,902.113441154753,4446.26309120415
12,2,5,2,p17,Node_1_1271_293_3650,293,-138.150036207947,-1942.98787382841,1666.68780141251
12,2,5,2,p17,Node_1_672_566_3650,566,206.049845596669,-1588.15219934452,2000.25189053785
12,2,5,2,p17,Node_1_776_3017_3650,3017,4562.75863436309,2742.95315920294,6382.56410952323
12,2,6,2,p17,Node_1_81_358_1825,358,118.534693216715,-1486.26615781381,1723.33554424724
12,2,6,2,p17,Node_1_309_993_1825,993,856.023568412063,-732.996703976574,2445.0438408007
12,2,6,2,p17,Node_1_1179_112_1825,112,-263.281153016113,-1879.16644408383,1352.60413805161
12,2,6,2,p17,Node_1_726_1791_1825,1791,3217.76568061156,1627.76370961998,4807.76765160315
12,2,6,2,p17,Node_1_497_1349_1825,1349,853.017144425979,-736.052159677506,2442.08644852946
12,2,6,2,p17,Node_1_230_1513_1825,1513,1230.65013989556,-353.252596334646,2814.55287612576
12,2,6,2,p17,Node_1_567_767_1825,767,108.208280394944,-1496.86650219377,1713.28306298365
12,2,6,2,p17,Node_1_62_1571_1825,1571,479.174857460594,-1116.97195622553,2075.32167114672
12,2,6,2,p17,Node_1_570_879_1825,879,479.044143374243,-1117.10548366896,2075.19377041744
12,2,6,2,p17,Node_1_870_1490_1825,1490,110.822562121975,-1494.18273394874,1715.82785819269
12,2,6,2,p17,Node_1_642_3368_3650,3368,2374.26768138512,793.696074367445,3954.83928840279
12,2,6,2,p17,Node_1_1270_912_3650,912,854.324285289494,-734.723685153494,2443.37225573248
12,2,6,2,p17,Node_1_628_3059_3650,3059,1641.74594147113,61.1796139780838,3222.31226896417
12,2,6,2,p17,Node_1_1053_1426_3650,1426,2039.37819215249,459.756132089219,3619.00025221577
12,2,6,2,p17,Node_1_1271_293_3650,293,107.554709963186,-1497.5374587393,1712.64687866567
12,2,6,2,p17,Node_1_185_2037_3650,2037,1048.56541760787,-537.578334956273,2634.70917017202
12,2,6,2,p17,Node_1_1099_1235_3650,1235,2006.43824239191,426.82340444501,3586.0530803388
12,2,6,2,p17,Node_1_1201_3135_3650,3135,6512.67565527465,4794.71377514967,8230.63753539964
12,2,6,2,p17,Node_1_1177_1456_3650,1456,1247.38154294855,-336.338717537804,2831.10180343491
12,2,6,2,p17,Node_1_1133_106_3650,106,-263.411867102464,-1879.30128712797,1352.47755292305
12,2,6,2,p17,Node_1_394_2824_3650,2824,2849.67481344564,1265.02181585808,4434.32781103321
12,2,6,2,p17,Node_1_386_3623_3650,3623,5099.39495364188,3453.16883079943,6745.62107648433
12,2,6,2,p17,Node_1_586_2529_3650,2529,1619.00169044596,38.3133881296701,3199.68999276225
12,2,6,2,p17,Node_1_1111_3383_3650,3383,3958.91455022475,2352.43503242358,5565.39406802593
12,2,6,2,p17,Node_1_1083_693_3650,693,1242.6758358399,-341.095346511146,2826.44701819094
12,2,6,2,p17,Node_1_847_2665_3650,2665,2440.6704372517,859.721181704739,4021.61969279866
12,2,6,2,p17,Node_1_776_3017_3650,3017,4000.48162968454,2392.85551370188,5608.1077456672
12,2,6,2,p17,Node_1_654_3575_3650,3575,1973.36757854497,393.744459789081,3552.99069730085
12,2,6,2,p17,Node_1_672_566_3650,566,481.266282842219,-1114.83554918017,2077.36811486461
12,2,6,2,p17,Node_1_1243_2791_3650,2791,4734.31051046205,3102.65129293015,6365.96972799395
12,2,7,2,p17,Node_1_870_1490_1825,1490,997.497489471502,-326.721370698615,2321.71634964162
12,2,7,2,p17,Node_1_497_1349_1825,1349,454.326640144594,-878.095128894121,1786.74840918331
12,2,7,2,p17,Node_1_1179_112_1825,112,184.133500608404,-1153.63624656987,1521.90324778668
12,2,7,2,p17,Node_1_570_879_1825,879,183.864026067643,-1153.91147057433,1521.63952270961
12,2,7,2,p17,Node_1_81_358_1825,358,721.196260344733,-606.767110735232,2049.1596314247
12,2,7,2,p17,Node_1_567_767_1825,767,183.953850914563,-1153.81972914785,1521.72743097698
12,2,7,2,p17,Node_1_230_1513_1825,1513,1836.19208516612,517.841728202731,3154.5424421295
12,2,7,2,p17,Node_1_62_1571_1825,1571,1555.48943854026,236.100811049132,2874.87806603138
12,2,7,2,p17,Node_1_726_1791_1825,1791,2406.22056372219,1087.10088242005,3725.34024502433
12,2,7,2,p17,Node_1_309_993_1825,993,1543.2732593591,223.818239900189,2862.72827881801
12,2,7,2,p17,Node_1_1133_106_3650,106,184.133500608404,-1153.63624656987,1521.90324778668
12,2,7,2,p17,Node_1_1271_293_3650,293,183.864026067643,-1153.91147057433,1521.63952270961
12,2,7,2,p17,Node_1_1201_3135_3650,3135,2693.03129993863,1372.06790348461,4013.99469639265
12,2,7,2,p17,Node_1_1053_1426_3650,1426,2959.18232136341,1635.63978573783,4282.72485698898
12,2,7,2,p17,Node_1_1083_693_3650,693,452.260668665427,-880.198820311211,1784.72015764207
12,2,7,2,p17,Node_1_1177_1456_3650,1456,1829.72469618786,511.360936880926,3148.08845549479
12,2,7,2,p17,Node_1_1111_3383_3650,3383,2683.24039162432,1362.35596220598,4004.12482104266
12,2,7,2,p17,Node_1_776_3017_3650,3017,1264.09763513088,-57.3556056513005,2585.55087591306
12,2,7,2,p17,Node_1_654_3575_3650,3575,3530.6479974702,2198.76888182835,4862.52711311206
12,2,7,2,p17,Node_1_386_3623_3650,3623,4892.12320224082,3525.43589162058,6258.81051286106
12,2,7,2,p17,Node_1_394_2824_3650,2824,3231.53125722568,1904.48949859266,4558.57301585871
12,2,7,2,p17,Node_1_1243_2791_3650,2791,3475.49554146115,2144.58615681042,4806.40492611189
12,2,7,2,p17,Node_1_1099_1235_3650,1235,985.999909065707,-338.356988664778,2310.35680679619
12,2,7,2,p17,Node_1_628_3059_3650,3059,3064.00791771937,1739.22119397017,4388.79464146857
12,2,7,2,p17,Node_1_642_3368_3650,3368,3004.63369390507,1680.56749770911,4328.69989010102
12,2,7,2,p17,Node_1_586_2529_3650,2529,723.35205667082,-604.57865620817,2051.28276954981
12,2,7,2,p17,Node_1_1270_912_3650,912,990.850450799401,-333.448023548953,2315.14892514776
12,2,7,2,p17,Node_1_185_2037_3650,2037,1839.51560450217,521.171941733321,3157.85926727102
12,2,7,2,p17,Node_1_672_566_3650,566,452.350493512347,-880.107354446593,1784.80834147129
12,2,7,2,p17,Node_1_847_2665_3650,2665,3028.61692803278,1704.26465541117,4352.96920065439
12,2,8,2,p17,Node_1_81_358_1825,358,-36.2631159202528,-1679.12485820121,1606.59862636071
12,2,8,2,p17,Node_1_497_1349_1825,1349,3284.44535937747,1659.84408624354,4909.0466325114
12,2,8,2,p17,Node_1_1179_112_1825,112,-35.6390008077422,-1678.48255320059,1607.2045515851
12,2,8,2,p17,Node_1_870_1490_1825,1490,852.164746738494,-770.302048542948,2474.63154201994
12,2,8,2,p17,Node_1_62_1571_1825,1571,844.155269461276,-778.445623395933,2466.75616231848
12,2,8,2,p17,Node_1_567_767_1825,767,257.903140443046,-1376.98157129138,1892.78785217747
12,2,8,2,p17,Node_1_309_993_1825,993,554.253799700132,-1073.81489944919,2182.32249884945
12,2,8,2,p17,Node_1_230_1513_1825,1513,551.237243322998,-1076.89461256551,2179.36909921151
12,2,8,2,p17,Node_1_726_1791_1825,1791,869.952027445044,-752.220241046747,2492.12429593684
12,2,8,2,p17,Node_1_570_879_1825,879,548.324706131282,-1079.86825061105,2176.51766287362
12,2,8,2,p17,Node_1_1099_1235_3650,1235,843.739192719602,-778.868691254725,2466.34707669393
12,2,8,2,p17,Node_1_847_2665_3650,2665,4544.53377153624,2885.63659753956,6203.43094553292
12,2,8,2,p17,Node_1_586_2529_3650,2529,2724.61410345552,1108.0832889674,4341.14491794364
12,2,8,2,p17,Node_1_1053_1426_3650,1426,1757.8597941767,144.607665840315,3371.11192251308
12,2,8,2,p17,Node_1_654_3575_3650,3575,1733.31126641795,119.965754650302,3346.6567781856
12,2,8,2,p17,Node_1_1083_693_3650,693,-36.1590967348343,-1679.01780699596,1606.69961352629
12,2,8,2,p17,Node_1_1133_106_3650,106,-35.9510583639975,-1678.80370503162,1606.90158830363
12,2,8,2,p17,Node_1_1201_3135_3650,3135,4664.46789232368,3001.17712008086,6327.7586645665
12,2,8,2,p17,Node_1_386_3623_3650,3623,3285.38153204624,1660.76301093998,4910.00005315249
12,2,8,2,p17,Node_1_394_2824_3650,2824,1735.49566931174,122.158821623211,3348.83251700027
12,2,8,2,p17,Node_1_1111_3383_3650,3383,2934.5248196299,1315.49467725336,4553.55496200643
12,2,8,2,p17,Node_1_1243_2791_3650,2791,4661.55535513197,2998.37354247249,6324.73716779144
12,2,8,2,p17,Node_1_672_566_3650,566,549.572936356303,-1078.59381963804,2177.73969235065
12,2,8,2,p17,Node_1_1177_1456_3650,1456,1152.78019259774,-465.317439301806,2770.87782449728
12,2,8,2,p17,Node_1_642_3368_3650,3368,3282.98909078161,1658.41462306543,4907.56355849779
12,2,8,2,p17,Node_1_628_3059_3650,3059,1456.41219483411,-158.591911116137,3071.41630078436
12,2,8,2,p17,Node_1_1270_912_3650,912,258.527255555557,-1376.34180886235,1893.39631997347
12,2,8,2,p17,Node_1_1271_293_3650,293,1453.18760008614,-161.842363408571,3068.21756358085
12,2,8,2,p17,Node_1_185_2037_3650,2037,2765.80570088121,1148.83448284932,4382.77691891311
12,2,8,2,p17,Node_1_776_3017_3650,3017,1174.4642552336,-443.368373693496,2792.2968841607
12,2,9,2,p17,Node_1_726_1791_1825,1791,3256.86322804633,1730.86537750302,4782.86107858964
12,2,9,2,p17,Node_1_1179_112_1825,112,-64.2901428644203,-1608.69038501948,1480.11009929064
12,2,9,2,p17,Node_1_230_1513_1825,1513,1759.39883275479,243.597607304831,3275.20005820474
12,2,9,2,p17,Node_1_870_1490_1825,1490,231.417340150974,-1305.34364171185,1768.1783220138
12,2,9,2,p17,Node_1_62_1571_1825,1571,2686.28920652148,1167.76645847772,4204.81195456524
12,2,9,2,p17,Node_1_81_358_1825,358,528.613462059648,-1001.62283795557,2058.84976207487
12,2,9,2,p17,Node_1_570_879_1825,879,826.447572065444,-698.424562226821,2351.31970635771
12,2,9,2,p17,Node_1_567_767_1825,767,527.124823166367,-1003.14125259997,2057.3908989327
12,2,9,2,p17,Node_1_497_1349_1825,1349,1132.04387058621,-388.559459702256,2652.64720087467
12,2,9,2,p17,Node_1_309_993_1825,993,231.630002850014,-1305.12589501216,1768.38590071219
12,2,9,2,p17,Node_1_1271_293_3650,293,-64.1838115149003,-1608.5811030097,1480.2134799799
12,2,9,2,p17,Node_1_1133_106_3650,106,-64.3964742139403,-1608.79966717506,1480.00671874718
12,2,9,2,p17,Node_1_1243_2791_3650,2791,2959.3481120891,1437.79557707357,4480.90064710463
12,2,9,2,p17,Node_1_654_3575_3650,3575,3065.67946160919,1542.67474173261,4588.68418148578
12,2,9,2,p17,Node_1_776_3017_3650,3017,3252.82263676457,1726.89310959499,4778.75216393414
12,2,9,2,p17,Node_1_672_566_3650,566,231.842665549054,-1304.90814890444,1768.59348000255
12,2,9,2,p17,Node_1_185_2037_3650,2037,1740.15285849165,224.283942843931,3256.02177413937
12,2,9,2,p17,Node_1_1053_1426_3650,1426,1744.40611247245,228.552590832376,3260.25963411253
12,2,9,2,p17,Node_1_847_2665_3650,2665,1829.89651748661,314.300088780567,3345.49294619266
12,2,9,2,p17,Node_1_1270_912_3650,912,837.612363765054,-687.081722640498,2362.30645017061
12,2,9,2,p17,Node_1_586_2529_3650,2529,3018.36201107275,1496.02231444096,4540.70170770454
12,2,9,2,p17,Node_1_628_3059_3650,3059,2686.395537871,1167.8718065148,4204.91926922721
12,2,9,2,p17,Node_1_642_3368_3650,3368,3701.54093173938,2166.6972810714,5236.38458240736
12,2,9,2,p17,Node_1_1099_1235_3650,1235,232.267990947134,-1304.47265846491,1769.00864035917
12,2,9,2,p17,Node_1_1201_3135_3650,3135,4362.07127495823,2809.31084037904,5914.83170953743
12,2,9,2,p17,Node_1_1111_3383_3650,3383,3322.15067665167,1795.01863170254,4849.2827216008
12,2,9,2,p17,Node_1_1177_1456_3650,1456,1153.31014049023,-367.042970353584,2673.66325133404
12,2,9,2,p17,Node_1_386_3623_3650,3623,2655.24045246161,1136.99826889024,4173.48263603299
12,2,9,2,p17,Node_1_394_2824_3650,2824,3257.92654154153,1731.91067488756,4783.9424081955
12,2,9,2,p17,Node_1_1083_693_3650,693,1766.20403912407,250.425539330306,3281.98253891784
12,2,10,2,p17,Node_1_726_1791_1825,1791,2089.46172407927,266.425693418755,3912.49775473979
12,2,10,2,p17,Node_1_309_993_1825,993,1831.72750465246,8.49296550878398,3654.96204379613
12,2,10,2,p17,Node_1_870_1490_1825,1490,3263.93895411612,1428.04178418173,5099.8361240505
12,2,10,2,p17,Node_1_1179_112_1825,112,394.058638636812,-1450.17294567664,2238.29022295027
12,2,10,2,p17,Node_1_497_1349_1825,1349,1519.41911970578,-305.516731068581,3344.35497048015
