batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,2,tat,Node_1_782_2179_3650,2179,4955.43592425404,1297.6950747293,8613.17677377877
1,2,3,2,tat,Node_1_774_2500_3650,2500,4939.44212204705,1283.13839553128,8595.74584856282
1,2,3,2,tat,Node_1_511_3297_3650,3297,11509.5903245302,6766.21981520403,16252.9608338563
1,2,3,2,tat,Node_1_698_490_3650,490,1043.82775308592,-2493.33702450539,4580.99253067722
1,2,3,2,tat,Node_1_955_234_3650,234,-532.42093549516,-4155.78914715497,3090.94727616465
1,2,3,2,tat,Node_1_1005_1657_3650,1657,2655.63291103625,-873.48723033673,6184.75305240922
1,2,3,2,tat,Node_1_673_1439_3650,1439,-533.742737330448,-4157.21453768663,3089.72906302573
1,2,3,2,tat,Node_1_1218_2251_3650,2251,520.922947045939,-3036.42743191879,4078.27332601067
1,2,3,2,tat,Node_1_1022_460_3650,460,-532.685295862217,-4156.07422118661,3090.70362946218
1,2,3,2,tat,Node_1_277_1462_3650,1462,-532.949656229275,-4156.35929725563,3090.45998479708
1,2,3,2,tat,Node_1_1250_171_3650,171,-533.610557146919,-4157.07199634149,3089.85088204766
1,2,3,2,tat,Node_1_1206_1460_3650,1460,-534.007097697506,-4157.49962190482,3089.48542650981
1,2,3,2,tat,Node_1_366_3556_3650,3556,4980.81451949157,1320.77840225772,8640.85063672542
1,2,3,2,tat,Node_1_499_1971_3650,1971,3797.40533635812,224.475738892673,7370.33493382356
1,2,3,2,tat,Node_1_423_2038_3650,2038,520.262046128295,-3037.1192089967,4077.64330125329
1,2,3,2,tat,Node_1_753_2438_3650,2438,2647.43773965746,-881.515237591146,6176.39071690606
1,2,3,2,tat,Node_1_761_2677_3650,2677,-533.742737330448,-4157.21453768663,3089.72906302573
1,2,3,2,tat,Node_1_120_45_3650,45,-534.139277881034,-4157.64216477787,3089.3636090158
1,2,3,2,tat,Node_1_820_3193_3650,3193,2217.91879491555,-1305.24529135441,5741.08288118552
1,2,4,2,tat,Node_1_1094_1546_1825,1546,2283.82028004964,-475.161372805367,5042.80193290466
1,2,4,2,tat,Node_1_542_508_1825,508,59.9859969889971,-2744.76774308028,2864.73973705827
1,2,4,2,tat,Node_1_388_554_1825,554,59.4423608376626,-2745.3372488938,2864.22197056913
1,2,4,2,tat,Node_1_492_17_1825,17,59.2611487872178,-2745.52708571646,2864.0493832909
1,2,4,2,tat,Node_1_1222_1709_1825,1709,1581.07994842406,-1179.21128134519,4341.3711781933
1,2,4,2,tat,Node_1_443_1297_1825,1297,822.79812333709,-1952.61562358801,3598.21187026219
1,2,4,2,tat,Node_1_923_248_1825,248,796.975406148683,-1979.20177044109,3573.15258273845
1,2,4,2,tat,Node_1_575_1070_1825,1070,58.9893307115505,-2745.81184240494,2863.79050382804
1,2,4,2,tat,Node_1_658_459_1825,459,58.9893307115505,-2745.81184240494,2863.79050382804
1,2,4,2,tat,Node_1_258_678_1825,678,58.6269066106608,-2746.1915207046,2863.44533392592
1,2,4,2,tat,Node_1_366_3556_3650,3556,3817.59907501585,1019.15997166505,6616.03817836666
1,2,4,2,tat,Node_1_1250_171_3650,171,59.8047849385523,-2744.9575775757,2864.56714745281
1,2,4,2,tat,Node_1_1022_460_3650,460,60.2578150646643,-2744.48299279169,2864.99862292102
1,2,4,2,tat,Node_1_1206_1460_3650,1460,797.247224224349,-1978.92183164402,3573.41628009272
1,2,4,2,tat,Node_1_1005_1657_3650,1657,798.968738703577,-1977.14892772831,3575.08640513546
1,2,4,2,tat,Node_1_120_45_3650,45,60.3484210898868,-2744.38807641672,2865.08491859649
1,2,4,2,tat,Node_1_955_234_3650,234,60.3484210898868,-2744.38807641672,2865.08491859649
1,2,4,2,tat,Node_1_753_2438_3650,2438,1549.09602152052,-1211.54645646504,4309.73849950608
1,2,4,2,tat,Node_1_761_2677_3650,2677,810.475703906832,-1965.30031913947,3586.25172695313
1,2,4,2,tat,Node_1_820_3193_3650,3193,4541.63182256872,1704.94500799102,7378.31863714643
1,2,4,2,tat,Node_1_1218_2251_3650,2251,1547.73693114219,-1212.92103381943,4308.3948961038
1,2,4,2,tat,Node_1_277_1462_3650,1462,1159.39950703862,-1607.55456490442,3926.35357898165
1,2,4,2,tat,Node_1_698_490_3650,490,59.1705427619953,-2745.62200441869,2863.96308994268
1,2,4,2,tat,Node_1_499_1971_3650,1971,2279.28997878852,-479.660838168538,5038.24079574558
1,2,4,2,tat,Node_1_673_1439_3650,1439,1558.15662404277,-1202.38377694107,4318.69702502661
1,2,4,2,tat,Node_1_774_2500_3650,2500,1564.04601568223,-1196.42912601375,4324.52115737822
1,2,4,2,tat,Node_1_511_3297_3650,3297,4219.79922097846,1401.62268964668,7037.97575231024
1,2,4,2,tat,Node_1_782_2179_3650,2179,1155.59405397927,-1611.44012241876,3922.62823037731
1,2,4,2,tat,Node_1_900_749_3650,749,1563.32116748045,-1197.16195974872,4323.80429470962
1,2,4,2,tat,Node_1_423_2038_3650,2038,794.891467568566,-1981.3480276813,3571.13096281844
1,2,5,2,tat,Node_1_1222_1709_1825,1709,827.429453798519,-1651.8051111832,3306.66401878024
1,2,5,2,tat,Node_1_542_508_1825,508,146.647016126477,-2355.31445174108,2648.60848399404
1,2,5,2,tat,Node_1_492_17_1825,17,146.822747266815,-2355.13157365749,2648.77706819112
1,2,5,2,tat,Node_1_443_1297_1825,1297,146.998478407154,-2354.94869622844,2648.94565304275
1,2,5,2,tat,Node_1_575_1070_1825,1070,147.086343977324,-2354.85725775938,2649.02994571403
1,2,5,2,tat,Node_1_388_554_1825,554,146.559150556307,-2355.40589102833,2648.52419214095
1,2,5,2,tat,Node_1_923_248_1825,248,1163.60312526641,-1308.11627725619,3635.32252778902
1,2,5,2,tat,Node_1_658_459_1825,459,829.362496342244,-1649.82179499536,3308.54678767985
1,2,5,2,tat,Node_1_258_678_1825,678,2197.42942387886,-266.799783607139,4661.65863136486
1,2,5,2,tat,Node_1_1094_1546_1825,1546,1503.02782283057,-963.62367361093,3969.67931927207
1,2,5,2,tat,Node_1_761_2677_3650,2677,4730.94527414159,2186.13636038786,7275.75418789533
1,2,5,2,tat,Node_1_423_2038_3650,2038,4450.12691188039,1920.95296710243,6979.30085665834
1,2,5,2,tat,Node_1_900_749_3650,749,146.822747266815,-2355.13157365749,2648.77706819112
1,2,5,2,tat,Node_1_820_3193_3650,3193,4802.2921171191,2253.25661929512,7351.32761494308
1,2,5,2,tat,Node_1_120_45_3650,45,146.471284986138,-2355.49733047922,2648.43990045149
1,2,5,2,tat,Node_1_1005_1657_3650,1657,3658.37025908447,1164.48029363415,6152.26022453478
1,2,5,2,tat,Node_1_277_1462_3650,1462,146.822747266815,-2355.13157365749,2648.77706819112
1,2,5,2,tat,Node_1_955_234_3650,234,146.734881696646,-2355.22301261747,2648.69277601076
1,2,5,2,tat,Node_1_1250_171_3650,171,146.647016126477,-2355.31445174108,2648.60848399404
1,2,5,2,tat,Node_1_774_2500_3650,2500,1518.49216318037,-947.989028109938,3984.97335447069
1,2,5,2,tat,Node_1_782_2179_3650,2179,1511.19932085632,-955.36152566307,3977.76016737571
1,2,5,2,tat,Node_1_753_2438_3650,2438,2241.71367124421,-222.723933622577,4706.15127611099
1,2,5,2,tat,Node_1_366_3556_3650,3556,4173.78969369781,1658.42202550304,6689.15736189258
1,2,5,2,tat,Node_1_499_1971_3650,1971,2921.17812536371,448.102395991162,5394.25385473626
1,2,5,2,tat,Node_1_698_490_3650,490,832.964984719187,-1646.1258320443,3312.05580148268
1,2,5,2,tat,Node_1_1022_460_3650,460,146.031957135291,-2355.95453018813,2648.01844445871
1,2,5,2,tat,Node_1_511_3297_3650,3297,2912.21583720644,439.320291467755,5385.11138294512
1,2,5,2,tat,Node_1_1218_2251_3650,2251,1504.69726866379,-961.935587849028,3971.3301251766
1,2,5,2,tat,Node_1_673_1439_3650,1439,1509.09054717225,-957.493551474108,3975.67464581862
1,2,5,2,tat,Node_1_1206_1460_3650,1460,-536.947119790986,-3071.60459934696,1997.71035976499
1,2,6,2,tat,Node_1_443_1297_1825,1297,1211.80093904578,-1866.7402417895,4290.34211988106
1,2,6,2,tat,Node_1_658_459_1825,459,-24.7448282639814,-3151.12736567253,3101.63770914457
1,2,6,2,tat,Node_1_1094_1546_1825,1546,829.992624620616,-2258.91837252825,3918.90362176948
1,2,6,2,tat,Node_1_575_1070_1825,1070,5907.86776325214,2634.47562207306,9181.25990443122
1,2,6,2,tat,Node_1_542_508_1825,508,-24.7448282639814,-3151.12736567253,3101.63770914457
1,2,6,2,tat,Node_1_923_248_1825,248,-24.9641322929449,-3151.35877183841,3101.43050725252
1,2,6,2,tat,Node_1_258_678_1825,678,819.794987273819,-2269.44742320291,3909.03739775055
1,2,6,2,tat,Node_1_388_554_1825,554,-24.9641322929449,-3151.35877183841,3101.43050725252
1,2,6,2,tat,Node_1_492_17_1825,17,-24.9641322929449,-3151.35877183841,3101.43050725252
1,2,6,2,tat,Node_1_1222_1709_1825,1709,-25.2930883363903,-3151.70588344794,3101.11970677516
1,2,6,2,tat,Node_1_511_3297_3650,3297,3313.93970867382,220.63108137133,6407.24833597631
1,2,6,2,tat,Node_1_1218_2251_3650,2251,1644.04918013251,-1427.57616123151,4715.67452149654
1,2,6,2,tat,Node_1_761_2677_3650,2677,2553.06438018553,-520.847678668484,5626.97643903955
1,2,6,2,tat,Node_1_820_3193_3650,3193,4200.25694172914,1064.68084963745,7335.83303382083
1,2,6,2,tat,Node_1_277_1462_3650,1462,3363.94102727746,268.80593782309,6459.07611673184
1,2,6,2,tat,Node_1_1022_460_3650,460,-24.9641322929449,-3151.35877183841,3101.43050725252
1,2,6,2,tat,Node_1_1005_1657_3650,1657,1674.97104821634,-1396.3568910159,4746.29898744859
1,2,6,2,tat,Node_1_499_1971_3650,1971,3345.1905328011,250.748277805583,6439.63278779661
1,2,6,2,tat,Node_1_423_2038_3650,2038,809.707001941507,-2279.86603470545,3899.28003858846
1,2,6,2,tat,Node_1_774_2500_3650,2500,806.198137478094,-2283.49054670184,3895.88682165803
1,2,6,2,tat,Node_1_782_2179_3650,2179,806.198137478094,-2283.49054670184,3895.88682165803
1,2,6,2,tat,Node_1_698_490_3650,490,807.842917695318,-2281.79151512184,3897.47735051248
1,2,6,2,tat,Node_1_955_234_3650,234,-24.415872220536,-3150.78025878444,3101.94851434337
1,2,6,2,tat,Node_1_120_45_3650,45,803.127881072607,-2286.66226863482,3892.91803078003
1,2,6,2,tat,Node_1_753_2438_3650,2438,2464.35590046986,-608.328042747014,5537.03984368674
1,2,6,2,tat,Node_1_900_749_3650,749,802.908577043643,-2286.88882998418,3892.70598407147
1,2,6,2,tat,Node_1_1250_171_3650,171,-24.9641322929449,-3151.35877183841,3101.43050725252
1,2,6,2,tat,Node_1_1206_1460_3650,1460,-25.2930883363903,-3151.70588344794,3101.11970677516
1,2,6,2,tat,Node_1_366_3556_3650,3556,6149.65045518422,2851.14031067273,9448.1605996957
1,2,6,2,tat,Node_1_673_1439_3650,1439,20.76075774591,-3103.13784371201,3144.65935920383
1,2,7,2,tat,Node_1_388_554_1825,554,1056.75617916273,-1425.58571415385,3539.09807247932
1,2,7,2,tat,Node_1_443_1297_1825,1297,1892.90090870273,-579.542100860957,4365.34391826641
1,2,7,2,tat,Node_1_542_508_1825,508,1062.6603979488,-1419.55736879549,3544.8781646931
1,2,7,2,tat,Node_1_492_17_1825,17,240.363745197958,-2266.46545455406,2747.19294494997
1,2,7,2,tat,Node_1_923_248_1825,248,239.934347468063,-2266.91152078346,2746.78021571958
1,2,7,2,tat,Node_1_258_678_1825,678,240.471094630432,-2266.35393861217,2747.29612787304
1,2,7,2,tat,Node_1_1094_1546_1825,1546,2716.91515237316,239.020558411464,5194.80974633485
1,2,7,2,tat,Node_1_658_459_1825,459,1054.71653994573,-1427.66841170787,3537.10149159932
1,2,7,2,tat,Node_1_575_1070_1825,1070,1056.11208256789,-1426.24339823023,3538.46756336601
1,2,7,2,tat,Node_1_1222_1709_1825,1709,1902.34765876044,-570.072235476493,4374.76755299737
1,2,7,2,tat,Node_1_366_3556_3650,3556,2725.07370924118,247.049770197041,5203.09764828532
1,2,7,2,tat,Node_1_1218_2251_3650,2251,1898.69777805632,-573.730811537,4371.12636764964
1,2,7,2,tat,Node_1_511_3297_3650,3297,4402.40859164744,1867.04754700411,6937.76963629077
1,2,7,2,tat,Node_1_955_234_3650,234,240.256395765484,-2266.57697074213,2747.0897622731
1,2,7,2,tat,Node_1_1206_1460_3650,1460,241.115191225276,-2265.68484813089,2747.91523058144
1,2,7,2,tat,Node_1_698_490_3650,490,240.900492360328,-2265.90787730654,2747.7088620272
1,2,7,2,tat,Node_1_1022_460_3650,460,1883.02476091512,-589.444539344724,4355.49406117496
1,2,7,2,tat,Node_1_1005_1657_3650,1657,240.041696900537,-2266.80000385683,2746.8833976579
1,2,7,2,tat,Node_1_120_45_3650,45,240.041696900537,-2266.80000385683,2746.8833976579
1,2,7,2,tat,Node_1_1250_171_3650,171,240.256395765484,-2266.57697074213,2747.0897622731
1,2,7,2,tat,Node_1_820_3193_3650,3193,3516.34637600704,1018.82700257136,6013.86574944271
1,2,7,2,tat,Node_1_673_1439_3650,1439,1056.54148029779,-1425.80494116514,3538.88790176071
1,2,7,2,tat,Node_1_277_1462_3650,1462,240.14904633301,-2266.68848717639,2746.98657984241
1,2,7,2,tat,Node_1_900_749_3650,749,240.363745197958,-2266.46545455406,2747.19294494997
1,2,7,2,tat,Node_1_753_2438_3650,2438,1088.31691231009,-1393.37037868575,3570.00420330593
1,2,7,2,tat,Node_1_774_2500_3650,2500,1875.18825234452,-597.303454357647,4347.67995904668
1,2,7,2,tat,Node_1_782_2179_3650,2179,1055.46798597305,-1426.90109143409,3537.83706338018
1,2,7,2,tat,Node_1_761_2677_3650,2677,2700.16864090721,222.534931586616,5177.80235022781
1,2,7,2,tat,Node_1_423_2038_3650,2038,4499.88187633383,1959.3533167968,7040.41043587087
1,2,7,2,tat,Node_1_499_1971_3650,1971,1881.73656772543,-590.736321872422,4354.20945732328
1,2,8,2,tat,Node_1_1222_1709_1825,1709,2324.49327064918,35.4078872200994,4613.57865407827
1,2,8,2,tat,Node_1_1094_1546_1825,1546,1635.14994886512,-654.328483945661,3924.62838167591
1,2,8,2,tat,Node_1_658_459_1825,459,300.446927916631,-2017.43950896544,2618.3333647987
1,2,8,2,tat,Node_1_258_678_1825,678,300.980062736262,-2016.88786033502,2618.84798580754
1,2,8,2,tat,Node_1_542_508_1825,508,300.713495326447,-2017.16368394584,2618.59067459873
1,2,8,2,tat,Node_1_388_554_1825,554,968.820280128504,-1330.32118065946,3267.96174091647
1,2,8,2,tat,Node_1_443_1297_1825,1297,2314.63027648599,25.608303876179,4603.65224909581
1,2,8,2,tat,Node_1_575_1070_1825,1070,969.886549767769,-1329.23220546284,3269.00530499838
1,2,8,2,tat,Node_1_923_248_1825,248,975.395609570632,-1323.60620157284,3274.3974207141
1,2,8,2,tat,Node_1_492_17_1825,17,299.736081490455,-2018.1750492383,2617.64721221921
1,2,8,2,tat,Node_1_673_1439_3650,1439,972.107944849568,-1326.96358131962,3271.17947101875
1,2,8,2,tat,Node_1_698_490_3650,490,975.484465373903,-1323.51546462755,3274.48439537535
1,2,8,2,tat,Node_1_1022_460_3650,460,995.743588519916,-1302.83162977292,3294.31880681275
1,2,8,2,tat,Node_1_120_45_3650,45,300.358072113359,-2017.5314509517,2618.24759517842
1,2,8,2,tat,Node_1_423_2038_3650,2038,300.269216310087,-2017.62339309449,2618.16182571466
1,2,8,2,tat,Node_1_955_234_3650,234,300.358072113359,-2017.5314509517,2618.24759517842
1,2,8,2,tat,Node_1_753_2438_3650,2438,1639.05960420909,-650.388999504007,3928.50820792219
1,2,8,2,tat,Node_1_900_749_3650,749,300.713495326447,-2017.16368394584,2618.59067459873
1,2,8,2,tat,Node_1_782_2179_3650,2179,2309.12121668313,20.1337911130213,4598.10864225324
1,2,8,2,tat,Node_1_774_2500_3650,2500,1638.97074840582,-650.478529749007,3928.42002656064
1,2,8,2,tat,Node_1_1218_2251_3650,2251,2327.24780055062,38.1443500965202,4616.35125100471
1,2,8,2,tat,Node_1_1206_1460_3650,1460,3004.41787728642,706.148440128034,5302.6873144448
1,2,8,2,tat,Node_1_1005_1657_3650,1657,969.797693964497,-1329.32295251374,3268.91834044273
1,2,8,2,tat,Node_1_761_2677_3650,2677,3004.32902148314,706.061401911098,5302.59664105519
1,2,8,2,tat,Node_1_366_3556_3650,3556,4581.69724116743,2226.34680583529,6937.04767649956
1,2,8,2,tat,Node_1_277_1462_3650,1462,970.064261374313,-1329.05071184224,3269.17923459086
1,2,8,2,tat,Node_1_499_1971_3650,1971,300.002648900271,-2017.89922046203,2617.90451826257
1,2,8,2,tat,Node_1_511_3297_3650,3297,3038.80507315267,739.820178368452,5337.78996793689
1,2,8,2,tat,Node_1_820_3193_3650,3193,5773.07585143821,3343.28669652158,8202.86500635483
1,2,8,2,tat,Node_1_1250_171_3650,171,299.913793096999,-2017.99116323092,2617.81874942492
1,2,9,2,tat,Node_1_388_554_1825,554,1502.41775222578,-826.009324248277,3830.84482869983
1,2,9,2,tat,Node_1_1222_1709_1825,1709,718.003447937117,-1625.10665443314,3061.11355030738
1,2,9,2,tat,Node_1_443_1297_1825,1297,-52.7713566539172,-2422.57584861249,2317.03313530465
1,2,9,2,tat,Node_1_923_248_1825,248,-52.8667377706838,-2422.67527038014,2316.94179483877
1,2,9,2,tat,Node_1_492_17_1825,17,-52.6759755371506,-2422.476427025,2317.1244759507
1,2,9,2,tat,Node_1_542_508_1825,508,718.098829053884,-1625.00871566467,3061.20637377244
1,2,9,2,tat,Node_1_575_1070_1825,1070,3157.85241482719,818.274957569085,5497.42987208529
1,2,9,2,tat,Node_1_258_678_1825,678,-53.4390244712836,-2423.27180476956,2316.393755827
1,2,9,2,tat,Node_1_658_459_1825,459,-53.5344055880502,-2423.37122779838,2316.30241662228
1,2,9,2,tat,Node_1_1094_1546_1825,1546,3862.05119991512,1500.54090639382,6223.56149343642
1,2,9,2,tat,Node_1_366_3556_3650,3556,2303.5237519486,-23.150267574008,4630.1977714712
1,2,9,2,tat,Node_1_120_45_3650,45,-52.7713566539172,-2422.57584861249,2317.03313530465
1,2,9,2,tat,Node_1_774_2500_3650,2500,4694.53758705416,2294.33812766049,7094.73704644783
1,2,9,2,tat,Node_1_511_3297_3650,3297,3928.81798165176,1564.70821150046,6292.92775180305
1,2,9,2,tat,Node_1_782_2179_3650,2179,1518.44177984257,-809.818606579014,3846.70216626415
1,2,9,2,tat,Node_1_753_2438_3650,2438,1501.46394105811,-826.973226507247,3829.90110862347
1,2,9,2,tat,Node_1_1022_460_3650,460,718.289591287417,-1624.81283868692,3061.39202126175
1,2,9,2,tat,Node_1_761_2677_3650,2677,2361.89699540977,34.825443138096,4688.96854768144
1,2,9,2,tat,Node_1_1005_1657_3650,1657,2257.64543478385,-68.766186470129,4584.05705603784
1,2,9,2,tat,Node_1_1218_2251_3650,2251,715.332776667652,-1627.84901562597,3058.51456896127
1,2,9,2,tat,Node_1_820_3193_3650,3193,4768.93485813212,2364.62437480819,7173.24534145605
1,2,9,2,tat,Node_1_900_749_3650,749,715.809682251485,-1627.35929755279,3058.97866205576
1,2,9,2,tat,Node_1_499_1971_3650,1971,1495.26416846828,-833.239054169437,3823.767391106
1,2,9,2,tat,Node_1_698_490_3650,490,-52.1036888365508,-2421.87990128375,2317.67252361064
1,2,9,2,tat,Node_1_277_1462_3650,1462,-52.1036888365508,-2421.87990128375,2317.67252361064
1,2,9,2,tat,Node_1_1250_171_3650,171,718.098829053884,-1625.00871566467,3061.20637377244
1,2,9,2,tat,Node_1_673_1439_3650,1439,2292.55492352044,-34.0523533883088,4619.16220042918
1,2,9,2,tat,Node_1_423_2038_3650,2038,2292.6503046372,-33.9575417900001,4619.2581510644
1,2,9,2,tat,Node_1_1206_1460_3650,1460,1531.12746837253,-797.00475792551,3859.25969467057
1,2,9,2,tat,Node_1_955_234_3650,234,-52.6759755371506,-2422.476427025,2317.1244759507
1,2,10,2,tat,Node_1_443_1297_1825,1297,1841.25795609818,-1401.58647001822,5084.10238221458
1,2,10,2,tat,Node_1_575_1070_1825,1070,6.08951154237911,-3294.33258120863,3306.51160429339
1,2,10,2,tat,Node_1_658_459_1825,459,6.42562297911128,-3293.97716797026,3306.82841392848
1,2,10,2,tat,Node_1_1094_1546_1825,1546,5481.23277875834,2067.10954169796,8895.35601581872
