batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,3,tat,Node_1_1098_1695_3650,1695,2283.30957084523,-366.035291179583,4932.65443287003
1,3,2,3,tat,Node_1_474_3276_3650,3276,1528.97696489543,-1122.19072659502,4180.14465638588
1,3,2,3,tat,Node_1_1157_2758_3650,2758,3035.37464391141,374.363763863489,5696.38552395932
1,3,2,3,tat,Node_1_561_3397_3650,3397,1500.91624546067,-1150.58083296796,4152.41332388931
1,3,2,3,tat,Node_1_433_734_3650,734,-8.69377180709386,-2705.18660846151,2687.79906484732
1,3,2,3,tat,Node_1_189_3154_3650,3154,748.662211320858,-1918.6117094954,3415.93613213712
1,3,2,3,tat,Node_1_847_1437_3650,1437,3052.66458214898,391.228193810712,5714.10097048725
1,3,2,3,tat,Node_1_1150_2931_3650,2931,2259.87839771452,-389.318878509383,4909.07567393843
1,3,2,3,tat,Node_1_622_1456_3650,1456,1506.86851928017,-1144.55712459715,4158.29416315748
1,3,2,3,tat,Node_1_1037_2031_3650,2031,3970.44851679281,1276.43915394977,6664.45787963585
1,3,2,3,tat,Node_1_1076_990_3650,990,749.32357507858,-1917.93062839054,3416.5777785477
1,3,2,3,tat,Node_1_1282_146_3650,146,-8.03240804937168,-2704.49400383507,2688.42918773632
1,3,2,3,tat,Node_1_900_1415_3650,1415,750.551822057206,-1916.66579058563,3417.76943470004
1,3,2,3,tat,Node_1_822_528_3650,528,749.890458299485,-1917.34685271754,3417.12776931651
1,3,2,3,tat,Node_1_617_902_3650,902,-8.03240804937168,-2704.49400383507,2688.42918773632
1,3,2,3,tat,Node_1_1179_3422_3650,3422,3082.61491232008,420.424811717786,5744.80501292238
1,3,2,3,tat,Node_1_405_1543_3650,1543,1536.53540784082,-1114.54676124739,4187.61757692903
1,3,2,3,tat,Node_1_501_1060_3650,1060,1520.94611926595,-1130.31392859949,4172.2061671314
1,3,3,3,tat,Node_1_1265_260_1825,260,790.999218996979,-2757.80696104477,4339.80539903872
1,3,3,3,tat,Node_1_627_1043_1825,1043,-240.941425296526,-3845.70788675319,3363.82503616014
1,3,3,3,tat,Node_1_111_745_1825,745,-240.676247179015,-3845.4241916709,3364.07169731287
1,3,3,3,tat,Node_1_33_1036_1825,1036,795.639836053418,-2752.98858165572,4344.26825376256
1,3,3,3,tat,Node_1_290_1028_1825,1028,-239.615534708972,-3844.28943223099,3365.05836281304
1,3,3,3,tat,Node_1_601_1820_1825,1820,1285.95417533099,-2247.68853412165,4819.59688478364
1,3,3,3,tat,Node_1_722_519_1825,519,-240.145890943994,-3844.85680777303,3364.56502588504
1,3,3,3,tat,Node_1_102_1028_1825,1028,-240.54365812026,-3845.28234491309,3364.19502867257
1,3,3,3,tat,Node_1_820_533_1825,533,-240.676247179015,-3845.4241916709,3364.07169731287
1,3,3,3,tat,Node_1_351_828_1825,828,-240.411069061504,-3845.1404986775,3364.31836055449
1,3,3,3,tat,Node_1_1157_2758_3650,2758,1336.79467434124,-2195.72654396398,4869.31589264647
1,3,3,3,tat,Node_1_1179_3422_3650,3422,1827.97824752319,-1697.91892177182,5353.8754168182
1,3,3,3,tat,Node_1_1150_2931_3650,2931,2890.01660815418,-647.714156191968,6427.74737250032
1,3,3,3,tat,Node_1_1098_1695_3650,1695,4034.6579523898,444.613896976648,7624.70200780294
1,3,3,3,tat,Node_1_822_528_3650,528,796.037603229684,-2752.57560890806,4344.65081536743
1,3,3,3,tat,Node_1_1076_990_3650,990,2328.8997115012,-1198.12560982742,5855.92503282982
1,3,3,3,tat,Node_1_622_1456_3650,1456,794.71171264213,-2753.95220389225,4343.37562917651
1,3,3,3,tat,Node_1_433_734_3650,734,1831.16038493332,-1694.71880586352,5357.03957573016
1,3,3,3,tat,Node_1_900_1415_3650,1415,793.916178289598,-2754.77818715698,4342.61054373618
1,3,3,3,tat,Node_1_501_1060_3650,1060,-240.54365812026,-3845.28234491309,3364.19502867257
1,3,3,3,tat,Node_1_616_2276_3650,2276,2888.82330662538,-648.874152769555,6426.52076602031
1,3,3,3,tat,Node_1_1282_146_3650,146,-239.615534708972,-3844.28943223099,3365.05836281304
1,3,3,3,tat,Node_1_474_3276_3650,3276,5022.5790291765,1355.6849069819,8689.4731513711
1,3,3,3,tat,Node_1_847_1437_3650,1437,3366.67427437994,-187.923791656287,6921.27234041617
1,3,3,3,tat,Node_1_189_3154_3650,3154,8391.13665591693,4269.16000430027,12513.1133075336
1,3,3,3,tat,Node_1_561_3397_3650,3397,1879.29021326154,-1646.35625355228,5404.93668007536
1,3,3,3,tat,Node_1_1037_2031_3650,2031,-240.013301885238,-3844.71496310415,3364.68835933367
1,3,3,3,tat,Node_1_405_1543_3650,1543,2900.49114379585,-637.533884245497,6438.51617183721
1,3,3,3,tat,Node_1_106_1285_3650,1285,-240.013301885238,-3844.71496310415,3364.68835933367
1,3,3,3,tat,Node_1_617_902_3650,902,-241.206603414036,-3845.99158392434,3363.57837709626
1,3,4,3,tat,Node_1_33_1036_1825,1036,2997.65331137984,268.732420811085,5726.57420194859
1,3,4,3,tat,Node_1_627_1043_1825,1043,2059.88686771853,-657.096351344404,4776.87008678146
1,3,4,3,tat,Node_1_351_828_1825,828,1151.37338798605,-1574.53095518756,3877.27773115965
1,3,4,3,tat,Node_1_1265_260_1825,260,186.741977451321,-2570.47827770751,2943.96223261015
1,3,4,3,tat,Node_1_601_1820_1825,1820,2053.67807537445,-663.297654834174,4770.65380558307
1,3,4,3,tat,Node_1_820_533_1825,533,184.71217995422,-2572.5972558469,2942.02161575534
1,3,4,3,tat,Node_1_290_1028_1825,1028,1122.23982390999,-1604.28324915021,3848.76289697019
1,3,4,3,tat,Node_1_722_519_1825,519,185.547978923615,-2571.72472375222,2942.82068159945
1,3,4,3,tat,Node_1_102_1028_1825,1028,1119.01602788518,-1607.57677457518,3845.60883034554
1,3,4,3,tat,Node_1_111_745_1825,745,1119.7324270018,-1606.84485828595,3846.30971228956
1,3,4,3,tat,Node_1_1179_3422_3650,3422,2070.03585520404,-646.961636773133,4787.03334718121
1,3,4,3,tat,Node_1_1157_2758_3650,2758,2057.26007095757,-659.719864603529,4774.24000651867
1,3,4,3,tat,Node_1_1150_2931_3650,2931,2993.7131162384,264.887105507061,5722.53912696974
1,3,4,3,tat,Node_1_433_734_3650,734,1121.40402494059,-1605.13710194487,3847.94515182605
1,3,4,3,tat,Node_1_822_528_3650,528,185.428579070844,-2571.84937019282,2942.70652833451
1,3,4,3,tat,Node_1_189_3154_3650,3154,3013.89169135666,284.575824014202,5743.20755869911
1,3,4,3,tat,Node_1_622_1456_3650,1456,2996.33991299936,267.450690711356,5725.22913528736
1,3,4,3,tat,Node_1_561_3397_3650,3397,5872.68236624623,2978.67884623293,8766.68588625954
1,3,4,3,tat,Node_1_474_3276_3650,3276,3033.7120669166,303.905468125294,5763.5186657079
1,3,4,3,tat,Node_1_900_1415_3650,1415,186.383777893009,-2570.85220801553,2943.61976380155
1,3,4,3,tat,Node_1_1282_146_3650,146,185.547978923615,-2571.72472375222,2942.82068159945
1,3,4,3,tat,Node_1_1076_990_3650,990,2071.8268529956,-645.173419409854,4788.82712540106
1,3,4,3,tat,Node_1_405_1543_3650,1543,3023.68247928386,294.125387539936,5753.23957102778
1,3,4,3,tat,Node_1_501_1060_3650,1060,1121.88162435168,-1604.64918399067,3848.41243269402
1,3,4,3,tat,Node_1_1098_1695_3650,1695,2060.96146639347,-656.023144593037,4777.94607737997
1,3,4,3,tat,Node_1_617_902_3650,902,1129.40381507623,-1596.96520491613,3855.77283506859
1,3,4,3,tat,Node_1_616_2276_3650,2276,184.831579806991,-2572.47260740332,2942.1357670173
1,3,4,3,tat,Node_1_1037_2031_3650,2031,4973.00447561879,2150.48707970511,7795.52187153246
1,3,4,3,tat,Node_1_106_1285_3650,1285,184.71217995422,-2572.5972558469,2942.02161575534
1,3,4,3,tat,Node_1_847_1437_3650,1437,-749.94986753505,-3558.40626245742,2058.50652738732
1,3,5,3,tat,Node_1_102_1028_1825,1028,428.92150116222,-2917.70011668787,3775.54311901231
1,3,5,3,tat,Node_1_290_1028_1825,1028,-581.220470689054,-3989.3370644284,2826.89612305029
1,3,5,3,tat,Node_1_111_745_1825,745,932.766116642798,-2394.08835479485,4259.62058808044
1,3,5,3,tat,Node_1_1265_260_1825,260,-580.44592093428,-3988.50446900209,2827.61262713353
1,3,5,3,tat,Node_1_820_533_1825,533,-580.44592093428,-3988.50446900209,2827.61262713353
1,3,5,3,tat,Node_1_33_1036_1825,1036,433.826982942457,-2912.56665750754,3780.22062339246
1,3,5,3,tat,Node_1_627_1043_1825,1043,432.665158310296,-2913.78241406476,3779.11273068535
1,3,5,3,tat,Node_1_601_1820_1825,1820,3547.5169971345,202.668762290277,6892.36523197872
1,3,5,3,tat,Node_1_351_828_1825,828,1452.61809372204,-1861.64901998366,4766.88520742775
1,3,5,3,tat,Node_1_722_519_1825,519,434.988807574618,-2911.35093988471,3781.32855503395
1,3,5,3,tat,Node_1_900_1415_3650,1415,3529.31507789731,185.289003535846,6873.34115225877
1,3,5,3,tat,Node_1_106_1285_3650,1285,428.92150116222,-2917.70011668787,3775.54311901231
1,3,5,3,tat,Node_1_1150_2931_3650,2931,433.956074568252,-2912.43157584896,3780.34372498546
1,3,5,3,tat,Node_1_616_2276_3650,2276,431.890608555521,-2914.59294006552,3778.37415717656
1,3,5,3,tat,Node_1_1076_990_3650,990,-581.478653940646,-3989.61459987742,2826.65729199613
1,3,5,3,tat,Node_1_1282_146_3650,146,-581.091379063259,-3989.19829738643,2827.01553925991
1,3,5,3,tat,Node_1_617_902_3650,902,1458.55630850864,-1855.6132262032,4772.72584322049
1,3,5,3,tat,Node_1_1157_2758_3650,2758,1456.7490257475,-1857.45009608153,4770.94814757654
1,3,5,3,tat,Node_1_847_1437_3650,1437,2488.83657398405,-824.295857169934,5801.96900513803
1,3,5,3,tat,Node_1_433_734_3650,734,432.019700181317,-2914.45785119713,3778.49725155976
1,3,5,3,tat,Node_1_1037_2031_3650,2031,4643.11762526252,1231.45601225812,8054.77923826692
1,3,5,3,tat,Node_1_189_3154_3650,3154,1448.35807007078,-1865.97969091466,4762.69583105623
1,3,5,3,tat,Node_1_622_1456_3650,1456,432.665158310296,-2913.78241406476,3779.11273068535
1,3,5,3,tat,Node_1_1179_3422_3650,3422,1451.84354396727,-1862.43637462178,4766.12346255632
1,3,5,3,tat,Node_1_405_1543_3650,1543,433.181524813478,-2913.24207301052,3779.60512263747
1,3,5,3,tat,Node_1_822_528_3650,528,434.988807574618,-2911.35093988471,3781.32855503395
1,3,5,3,tat,Node_1_561_3397_3650,3397,3522.73140498173,179.00034981606,6866.46246014739
1,3,5,3,tat,Node_1_501_1060_3650,1060,431.632425303929,-2914.86311924419,3778.12796985205
1,3,5,3,tat,Node_1_474_3276_3650,3276,2461.72733256695,-851.027389119247,5774.48205425315
1,3,5,3,tat,Node_1_1098_1695_3650,1695,3533.31691829697,189.11090628892,6877.52293030503
1,3,6,3,tat,Node_1_627_1043_1825,1043,1785.64954492923,-802.427970564291,4373.72706042275
1,3,6,3,tat,Node_1_820_533_1825,533,1811.1592766506,-776.793934897475,4399.11248819867
1,3,6,3,tat,Node_1_33_1036_1825,1036,967.950571216233,-1632.11738359006,3568.01852602253
1,3,6,3,tat,Node_1_290_1028_1825,1028,1820.23177537995,-767.68088217413,4408.14443293403
1,3,6,3,tat,Node_1_722_519_1825,519,2636.32971990541,44.2213765352249,5228.4380632756
1,3,6,3,tat,Node_1_1265_260_1825,260,148.543833036534,-2478.92582186512,2776.01348793819
1,3,6,3,tat,Node_1_111_745_1825,745,969.017924007921,-1631.0243062018,3569.06015421764
1,3,6,3,tat,Node_1_351_828_1825,828,969.017924007921,-1631.0243062018,3569.06015421764
1,3,6,3,tat,Node_1_601_1820_1825,1820,973.073864616339,-1626.87085082215,3573.01858005483
1,3,6,3,tat,Node_1_102_1028_1825,1028,148.864038874041,-2478.59195367751,2776.32003142559
1,3,6,3,tat,Node_1_622_1456_3650,1456,1785.64954492923,-802.427970564291,4373.72706042275
1,3,6,3,tat,Node_1_405_1543_3650,1543,1800.1655428962,-787.83938019633,4388.17046598873
1,3,6,3,tat,Node_1_1098_1695_3650,1695,2704.42682801518,111.268404743648,5297.58525128671
1,3,6,3,tat,Node_1_474_3276_3650,3276,978.303893295616,-1621.5156373377,3578.12342392893
1,3,6,3,tat,Node_1_189_3154_3650,3154,4792.4890943965,2116.11773189366,7468.86045689933
1,3,6,3,tat,Node_1_900_1415_3650,1415,1370.34257368301,-1221.88841819897,3962.573565565
1,3,6,3,tat,Node_1_1037_2031_3650,2031,1825.14159822172,-762.749912163396,4413.03310860684
1,3,6,3,tat,Node_1_1157_2758_3650,2758,4411.4441477635,1757.44442650213,7065.44386902488
1,3,6,3,tat,Node_1_1076_990_3650,990,1824.60792182588,-763.285859958808,4412.50170361056
1,3,6,3,tat,Node_1_847_1437_3650,1437,1791.09304416684,-796.956673970444,4379.14276230413
1,3,6,3,tat,Node_1_501_1060_3650,1060,969.017924007921,-1631.0243062018,3569.06015421764
1,3,6,3,tat,Node_1_617_902_3650,902,148.97077415321,-2478.48066478887,2776.42221309529
1,3,6,3,tat,Node_1_1150_2931_3650,2931,4283.36181276081,1636.18148149686,6930.54214402476
1,3,6,3,tat,Node_1_106_1285_3650,1285,148.864038874041,-2478.59195367751,2776.32003142559
1,3,6,3,tat,Node_1_561_3397_3650,3397,3451.04010580168,839.363504089097,6062.71670751426
1,3,6,3,tat,Node_1_1179_3422_3650,3422,3414.64337560508,804.165065778323,6025.12168543184
1,3,6,3,tat,Node_1_433_734_3650,734,967.843835937063,-1632.22669276832,3567.91436464245
1,3,6,3,tat,Node_1_1282_146_3650,146,968.164041774571,-1631.89876601868,3568.22684956782
1,3,6,3,tat,Node_1_822_528_3650,528,3106.28515408611,504.748533293854,5707.82177487837
1,3,6,3,tat,Node_1_616_2276_3650,2276,2647.32345365981,55.0528574193531,5239.59404990027
1,3,7,3,tat,Node_1_290_1028_1825,1028,326.978076780912,-1675.32543748742,2329.28159104924
1,3,7,3,tat,Node_1_111_745_1825,745,918.538777555505,-1069.30376392807,2906.38131903908
1,3,7,3,tat,Node_1_33_1036_1825,1036,327.617678691889,-1674.66693253517,2329.90228991895
1,3,7,3,tat,Node_1_627_1043_1825,1043,1486.29207386596,-493.435349750821,3466.01949748274
1,3,7,3,tat,Node_1_722_519_1825,519,905.036070545994,-1083.06858790709,2893.14072899908
1,3,7,3,tat,Node_1_102_1028_1825,1028,2084.31986062932,106.957790968982,4061.68193028966
1,3,7,3,tat,Node_1_351_828_1825,828,327.973013086877,-1674.30109948281,2330.24712565656
1,3,7,3,tat,Node_1_820_533_1825,533,1072.68283810093,-912.394237974679,3057.75991417653
1,3,7,3,tat,Node_1_601_1820_1825,1820,902.548729781084,-1085.60456189213,2890.7020214543
1,3,7,3,tat,Node_1_1265_260_1825,260,327.404478054897,-1674.88643340621,2329.69538951601
1,3,7,3,tat,Node_1_1179_3422_3650,3422,4489.43624653928,2458.00624977082,6520.86624330774
1,3,7,3,tat,Node_1_501_1060_3650,1060,2081.33505171143,103.976986772744,4058.69311665011
1,3,7,3,tat,Node_1_1037_2031_3650,2031,3912.37318908016,1903.00765861052,5921.73871954981
1,3,7,3,tat,Node_1_1076_990_3650,990,1486.43420762395,-493.291898245826,3466.16031349373
1,3,7,3,tat,Node_1_1157_2758_3650,2758,2362.33349126726,383.90296729893,4340.76401523559
1,3,7,3,tat,Node_1_1150_2931_3650,2931,2336.3230135542,358.050775078884,4314.59525202951
1,3,7,3,tat,Node_1_1098_1695_3650,1695,3541.90154886657,1543.73382502671,5540.06927270643
1,3,7,3,tat,Node_1_189_3154_3650,3154,2090.14734470711,112.776998986672,4067.51769042754
1,3,7,3,tat,Node_1_405_1543_3650,1543,327.262344296902,-1675.03276775341,2329.55745634722
1,3,7,3,tat,Node_1_900_1415_3650,1415,1494.82009934565,-484.828894060808,3474.46909275211
1,3,7,3,tat,Node_1_474_3276_3650,3276,3874.70774321153,1866.58775382055,5882.8277326025
1,3,7,3,tat,Node_1_616_2276_3650,2276,3271.20780676537,1279.72654633717,5262.68906719357
1,3,7,3,tat,Node_1_622_1456_3650,1456,1488.63728087287,-491.068445764947,3468.3430075107
1,3,7,3,tat,Node_1_106_1285_3650,1285,2080.69544980045,103.338222372206,4058.05267722869
1,3,7,3,tat,Node_1_433_734_3650,734,327.901946207879,-1674.37426592001,2330.17815833577
1,3,7,3,tat,Node_1_617_902_3650,902,327.901946207879,-1674.37426592001,2330.17815833577
1,3,7,3,tat,Node_1_561_3397_3650,3397,3259.2685710938,1268.05289825011,5250.48424393748
1,3,7,3,tat,Node_1_1282_146_3650,146,902.122328507099,-1086.03931117476,2890.28396818896
1,3,7,3,tat,Node_1_822_528_3650,528,-248.166174945275,-2270.28211479123,1773.94976490068
1,3,7,3,tat,Node_1_847_1437_3650,1437,1453.91522163013,-526.12171452796,3433.95215778822
1,3,8,3,tat,Node_1_351_828_1825,828,1758.07596591877,-419.920734247478,3936.07266608502
1,3,8,3,tat,Node_1_1265_260_1825,260,789.088987590072,-1402.80833836294,2980.98631354308
1,3,8,3,tat,Node_1_627_1043_1825,1043,-157.219064170204,-2380.08727764577,2065.64914930536
1,3,8,3,tat,Node_1_601_1820_1825,1820,1751.27228794825,-426.758142094287,3929.30271799078
1,3,8,3,tat,Node_1_111_745_1825,745,-157.45778971303,-2380.33593251427,2065.42035308821
1,3,8,3,tat,Node_1_820_533_1825,533,2755.47128384371,572.604782278355,4938.33778540906
1,3,8,3,tat,Node_1_33_1036_1825,1036,790.043889761375,-1401.83077542593,2981.91855494868
1,3,8,3,tat,Node_1_102_1028_1825,1028,3695.3337459477,1490.18551916916,5900.48197272624
1,3,8,3,tat,Node_1_722_519_1825,519,788.372810961597,-1403.54152207127,2980.28714399447
1,3,8,3,tat,Node_1_290_1028_1825,1028,1736.8293926073,-441.275646185225,3914.93443139983
1,3,8,3,tat,Node_1_617_902_3650,902,-157.935240798682,-2380.83324540303,2064.96276380566
1,3,8,3,tat,Node_1_1076_990_3650,990,-158.054603570095,-2380.95757428182,2064.84836714163
1,3,8,3,tat,Node_1_622_1456_3650,1456,2256.415536567,78.4213208910555,4434.40975224295
1,3,8,3,tat,Node_1_847_1437_3650,1437,1760.2244958042,-417.761741294025,3938.21073290243
1,3,8,3,tat,Node_1_1282_146_3650,146,-157.219064170204,-2380.08727764577,2065.64914930536
1,3,8,3,tat,Node_1_1157_2758_3650,2758,3255.72065883454,1063.10710695179,5448.33421071729
1,3,8,3,tat,Node_1_1150_2931_3650,2931,4204.17724048025,1979.97045065092,6428.38403030958
1,3,8,3,tat,Node_1_1098_1695_3650,1695,1738.02302032143,-440.075697508617,3916.12173815148
1,3,8,3,tat,Node_1_106_1285_3650,1285,2738.28304476027,555.665202687602,4920.90088683294
1,3,8,3,tat,Node_1_1179_3422_3650,3422,2694.47690765179,512.466781333172,4876.48703397041
1,3,8,3,tat,Node_1_474_3276_3650,3276,3710.97026900277,1505.30859165946,5916.63194634607
1,3,8,3,tat,Node_1_561_3397_3650,3397,4612.51728148327,2369.56507282632,6855.46949014021
1,3,8,3,tat,Node_1_405_1543_3650,1543,-157.815878027269,-2380.70891678688,2065.07716073234
1,3,8,3,tat,Node_1_900_1415_3650,1415,790.043889761375,-1401.83077542593,2981.91855494868
1,3,8,3,tat,Node_1_616_2276_3650,2276,3647.46927461118,1443.86404499842,5851.07450422395
1,3,8,3,tat,Node_1_1037_2031_3650,2031,3662.15089549495,1458.07698261455,5866.22480837535
1,3,8,3,tat,Node_1_189_3154_3650,3154,5638.20157623302,3335.1622087969,7941.24094366914
1,3,8,3,tat,Node_1_433_734_3650,734,-158.770780198572,-2381.70355306991,2064.16199267277
1,3,8,3,tat,Node_1_501_1060_3650,1060,1764.64091834647,-413.324095446541,3942.60593213949
1,3,8,3,tat,Node_1_822_528_3650,528,-1564.74486466935,-3863.87679631585,734.387066977157
1,3,9,3,tat,Node_1_627_1043_1825,1043,1461.81448422177,-1112.74247166103,4036.37144010457
1,3,9,3,tat,Node_1_33_1036_1825,1036,1472.34971632405,-1102.07554646476,4046.77497911286
1,3,9,3,tat,Node_1_722_519_1825,519,819.247632483141,-1768.16269812871,3406.65796309499
1,3,9,3,tat,Node_1_351_828_1825,828,170.837019187775,-2439.04659976989,2780.72063814544
1,3,9,3,tat,Node_1_111_745_1825,745,170.754712686976,-2439.13235558268,2780.64178095663
1,3,9,3,tat,Node_1_1265_260_1825,260,1467.7405522793,-1106.74201116721,4042.22311572582
1,3,9,3,tat,Node_1_102_1028_1825,1028,170.754712686976,-2439.13235558268,2780.64178095663
1,3,9,3,tat,Node_1_820_533_1825,533,170.919325688575,-2438.96084410712,2780.79949548427
1,3,9,3,tat,Node_1_290_1028_1825,1028,2818.30792389185,239.59509930222,5397.02074848147
1,3,9,3,tat,Node_1_601_1820_1825,1820,3468.0354412,872.338857188558,6063.73202521144
1,3,9,3,tat,Node_1_189_3154_3650,3154,3456.51253108812,861.200553484156,6051.82450869209
1,3,9,3,tat,Node_1_1037_2031_3650,2031,3493.71506944932,897.150612501682,6090.27952639696
1,3,9,3,tat,Node_1_822_528_3650,528,819.576858486337,-1767.82446971814,3406.97818669082
1,3,9,3,tat,Node_1_474_3276_3650,3276,818.095341471953,-1769.34651696387,3405.53719990778
1,3,9,3,tat,Node_1_622_1456_3650,1456,2105.69823997318,-465.524317040549,4676.92079698691
1,3,9,3,tat,Node_1_561_3397_3650,3397,2742.83286265907,165.467801306647,5320.19792401149
1,3,9,3,tat,Node_1_900_1415_3650,1415,819.247632483141,-1768.16269812871,3406.65796309499
1,3,9,3,tat,Node_1_501_1060_3650,1060,819.247632483141,-1768.16269812871,3406.65796309499
1,3,9,3,tat,Node_1_617_902_3650,902,171.330858192571,-2438.53206804346,2781.1937844286
1,3,9,3,tat,Node_1_847_1437_3650,1437,1469.96282780088,-1104.49204735475,4044.41770295651
1,3,9,3,tat,Node_1_1282_146_3650,146,816.860743959966,-1770.61492777128,3404.33641569121
1,3,9,3,tat,Node_1_405_1543_3650,1543,170.837019187775,-2439.04659976989,2780.72063814544
1,3,9,3,tat,Node_1_1076_990_3650,990,170.754712686976,-2439.13235558268,2780.64178095663
1,3,9,3,tat,Node_1_616_2276_3650,2276,2798.30744419767,219.96451368468,5376.65037471065
1,3,9,3,tat,Node_1_1157_2758_3650,2758,4043.35788178576,1424.68867050632,6662.0270930652
1,3,9,3,tat,Node_1_1150_2931_3650,2931,3400.79103004713,807.296686159075,5994.28537393518
1,3,9,3,tat,Node_1_106_1285_3650,1285,170.672406186177,-2439.21811154547,2780.56292391783
1,3,9,3,tat,Node_1_1098_1695_3650,1695,170.425486683779,-2439.47538033393,2780.32635370149
1,3,9,3,tat,Node_1_433_734_3650,734,816.449211455969,-1771.037739071,3403.93616198294
1,3,9,3,tat,Node_1_1179_3422_3650,3422,2819.13098889984,240.402745573862,5397.85923222581
1,3,10,3,tat,Node_1_33_1036_1825,1036,2130.93868672732,-1066.15769438833,5328.03506784297
1,3,10,3,tat,Node_1_111_745_1825,745,2130.10241144313,-1066.99100714636,5327.19583003261
1,3,10,3,tat,Node_1_351_828_1825,828,1016.04435367894,-2194.95551306324,4227.04422042113
1,3,10,3,tat,Node_1_1265_260_1825,260,-93.4141900221551,-3353.22694251365,3166.39856246934
