batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,tat,Node_1_647_3199_3650,3199,-128.705430787558,-3243.38791364891,2985.9770520738
7,1,3,3,tat,Node_1_1159_1428_1825,1428,2722.32327657744,-88.0033604182954,5532.64991357318
7,1,3,3,tat,Node_1_560_1025_1825,1025,1216.84637137319,-1594.91832683278,4028.61106957916
7,1,3,3,tat,Node_1_1265_11_1825,11,-268.173576914651,-3136.71070335363,2600.36354952432
7,1,3,3,tat,Node_1_416_1312_1825,1312,-267.785767304862,-3136.30110707663,2600.72957246691
7,1,3,3,tat,Node_1_465_220_1825,220,-267.979672109757,-3136.50590477167,2600.54656055216
7,1,3,3,tat,Node_1_772_147_1825,147,-268.658338926888,-3137.22270368866,2599.90602583488
7,1,3,3,tat,Node_1_916_931_1825,931,1234.87951822842,-1576.53013513824,4046.28917159508
7,1,3,3,tat,Node_1_898_1527_1825,1527,1996.82844906305,-807.053971964973,4800.71087009108
7,1,3,3,tat,Node_1_951_1017_1825,1017,-1010.15031284511,-3926.76715971212,1906.46653402191
7,1,3,3,tat,Node_1_950_967_1825,967,-1010.15031284511,-3926.76715971212,1906.46653402191
7,1,3,3,tat,Node_1_393_3130_3650,3130,1215.10122812913,-1596.6982615496,4026.90071780787
7,1,3,3,tat,Node_1_1112_347_3650,347,-269.046148536678,-3137.63230794761,2599.54001087426
7,1,3,3,tat,Node_1_36_3649_3650,3649,4219.17141796387,1354.18177465193,7084.16106127582
7,1,3,3,tat,Node_1_601_2147_3650,2147,1952.32729633967,-851.592129192228,4756.24672187156
7,1,3,3,tat,Node_1_928_3083_3650,3083,3595.67051782422,760.114535883446,6431.22649976499
7,1,3,3,tat,Node_1_942_2059_3650,2059,3221.14338716966,398.722084395294,6043.56468994402
7,1,3,3,tat,Node_1_854_714_3650,714,472.251920576648,-2361.23907075373,3305.74291190703
7,1,3,3,tat,Node_1_647_3199_3650,3199,4377.10688155079,1503.18839577227,7251.02536732932
7,1,3,3,tat,Node_1_840_609_3650,609,-268.270529317099,-3136.81310297719,2600.27204434299
7,1,3,3,tat,Node_1_710_2194_3650,2194,2725.61965826066,-84.7664946470313,5536.00581116834
7,1,3,3,tat,Node_1_107_687_3650,687,473.221444601122,-2360.23235562284,3306.67524482509
7,1,3,3,tat,Node_1_122_2999_3650,2999,1973.36596767077,-830.529729544037,4777.26166488557
7,1,3,3,tat,Node_1_362_3605_3650,3605,3489.99239915648,658.49166837787,6321.49312993509
7,1,3,3,tat,Node_1_868_2136_3650,2136,477.196493101468,-2356.1050641264,3310.49805032934
7,1,3,3,tat,Node_1_334_3632_3650,3632,5116.65980742006,2193.24398624442,8040.07562859571
7,1,3,3,tat,Node_1_882_2298_3650,2298,1963.28291781623,-840.622756458238,4767.1885920907
7,1,3,3,tat,Node_1_182_1467_3650,1467,474.094016223149,-2359.32633167537,3307.51436412167
7,1,3,3,tat,Node_1_555_327_3650,327,-267.785767304862,-3136.30110707663,2600.72957246691
7,1,3,3,tat,Node_1_127_12_3650,12,-268.658338926888,-3137.22270368866,2599.90602583488
7,1,3,3,tat,Node_1_760_1981_3650,1981,475.160492650073,-2358.21899438074,3308.53997968089
7,1,4,3,tat,Node_1_416_1312_1825,1312,868.608889108681,-1593.6513489165,3330.86912713386
7,1,4,3,tat,Node_1_950_967_1825,967,864.675725208798,-1597.68288962426,3327.03434004186
7,1,4,3,tat,Node_1_951_1017_1825,1017,864.588321566578,-1597.77248322522,3326.94912635838
7,1,4,3,tat,Node_1_560_1025_1825,1025,201.107273477367,-2282.61095702,2684.82550397474
7,1,4,3,tat,Node_1_916_931_1825,931,200.670255266269,-2283.06513542738,2684.40564595992
7,1,4,3,tat,Node_1_772_147_1825,147,201.282080761806,-2282.42928678615,2684.99344830976
7,1,4,3,tat,Node_1_1265_11_1825,11,201.194677119587,-2282.52012182243,2684.9094760616
7,1,4,3,tat,Node_1_465_220_1825,220,201.019869835147,-2282.70179237888,2684.74153204917
7,1,4,3,tat,Node_1_898_1527_1825,1527,1537.15934844663,-913.278792503143,3987.5974893964
7,1,4,3,tat,Node_1_1159_1428_1825,1428,1194.79928187234,-1260.47260393182,3650.0711676765
7,1,4,3,tat,Node_1_393_3130_3650,3130,3584.67707108368,1109.40166388374,6059.95247828363
7,1,4,3,tat,Node_1_1112_347_3650,347,201.369484404026,-2282.33845191118,2685.07742071923
7,1,4,3,tat,Node_1_107_687_3650,687,201.369484404026,-2282.33845191118,2685.07742071923
7,1,4,3,tat,Node_1_854_714_3650,714,868.346678182022,-1593.9201078675,3330.61346423155
7,1,4,3,tat,Node_1_127_12_3650,12,200.757658908488,-2282.97429942331,2684.48961724028
7,1,4,3,tat,Node_1_882_2298_3650,2298,200.582851624049,-2283.15597159275,2684.32167484085
7,1,4,3,tat,Node_1_182_1467_3650,1467,864.15130335548,-1598.22045371303,3326.52306042399
7,1,4,3,tat,Node_1_362_3605_3650,3605,2182.89745716526,-265.441894115409,4631.23680844592
7,1,4,3,tat,Node_1_555_327_3650,327,867.734852686485,-1594.54721788087,3330.01692325384
7,1,4,3,tat,Node_1_942_2059_3650,2059,2232.28051501935,-216.276693533768,4680.83772357246
7,1,4,3,tat,Node_1_36_3649_3650,3649,3547.61792678256,1073.60258228524,6021.63327127988
7,1,4,3,tat,Node_1_710_2194_3650,2194,1533.05137726231,-917.429514724077,3983.53226924869
7,1,4,3,tat,Node_1_760_1981_3650,1981,1410.94848908149,-1040.97242247077,3862.86940063374
7,1,4,3,tat,Node_1_840_609_3650,609,883.729719212677,-1578.15543686088,3345.61487528624
7,1,4,3,tat,Node_1_868_2136_3650,2136,866.686008979849,-1595.62228249074,3328.99430045043
7,1,4,3,tat,Node_1_928_3083_3650,3083,2212.70209916215,-235.762307193845,4661.16650551815
7,1,4,3,tat,Node_1_647_3199_3650,3199,1530.95368984904,-919.549175551771,3981.45655524985
7,1,4,3,tat,Node_1_601_2147_3650,2147,2046.43473304532,-401.582147531152,4494.4516136218
7,1,4,3,tat,Node_1_334_3632_3650,3632,3533.37113310076,1059.83239407095,6006.90987213057
7,1,4,3,tat,Node_1_122_2999_3650,2999,1535.84829381334,-914.603450774197,3986.30003840087
7,1,5,3,tat,Node_1_416_1312_1825,1312,2705.52128231086,-298.913217373985,5709.95578199571
7,1,5,3,tat,Node_1_772_147_1825,147,-116.168784792691,-3174.32203029973,2941.98446071435
7,1,5,3,tat,Node_1_1265_11_1825,11,-116.078128083707,-3174.22627698528,2942.07002081787
7,1,5,3,tat,Node_1_916_931_1825,931,-115.987471374724,-3174.13052387992,2942.15558113047
7,1,5,3,tat,Node_1_951_1017_1825,1017,-115.806157956757,-3173.93901829642,2942.32670238291
7,1,5,3,tat,Node_1_1159_1428_1825,1428,-116.168784792691,-3174.32203029973,2941.98446071435
7,1,5,3,tat,Node_1_950_967_1825,967,-116.440754919641,-3174.60929149753,2941.72778165825
7,1,5,3,tat,Node_1_465_220_1825,220,-116.259441501674,-3174.41778382325,2941.89890081991
7,1,5,3,tat,Node_1_898_1527_1825,1527,587.780560462219,-2437.17583031641,3612.73695124085
7,1,5,3,tat,Node_1_560_1025_1825,1025,-123.693291638301,-3182.27028414461,2934.88370086801
7,1,5,3,tat,Node_1_1112_347_3650,347,-115.806157956757,-3173.93901829642,2942.32670238291
7,1,5,3,tat,Node_1_942_2059_3650,2059,4323.38091082588,1253.95327446475,7392.80854718702
7,1,5,3,tat,Node_1_840_609_3650,609,590.681575149684,-2434.16469726787,3615.52784756724
7,1,5,3,tat,Node_1_362_3605_3650,3605,3783.70152224861,743.53766889821,6823.86537559902
7,1,5,3,tat,Node_1_334_3632_3650,3632,3094.61987726696,80.8415005267411,6108.39825400717
7,1,5,3,tat,Node_1_182_1467_3650,1467,1327.17667892958,-1676.92913982686,4331.28249768602
7,1,5,3,tat,Node_1_868_2136_3650,2136,1330.34966374399,-1673.69811589334,4334.39744338133
7,1,5,3,tat,Node_1_647_3199_3650,3199,588.868440970019,-2436.04662949745,3613.78351143749
7,1,5,3,tat,Node_1_36_3649_3650,3649,6087.56046763986,2872.76834074884,9302.35259453089
7,1,5,3,tat,Node_1_555_327_3650,327,-116.259441501674,-3174.41778382325,2941.89890081991
7,1,5,3,tat,Node_1_928_3083_3650,3083,4935.04172633585,1823.60543502201,8046.47801764969
7,1,5,3,tat,Node_1_601_2147_3650,2147,4942.02229292756,1830.05367815111,8053.99090770401
7,1,5,3,tat,Node_1_107_687_3650,687,-115.715501247774,-3173.84326581829,2942.41226332275
7,1,5,3,tat,Node_1_127_12_3650,12,-115.806157956757,-3173.93901829642,2942.32670238291
7,1,5,3,tat,Node_1_882_2298_3650,2298,931.732114344657,-2081.71646218014,3945.18069086946
7,1,5,3,tat,Node_1_122_2999_3650,2999,2375.62151832083,-624.070452456644,5375.3134890983
7,1,5,3,tat,Node_1_710_2194_3650,2194,617.878587844657,-2405.94608802637,3641.70326371569
7,1,5,3,tat,Node_1_854_714_3650,714,-116.894038464557,-3175.08806434202,2941.2999874129
7,1,5,3,tat,Node_1_760_1981_3650,1981,596.755574651561,-2427.86085404148,3621.3720033446
7,1,5,3,tat,Node_1_393_3130_3650,3130,2009.36841402851,-988.494364152331,5007.23119220935
7,1,6,3,tat,Node_1_416_1312_1825,1312,2335.19533822373,-247.20117821073,4917.59185465818
7,1,6,3,tat,Node_1_465_220_1825,220,3150.31087687387,554.023424029266,5746.59832971848
7,1,6,3,tat,Node_1_560_1025_1825,1025,-12.2433273706365,-2640.38960779748,2615.9029530562
7,1,6,3,tat,Node_1_951_1017_1825,1017,-13.1253809774474,-2641.31235236867,2615.06159041378
7,1,6,3,tat,Node_1_898_1527_1825,1527,773.666436298419,-1825.12013602689,3372.45300862373
7,1,6,3,tat,Node_1_916_931_1825,931,773.666436298419,-1825.12013602689,3372.45300862373
7,1,6,3,tat,Node_1_1159_1428_1825,1428,773.372418429482,-1825.42253257631,3372.16736943527
7,1,6,3,tat,Node_1_1265_11_1825,11,-12.5373452395734,-2640.69718741715,2615.622496938
7,1,6,3,tat,Node_1_772_147_1825,147,-12.6353511958858,-2640.79971438017,2615.52901198839
7,1,6,3,tat,Node_1_950_967_1825,967,-12.9293690648227,-2641.10729653859,2615.24855840895
7,1,6,3,tat,Node_1_942_2059_3650,2059,1554.67590215185,-1028.85525257377,4138.20705687747
7,1,6,3,tat,Node_1_362_3605_3650,3605,5623.68719632966,2894.74216951482,8352.6322231445
7,1,6,3,tat,Node_1_710_2194_3650,2194,1575.74718275902,-1007.56746796567,4159.0618334837
7,1,6,3,tat,Node_1_647_3199_3650,3199,6739.68102085884,3910.14203019398,9569.2200115237
7,1,6,3,tat,Node_1_122_2999_3650,2999,3146.78266244663,550.588272874911,5742.97705201834
7,1,6,3,tat,Node_1_555_327_3650,327,1995.80071151392,-585.349272957895,4576.95069598574
7,1,6,3,tat,Node_1_107_687_3650,687,-13.321392890072,-2641.51740904498,2614.87462326484
7,1,6,3,tat,Node_1_127_12_3650,12,-12.8313631085104,-2641.00476894089,2615.34204272387
7,1,6,3,tat,Node_1_393_3130_3650,3130,1564.67250969572,-1018.75464782174,4148.09966721318
7,1,6,3,tat,Node_1_182_1467_3650,1467,786.701228487966,-1811.7158682725,3385.11832524843
7,1,6,3,tat,Node_1_840_609_3650,609,-12.0473154580119,-2640.18455577553,2616.0899248595
7,1,6,3,tat,Node_1_760_1981_3650,1981,-12.0473154580119,-2640.18455577553,2616.0899248595
7,1,6,3,tat,Node_1_1112_347_3650,347,-12.3413333269488,-2640.4921341258,2615.8094674719
7,1,6,3,tat,Node_1_854_714_3650,714,-13.1253809774474,-2641.31235236867,2615.06159041378
7,1,6,3,tat,Node_1_334_3632_3650,3632,771.608311215859,-1827.23695322844,3370.45357566016
7,1,6,3,tat,Node_1_882_2298_3650,2298,5780.20270856054,3038.57040781866,8521.83500930242
7,1,6,3,tat,Node_1_601_2147_3650,2147,3931.12433081468,1307.30936650321,6554.93929512615
7,1,6,3,tat,Node_1_928_3083_3650,3083,3574.18663792496,964.658712903023,6183.7145629469
7,1,6,3,tat,Node_1_36_3649_3650,3649,4016.58552471909,1388.92955612233,6644.24149331585
7,1,6,3,tat,Node_1_868_2136_3650,2136,3262.13567302631,662.751440962501,5861.51990509012
7,1,7,3,tat,Node_1_416_1312_1825,1312,1733.30731016781,-560.920054440973,4027.53467477659
7,1,7,3,tat,Node_1_772_147_1825,147,999.948449472735,-1303.96511603863,3303.8620149841
7,1,7,3,tat,Node_1_898_1527_1825,1527,2484.0694839276,188.273686034091,4779.8652818211
7,1,7,3,tat,Node_1_916_931_1825,931,1001.34443715172,-1302.54022140982,3305.22909571326
7,1,7,3,tat,Node_1_1159_1428_1825,1428,1008.97583646352,-1294.75149950025,3312.7031724273
7,1,7,3,tat,Node_1_951_1017_1825,1017,3939.06090881424,1607.3882204133,6270.73359721518
7,1,7,3,tat,Node_1_950_967_1825,967,3209.89001115613,901.553002821304,5518.22701949097
7,1,7,3,tat,Node_1_1265_11_1825,11,271.242881040955,-2053.13996507892,2595.62572716083
7,1,7,3,tat,Node_1_560_1025_1825,1025,999.948449472734,-1303.96511603863,3303.8620149841
7,1,7,3,tat,Node_1_465_220_1825,220,1010.74408752358,-1292.94696504041,3314.43514008756
7,1,7,3,tat,Node_1_882_2298_3650,2298,4750.68814537791,2380.7780302168,7120.59826053902
7,1,7,3,tat,Node_1_393_3130_3650,3130,4845.24304416804,2470.06349329038,7220.4225950457
7,1,7,3,tat,Node_1_840_609_3650,609,269.195432445107,-2055.25992175967,2593.65078664988
7,1,7,3,tat,Node_1_710_2194_3650,2194,2082.49036160536,-211.018601969703,4375.99932518042
7,1,7,3,tat,Node_1_555_327_3650,327,1005.06707096236,-1298.74069657625,3308.87483850096
7,1,7,3,tat,Node_1_107_687_3650,687,1724.18685733175,-570.093013675309,4018.46672833881
7,1,7,3,tat,Node_1_182_1467_3650,1467,2842.27992235594,541.641804606923,5142.91804010496
7,1,7,3,tat,Node_1_127_12_3650,12,269.939959207233,-2054.48901879578,2594.36893721025
7,1,7,3,tat,Node_1_1112_347_3650,347,270.033025052499,-2054.39265669875,2594.45870680375
7,1,7,3,tat,Node_1_942_2059_3650,2059,1749.22156970827,-544.918288028911,4043.36142744545
7,1,7,3,tat,Node_1_928_3083_3650,3083,3936.26893345627,1604.70575824919,6267.83210866334
7,1,7,3,tat,Node_1_362_3605_3650,3605,1741.40403870594,-552.778151639335,4035.58622905121
7,1,7,3,tat,Node_1_601_2147_3650,2147,1008.78970477299,-1294.94145420376,3312.52086374975
7,1,7,3,tat,Node_1_760_1981_3650,1981,4712.62421466417,2344.78816122212,7080.46026810623
7,1,7,3,tat,Node_1_868_2136_3650,2136,3263.03060880295,953.353439830874,5572.70777777502
7,1,7,3,tat,Node_1_334_3632_3650,3632,4094.29473871772,1756.29260084811,6432.29687658733
7,1,7,3,tat,Node_1_647_3199_3650,3199,3268.6145595189,958.793249866538,5578.43586917126
7,1,7,3,tat,Node_1_122_2999_3650,2999,2473.27384587676,177.583031710185,4768.96466004333
7,1,7,3,tat,Node_1_854_714_3650,714,269.102366599841,-2055.3562854036,2593.56101860328
7,1,7,3,tat,Node_1_36_3649_3650,3649,1759.73801022332,-534.346889994005,4053.82291044064
7,1,8,3,tat,Node_1_416_1312_1825,1312,7850.39522353831,4235.70025896128,11465.0901881153
7,1,8,3,tat,Node_1_1159_1428_1825,1428,658.682928187528,-2528.26407113318,3845.62992750824
7,1,8,3,tat,Node_1_951_1017_1825,1017,618.08741295647,-2570.42909950871,3806.60392542165
7,1,8,3,tat,Node_1_950_967_1825,967,618.08741295647,-2570.42909950871,3806.60392542165
7,1,8,3,tat,Node_1_560_1025_1825,1025,-390.362991294688,-3632.34402336008,2851.61804077071
7,1,8,3,tat,Node_1_772_147_1825,147,-390.100237150798,-3632.06377600097,2851.86330169937
7,1,8,3,tat,Node_1_1265_11_1825,11,-390.625745438578,-3632.62427254178,2851.37278166462
7,1,8,3,tat,Node_1_916_931_1825,931,2696.73544527302,-471.169786571414,5864.64067711745
7,1,8,3,tat,Node_1_898_1527_1825,1527,3705.57998074001,503.639110237399,6907.52085124262
7,1,8,3,tat,Node_1_465_220_1825,220,-390.757122510523,-3632.76439781608,2851.25015279504
7,1,8,3,tat,Node_1_393_3130_3650,3130,4674.8800175515,1414.00120100898,7935.75883409403
7,1,8,3,tat,Node_1_760_1981_3650,1981,2628.28799078958,-538.343003688307,5794.91898526747
7,1,8,3,tat,Node_1_854_714_3650,714,-389.443351791072,-3631.36316557716,2852.47646199501
7,1,8,3,tat,Node_1_1112_347_3650,347,-389.311974719127,-3631.22304485939,2852.59909542114
7,1,8,3,tat,Node_1_334_3632_3650,3632,5927.82315269263,2554.94013780217,9300.70616758309
7,1,8,3,tat,Node_1_942_2059_3650,2059,1635.73421224379,-1527.38170747583,4798.8501319634
7,1,8,3,tat,Node_1_647_3199_3650,3199,2665.8618333659,-501.452225319873,5833.17589205167
7,1,8,3,tat,Node_1_710_2194_3650,2194,618.481544172305,-2570.01951035221,3806.98259869682
7,1,8,3,tat,Node_1_127_12_3650,12,-390.100237150798,-3632.06377600097,2851.86330169937
7,1,8,3,tat,Node_1_601_2147_3650,2147,-389.968860078853,-3631.92365300489,2851.98593284718
7,1,8,3,tat,Node_1_555_327_3650,327,-389.574728863017,-3631.50328675059,2852.35382902456
7,1,8,3,tat,Node_1_882_2298_3650,2298,5850.83618853276,2485.93855369797,9215.73382336755
7,1,8,3,tat,Node_1_928_3083_3650,3083,1635.73421224379,-1527.38170747583,4798.8501319634
7,1,8,3,tat,Node_1_182_1467_3650,1467,1643.48545948855,-1519.54930640051,4806.52022537762
7,1,8,3,tat,Node_1_122_2999_3650,2999,3758.91907194975,554.39289613124,6963.44524776826
7,1,8,3,tat,Node_1_362_3605_3650,3605,3710.44093240198,508.267681049234,6912.61418375473
7,1,8,3,tat,Node_1_840_609_3650,609,657.106403324187,-2529.90069364354,3844.11350029191
7,1,8,3,tat,Node_1_107_687_3650,687,-390.888499582468,-3632.90452354602,2851.12752438108
7,1,8,3,tat,Node_1_868_2136_3650,2136,3284.77921929962,100.486528463307,6469.07191013593
7,1,8,3,tat,Node_1_36_3649_3650,3649,6505.11447168358,3067.99490097992,9942.23404238724
7,1,9,3,tat,Node_1_1159_1428_1825,1428,2948.48688292988,358.31828389595,5538.65548196381
7,1,9,3,tat,Node_1_916_931_1825,931,174.433710723802,-2444.22035783174,2793.08777927934
7,1,9,3,tat,Node_1_560_1025_1825,1025,1569.25512701732,-1012.87555648055,4151.38581051519
7,1,9,3,tat,Node_1_898_1527_1825,1527,1569.34576457767,-1012.78399667446,4151.4755258298
7,1,9,3,tat,Node_1_772_147_1825,147,173.980522922031,-2444.69256845864,2792.6536143027
7,1,9,3,tat,Node_1_951_1017_1825,1017,1559.91945830082,-1022.30723640629,4142.14615300792
7,1,9,3,tat,Node_1_950_967_1825,967,1559.91945830082,-1022.30723640629,4142.14615300792
7,1,9,3,tat,Node_1_416_1312_1825,1312,863.460444537781,-1731.60365032689,3458.52453940245
7,1,9,3,tat,Node_1_1265_11_1825,11,173.436697559905,-2445.25922723563,2792.13262235544
7,1,9,3,tat,Node_1_465_220_1825,220,172.983509758133,-2445.73144790359,2791.69846741986
7,1,9,3,tat,Node_1_710_2194_3650,2194,3030.96706285236,438.923810574317,5623.01031513041
7,1,9,3,tat,Node_1_882_2298_3650,2298,2277.58766118678,-303.15975703296,4858.33507940652
7,1,9,3,tat,Node_1_393_3130_3650,3130,3031.6921633352,439.631738820774,5623.75258784963
7,1,9,3,tat,Node_1_122_2999_3650,2999,6758.61800754685,3928.54468171934,9588.69133337436
7,1,9,3,tat,Node_1_601_2147_3650,2147,174.343073163448,-2444.31479959198,2793.00094591888
7,1,9,3,tat,Node_1_942_2059_3650,2059,2966.16120719898,375.604037483459,5556.71837691451
7,1,9,3,tat,Node_1_928_3083_3650,3083,1555.29694272274,-1026.97803925885,4137.57192470434
7,1,9,3,tat,Node_1_182_1467_3650,1467,2255.10954621889,-325.502690816451,4835.72178325424
7,1,9,3,tat,Node_1_127_12_3650,12,174.252435603094,-2444.40924153479,2792.91411274098
7,1,9,3,tat,Node_1_868_2136_3650,2136,2257.19421010704,-323.430070316382,4837.81849053047
7,1,9,3,tat,Node_1_647_3199_3650,3199,3708.7547391824,1095.43941254061,6322.07006582419
7,1,9,3,tat,Node_1_362_3605_3650,3605,4706.6742786841,2043.46052338067,7369.88803398752
7,1,9,3,tat,Node_1_555_327_3650,327,173.708610240968,-2444.97589702559,2792.39311750753
7,1,9,3,tat,Node_1_107_687_3650,687,1896.90990769839,-683.132103000426,4476.95191839721
7,1,9,3,tat,Node_1_36_3649_3650,3649,3668.87421262647,1057.09771570056,6280.65070955239
7,1,9,3,tat,Node_1_334_3632_3650,3632,3695.06846756889,1082.28525057343,6307.85168456435
7,1,9,3,tat,Node_1_760_1981_3650,1981,862.19151869282,-1732.90613538974,3457.28917277538
7,1,9,3,tat,Node_1_1112_347_3650,347,173.527335120259,-2445.16478364972,2792.21945389024
7,1,9,3,tat,Node_1_840_609_3650,609,173.527335120259,-2445.16478364972,2792.21945389024
7,1,9,3,tat,Node_1_854_714_3650,714,883.128795134681,-1711.41983453113,3477.6774248005
7,1,10,3,tat,Node_1_416_1312_1825,1312,1680.4228318055,-1681.43601873523,5042.28168234623
7,1,10,3,tat,Node_1_916_931_1825,931,665.715467442844,-2721.66369572676,4053.09463061245
7,1,10,3,tat,Node_1_898_1527_1825,1527,1683.20458408164,-1678.62685577965,5045.03602394292
7,1,10,3,tat,Node_1_951_1017_1825,1017,-352.026535766508,-3795.4973355863,3091.44426405328
7,1,10,3,tat,Node_1_1265_11_1825,11,-351.141432769557,-3794.55055544294,3092.26768990383
