batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,2,tat,Node_1_255_15_1825,15,69.0551357528302,-2478.87864643666,2616.98891794232
14,3,2,2,tat,Node_1_1016_136_1825,136,68.9498223185139,-2478.9884921706,2616.88813680763
14,3,2,2,tat,Node_1_305_1294_1825,1294,69.6870163587282,-2478.21957703457,2617.59360975202
14,3,2,2,tat,Node_1_267_1081_1825,1081,69.6870163587282,-2478.21957703457,2617.59360975202
14,3,2,2,tat,Node_1_1127_13_1825,13,69.3710760557792,-2478.54911066385,2617.29126277541
14,3,2,2,tat,Node_1_272_1564_1825,1564,3468.25685517764,938.411699766016,5998.10201058926
14,3,2,2,tat,Node_1_538_1721_1825,1721,4329.93137475299,1763.90023142158,6895.96251808441
14,3,2,2,tat,Node_1_194_944_1825,944,69.1604491871466,-2478.76880094089,2617.08969931518
14,3,2,2,tat,Node_1_465_1638_3650,1638,1837.5836382252,-668.618230267172,4343.78550671757
14,3,2,2,tat,Node_1_831_3557_3650,3557,933.467804620407,-1585.39433504523,3452.32994428604
14,3,2,2,tat,Node_1_1059_275_3650,275,-781.245532916374,-3373.4139019982,1810.92283616546
14,3,2,2,tat,Node_1_1134_402_3650,402,920.092998462247,-1599.09372456556,3439.27972149006
14,3,2,2,tat,Node_1_781_106_3650,106,68.9498223185139,-2478.9884921706,2616.88813680763
14,3,2,2,tat,Node_1_970_2318_3650,2318,1775.76465228158,-730.717410503793,4282.24671506695
14,3,2,2,tat,Node_1_1247_3426_3650,3426,6175.75993801347,3480.90921492669,8870.61066110026
14,3,2,2,tat,Node_1_208_156_3650,156,69.3710760557792,-2478.54911066385,2617.29126277541
14,3,2,2,tat,Node_1_766_1195_3650,1195,942.524759971604,-1576.11984076249,3461.1693607057
14,3,2,2,tat,Node_1_397_1675_3650,1675,1814.62530954427,-691.670553083567,4320.9211721721
14,3,2,2,tat,Node_1_396_2746_3650,2746,1814.62530954427,-691.670553083567,4320.9211721721
14,3,2,2,tat,Node_1_1092_2181_3650,2181,2677.35296346278,166.417652803506,5188.28827412206
14,3,2,2,tat,Node_1_924_2148_3650,2148,1340.92548198988,-1169.96047604879,3851.81144002856
14,3,2,2,tat,Node_1_539_2232_3650,2232,5173.80792392891,2557.22219814934,7790.39364970847
14,3,2,2,tat,Node_1_1290_3084_3650,3084,1337.02888492018,-1173.91575820932,3847.97352804968
14,3,2,2,tat,Node_1_541_2791_3650,2791,3509.64503486391,978.429281295918,6040.86078843191
14,3,2,2,tat,Node_1_704_1369_3650,1369,919.987685027931,-1599.20160954684,3439.17697960271
14,3,2,2,tat,Node_1_1046_1227_3650,1227,2639.33481367462,128.956994977042,5149.71263237221
14,3,2,2,tat,Node_1_265_2386_3650,2386,916.933595432761,-1602.33038119028,3436.1975720558
14,3,2,2,tat,Node_1_1096_338_3650,338,69.0551357528302,-2478.87864643666,2616.98891794232
14,3,3,2,tat,Node_1_194_944_1825,944,1657.2978567577,-606.964522121607,3921.56023563701
14,3,3,2,tat,Node_1_255_15_1825,15,208.638188813744,-2087.1206511745,2504.39702880199
14,3,3,2,tat,Node_1_538_1721_1825,1721,791.397869093164,-1486.63917403683,3069.43491222315
14,3,3,2,tat,Node_1_305_1294_1825,1294,1375.15628061556,-891.928413407447,3642.24097463858
14,3,3,2,tat,Node_1_1016_136_1825,136,209.208892381163,-2086.52932098592,2504.94710574825
14,3,3,2,tat,Node_1_1127_13_1825,13,209.137554435235,-2086.6032369117,2504.87834578217
14,3,3,2,tat,Node_1_267_1081_1825,1081,788.187661526439,-1489.9285443015,3066.30386735438
14,3,3,2,tat,Node_1_272_1564_1825,1564,208.780864705599,-2086.97281803114,2504.53454744234
14,3,3,2,tat,Node_1_366_1644_1825,1644,1366.23903737466,-900.96120649318,3633.4392812425
14,3,3,2,tat,Node_1_1175_1544_1825,1544,3838.88358115786,1541.93882319124,6135.82833912448
14,3,3,2,tat,Node_1_397_1675_3650,1675,1368.59318959026,-898.576392494557,3635.76277167508
14,3,3,2,tat,Node_1_831_3557_3650,3557,4451.89055051042,2128.77328845191,6775.00781256893
14,3,3,2,tat,Node_1_1096_338_3650,338,208.709526759672,-2087.04673455314,2504.46578807248
14,3,3,2,tat,Node_1_539_2232_3650,2232,1379.00852969563,-888.026745482619,3646.04380487389
14,3,3,2,tat,Node_1_541_2791_3650,2791,1958.55800240833,-304.479068853185,4221.59507366984
14,3,3,2,tat,Node_1_1247_3426_3650,3426,3725.31357124174,1432.42025258889,6018.20688989458
14,3,3,2,tat,Node_1_1059_275_3650,275,209.066216489308,-2086.67715293685,2504.80958591546
14,3,3,2,tat,Node_1_704_1369_3650,1369,209.066216489308,-2086.67715293685,2504.80958591546
14,3,3,2,tat,Node_1_1092_2181_3650,2181,4437.33760954127,2114.92477166775,6759.75044741478
14,3,3,2,tat,Node_1_396_2746_3650,2746,2842.6491662843,572.538387811509,5112.7599447571
14,3,3,2,tat,Node_1_1290_3084_3650,3084,1054.56355161866,-1217.68626247522,3326.81336571254
14,3,3,2,tat,Node_1_208_156_3650,156,792.681952119854,-1485.32348359694,3070.68738783665
14,3,3,2,tat,Node_1_924_2148_3650,2148,2540.53296528255,274.626122953631,4806.43980761146
14,3,3,2,tat,Node_1_265_2386_3650,2386,3147.19085744758,870.977250414445,5423.40446448072
14,3,3,2,tat,Node_1_1046_1227_3650,1227,812.870590817255,-1464.6422389895,3090.38342062401
14,3,3,2,tat,Node_1_781_106_3650,106,788.972378931638,-1489.12445699676,3067.06921486003
14,3,3,2,tat,Node_1_970_2318_3650,2318,1979.03199288944,-283.988923914079,4242.05290969296
14,3,3,2,tat,Node_1_766_1195_3650,1195,1959.84208543502,-303.193721494266,4222.8778923643
14,3,3,2,tat,Node_1_465_1638_3650,1638,3820.121701379,1523.86362062648,6116.37978213153
14,3,3,2,tat,Node_1_1134_402_3650,402,207.996147300399,-2087.78590523835,2503.77819983915
14,3,4,2,tat,Node_1_267_1081_1825,1081,908.86986709458,-2030.07020112375,3847.80993531291
14,3,4,2,tat,Node_1_538_1721_1825,1721,3389.56455817072,441.431635464552,6337.69748087688
14,3,4,2,tat,Node_1_255_15_1825,15,97.4889551858384,-2873.24586808465,3068.22377845633
14,3,4,2,tat,Node_1_194_944_1825,944,97.9260627478091,-2872.78713154031,3068.63925703592
14,3,4,2,tat,Node_1_305_1294_1825,1294,3421.69196397559,472.38654045987,6370.99738749131
14,3,4,2,tat,Node_1_366_1644_1825,1644,912.257450699855,-2026.58529534495,3851.10019674466
14,3,4,2,tat,Node_1_1016_136_1825,136,97.3796782953457,-2873.36055296962,3068.11990956032
14,3,4,2,tat,Node_1_1127_13_1825,13,97.598232076331,-2873.13118349923,3068.32764765189
14,3,4,2,tat,Node_1_1175_1544_1825,1544,912.03889691887,-2026.81011900322,3850.88791284096
14,3,4,2,tat,Node_1_272_1564_1825,1564,911.055404904436,-2027.82184078111,3849.93265058998
14,3,4,2,tat,Node_1_704_1369_3650,1369,1735.98665123428,-1188.07568599109,4660.04898845965
14,3,4,2,tat,Node_1_1059_275_3650,275,1742.54326466384,-1181.47277737965,4666.55930670733
14,3,4,2,tat,Node_1_541_2791_3650,2791,1743.85458734976,-1180.15233136507,4667.86150606458
14,3,4,2,tat,Node_1_265_2386_3650,2386,2970.48768313098,35.2118030713768,5905.76356319059
14,3,4,2,tat,Node_1_539_2232_3650,2232,5859.55011397857,2747.22367819386,8971.87654976327
14,3,4,2,tat,Node_1_831_3557_3650,3557,5189.90132903893,2136.37909396915,8243.42356410872
14,3,4,2,tat,Node_1_1096_338_3650,338,96.6147400618969,-2874.16335555179,3067.39283567558
14,3,4,2,tat,Node_1_766_1195_3650,1195,97.598232076331,-2873.13118349923,3068.32764765189
14,3,4,2,tat,Node_1_1134_402_3650,402,97.598232076331,-2873.13118349923,3068.32764765189
14,3,4,2,tat,Node_1_781_106_3650,106,97.8167858573164,-2872.90181522706,3068.53538694169
14,3,4,2,tat,Node_1_1092_2181_3650,2181,3420.16208750869,470.913097631545,6369.41107738584
14,3,4,2,tat,Node_1_208_156_3650,156,97.0518476238676,-2873.70460942185,3067.80830466958
14,3,4,2,tat,Node_1_970_2318_3650,2318,1730.41352981915,-1193.68904745006,4654.51610708835
14,3,4,2,tat,Node_1_1290_3084_3650,3084,1734.23822098639,-1189.83665261241,4658.31309458519
14,3,4,2,tat,Node_1_1046_1227_3650,1227,2597.74420966018,-329.930963764099,5525.41938308446
14,3,4,2,tat,Node_1_397_1675_3650,1675,3425.18882447136,475.754184475445,6374.62346446727
14,3,4,2,tat,Node_1_396_2746_3650,2746,4236.24190570862,1248.46668049237,7224.01713092487
14,3,4,2,tat,Node_1_924_2148_3650,2148,4221.81735616357,1234.86777023453,7208.76694209262
14,3,4,2,tat,Node_1_465_1638_3650,1638,2582.66399877218,-344.780141858406,5510.10813940277
14,3,4,2,tat,Node_1_1247_3426_3650,3426,4354.28667757796,1359.56234140654,7349.01101374937
14,3,5,2,tat,Node_1_538_1721_1825,1721,2215.4849424128,-201.434046771146,4632.40393159675
14,3,5,2,tat,Node_1_1175_1544_1825,1544,1557.72664786517,-860.922349887461,3976.37564561779
14,3,5,2,tat,Node_1_194_944_1825,944,226.188183077659,-2224.55226108538,2676.9286272407
14,3,5,2,tat,Node_1_366_1644_1825,1644,2184.13030396135,-232.657452563109,4600.9180604858
14,3,5,2,tat,Node_1_267_1081_1825,1081,226.360461310909,-2224.37339647556,2677.09431909737
14,3,5,2,tat,Node_1_1127_13_1825,13,226.446600427534,-2224.28396440289,2677.17716525796
14,3,5,2,tat,Node_1_272_1564_1825,1564,1545.40875418781,-873.362380476449,3964.17988885206
14,3,5,2,tat,Node_1_255_15_1825,15,225.929765727784,-2224.82055916135,2676.68009061692
14,3,5,2,tat,Node_1_1016_136_1825,136,225.929765727784,-2224.82055916135,2676.68009061692
14,3,5,2,tat,Node_1_305_1294_1825,1294,880.587052076927,-1549.64374462684,3310.81784878069
14,3,5,2,tat,Node_1_265_2386_3650,2386,1550.40482295205,-868.316376643249,3969.12602254735
14,3,5,2,tat,Node_1_539_2232_3650,2232,2215.4849424128,-201.434046771146,4632.40393159675
14,3,5,2,tat,Node_1_831_3557_3650,3557,2874.62146282644,450.003417231441,5299.23950842144
14,3,5,2,tat,Node_1_704_1369_3650,1369,1545.40875418781,-873.362380476449,3964.17988885206
14,3,5,2,tat,Node_1_1096_338_3650,338,1191.46312397615,-1232.22205614504,3615.14830409733
14,3,5,2,tat,Node_1_781_106_3650,106,226.188183077659,-2224.55226108538,2676.9286272407
14,3,5,2,tat,Node_1_766_1195_3650,1195,1554.79791789992,-863.879820942579,3973.47565674242
14,3,5,2,tat,Node_1_1290_3084_3650,3084,3832.66071792844,1380.22375889375,6285.09767696313
14,3,5,2,tat,Node_1_1046_1227_3650,1227,879.036547977679,-1551.23209341929,3309.30518937465
14,3,5,2,tat,Node_1_1134_402_3650,402,902.035692116525,-1527.67686560441,3331.74824983746
14,3,5,2,tat,Node_1_970_2318_3650,2318,1524.30467061471,-894.683374101426,3943.29271533085
14,3,5,2,tat,Node_1_541_2791_3650,2791,2210.91956923169,-205.978981452434,4627.81811991581
14,3,5,2,tat,Node_1_1247_3426_3650,3426,2863.07882119871,438.676477946862,5287.48116445055
14,3,5,2,tat,Node_1_465_1638_3650,1638,1546.44242358731,-872.318335231983,3965.20318240659
14,3,5,2,tat,Node_1_396_2746_3650,2746,2202.3056575692,-214.555564828444,4619.16687996684
14,3,5,2,tat,Node_1_397_1675_3650,1675,1547.21767563693,-871.535316518202,3965.97066779206
14,3,5,2,tat,Node_1_208_156_3650,156,226.102043961034,-2224.64169362254,2676.84578154461
14,3,5,2,tat,Node_1_924_2148_3650,2148,225.843626611159,-2224.909992163,2676.59724538532
14,3,5,2,tat,Node_1_1092_2181_3650,2181,2214.96810771305,-201.948544917706,4631.88476034382
14,3,5,2,tat,Node_1_1059_275_3650,275,-448.797934794959,-2930.04455744683,2032.44868785692
14,3,6,2,tat,Node_1_366_1644_1825,1644,1478.53113913282,-776.990476727339,3734.05275499297
14,3,6,2,tat,Node_1_538_1721_1825,1721,3716.04987967204,1433.93909330305,5998.16066604104
14,3,6,2,tat,Node_1_194_944_1825,944,84.6420258801839,-2205.24996375208,2374.53401551245
14,3,6,2,tat,Node_1_305_1294_1825,1294,84.1042254377993,-2205.80841094824,2374.01686182384
14,3,6,2,tat,Node_1_1127_13_1825,13,83.924958623671,-2205.99456125533,2373.84447850267
14,3,6,2,tat,Node_1_267_1081_1825,1081,1496.72672076681,-758.603172762552,3752.05661429618
14,3,6,2,tat,Node_1_255_15_1825,15,84.1938588448634,-2205.71533602752,2374.10305371724
14,3,6,2,tat,Node_1_1016_136_1825,136,83.924958623671,-2205.99456125533,2373.84447850267
14,3,6,2,tat,Node_1_1175_1544_1825,1544,1552.29943314651,-702.486360136226,3807.08522642924
14,3,6,2,tat,Node_1_272_1564_1825,1564,-613.333314927371,-2934.66456997096,1707.99794011622
14,3,6,2,tat,Node_1_1096_338_3650,338,787.099037040938,-1480.64672548891,3054.84479957079
14,3,6,2,tat,Node_1_1092_2181_3650,2181,1492.87248426306,-762.497461590633,3748.24243011676
14,3,6,2,tat,Node_1_704_1369_3650,1369,811.837857390608,-1455.30540071622,3078.98111549743
14,3,6,2,tat,Node_1_924_2148_3650,2148,1486.14997873326,-769.290544669011,3741.59050213553
14,3,6,2,tat,Node_1_831_3557_3650,3557,2936.68740525036,675.259758600723,5198.11505189999
14,3,6,2,tat,Node_1_539_2232_3650,2232,4406.85454791448,2096.49697395093,6717.21212187802
14,3,6,2,tat,Node_1_265_2386_3650,2386,781.810666024161,-1486.06547236985,3049.68680441817
14,3,6,2,tat,Node_1_465_1638_3650,1638,2188.51735648695,-64.4994625566164,4441.53417553052
14,3,6,2,tat,Node_1_208_156_3650,156,84.1938588448634,-2205.71533602752,2374.10305371724
14,3,6,2,tat,Node_1_766_1195_3650,1195,2968.9554317934,706.911261618844,5230.99960196796
14,3,6,2,tat,Node_1_397_1675_3650,1675,2207.0714717492,-46.0169838332481,4460.15992733165
14,3,6,2,tat,Node_1_396_2746_3650,2746,2904.86754574263,644.027407880934,5165.70768360432
14,3,6,2,tat,Node_1_1134_402_3650,402,3735.67959581906,1452.89324309306,6018.46594854507
14,3,6,2,tat,Node_1_781_106_3650,106,83.5664249954146,-2206.36686373201,2373.49971372284
14,3,6,2,tat,Node_1_1247_3426_3650,3426,2211.46350869534,-41.6429263553937,4464.56994374607
14,3,6,2,tat,Node_1_541_2791_3650,2791,1121.25237857562,-1139.38723728027,3381.89199443151
14,3,6,2,tat,Node_1_970_2318_3650,2318,1509.09613094165,-746.10725162801,3764.29951351131
14,3,6,2,tat,Node_1_1046_1227_3650,1227,83.8353252166069,-2206.08763664169,2373.7582870749
14,3,6,2,tat,Node_1_1059_275_3650,275,83.924958623671,-2205.99456125533,2373.84447850267
14,3,6,2,tat,Node_1_1290_3084_3650,3084,1498.78828912929,-756.520304370917,3754.09688262949
14,3,7,2,tat,Node_1_538_1721_1825,1721,1002.29709053917,-1748.27118671054,3752.86536778889
14,3,7,2,tat,Node_1_1175_1544_1825,1544,418.43839344058,-2350.6633882333,3187.54017511446
14,3,7,2,tat,Node_1_366_1644_1825,1644,-696.693051878848,-3523.57580799008,2130.18970423238
14,3,7,2,tat,Node_1_267_1081_1825,1081,418.649299652657,-2350.44430845356,3187.74290775888
14,3,7,2,tat,Node_1_255_15_1825,15,419.000810006118,-2350.07917784462,3188.08079785686
14,3,7,2,tat,Node_1_1016_136_1825,136,419.492924500964,-2349.56799994249,3188.55384894442
14,3,7,2,tat,Node_1_1127_13_1825,13,419.492924500964,-2349.56799994249,3188.55384894442
14,3,7,2,tat,Node_1_194_944_1825,944,1542.21699345515,-1198.58660400007,4283.02059091037
14,3,7,2,tat,Node_1_305_1294_1825,1294,1544.74786800007,-1196.02679081799,4285.52252681812
14,3,7,2,tat,Node_1_272_1564_1825,1564,2103.0166113667,-635.230882480318,4841.26410521372
14,3,7,2,tat,Node_1_1247_3426_3650,3426,2144.84634342855,-593.52127224339,4883.21395910049
14,3,7,2,tat,Node_1_704_1369_3650,1369,1568.08815546987,-1172.42705102238,4308.60336196213
14,3,7,2,tat,Node_1_970_2318_3650,2318,2755.63073360225,10.6017373325094,5500.65972987199
14,3,7,2,tat,Node_1_539_2232_3650,2232,2131.62955413842,-606.695444038651,4869.95455231549
14,3,7,2,tat,Node_1_1046_1227_3650,1227,976.636834736524,-1774.5727974603,3727.84646693335
14,3,7,2,tat,Node_1_396_2746_3650,2746,2119.2563896966,-619.032615370784,4857.54539476398
14,3,7,2,tat,Node_1_1290_3084_3650,3084,3792.93778666543,1015.7665245881,6570.10904874276
14,3,7,2,tat,Node_1_924_2148_3650,2148,3230.02910663311,473.523341087282,5986.53487217893
14,3,7,2,tat,Node_1_465_1638_3650,1638,1537.15524436531,-1203.70670295203,4278.01719168265
14,3,7,2,tat,Node_1_1092_2181_3650,2181,1533.49953668932,-1207.40494405491,4274.40401743354
14,3,7,2,tat,Node_1_397_1675_3650,1675,418.649299652657,-2350.44430845356,3187.74290775888
14,3,7,2,tat,Node_1_766_1195_3650,1195,2117.4285358586,-620.855472116145,4855.71254383334
14,3,7,2,tat,Node_1_541_2791_3650,2791,1544.39635764661,-1196.38231100617,4285.17502629938
14,3,7,2,tat,Node_1_1134_402_3650,402,419.211716218195,-2349.86010089365,3188.28353333004
14,3,7,2,tat,Node_1_208_156_3650,156,419.492924500964,-2349.56799994249,3188.55384894442
14,3,7,2,tat,Node_1_781_106_3650,106,419.492924500964,-2349.56799994249,3188.55384894442
14,3,7,2,tat,Node_1_1096_338_3650,338,978.956803069367,-1772.19418511035,3730.10779124908
14,3,7,2,tat,Node_1_1059_275_3650,275,419.422622430272,-2349.64102500348,3188.48626986402
14,3,7,2,tat,Node_1_265_2386_3650,2386,3322.47632959333,563.098233659699,6081.85442552696
14,3,7,2,tat,Node_1_831_3557_3650,3557,3293.16036611469,534.715448730239,6051.60528349914
14,3,8,2,tat,Node_1_255_15_1825,15,307.553301186586,-2401.38180308573,3016.4884054589
14,3,8,2,tat,Node_1_194_944_1825,944,1107.64502171195,-1576.4402694398,3791.73031286371
14,3,8,2,tat,Node_1_305_1294_1825,1294,1104.22840296065,-1579.93082584038,3788.38763176168
14,3,8,2,tat,Node_1_267_1081_1825,1081,308.859655415023,-2400.02265174349,3017.74196257354
14,3,8,2,tat,Node_1_538_1721_1825,1721,1907.93771981093,-766.530932945479,4582.40637256733
14,3,8,2,tat,Node_1_272_1564_1825,1564,2332.40235526673,-343.218142703917,5008.02285323739
14,3,8,2,tat,Node_1_1016_136_1825,136,307.251834826177,-2401.6954590133,3016.19912866566
14,3,8,2,tat,Node_1_1127_13_1825,13,306.849879678965,-2402.11367019371,3015.81342955164
14,3,8,2,tat,Node_1_366_1644_1825,1644,1102.21862722459,-1581.98422424462,3786.42147869381
14,3,8,2,tat,Node_1_1175_1544_1825,1544,306.749390892162,-2402.21822357397,3015.7170053583
14,3,8,2,tat,Node_1_704_1369_3650,1369,1106.43915627032,-1577.6721987598,3790.55051130044
14,3,8,2,tat,Node_1_781_106_3650,106,307.251834826177,-2401.6954590133,3016.19912866566
14,3,8,2,tat,Node_1_1046_1227_3650,1227,307.251834826177,-2401.6954590133,3016.19912866566
14,3,8,2,tat,Node_1_1059_275_3650,275,307.854767546994,-2401.0681492648,3016.77768435879
14,3,8,2,tat,Node_1_766_1195_3650,1195,307.754278760191,-2401.17270030437,3016.68125782475
14,3,8,2,tat,Node_1_1247_3426_3650,3426,3508.62360479568,807.267582407007,6209.97962718434
14,3,8,2,tat,Node_1_831_3557_3650,3557,5174.42622362876,2381.87894334866,7966.97350390886
14,3,8,2,tat,Node_1_970_2318_3650,2318,4365.69246743834,1625.17552737716,7106.20940749951
14,3,8,2,tat,Node_1_1092_2181_3650,2181,2710.24019364596,29.9489168248915,5390.53147046703
14,3,8,2,tat,Node_1_208_156_3650,156,308.658677841418,-2400.2317493751,3017.54910505793
14,3,8,2,tat,Node_1_1096_338_3650,338,308.658677841418,-2400.2317493751,3017.54910505793
14,3,8,2,tat,Node_1_924_2148_3650,2148,2702.50255706213,22.3412700523954,5382.66384407186
14,3,8,2,tat,Node_1_539_2232_3650,2232,1907.93771981093,-766.530932945479,4582.40637256733
14,3,8,2,tat,Node_1_397_1675_3650,1675,3508.82458236928,807.461364067434,6210.18780067113
14,3,8,2,tat,Node_1_396_2746_3650,2746,4295.35031667624,1558.67766772881,7032.02296562368
14,3,8,2,tat,Node_1_265_2386_3650,2386,2742.69807178332,61.8459043996031,5423.55023916704
14,3,8,2,tat,Node_1_465_1638_3650,1638,306.749390892162,-2402.21822357397,3015.7170053583
14,3,8,2,tat,Node_1_1134_402_3650,402,306.648902105359,-2402.3227771883,3015.62058139902
14,3,8,2,tat,Node_1_1290_3084_3650,3084,4328.10966117402,1589.66048269985,7066.55883964819
14,3,8,2,tat,Node_1_541_2791_3650,2791,1100.71129542255,-1583.52433620629,3784.94692705138
14,3,9,2,tat,Node_1_272_1564_1825,1564,2554.05478112177,368.76745473362,4739.34210750992
14,3,9,2,tat,Node_1_194_944_1825,944,682.22043213925,-1517.32910718939,2881.76997146789
14,3,9,2,tat,Node_1_1016_136_1825,136,56.5383114611056,-2162.9131245881,2275.98974751031
14,3,9,2,tat,Node_1_1127_13_1825,13,55.9770177478221,-2163.49558936201,2275.44962485765
14,3,9,2,tat,Node_1_255_15_1825,15,55.6562784830886,-2163.82842901929,2275.14098598547
14,3,9,2,tat,Node_1_366_1644_1825,1644,1948.25849485708,-234.128995118466,4130.64598483262
14,3,9,2,tat,Node_1_267_1081_1825,1081,1635.53771174228,-548.174835296449,3819.25025878101
14,3,9,2,tat,Node_1_538_1721_1825,1721,690.319098573761,-1509.02171895107,2889.65991609859
14,3,9,2,tat,Node_1_305_1294_1825,1294,55.4959088507219,-2163.99484956891,2274.98666727035
14,3,9,2,tat,Node_1_1175_1544_1825,1544,981.710720583805,-1210.96096668,3174.38240784761
14,3,9,2,tat,Node_1_265_2386_3650,2386,1320.57175377435,-866.414597757588,3507.55810530629
14,3,9,2,tat,Node_1_1134_402_3650,402,56.4581266449222,-2162.99633348101,2275.91258677086
14,3,9,2,tat,Node_1_1096_338_3650,338,682.300616955434,-1517.24684964716,2881.84808355803
14,3,9,2,tat,Node_1_1247_3426_3650,3426,3231.85703231905,1034.81845187597,5428.89561276213
14,3,9,2,tat,Node_1_465_1638_3650,1638,1316.40214333282,-870.64056680055,3503.4448534662
14,3,9,2,tat,Node_1_924_2148_3650,2148,683.18264993345,-1516.34202483104,2882.70732469794
14,3,9,2,tat,Node_1_831_3557_3650,3557,683.343019565816,-1516.17751283311,2882.86355196474
14,3,9,2,tat,Node_1_208_156_3650,156,56.1373873801888,-2163.32917025435,2275.60394501473
14,3,9,2,tat,Node_1_781_106_3650,106,56.0572025640054,-2163.4123797481,2275.52678487611
14,3,9,2,tat,Node_1_970_2318_3650,2318,2255.68708010378,72.728701675243,4438.64545853232
14,3,9,2,tat,Node_1_704_1369_3650,1369,1613.56707210806,-570.310769696605,3797.44491391273
14,3,9,2,tat,Node_1_1059_275_3650,275,55.736463299272,-2163.74521892473,2275.21814552327
14,3,9,2,tat,Node_1_1092_2181_3650,2181,55.5760936669053,-2163.91163923402,2275.06382656783
14,3,9,2,tat,Node_1_766_1195_3650,1195,682.541171403983,-1517.00007776124,2882.0824205692
14,3,9,2,tat,Node_1_541_2791_3650,2791,3346.44113464496,1146.53665047344,5546.34561881647
14,3,9,2,tat,Node_1_1290_3084_3650,3084,3261.12449022594,1063.37790798214,5458.87107246974
14,3,9,2,tat,Node_1_539_2232_3650,2232,690.399283389944,-1508.93947387997,2889.73804065986
14,3,9,2,tat,Node_1_1046_1227_3650,1227,1630.6464379551,-553.102088731156,3814.39496464136
14,3,9,2,tat,Node_1_397_1675_3650,1675,2252.80042672118,69.8560469276035,4435.74480651476
14,3,9,2,tat,Node_1_396_2746_3650,2746,4157.51055033885,1930.18339972092,6384.83770095677
14,3,10,2,tat,Node_1_1127_13_1825,13,-297.909491795468,-3635.92381421538,3040.10483062445
14,3,10,2,tat,Node_1_194_944_1825,944,-297.52595325475,-3635.51490458765,3040.46299807815
14,3,10,2,tat,Node_1_267_1081_1825,1081,733.425644193421,-2551.19447673176,4018.0457651186
