batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,3,C1V2,Node_1_306_1617_3650,1617,1463.68816855796,918.786767316348,2008.58956979957
12,1,2,3,C1V2,Node_1_334_2366_3650,2366,2441.0232622717,1896.38576785869,2985.66075668471
12,1,2,3,C1V2,Node_1_1041_832_3650,832,938.919988040716,391.951367672504,1485.88860840893
12,1,2,3,C1V2,Node_1_487_140_3650,140,87.1333448493891,-466.008782654036,640.275472352815
12,1,2,3,C1V2,Node_1_182_2602_3650,2602,2613.12668987804,2068.05139616297,3158.2019835931
12,1,3,3,C1V2,Node_1_1116_345_1825,345,139.076134937735,-445.538065269555,723.690335145025
12,1,3,3,C1V2,Node_1_1063_1521_1825,1521,1370.68551978339,794.001971452249,1947.36906811452
12,1,3,3,C1V2,Node_1_400_783_1825,783,1024.35193009466,446.218218985871,1602.48564120345
12,1,3,3,C1V2,Node_1_680_1699_1825,1699,2069.32435794719,1493.68137165216,2644.96734424222
12,1,3,3,C1V2,Node_1_1011_1328_1825,1328,1375.3904630696,798.722365813486,1952.05856032572
12,1,3,3,C1V2,Node_1_629_1165_1825,1165,1064.04988907211,486.113650016821,1641.9861281274
12,1,3,3,C1V2,Node_1_194_53_1825,53,-76.1071606477168,-662.888345439535,510.674024144102
12,1,3,3,C1V2,Node_1_667_1785_1825,1785,1879.92777075735,1304.2525003474,2455.60304116729
12,1,3,3,C1V2,Node_1_703_1167_1825,1167,1083.25420085094,505.410593622509,1661.09780807938
12,1,3,3,C1V2,Node_1_764_433_1825,433,68.750804760591,-516.546507289532,654.048116810714
12,1,3,3,C1V2,Node_1_735_3497_3650,3497,2994.77313039412,2416.61843695823,3572.92782383
12,1,3,3,C1V2,Node_1_1078_3337_3650,3337,2913.38665951043,2335.62983986341,3491.14347915746
12,1,3,3,C1V2,Node_1_294_1861_3650,1861,1927.09030321773,1351.44046332346,2502.74014311201
12,1,3,3,C1V2,Node_1_73_3187_3650,3187,3146.50755137459,2567.52061787518,3725.49448487399
12,1,3,3,C1V2,Node_1_89_1321_3650,1321,1075.26936921616,497.387476786159,1653.15126164617
12,1,3,3,C1V2,Node_1_359_1719_3650,1719,1460.48660077511,884.078244970636,2036.89495657958
12,1,3,3,C1V2,Node_1_487_140_3650,140,-76.1750204066527,-662.95692446394,510.606883650634
12,1,3,3,C1V2,Node_1_1041_832_3650,832,509.99757728087,-71.4206260076589,1091.4157805694
12,1,3,3,C1V2,Node_1_387_354_3650,354,177.235939379305,-407.017832595807,761.489711354417
12,1,3,3,C1V2,Node_1_317_545_3650,545,594.799656030986,14.0152908513724,1175.5840212106
12,1,3,3,C1V2,Node_1_306_1617_3650,1617,1933.98937870954,1358.34229196565,2509.63646545343
12,1,3,3,C1V2,Node_1_308_3252_3650,3252,3734.55760239267,3151.24242470212,4317.87278008321
12,1,3,3,C1V2,Node_1_812_2877_3650,2877,3066.27469639281,2487.74247775903,3644.8069150266
12,1,3,3,C1V2,Node_1_7_816_3650,816,871.871051765896,292.903928440355,1450.83817509144
12,1,3,3,C1V2,Node_1_693_1080_3650,1080,1060.00092345561,482.044913018344,1637.95693389287
12,1,3,3,C1V2,Node_1_264_1908_3650,1908,2050.86650351665,1475.22855116521,2626.50445586809
12,1,3,3,C1V2,Node_1_334_2366_3650,2366,1910.71348139456,1335.05611794226,2486.37084484686
12,1,3,3,C1V2,Node_1_218_1634_3650,1634,1318.09420660813,741.230180140641,1894.95823307563
12,1,3,3,C1V2,Node_1_211_3357_3650,3357,2781.71610725532,2204.53102262992,3358.90119188071
12,1,3,3,C1V2,Node_1_182_2602_3650,2602,2058.0370180442,1482.39731994073,2633.67671614767
12,1,4,3,C1V2,Node_1_680_1699_1825,1699,2228.55146823725,1500.99693899436,2956.10599748015
12,1,4,3,C1V2,Node_1_400_783_1825,783,664.241411354625,-69.040723678472,1397.52354638772
12,1,4,3,C1V2,Node_1_1011_1328_1825,1328,1128.25751721279,398.334682171045,1858.18035225454
12,1,4,3,C1V2,Node_1_703_1167_1825,1167,934.355718928765,203.197925195205,1665.51351266232
12,1,4,3,C1V2,Node_1_1063_1521_1825,1521,1634.13683239933,906.285807966313,2361.98785683235
12,1,4,3,C1V2,Node_1_194_53_1825,53,-43.1824213574271,-784.226479166514,697.86163645166
12,1,4,3,C1V2,Node_1_764_433_1825,433,693.459784634581,-39.569973853668,1426.48954312283
12,1,4,3,C1V2,Node_1_629_1165_1825,1165,1841.30604779358,1113.82110530441,2568.79099028275
12,1,4,3,C1V2,Node_1_1116_345_1825,345,107.933030161757,-631.188812853443,847.054873176956
12,1,4,3,C1V2,Node_1_667_1785_1825,1785,2036.41007157627,1309.01287701788,2763.80726613466
12,1,4,3,C1V2,Node_1_387_354_3650,354,260.443921991886,-476.882557468591,997.770401452363
12,1,4,3,C1V2,Node_1_7_816_3650,816,689.659893326314,-43.4023780089769,1422.7221646616
12,1,4,3,C1V2,Node_1_359_1719_3650,1719,1806.44150833241,1078.91462269495,2533.96839396988
12,1,4,3,C1V2,Node_1_812_2877_3650,2877,3530.86223966171,2795.90410252585,4265.82037679756
12,1,4,3,C1V2,Node_1_308_3252_3650,3252,2968.17776966344,2237.76590164343,3698.58963768345
12,1,4,3,C1V2,Node_1_306_1617_3650,1617,1340.83674735102,611.98764298318,2069.68585171885
12,1,4,3,C1V2,Node_1_735_3497_3650,3497,4577.48540949595,3828.76443694478,5326.20638204712
12,1,4,3,C1V2,Node_1_693_1080_3650,1080,1162.32772911234,432.596736920163,1892.05872130452
12,1,4,3,C1V2,Node_1_1078_3337_3650,3337,4088.90955416514,3347.45729229983,4830.36181603045
12,1,4,3,C1V2,Node_1_218_1634_3650,1634,2406.50231035155,1678.58645033245,3134.41817037064
12,1,4,3,C1V2,Node_1_211_3357_3650,3357,4819.39035447651,4066.53690464185,5572.24380431117
12,1,4,3,C1V2,Node_1_1041_832_3650,832,955.845499717329,224.836550148976,1686.85444928568
12,1,4,3,C1V2,Node_1_89_1321_3650,1321,1244.10053133376,514.799237144369,1973.40182552316
12,1,4,3,C1V2,Node_1_317_545_3650,545,545.156682049765,-189.210475509404,1279.52383960893
12,1,4,3,C1V2,Node_1_182_2602_3650,2602,2283.7250313008,1556.08063810364,3011.36942449797
12,1,4,3,C1V2,Node_1_487_140_3650,140,69.8482438291763,-669.744644406585,809.441132064937
12,1,4,3,C1V2,Node_1_334_2366_3650,2366,2302.61714627976,1574.9374025423,3030.29689001721
12,1,4,3,C1V2,Node_1_73_3187_3650,3187,2833.89347512551,2104.26500275567,3563.52194749535
12,1,4,3,C1V2,Node_1_264_1908_3650,1908,1979.86253651425,1252.46557772433,2707.25949530417
12,1,4,3,C1V2,Node_1_294_1861_3650,1861,2259.22968676558,1531.62765031627,2986.8317232149
12,1,5,3,C1V2,Node_1_629_1165_1825,1165,1064.02135710369,352.92328689178,1775.11942731559
12,1,5,3,C1V2,Node_1_764_433_1825,433,228.924476365899,-489.360045409138,947.208998140936
12,1,5,3,C1V2,Node_1_1116_345_1825,345,416.050910406453,-300.247187081858,1132.34900789476
12,1,5,3,C1V2,Node_1_667_1785_1825,1785,1616.53315850076,907.781636172934,2325.28468082859
12,1,5,3,C1V2,Node_1_1011_1328_1825,1328,1497.99684256487,788.905130016408,2207.08855511334
12,1,5,3,C1V2,Node_1_400_783_1825,783,696.374777062395,-17.3521601549232,1410.10171427971
12,1,5,3,C1V2,Node_1_680_1699_1825,1699,1114.01189243853,403.205664421516,1824.81812045555
12,1,5,3,C1V2,Node_1_194_53_1825,53,35.280429292775,-685.285176581402,755.846035166952
12,1,5,3,C1V2,Node_1_1063_1521_1825,1521,1521.4513819814,812.434075869857,2230.46868809295
12,1,5,3,C1V2,Node_1_703_1167_1825,1167,1192.57253889202,482.193064389202,1902.95201339484
12,1,5,3,C1V2,Node_1_211_3357_3650,3357,3217.73776433907,2504.81654879103,3930.65897988711
12,1,5,3,C1V2,Node_1_218_1634_3650,1634,1264.27169221663,554.247638254797,1974.29574617846
12,1,5,3,C1V2,Node_1_317_545_3650,545,697.239358383042,-16.4804040926244,1410.95912085871
12,1,5,3,C1V2,Node_1_487_140_3650,140,221.80830703442,-496.555994968968,940.172609037807
12,1,5,3,C1V2,Node_1_182_2602_3650,2602,2691.98364637843,1982.22653444545,3401.7407583114
12,1,5,3,C1V2,Node_1_812_2877_3650,2877,3155.04453421625,2442.59194311681,3867.4971253157
12,1,5,3,C1V2,Node_1_73_3187_3650,3187,3004.71822818273,2293.28885850878,3716.14759785667
12,1,5,3,C1V2,Node_1_387_354_3650,354,299.398938374538,-418.112226157841,1016.91010290692
12,1,5,3,C1V2,Node_1_7_816_3650,816,819.3891808642,106.636171839479,1532.14218988892
12,1,5,3,C1V2,Node_1_1041_832_3650,832,726.213917000623,12.7319041616271,1439.69592983962
12,1,5,3,C1V2,Node_1_359_1719_3650,1719,1783.37518463383,1074.95089065851,2491.79947860915
12,1,5,3,C1V2,Node_1_334_2366_3650,2366,1791.57762280407,1083.16484085242,2499.99040475572
12,1,5,3,C1V2,Node_1_294_1861_3650,1861,1655.15112415633,946.491117635556,2363.81113067711
12,1,5,3,C1V2,Node_1_89_1321_3650,1321,1119.31022412147,408.53400331636,1830.08644492659
12,1,5,3,C1V2,Node_1_264_1908_3650,1908,1462.8372021919,753.627399347584,2172.04700503621
12,1,5,3,C1V2,Node_1_308_3252_3650,3252,3350.77244395966,2636.77542542492,4064.76946249439
12,1,5,3,C1V2,Node_1_306_1617_3650,1617,1899.20691284872,1190.90543503314,2607.5083906643
12,1,5,3,C1V2,Node_1_1078_3337_3650,3337,2780.56997861703,2070.40194866998,3490.73800856408
12,1,5,3,C1V2,Node_1_693_1080_3650,1080,891.770155528625,179.545954866797,1603.99435619045
12,1,5,3,C1V2,Node_1_735_3497_3650,3497,2929.44990581648,2218.47945186548,3640.42035976747
12,1,6,3,C1V2,Node_1_1116_345_1825,345,225.90843174307,-349.349410395357,801.166273881497
12,1,6,3,C1V2,Node_1_1063_1521_1825,1521,1506.77134410852,938.925137781092,2074.61755043595
12,1,6,3,C1V2,Node_1_400_783_1825,783,828.989727324202,258.246472775742,1399.73298187266
12,1,6,3,C1V2,Node_1_703_1167_1825,1167,1531.10953056541,963.324014472664,2098.89504665815
12,1,6,3,C1V2,Node_1_194_53_1825,53,89.2563631950737,-487.273653480749,665.786379870896
12,1,6,3,C1V2,Node_1_764_433_1825,433,398.63580350682,-175.14495449683,972.416561510471
12,1,6,3,C1V2,Node_1_1011_1328_1825,1328,1218.29535051992,649.50034536313,1787.09035567671
12,1,6,3,C1V2,Node_1_680_1699_1825,1699,2079.46678265862,1512.24753596854,2646.68602934871
12,1,6,3,C1V2,Node_1_667_1785_1825,1785,2135.43407549802,1568.18624779164,2702.6819032044
12,1,6,3,C1V2,Node_1_629_1165_1825,1165,841.654013090948,270.986143173788,1412.32188300811
12,1,6,3,C1V2,Node_1_7_816_3650,816,648.044266626956,76.1362415120354,1219.95229174188
12,1,6,3,C1V2,Node_1_73_3187_3650,3187,2979.87432144904,2410.25787404858,3549.49076884951
12,1,6,3,C1V2,Node_1_89_1321_3650,1321,1031.61829959213,461.984468973498,1601.25213021077
12,1,6,3,C1V2,Node_1_264_1908_3650,1908,2368.5327928886,1800.99387626723,2936.07170950997
12,1,6,3,C1V2,Node_1_1041_832_3650,832,539.1861962925,-33.5012518339799,1111.87364441898
12,1,6,3,C1V2,Node_1_182_2602_3650,2602,2572.50997462254,2004.48897348697,3140.53097575811
12,1,6,3,C1V2,Node_1_812_2877_3650,2877,3297.74578699207,2726.30260500798,3869.18896897615
12,1,6,3,C1V2,Node_1_294_1861_3650,1861,2103.95247327586,1536.72269146014,2671.18225509158
12,1,6,3,C1V2,Node_1_1078_3337_3650,3337,3419.0363508413,2846.76278391647,3991.30991776613
12,1,6,3,C1V2,Node_1_218_1634_3650,1634,1403.47628782135,835.338947417691,1971.61362822501
12,1,6,3,C1V2,Node_1_211_3357_3650,3357,2943.60937002713,2374.16901914816,3513.0497209061
12,1,6,3,C1V2,Node_1_735_3497_3650,3497,3801.26177434047,3225.89433395881,4376.62921472213
12,1,6,3,C1V2,Node_1_693_1080_3650,1080,926.679625518267,356.49702200944,1496.86222902709
12,1,6,3,C1V2,Node_1_487_140_3650,140,122.887311753686,-453.321162081439,699.095785588812
12,1,6,3,C1V2,Node_1_334_2366_3650,2366,2523.22251304448,1955.33741609434,3091.10760999461
12,1,6,3,C1V2,Node_1_387_354_3650,354,259.644740416214,-315.313084952517,834.602565784946
12,1,6,3,C1V2,Node_1_359_1719_3650,1719,1172.4637006985,603.479078049964,1741.44832334704
12,1,6,3,C1V2,Node_1_308_3252_3650,3252,3366.58808582727,2794.68259311867,3938.49357853587
12,1,6,3,C1V2,Node_1_306_1617_3650,1617,1579.95447966244,1012.28165911271,2147.62730021217
12,1,6,3,C1V2,Node_1_317_545_3650,545,154.769282411068,-421.139460121771,730.678024943906
12,1,7,3,C1V2,Node_1_629_1165_1825,1165,1008.92800679642,377.685955340421,1640.17005825242
12,1,7,3,C1V2,Node_1_667_1785_1825,1785,1911.75048173822,1283.29859224347,2540.20237123297
12,1,7,3,C1V2,Node_1_703_1167_1825,1167,1190.18896253643,559.875092317515,1820.50283275535
12,1,7,3,C1V2,Node_1_1063_1521_1825,1521,1485.90297705908,856.707432786009,2115.09852133216
12,1,7,3,C1V2,Node_1_764_433_1825,433,603.088652034613,-30.8955032535439,1237.07280732277
12,1,7,3,C1V2,Node_1_680_1699_1825,1699,2154.68645895379,1526.1992023249,2783.17371558268
12,1,7,3,C1V2,Node_1_400_783_1825,783,990.349010444613,359.001438197903,1621.69658269132
12,1,7,3,C1V2,Node_1_194_53_1825,53,-10.3201614269143,-650.166977265999,629.52665441217
12,1,7,3,C1V2,Node_1_1116_345_1825,345,185.494005973287,-452.259141273819,823.247153220393
12,1,7,3,C1V2,Node_1_1011_1328_1825,1328,362.452758808292,-273.586901009925,998.492418626509
12,1,7,3,C1V2,Node_1_487_140_3650,140,64.1367264445233,-574.889644328055,703.163097217102
12,1,7,3,C1V2,Node_1_73_3187_3650,3187,2860.28574185332,2229.80469979086,3490.76678391578
12,1,7,3,C1V2,Node_1_264_1908_3650,1908,1468.5115871913,839.263900222928,2097.75927415967
12,1,7,3,C1V2,Node_1_1078_3337_3650,3337,3181.44271562699,2549.12797917237,3813.7574520816
12,1,7,3,C1V2,Node_1_812_2877_3650,2877,2974.0946750853,2343.02972568068,3605.15962448993
12,1,7,3,C1V2,Node_1_7_816_3650,816,1049.20598263604,418.186070985551,1680.22589428653
12,1,7,3,C1V2,Node_1_387_354_3650,354,401.477354678485,-234.207394623187,1037.16210398016
12,1,7,3,C1V2,Node_1_735_3497_3650,3497,3877.98398297038,3239.73176904126,4516.23619689951
12,1,7,3,C1V2,Node_1_359_1719_3650,1719,1619.69993128494,990.848459598178,2248.5514029717
12,1,7,3,C1V2,Node_1_218_1634_3650,1634,1963.84413564773,1335.41280111077,2592.2754701847
12,1,7,3,C1V2,Node_1_211_3357_3650,3357,4122.71143437372,3481.74659575414,4763.6762729933
12,1,7,3,C1V2,Node_1_317_545_3650,545,407.636805256657,-227.992687430646,1043.26629794396
12,1,7,3,C1V2,Node_1_294_1861_3650,1861,1499.36922685254,870.212885114684,2128.52556859039
12,1,7,3,C1V2,Node_1_1041_832_3650,832,854.841097724819,222.665677967532,1487.01651748211
12,1,7,3,C1V2,Node_1_89_1321_3650,1321,1127.28607672993,496.670945269799,1757.90120819006
12,1,7,3,C1V2,Node_1_693_1080_3650,1080,1118.91244457137,488.255536677904,1749.56935246483
12,1,7,3,C1V2,Node_1_182_2602_3650,2602,2871.27613406143,2240.74186898664,3501.81039913623
12,1,7,3,C1V2,Node_1_334_2366_3650,2366,2175.68092612056,1547.17493094765,2804.18692129348
12,1,7,3,C1V2,Node_1_308_3252_3650,3252,2597.58316180192,1968.17241874855,3226.99390485529
12,1,7,3,C1V2,Node_1_306_1617_3650,1617,1129.58077400415,498.977022323692,1760.18452568461
12,1,8,3,C1V2,Node_1_194_53_1825,53,-36.7367118312634,-711.36713700893,637.893713346404
12,1,8,3,C1V2,Node_1_667_1785_1825,1785,2108.97101380558,1446.66031107022,2771.28171654095
12,1,8,3,C1V2,Node_1_629_1165_1825,1165,1191.14124056474,526.87624260154,1855.40623852793
12,1,8,3,C1V2,Node_1_400_783_1825,783,762.623430248744,95.7366833270275,1429.51017717046
12,1,8,3,C1V2,Node_1_680_1699_1825,1699,1791.6459285177,1129.22696751764,2454.06488951776
12,1,8,3,C1V2,Node_1_764_433_1825,433,396.219211565679,-273.76051299533,1066.19893612669
12,1,8,3,C1V2,Node_1_1011_1328_1825,1328,1518.70197403931,855.709663082647,2181.69428499598
12,1,8,3,C1V2,Node_1_1063_1521_1825,1521,1301.41435657607,637.648846835002,1965.17986631715
12,1,8,3,C1V2,Node_1_1116_345_1825,345,246.822729340747,-424.640785254842,918.286243936336
12,1,8,3,C1V2,Node_1_703_1167_1825,1167,833.453316040653,167.074312327841,1499.83231975346
12,1,8,3,C1V2,Node_1_264_1908_3650,1908,2264.72479314647,1602.24746519982,2927.20212109312
12,1,8,3,C1V2,Node_1_294_1861_3650,1861,1838.68592887569,1176.32093517588,2501.05092257551
12,1,8,3,C1V2,Node_1_735_3497_3650,3497,3391.70564320215,2723.73463701265,4059.67664939165
12,1,8,3,C1V2,Node_1_317_545_3650,545,466.389377845554,-202.937765211177,1135.71652090229
12,1,8,3,C1V2,Node_1_693_1080_3650,1080,785.273800161878,118.552613685079,1451.99498663868
12,1,8,3,C1V2,Node_1_308_3252_3650,3252,3257.20282874887,2590.28041729955,3924.12524019819
12,1,8,3,C1V2,Node_1_306_1617_3650,1617,1817.95474299756,1155.56759130361,2480.34189469151
12,1,8,3,C1V2,Node_1_334_2366_3650,2366,2211.60737667763,1549.20312827654,2874.01162507871
12,1,8,3,C1V2,Node_1_73_3187_3650,3187,2915.12826600957,2250.39547081062,3579.86106120851
12,1,8,3,C1V2,Node_1_218_1634_3650,1634,1551.34809413476,888.447712532503,2214.24847573703
12,1,8,3,C1V2,Node_1_211_3357_3650,3357,3097.47074083542,2431.65629235038,3763.28518932046
12,1,8,3,C1V2,Node_1_359_1719_3650,1719,1429.69981441595,766.424694927826,2092.97493390407
12,1,8,3,C1V2,Node_1_812_2877_3650,2877,2806.53443602886,2142.35267433237,3470.71619772535
12,1,8,3,C1V2,Node_1_182_2602_3650,2602,2767.47104431636,2103.47045087409,3431.47163775862
12,1,8,3,C1V2,Node_1_1041_832_3650,832,661.746319408786,-5.91415199452604,1329.4067908121
12,1,8,3,C1V2,Node_1_1078_3337_3650,3337,4111.67953733418,3436.32131285373,4787.03776181463
12,1,8,3,C1V2,Node_1_387_354_3650,354,321.750872707406,-348.952438686112,992.454184100925
12,1,8,3,C1V2,Node_1_487_140_3650,140,69.3181976031356,-604.074278953224,742.710674159495
12,1,8,3,C1V2,Node_1_89_1321_3650,1321,847.007553287876,180.722365751266,1513.29274082449
12,1,8,3,C1V2,Node_1_7_816_3650,816,856.46353296035,190.243157964187,1522.68390795651
12,1,9,3,C1V2,Node_1_667_1785_1825,1785,1378.15626573602,879.589212025859,1876.72331944618
12,1,9,3,C1V2,Node_1_703_1167_1825,1167,1531.73064003441,1033.54349283506,2029.91778723375
12,1,9,3,C1V2,Node_1_764_433_1825,433,461.441208309802,-41.5683628767045,964.450779496309
12,1,9,3,C1V2,Node_1_400_783_1825,783,1056.96535007463,557.264124234644,1556.66657591462
12,1,9,3,C1V2,Node_1_629_1165_1825,1165,1738.57819531245,1240.73610749467,2236.42028313024
12,1,9,3,C1V2,Node_1_1011_1328_1825,1328,1895.4644014657,1397.75626198757,2393.17254094383
12,1,9,3,C1V2,Node_1_194_53_1825,53,140.572013457169,-364.860544158515,646.004571072854
12,1,9,3,C1V2,Node_1_1116_345_1825,345,520.789235148956,18.1790116875391,1023.39945861037
12,1,9,3,C1V2,Node_1_1063_1521_1825,1521,1300.9243468806,802.126479078642,1799.72221468256
12,1,9,3,C1V2,Node_1_680_1699_1825,1699,1423.08363044143,924.63861125704,1921.52864962581
12,1,9,3,C1V2,Node_1_211_3357_3650,3357,3138.68823027455,2638.14811635968,3639.22834418942
12,1,9,3,C1V2,Node_1_218_1634_3650,1634,1325.71577390844,826.994893895257,1824.43665392162
12,1,9,3,C1V2,Node_1_812_2877_3650,2877,2812.08483512464,2312.95582250329,3311.21384774599
12,1,9,3,C1V2,Node_1_735_3497_3650,3497,3260.24192172477,2759.05637325724,3761.4274701923
12,1,9,3,C1V2,Node_1_306_1617_3650,1617,1821.65786298588,1323.90044631312,2319.41527965865
12,1,9,3,C1V2,Node_1_308_3252_3650,3252,3519.98416291335,3017.2023935751,4022.7659322516
12,1,9,3,C1V2,Node_1_693_1080_3650,1080,775.78136321999,274.712091764085,1276.85063467589
12,1,9,3,C1V2,Node_1_317_545_3650,545,550.349700047795,47.932668997324,1052.76673109827
12,1,9,3,C1V2,Node_1_73_3187_3650,3187,3835.38410401709,3330.2700602646,4340.49814776959
12,1,9,3,C1V2,Node_1_182_2602_3650,2602,2690.64469219516,2191.91965836136,3189.36972602895
12,1,9,3,C1V2,Node_1_294_1861_3650,1861,1610.9685827562,1112.93624011662,2109.00092539578
12,1,9,3,C1V2,Node_1_387_354_3650,354,321.303408965435,-182.709763054909,825.316580985779
12,1,9,3,C1V2,Node_1_7_816_3650,816,1068.50944968301,568.856924277831,1568.16197508819
12,1,9,3,C1V2,Node_1_1041_832_3650,832,822.393030983011,321.574636186114,1323.21142577991
12,1,9,3,C1V2,Node_1_264_1908_3650,1908,1808.92150390975,1311.15311389806,2306.68989392145
12,1,9,3,C1V2,Node_1_487_140_3650,140,273.575180748488,-230.799175437166,777.949536934141
12,1,9,3,C1V2,Node_1_334_2366_3650,2366,2157.78040912435,1660.04978313444,2655.51103511426
12,1,9,3,C1V2,Node_1_89_1321_3650,1321,1338.35750921729,839.67483303404,1837.04018540054
