batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,3,C1V2,Node_1_520_3345_3650,3345,2312.44440673719,1609.29927276754,3015.58954070685
20,4,2,3,C1V2,Node_1_1031_2209_3650,2209,2164.83129276386,1461.90212360134,2867.76046192638
20,4,2,3,C1V2,Node_1_541_2843_3650,2843,2480.35483233155,1776.79654824086,3183.91311642224
20,4,2,3,C1V2,Node_1_1282_307_3650,307,209.984600990761,-503.021473115657,922.990675097179
20,4,2,3,C1V2,Node_1_708_1730_3650,1730,1358.3894085987,654.206002098809,2062.57281509859
20,4,2,3,C1V2,Node_1_660_3314_3650,3314,3104.18192587029,2397.53392743237,3810.82992430821
20,4,2,3,C1V2,Node_1_117_3284_3650,3284,3168.79571246347,2461.68847810028,3875.90294682666
20,4,2,3,C1V2,Node_1_836_1205_3650,1205,1652.04961150046,948.798940675863,2355.30028232506
20,4,2,3,C1V2,Node_1_621_3457_3650,3457,2934.2580395039,2228.69349373001,3639.8225852778
20,4,2,3,C1V2,Node_1_1106_1021_3650,1021,1281.18640768346,576.667559615892,1985.70525575103
20,4,2,3,C1V2,Node_1_441_2230_3650,2230,2913.8590379449,2208.41242478282,3619.30565110698
20,4,2,3,C1V2,Node_1_305_1476_3650,1476,1367.98893874411,663.844619656781,2072.13325783144
20,4,2,3,C1V2,Node_1_911_1108_3650,1108,819.493751261761,112.18908796546,1526.79841455806
20,4,3,3,C1V2,Node_1_131_601_1825,601,341.449906446477,-304.533728331722,987.433541224675
20,4,3,3,C1V2,Node_1_457_666_1825,666,839.950602589286,197.989163320997,1481.91204185758
20,4,3,3,C1V2,Node_1_703_578_1825,578,475.405400676568,-169.361003738699,1120.17180509183
20,4,3,3,C1V2,Node_1_905_896_1825,896,927.41145450491,286.01177090524,1568.81113810458
20,4,3,3,C1V2,Node_1_356_1747_1825,1747,2043.10847154381,1405.04901735016,2681.16792573747
20,4,3,3,C1V2,Node_1_725_49_1825,49,35.6770018329912,-613.4565112407,684.810514906683
20,4,3,3,C1V2,Node_1_536_449_1825,449,478.352735466945,-166.388008771505,1123.09347970539
20,4,3,3,C1V2,Node_1_575_1230_1825,1230,1365.20402990629,725.963719612158,2004.44434020041
20,4,3,3,C1V2,Node_1_837_1387_1825,1387,1545.88088451164,907.212967868425,2184.54880115486
20,4,3,3,C1V2,Node_1_715_1284_1825,1284,908.14041933706,266.620672933264,1549.66016574086
20,4,3,3,C1V2,Node_1_1031_2209_3650,2209,2894.67894775279,2254.36514602237,3534.9927494832
20,4,3,3,C1V2,Node_1_886_3056_3650,3056,2909.2063434947,2268.8181236862,3549.5945633032
20,4,3,3,C1V2,Node_1_950_944_3650,944,900.222727059953,258.653042920882,1541.79241119902
20,4,3,3,C1V2,Node_1_520_3345_3650,3345,3475.30390145705,2831.08623301778,4119.52156989631
20,4,3,3,C1V2,Node_1_957_1442_3650,1442,1468.30842801699,829.417649949713,2107.19920608426
20,4,3,3,C1V2,Node_1_708_1730_3650,1730,1535.69601162655,897.00080042521,2174.39122282789
20,4,3,3,C1V2,Node_1_625_429_3650,429,548.024939535323,-96.123327903158,1192.1732069738
20,4,3,3,C1V2,Node_1_1106_1021_3650,1021,848.583328750449,206.67925903175,1490.48739846915
20,4,3,3,C1V2,Node_1_621_3457_3650,3457,3527.55369454562,2882.89181601334,4172.2155730779
20,4,3,3,C1V2,Node_1_482_2890_3650,2890,3583.43097660697,2938.2772140473,4228.58473916664
20,4,3,3,C1V2,Node_1_117_3284_3650,3284,3285.90712143637,2643.17162989882,3928.64261297393
20,4,3,3,C1V2,Node_1_1163_2119_3650,2119,2294.36440246074,1656.07214159199,2932.65666332949
20,4,3,3,C1V2,Node_1_1282_307_3650,307,408.349174232784,-237.014099339211,1053.71244780478
20,4,3,3,C1V2,Node_1_541_2843_3650,2843,3607.63748955989,2962.26524703805,4253.00973208172
20,4,3,3,C1V2,Node_1_305_1476_3650,1476,2001.14819044531,1363.09226425919,2639.20411663143
20,4,3,3,C1V2,Node_1_660_3314_3650,3314,2955.9451437208,2315.30936197845,3596.58092546315
20,4,3,3,C1V2,Node_1_836_1205_3650,1205,1377.83048190766,738.636243335613,2017.02472047972
20,4,3,3,C1V2,Node_1_441_2230_3650,2230,2188.74866583043,1550.5984527366,2826.89887892426
20,4,3,3,C1V2,Node_1_680_3544_3650,3544,3276.54192154032,2633.87449746527,3919.20934561538
20,4,3,3,C1V2,Node_1_911_1108_3650,1108,639.217919528702,-4.19584818533815,1282.63168724274
20,4,4,3,C1V2,Node_1_837_1387_1825,1387,1531.63688641959,961.269305215947,2102.00446762323
20,4,4,3,C1V2,Node_1_356_1747_1825,1747,1771.34716499784,1201.41732945453,2341.27700054116
20,4,4,3,C1V2,Node_1_905_896_1825,896,907.134647562949,334.248958518586,1480.02033660731
20,4,4,3,C1V2,Node_1_715_1284_1825,1284,1067.32900444017,495.278291018569,1639.37971786178
20,4,4,3,C1V2,Node_1_536_449_1825,449,428.086094718489,-148.067033149639,1004.23922258662
20,4,4,3,C1V2,Node_1_575_1230_1825,1230,1039.28917941928,467.101696976248,1611.47666186232
20,4,4,3,C1V2,Node_1_131_601_1825,601,725.805795707293,151.818648838432,1299.79294257615
20,4,4,3,C1V2,Node_1_457_666_1825,666,598.185066404088,23.3236663426978,1173.04646646548
20,4,4,3,C1V2,Node_1_725_49_1825,49,-13.0180182967065,-593.187389621353,567.15135302794
20,4,4,3,C1V2,Node_1_703_578_1825,578,599.673083652294,24.8223468798177,1174.52382042477
20,4,4,3,C1V2,Node_1_1282_307_3650,307,266.05496655051,-311.462212858992,843.572145960012
20,4,4,3,C1V2,Node_1_886_3056_3650,3056,2662.27424209195,2091.38828814098,3233.16019604291
20,4,4,3,C1V2,Node_1_836_1205_3650,1205,1357.21336460639,786.342412184311,1928.08431702847
20,4,4,3,C1V2,Node_1_1031_2209_3650,2209,2289.75842411127,1719.76726649034,2859.74958173219
20,4,4,3,C1V2,Node_1_117_3284_3650,3284,3568.98825217874,2992.97803968602,4144.99846467146
20,4,4,3,C1V2,Node_1_305_1476_3650,1476,1071.37455133373,499.343241638657,1643.40586102881
20,4,4,3,C1V2,Node_1_950_944_3650,944,1011.85386140548,439.528701495203,1584.17902131575
20,4,4,3,C1V2,Node_1_957_1442_3650,1442,1504.3643202923,933.928291069491,2074.80034951512
20,4,4,3,C1V2,Node_1_520_3345_3650,3345,3325.65093155798,2751.42236911388,3899.87949400208
20,4,4,3,C1V2,Node_1_911_1108_3650,1108,1352.09830531568,781.210245676851,1922.98636495451
20,4,4,3,C1V2,Node_1_1106_1021_3650,1021,899.276056470859,326.346066938972,1472.20604600275
20,4,4,3,C1V2,Node_1_482_2890_3650,2890,2983.80221905205,2411.57452842552,3556.02990967859
20,4,4,3,C1V2,Node_1_625_429_3650,429,306.510435486123,-270.654012384138,883.674883356383
20,4,4,3,C1V2,Node_1_621_3457_3650,3457,3514.04786534262,2938.46572504548,4089.63000563975
20,4,4,3,C1V2,Node_1_541_2843_3650,2843,2585.78085542633,2015.13654911384,3156.42516173883
20,4,4,3,C1V2,Node_1_1163_2119_3650,2119,2346.53558223814,1776.45393435638,2916.6172301199
20,4,4,3,C1V2,Node_1_441_2230_3650,2230,2652.83463267364,2081.9801149169,3223.68915043037
20,4,4,3,C1V2,Node_1_708_1730_3650,1730,1413.45576653469,842.7641072265,1984.14742584289
20,4,4,3,C1V2,Node_1_660_3314_3650,3314,3121.00205939059,2548.04214100148,3693.96197777969
20,4,4,3,C1V2,Node_1_680_3544_3650,3544,3537.28530668578,2961.52394228083,4113.04667109074
20,4,5,3,C1V2,Node_1_457_666_1825,666,640.311004317723,-34.3340714607439,1314.95608009619
20,4,5,3,C1V2,Node_1_703_578_1825,578,376.38222834762,-300.623521845668,1053.38797854091
20,4,5,3,C1V2,Node_1_837_1387_1825,1387,1629.2281186359,959.761165624084,2298.69507164771
20,4,5,3,C1V2,Node_1_725_49_1825,49,44.4884969672187,-636.060270445206,725.037264379644
20,4,5,3,C1V2,Node_1_905_896_1825,896,714.7374928497,40.6842842281978,1388.7907014712
20,4,5,3,C1V2,Node_1_715_1284_1825,1284,1476.85263354909,806.968730669244,2146.73653642894
20,4,5,3,C1V2,Node_1_131_601_1825,601,758.131334014685,84.408149758667,1431.8545182707
20,4,5,3,C1V2,Node_1_356_1747_1825,1747,2001.85760230514,1332.82160232974,2670.89360228054
20,4,5,3,C1V2,Node_1_536_449_1825,449,-9.94829879702345,-691.138674066762,671.242076472716
20,4,5,3,C1V2,Node_1_575_1230_1825,1230,538.991251791908,-136.511869679786,1214.4943732636
20,4,5,3,C1V2,Node_1_441_2230_3650,2230,2199.96086025306,1530.8133452145,2869.10837529162
20,4,5,3,C1V2,Node_1_680_3544_3650,3544,3193.78355322883,2520.52032545539,3867.04678100228
20,4,5,3,C1V2,Node_1_1031_2209_3650,2209,2019.79429959943,1350.75794008461,2688.83065911426
20,4,5,3,C1V2,Node_1_660_3314_3650,3314,2992.28745013007,2320.33547600785,3664.23942425228
20,4,5,3,C1V2,Node_1_957_1442_3650,1442,1523.09905789823,853.35644746195,2192.8416683345
20,4,5,3,C1V2,Node_1_950_944_3650,944,845.135121131334,172.040134532872,1518.2301077298
20,4,5,3,C1V2,Node_1_117_3284_3650,3284,3566.08887971806,2889.77241380478,4242.40534563134
20,4,5,3,C1V2,Node_1_1282_307_3650,307,225.822023468908,-452.712158215403,904.356205153219
20,4,5,3,C1V2,Node_1_708_1730_3650,1730,1279.13836421719,608.505718865854,1949.77100956853
20,4,5,3,C1V2,Node_1_836_1205_3650,1205,1414.89539120845,744.802072428277,2084.98870998861
20,4,5,3,C1V2,Node_1_625_429_3650,429,523.441535682145,-152.198597806115,1199.0816691704
20,4,5,3,C1V2,Node_1_520_3345_3650,3345,3398.11062903309,2723.27255640528,4072.9487016609
20,4,5,3,C1V2,Node_1_621_3457_3650,3457,4476.36546216403,3789.20736196287,5163.5235623652
20,4,5,3,C1V2,Node_1_911_1108_3650,1108,887.967089850956,215.164916112197,1560.76926358972
20,4,5,3,C1V2,Node_1_886_3056_3650,3056,2704.93291528405,2034.4328520495,3375.43297851859
20,4,5,3,C1V2,Node_1_1163_2119_3650,2119,1611.11853751226,941.609338970566,2280.62773605396
20,4,5,3,C1V2,Node_1_482_2890_3650,2890,3683.67149414968,3006.22215977353,4361.12082852583
20,4,5,3,C1V2,Node_1_1106_1021_3650,1021,1218.78029729797,547.872433083998,1889.68816151193
20,4,5,3,C1V2,Node_1_305_1476_3650,1476,1637.78586818836,968.338192110581,2307.23354426613
20,4,5,3,C1V2,Node_1_541_2843_3650,2843,2819.85744083952,2148.83585939068,3490.87902228836
20,4,6,3,C1V2,Node_1_356_1747_1825,1747,1940.47550904886,1302.49513454103,2578.45588355668
20,4,6,3,C1V2,Node_1_131_601_1825,601,412.981576245676,-232.250310242641,1058.21346273399
20,4,6,3,C1V2,Node_1_837_1387_1825,1387,852.974242861855,211.188064822299,1494.76042090141
20,4,6,3,C1V2,Node_1_725_49_1825,49,-47.46600926972,-697.454576834318,602.522558294878
20,4,6,3,C1V2,Node_1_905_896_1825,896,527.524660812169,-116.705912801783,1171.75523442612
20,4,6,3,C1V2,Node_1_536_449_1825,449,377.581405806138,-267.974701089516,1023.13751270179
20,4,6,3,C1V2,Node_1_575_1230_1825,1230,1160.40029768083,520.374210461995,1800.42638489966
20,4,6,3,C1V2,Node_1_715_1284_1825,1284,1019.31266187107,378.545349946994,1660.07997379516
20,4,6,3,C1V2,Node_1_703_578_1825,578,681.036931111411,38.0334494320352,1324.04041279079
20,4,6,3,C1V2,Node_1_457_666_1825,666,380.481230731872,-265.048055950335,1026.01051741408
20,4,6,3,C1V2,Node_1_520_3345_3650,3345,3613.18375159456,2967.85035601718,4258.51714717195
20,4,6,3,C1V2,Node_1_1163_2119_3650,2119,2145.87233917316,1507.84985721134,2783.89482113497
20,4,6,3,C1V2,Node_1_1106_1021_3650,1021,1245.14210454901,605.506784617001,1884.77742448101
20,4,6,3,C1V2,Node_1_1282_307_3650,307,336.470810897463,-309.470539102051,982.412160896977
20,4,6,3,C1V2,Node_1_886_3056_3650,3056,3060.63326516874,2419.48677769116,3701.77975264632
20,4,6,3,C1V2,Node_1_680_3544_3650,3544,3778.80836754514,3131.88809531485,4425.72863977543
20,4,6,3,C1V2,Node_1_1031_2209_3650,2209,1881.78751382112,1243.77463792193,2519.8003897203
20,4,6,3,C1V2,Node_1_911_1108_3650,1108,1590.02051360111,951.552428340777,2228.48859886144
20,4,6,3,C1V2,Node_1_305_1476_3650,1476,1416.78943380688,777.820086762697,2055.75878085106
20,4,6,3,C1V2,Node_1_660_3314_3650,3314,4300.86607955959,3647.9603810556,4953.77177806359
20,4,6,3,C1V2,Node_1_117_3284_3650,3284,2886.17533636747,2245.99318912814,3526.3574836068
20,4,6,3,C1V2,Node_1_621_3457_3650,3457,3985.54357840439,3336.4305491436,4634.65660766519
20,4,6,3,C1V2,Node_1_441_2230_3650,2230,2028.29559160743,1390.32688277971,2666.26430043515
20,4,6,3,C1V2,Node_1_957_1442_3650,1442,1285.3381392888,645.873860600013,1924.80241797758
20,4,6,3,C1V2,Node_1_950_944_3650,944,1085.1833003764,444.776125304443,1725.59047544836
20,4,6,3,C1V2,Node_1_836_1205_3650,1205,742.290156081147,99.7394205499372,1384.84089161236
20,4,6,3,C1V2,Node_1_625_429_3650,429,375.306158556716,-270.27102454605,1020.88334165948
20,4,6,3,C1V2,Node_1_482_2890_3650,2890,2637.8610973423,1998.75286094428,3276.96933374033
20,4,6,3,C1V2,Node_1_541_2843_3650,2843,2458.65191693194,1820.09985701121,3097.20397685267
20,4,6,3,C1V2,Node_1_708_1730_3650,1730,1895.63975442789,1257.63633428804,2533.64317456775
20,4,7,3,C1V2,Node_1_356_1747_1825,1747,2596.85612952022,1957.3835414989,3236.32871754154
20,4,7,3,C1V2,Node_1_457_666_1825,666,623.130741100168,-20.8315050087369,1267.09298720907
20,4,7,3,C1V2,Node_1_837_1387_1825,1387,1687.1585279226,1048.3889894424,2325.92806640279
20,4,7,3,C1V2,Node_1_703_578_1825,578,352.965056292633,-293.333850419992,999.263963005257
20,4,7,3,C1V2,Node_1_725_49_1825,49,-24.5077862998747,-674.748046663261,625.732474063512
20,4,7,3,C1V2,Node_1_715_1284_1825,1284,973.027049912564,331.482482473054,1614.57161735207
20,4,7,3,C1V2,Node_1_131_601_1825,601,590.329426493408,-53.894779859391,1234.55363284621
20,4,7,3,C1V2,Node_1_575_1230_1825,1230,902.176210361962,260.197892442909,1544.15452828101
20,4,7,3,C1V2,Node_1_536_449_1825,449,753.328530578572,110.346527451866,1396.31053370528
20,4,7,3,C1V2,Node_1_905_896_1825,896,1200.69160279391,560.34789280399,1841.03531278383
20,4,7,3,C1V2,Node_1_886_3056_3650,3056,2868.84931614156,2228.24477825624,3509.45385402688
20,4,7,3,C1V2,Node_1_660_3314_3650,3314,2495.6172149375,1856.45790826797,3134.77652160702
20,4,7,3,C1V2,Node_1_1106_1021_3650,1021,1265.66163522573,625.606491952518,1905.71677849894
20,4,7,3,C1V2,Node_1_520_3345_3650,3345,4053.93738337336,3403.53096718964,4704.34379955708
20,4,7,3,C1V2,Node_1_911_1108_3650,1108,1086.91790012932,446.010910096097,1727.82489016254
20,4,7,3,C1V2,Node_1_1282_307_3650,307,313.650337785387,-333.022444897898,960.323120468673
20,4,7,3,C1V2,Node_1_441_2230_3650,2230,1737.0399556353,1098.35513231708,2375.72477895353
20,4,7,3,C1V2,Node_1_836_1205_3650,1205,1264.56044823536,624.500614672589,1904.62028179813
20,4,7,3,C1V2,Node_1_708_1730_3650,1730,1789.05346879745,1150.44175541366,2427.66518218124
20,4,7,3,C1V2,Node_1_1031_2209_3650,2209,2293.86570059549,1655.15541649679,2932.57598469419
20,4,7,3,C1V2,Node_1_1163_2119_3650,2119,2626.82247336453,1987.2458972975,3266.39904943156
20,4,7,3,C1V2,Node_1_117_3284_3650,3284,3770.97918586919,3123.62325288729,4418.33511885109
20,4,7,3,C1V2,Node_1_680_3544_3650,3544,4507.83728899962,3851.63067770585,5164.04390029339
20,4,7,3,C1V2,Node_1_621_3457_3650,3457,2977.35137895863,2336.17761198466,3618.52514593261
20,4,7,3,C1V2,Node_1_482_2890_3650,2890,2856.54882316402,2216.00458929403,3497.09305703402
20,4,7,3,C1V2,Node_1_625_429_3650,429,547.148838764652,-97.429403136841,1191.72708066614
20,4,7,3,C1V2,Node_1_541_2843_3650,2843,3326.07621224936,2682.62121843904,3969.53120605968
20,4,7,3,C1V2,Node_1_305_1476_3650,1476,1568.30062149396,929.271639454214,2207.3296035337
20,4,7,3,C1V2,Node_1_957_1442_3650,1442,940.280574357199,298.539065847556,1582.02208286684
20,4,7,3,C1V2,Node_1_950_944_3650,944,609.221591933257,-34.8510003389379,1253.29418420545
20,4,8,3,C1V2,Node_1_356_1747_1825,1747,2031.31179123221,1299.24524957835,2763.37833288607
20,4,8,3,C1V2,Node_1_703_578_1825,578,764.732209376236,27.5925422470244,1501.87187650545
20,4,8,3,C1V2,Node_1_837_1387_1825,1387,1469.53334589305,736.515029690913,2202.55166209519
20,4,8,3,C1V2,Node_1_905_896_1825,896,877.699798720908,141.438323382917,1613.9612740589
20,4,8,3,C1V2,Node_1_715_1284_1825,1284,1570.58687690633,837.893043529002,2303.28071028365
20,4,8,3,C1V2,Node_1_457_666_1825,666,1030.96282100213,295.760486181613,1766.16515582265
20,4,8,3,C1V2,Node_1_725_49_1825,49,136.31062506251,-607.209418693991,879.830668819012
20,4,8,3,C1V2,Node_1_131_601_1825,601,742.6138140752,5.29254278276562,1479.93508536763
20,4,8,3,C1V2,Node_1_575_1230_1825,1230,1760.88786300328,1028.62268471199,2493.15304129457
20,4,8,3,C1V2,Node_1_536_449_1825,449,505.268494929504,-234.199754131222,1244.73674399023
20,4,8,3,C1V2,Node_1_708_1730_3650,1730,1830.95044470135,1098.78300384452,2563.11788555818
20,4,8,3,C1V2,Node_1_836_1205_3650,1205,1046.45829565973,311.354542100038,1781.56204921942
20,4,8,3,C1V2,Node_1_957_1442_3650,1442,1661.3640826821,928.904467433973,2393.82369793022
20,4,8,3,C1V2,Node_1_950_944_3650,944,649.227033589378,-88.8957775854352,1387.34984476419
20,4,8,3,C1V2,Node_1_886_3056_3650,3056,3336.33310812726,2598.46904428264,4074.19717197188
20,4,8,3,C1V2,Node_1_482_2890_3650,2890,2873.26857509581,2138.73655288799,3607.80059730363
20,4,8,3,C1V2,Node_1_441_2230_3650,2230,2938.6339223158,2203.71601755749,3673.5518270741
20,4,8,3,C1V2,Node_1_1031_2209_3650,2209,2105.15375699312,1373.05764169221,2837.24987229402
20,4,8,3,C1V2,Node_1_1106_1021_3650,1021,1287.43902233253,553.666732225533,2021.21131243953
20,4,8,3,C1V2,Node_1_680_3544_3650,3544,3975.30097368298,3230.57780638054,4720.02414098541
20,4,8,3,C1V2,Node_1_625_429_3650,429,303.791330246757,-437.782401733144,1045.36506222666
20,4,8,3,C1V2,Node_1_117_3284_3650,3284,3563.22213136579,2823.22012947627,4303.22413325532
20,4,8,3,C1V2,Node_1_621_3457_3650,3457,3676.9096033891,2935.71255586242,4418.10665091578
20,4,8,3,C1V2,Node_1_1163_2119_3650,2119,2296.66054657678,1564.32022657352,3029.00086658004
20,4,8,3,C1V2,Node_1_911_1108_3650,1108,1121.0021470323,386.350768304519,1855.65352576008
20,4,8,3,C1V2,Node_1_541_2843_3650,2843,2900.19218727673,2165.50459818999,3634.87977636347
20,4,8,3,C1V2,Node_1_660_3314_3650,3314,4419.07265092703,3668.07671331065,5170.06858854341
20,4,8,3,C1V2,Node_1_305_1476_3650,1476,1636.65410973798,904.136111374565,2369.1721081014
20,4,8,3,C1V2,Node_1_1282_307_3650,307,212.006288720897,-530.612136259326,954.624713701119
20,4,8,3,C1V2,Node_1_520_3345_3650,3345,3252.28680539672,2515.13069207602,3989.44291871742
20,4,9,3,C1V2,Node_1_905_896_1825,896,980.365740045443,389.170145957371,1571.56133413351
20,4,9,3,C1V2,Node_1_131_601_1825,601,633.615258928178,40.2276650425928,1227.00285281376
20,4,9,3,C1V2,Node_1_536_449_1825,449,531.147701428668,-63.0069213280927,1125.30232418543
20,4,9,3,C1V2,Node_1_575_1230_1825,1230,1300.06252040199,710.331465549046,1889.79357525493
20,4,9,3,C1V2,Node_1_457_666_1825,666,640.345366752889,47.0062548068491,1233.68447869893
20,4,9,3,C1V2,Node_1_356_1747_1825,1747,2036.6095188223,1448.20108942499,2625.0179482196
20,4,9,3,C1V2,Node_1_837_1387_1825,1387,1392.25167065435,802.843141772971,1981.66019953573
20,4,9,3,C1V2,Node_1_725_49_1825,49,28.8384409372484,-569.853818124366,627.530699998863
20,4,9,3,C1V2,Node_1_715_1284_1825,1284,1483.35800652897,894.224184389802,2072.49182866815
20,4,9,3,C1V2,Node_1_703_578_1825,578,497.780359911594,-96.6357138161057,1092.19643363929
20,4,9,3,C1V2,Node_1_1031_2209_3650,2209,1973.6230394034,1385.21381418222,2562.03226462457
20,4,9,3,C1V2,Node_1_911_1108_3650,1108,631.849438558328,38.4490853947236,1225.24979172193
20,4,9,3,C1V2,Node_1_660_3314_3650,3314,3015.90684204879,2424.81180834779,3607.0018757498
20,4,9,3,C1V2,Node_1_541_2843_3650,2843,3217.22702289444,2624.95506357122,3809.49898221766
20,4,9,3,C1V2,Node_1_1163_2119_3650,2119,2000.49349465404,1412.08718087218,2588.8998084359
20,4,9,3,C1V2,Node_1_1282_307_3650,307,324.663328935346,-271.20092467675,920.527582547442
20,4,9,3,C1V2,Node_1_950_944_3650,944,897.322206614284,305.658625173245,1488.98578805532
20,4,9,3,C1V2,Node_1_957_1442_3650,1442,1298.46328685948,708.726241993576,1888.20033172538
20,4,9,3,C1V2,Node_1_836_1205_3650,1205,1357.26843691204,767.742791270781,1946.79408255329
20,4,9,3,C1V2,Node_1_305_1476_3650,1476,1222.89950197608,632.864087917507,1812.93491603466
20,4,9,3,C1V2,Node_1_520_3345_3650,3345,3083.84095023982,2492.37239959715,3675.30950088249
20,4,9,3,C1V2,Node_1_441_2230_3650,2230,2992.2515125659,2401.28087950286,3583.22214562893
20,4,9,3,C1V2,Node_1_1106_1021_3650,1021,1073.32118970359,482.606690503469,1664.03568890371
20,4,9,3,C1V2,Node_1_482_2890_3650,2890,3372.23606573836,2778.91431933346,3965.55781214325
20,4,9,3,C1V2,Node_1_625_429_3650,429,392.147652692542,-203.133817817738,987.429123202822
20,4,9,3,C1V2,Node_1_117_3284_3650,3284,3435.12259306085,2841.33949387793,4028.90569224377
20,4,9,3,C1V2,Node_1_680_3544_3650,3544,3941.72979369775,3343.49055264478,4539.96903475073
20,4,9,3,C1V2,Node_1_886_3056_3650,3056,3669.6768459617,3073.99347900098,4265.36021292241
