batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,1,p17,Node_1_483_3092_3650,3092,7388.60942901459,5239.49887448643,9537.71998354274
11,5,4,1,p17,Node_1_644_250_3650,250,552.643166203271,-1379.45523204593,2484.74156445247
11,5,4,1,p17,Node_1_530_2574_3650,2574,2325.15190960559,410.344119471666,4239.95969973951
11,5,4,1,p17,Node_1_630_800_3650,800,547.66630605052,-1384.55596315061,2479.88857525165
11,5,4,1,p17,Node_1_447_2456_3650,2456,1602.76065843376,-312.589140159204,3518.11045702672
11,5,4,1,p17,Node_1_395_2933_3650,2933,3491.97677241809,1559.13503843826,5424.81850639791
11,5,4,1,p17,Node_1_29_1540_3650,1540,1619.5575614493,-295.677538642138,3534.79266154073
11,5,4,1,p17,Node_1_49_1686_3650,1686,3507.03177438016,1573.80659259349,5440.25695616684
11,5,4,1,p17,Node_1_741_3130_3650,3130,5220.0670389571,3219.13636839381,7220.9977095204
11,5,4,1,p17,Node_1_204_64_3650,64,-139.264816532955,-2092.52779972951,1813.9981666636
11,5,5,1,p17,Node_1_1233_1533_1825,1533,3229.6414996093,1821.87705340434,4637.40594581426
11,5,5,1,p17,Node_1_951_13_1825,13,-110.201704810054,-1536.55691219318,1316.15350257307
11,5,5,1,p17,Node_1_676_1568_1825,1568,1968.82335635035,570.425673411807,3367.2210392889
11,5,5,1,p17,Node_1_143_1595_1825,1595,1285.93379069419,-115.729994259861,2687.59757564824
11,5,5,1,p17,Node_1_167_736_1825,736,236.967053469469,-1181.02818839674,1654.96229533568
11,5,5,1,p17,Node_1_875_1145_1825,1145,1652.78273423372,253.602193664567,3051.96327480288
11,5,5,1,p17,Node_1_828_1391_1825,1391,1632.2021483409,232.927035102531,3031.47726157927
11,5,5,1,p17,Node_1_1240_665_1825,665,235.938024174828,-1182.07985757478,1653.95590592443
11,5,5,1,p17,Node_1_319_1028_1825,1028,2357.9250583865,958.763570282341,3757.08654649066
11,5,5,1,p17,Node_1_233_975_1825,975,585.164841043634,-825.90797870933,1996.2376607966
11,5,5,1,p17,Node_1_530_2574_3650,2574,2871.66793373604,1468.58392811585,4274.75193935624
11,5,5,1,p17,Node_1_501_2745_3650,2745,3255.10997465166,1846.95204179547,4663.26790750786
11,5,5,1,p17,Node_1_502_3154_3650,3154,2888.64691709762,1485.37690096106,4291.91693323419
11,5,5,1,p17,Node_1_630_800_3650,800,243.269857899146,-1174.58699385701,1661.1267096553
11,5,5,1,p17,Node_1_644_250_3650,250,936.063830516232,-469.536350223834,2341.6640112563
11,5,5,1,p17,Node_1_447_2456_3650,2456,2729.66189107558,1327.99270206951,4131.33108008165
11,5,5,1,p17,Node_1_395_2933_3650,2933,4245.03615609635,2815.46180350668,5674.61050868602
11,5,5,1,p17,Node_1_1218_2266_3650,2266,4239.11923765216,2809.70781599092,5668.53065931341
11,5,5,1,p17,Node_1_741_3130_3650,3130,4304.07671187638,2872.85400636826,5735.2994173845
11,5,5,1,p17,Node_1_49_1686_3650,1686,2022.20425100986,623.814628020032,3420.59387399968
11,5,5,1,p17,Node_1_29_1540_3650,1540,1291.07893716739,-110.53835552992,2692.69622986471
11,5,5,1,p17,Node_1_204_64_3650,64,236.967053469469,-1181.02818839674,1654.96229533568
11,5,5,1,p17,Node_1_440_3497_3650,3497,3826.99300514843,2407.90641808157,5246.07959221528
11,5,5,1,p17,Node_1_612_531_3650,531,586.065241676445,-824.991595463926,1997.12207881682
11,5,5,1,p17,Node_1_1146_2059_3650,2059,1292.75110977118,-108.851144247152,2694.35336378952
11,5,5,1,p17,Node_1_1052_652_3650,652,1640.94889734535,241.714628258045,3040.18316643265
11,5,5,1,p17,Node_1_864_2598_3650,2598,2718.98571214368,1317.41270476543,4120.55871952193
11,5,5,1,p17,Node_1_483_3092_3650,3092,2006.38292560475,607.994656583531,3404.77119462597
11,5,5,1,p17,Node_1_1124_2197_3650,2197,1989.9184568905,591.5282487986,3388.30866498239
11,5,5,1,p17,Node_1_784_2103_3650,2103,1289.66402188726,-111.966023168069,2691.29406694259
11,5,6,1,p17,Node_1_951_13_1825,13,-6.80299263084479,-1498.9516695649,1485.34568430321
11,5,6,1,p17,Node_1_1233_1533_1825,1533,2461.36317120873,994.398959507587,3928.32738290987
11,5,6,1,p17,Node_1_319_1028_1825,1028,680.292466888128,-796.894768872318,2157.47970264857
11,5,6,1,p17,Node_1_875_1145_1825,1145,1386.37480019574,-81.7747681338883,2854.52436852536
11,5,6,1,p17,Node_1_233_975_1825,975,688.830188658857,-788.209088314612,2165.86946563233
11,5,6,1,p17,Node_1_828_1391_1825,1391,2411.79341346524,945.109776267696,3878.47705066279
11,5,6,1,p17,Node_1_167_736_1825,736,337.891595276948,-1146.0009321443,1821.7841226982
11,5,6,1,p17,Node_1_1240_665_1825,665,-7.05784999713502,-1499.21318440157,1485.0974844073
11,5,6,1,p17,Node_1_676_1568_1825,1568,1022.69333849931,-449.29995823101,2494.68663522963
11,5,6,1,p17,Node_1_143_1595_1825,1595,2471.81232322664,1004.7848381924,3938.83980826087
11,5,6,1,p17,Node_1_1146_2059_3650,2059,2626.38331588178,1158.25206702829,4094.51456473527
11,5,6,1,p17,Node_1_395_2933_3650,2933,2453.20773548744,986.291909044869,3920.12356193001
11,5,6,1,p17,Node_1_630_800_3650,800,1379.74850867219,-88.4555920539601,2847.95260939833
11,5,6,1,p17,Node_1_612_531_3650,531,337.636737910658,-1146.26133850831,1821.53481432963
11,5,6,1,p17,Node_1_49_1686_3650,1686,1393.8930925013,-74.1953008890241,2861.98148589163
11,5,6,1,p17,Node_1_1052_652_3650,652,690.104475490309,-786.912798710657,2167.12174969127
11,5,6,1,p17,Node_1_501_2745_3650,2745,2817.01662586701,1347.09204204887,4286.94120968515
11,5,6,1,p17,Node_1_502_3154_3650,3154,2817.01662586701,1347.09204204887,4286.94120968515
11,5,6,1,p17,Node_1_483_3092_3650,3092,2812.42919327378,1342.5533564868,4282.30503006077
11,5,6,1,p17,Node_1_29_1540_3650,1540,1032.88763315093,-438.974370784895,2504.74963708674
11,5,6,1,p17,Node_1_1124_2197_3650,2197,3182.22723176118,1707.54071441454,4656.91374910782
11,5,6,1,p17,Node_1_741_3130_3650,3130,3181.33523097917,1706.66245761261,4656.00800434573
11,5,6,1,p17,Node_1_1218_2266_3650,2266,1031.23106027004,-440.652186576267,2503.11430711634
11,5,6,1,p17,Node_1_864_2598_3650,2598,1734.76481991474,268.668832339932,3200.86080748955
11,5,6,1,p17,Node_1_204_64_3650,64,-6.42070658140944,-1498.55939883347,1485.71798567065
11,5,6,1,p17,Node_1_644_250_3650,250,-7.31270736342525,-1499.47470005082,1484.84928532396
11,5,6,1,p17,Node_1_447_2456_3650,2456,2473.72375347382,1006.68453853349,3940.76296841414
11,5,6,1,p17,Node_1_530_2574_3650,2574,2077.29312020907,611.655925788736,3542.9303146294
11,5,6,1,p17,Node_1_784_2103_3650,2103,1386.24737151259,-81.9032400787814,2854.39798310397
11,5,6,1,p17,Node_1_440_3497_3650,3497,2994.01506675571,1521.99963489104,4466.03049862038
11,5,7,1,p17,Node_1_828_1391_1825,1391,1638.25260785901,-20.3420656368407,3296.84728135486
11,5,7,1,p17,Node_1_676_1568_1825,1568,2307.26420339365,649.016406449264,3965.51200033803
11,5,7,1,p17,Node_1_1240_665_1825,665,630.528815475044,-1041.14404059351,2302.2016715436
11,5,7,1,p17,Node_1_233_975_1825,975,969.629295316552,-695.970441267081,2635.22903190018
11,5,7,1,p17,Node_1_319_1028_1825,1028,963.416767441593,-702.279066777568,2629.11260166075
11,5,7,1,p17,Node_1_143_1595_1825,1595,1659.21988943699,0.737472446282709,3317.7023064277
11,5,7,1,p17,Node_1_1233_1533_1825,1533,3012.25668953742,1347.1595874517,4677.35379162314
11,5,7,1,p17,Node_1_167_736_1825,736,-29.5522712393421,-1717.82550171597,1658.72095923729
11,5,7,1,p17,Node_1_951_13_1825,13,-30.5876925518345,-1718.89185227383,1657.71646717016
11,5,7,1,p17,Node_1_875_1145_1825,1145,1647.83025499957,-10.7123278250303,3306.37283782417
11,5,7,1,p17,Node_1_612_531_3650,531,627.940262193811,-1043.7854162872,2299.66594067482
11,5,7,1,p17,Node_1_630_800_3650,800,626.645985553195,-1045.10614070962,2298.39811181601
11,5,7,1,p17,Node_1_440_3497_3650,3497,3702.62384964223,2023.7309723908,5381.51672689367
11,5,7,1,p17,Node_1_29_1540_3650,1540,1281.80882103324,-379.695337943028,2943.31298000951
11,5,7,1,p17,Node_1_784_2103_3650,2103,1975.67052806771,318.085907551092,3633.25514858434
11,5,7,1,p17,Node_1_447_2456_3650,2456,3057.16808896681,1391.38538141304,4722.95079652059
11,5,7,1,p17,Node_1_1218_2266_3650,2266,1982.7890495911,325.207433973919,3640.37066520829
11,5,7,1,p17,Node_1_530_2574_3650,2574,3763.58427941527,2083.14132916397,5444.02722966657
11,5,7,1,p17,Node_1_1146_2059_3650,2059,1677.0809070775,18.6889468238512,3335.47286733115
11,5,7,1,p17,Node_1_1052_652_3650,652,1294.49273211128,-366.875503004065,2955.86096722662
11,5,7,1,p17,Node_1_49_1686_3650,1686,1996.12009898945,338.542075430938,3653.69812254797
11,5,7,1,p17,Node_1_204_64_3650,64,-30.0699818955883,-1718.35867510108,1658.21871130991
11,5,7,1,p17,Node_1_644_250_3650,250,-30.458264887773,-1718.75855762556,1657.84202785001
11,5,7,1,p17,Node_1_502_3154_3650,3154,4211.2745694045,2517.82654781402,5904.72259099498
11,5,7,1,p17,Node_1_501_2745_3650,2745,3523.36653491686,1848.72180051778,5198.01126931594
11,5,7,1,p17,Node_1_483_3092_3650,3092,4274.95298012283,2579.4255636563,5970.48039658935
11,5,7,1,p17,Node_1_1124_2197_3650,2197,1630.61637567937,-28.0208091563502,3289.25356051509
11,5,7,1,p17,Node_1_864_2598_3650,2598,4452.01002455916,2750.40421328013,6153.61583583818
11,5,7,1,p17,Node_1_395_2933_3650,2933,4830.84479726759,3114.78656293239,6546.90303160279
11,5,7,1,p17,Node_1_741_3130_3650,3130,1993.01383505198,335.43521163183,3650.59245847212
11,5,8,1,p17,Node_1_167_736_1825,736,1548.15044246532,143.574276605718,2952.72660832491
11,5,8,1,p17,Node_1_1240_665_1825,665,193.618356771371,-1230.26803286714,1617.50474640989
11,5,8,1,p17,Node_1_319_1028_1825,1028,1266.71450656282,-139.992788930989,2673.42180205662
11,5,8,1,p17,Node_1_875_1145_1825,1145,730.117774001826,-683.400762197724,2143.63631020138
11,5,8,1,p17,Node_1_676_1568_1825,1568,2381.55893315307,977.431676142238,3785.68619016391
11,5,8,1,p17,Node_1_143_1595_1825,1595,735.470117181162,-677.962799953442,2148.90303431577
11,5,8,1,p17,Node_1_233_975_1825,975,1815.96223209314,412.487187924632,3219.43727626165
11,5,8,1,p17,Node_1_828_1391_1825,1391,460.359677763331,-957.931516270702,1878.65087179736
11,5,8,1,p17,Node_1_951_13_1825,13,193.034464788171,-1230.8651207449,1616.93405032125
11,5,8,1,p17,Node_1_1233_1533_1825,1533,1199.83767893378,-207.522360107563,2607.19771797513
11,5,8,1,p17,Node_1_612_531_3650,531,460.165047102265,-958.129913164308,1878.46000736884
11,5,8,1,p17,Node_1_864_2598_3650,2598,1826.37497246021,422.924450242471,3229.82549467795
11,5,8,1,p17,Node_1_204_64_3650,64,193.034464788171,-1230.8651207449,1616.93405032125
11,5,8,1,p17,Node_1_483_3092_3650,3092,3541.36304244975,2123.32767748053,4959.39840741897
11,5,8,1,p17,Node_1_784_2103_3650,2103,2113.16325154205,709.84949821206,3516.47700487203
11,5,8,1,p17,Node_1_630_800_3650,800,591.540743322311,-824.317689618916,2007.39917626354
11,5,8,1,p17,Node_1_1218_2266_3650,2266,2542.42117452473,1137.37063607879,3947.47171297067
11,5,8,1,p17,Node_1_395_2933_3650,2933,4867.08979030582,3413.08166124045,6321.09791937119
11,5,8,1,p17,Node_1_502_3154_3650,3154,2920.5885489774,1512.08573685218,4329.09136110261
11,5,8,1,p17,Node_1_501_2745_3650,2745,2382.53208645841,978.40022493662,3786.6639479802
11,5,8,1,p17,Node_1_530_2574_3650,2574,3418.55109531664,2002.77958134507,4834.32260928821
11,5,8,1,p17,Node_1_1146_2059_3650,2059,1539.00280139518,134.373042713207,2943.63256007715
11,5,8,1,p17,Node_1_447_2456_3650,2456,1541.92226131118,137.309721309904,2946.53480131245
11,5,8,1,p17,Node_1_1124_2197_3650,2197,3553.13819744429,2134.8760549206,4971.40033996798
11,5,8,1,p17,Node_1_29_1540_3650,1540,2480.82057029711,1076.16212851096,3885.47901208326
11,5,8,1,p17,Node_1_644_250_3650,250,728.560728713293,-684.982781377267,2142.10423880385
11,5,8,1,p17,Node_1_49_1686_3650,1686,1544.35514457451,139.756871413078,2948.95341773595
11,5,8,1,p17,Node_1_1052_652_3650,652,1274.88899432762,-131.742362493138,2681.52035114838
11,5,8,1,p17,Node_1_741_3130_3650,3130,3356.65854509742,1941.95762893992,4771.35946125492
11,5,8,1,p17,Node_1_440_3497_3650,3497,3632.54750715952,2212.71173662927,5052.38327768976
11,5,9,1,p17,Node_1_1240_665_1825,665,1518.06089612835,40.1107063965651,2996.01108586014
11,5,9,1,p17,Node_1_167_736_1825,736,634.829255652797,-854.005627702195,2123.66413900779
11,5,9,1,p17,Node_1_951_13_1825,13,55.2084915907151,-1446.28059458955,1556.69757777098
11,5,9,1,p17,Node_1_676_1568_1825,1568,1839.85595337514,363.310965753671,3316.40094099661
11,5,9,1,p17,Node_1_875_1145_1825,1145,925.126713956159,-559.001264607928,2409.25469252025
11,5,9,1,p17,Node_1_143_1595_1825,1595,1517.73617861347,39.7838768000893,2995.68848042685
11,5,9,1,p17,Node_1_1233_1533_1825,1533,934.868239402581,-549.120866547279,2418.85734535244
11,5,9,1,p17,Node_1_233_975_1825,975,634.071581451409,-854.777021538731,2122.92018444155
11,5,9,1,p17,Node_1_828_1391_1825,1391,344.748275692689,-1149.88142686015,1839.37797824553
11,5,9,1,p17,Node_1_319_1028_1825,1028,1291.38027179761,-188.384050151046,2771.14459374627
11,5,9,1,p17,Node_1_1052_652_3650,652,2106.66551143546,630.242007905787,3583.08901496514
11,5,9,1,p17,Node_1_483_3092_3650,3092,2720.05689704514,1240.32634532253,4199.78744876775
11,5,9,1,p17,Node_1_502_3154_3650,3154,3901.27097700957,2401.25422972081,5401.28772429833
11,5,9,1,p17,Node_1_501_2745_3650,2745,3321.00077791772,1833.21431106906,4808.78724476638
11,5,9,1,p17,Node_1_1124_2197_3650,2197,1219.21254326646,-261.271894923656,2699.69698145658
11,5,9,1,p17,Node_1_630_800_3650,800,636.128125712319,-852.683255587933,2124.93950701257
11,5,9,1,p17,Node_1_612_531_3650,531,345.39771072245,-1149.21780879696,1840.01323024185
11,5,9,1,p17,Node_1_644_250_3650,250,55.8579266204761,-1445.6145823768,1557.33043561776
11,5,9,1,p17,Node_1_741_3130_3650,3130,3898.24028020401,2398.29860170864,5398.18195869939
11,5,9,1,p17,Node_1_49_1686_3650,1686,930.863390052384,-553.182657563515,2414.90943766828
11,5,9,1,p17,Node_1_29_1540_3650,1540,1224.62450184781,-255.803550184587,2705.0525538802
11,5,9,1,p17,Node_1_447_2456_3650,2456,1831.41329798824,354.84901556556,3307.97758041093
11,5,9,1,p17,Node_1_395_2933_3650,2933,2421.31678335488,943.820388997939,3898.81317771182
11,5,9,1,p17,Node_1_530_2574_3650,2574,2746.25077657885,1266.26803242246,4226.23352073524
11,5,9,1,p17,Node_1_1146_2059_3650,2059,2434.63020146499,957.05941733912,3912.20098559086
11,5,9,1,p17,Node_1_864_2598_3650,2598,3640.08985587384,2146.11315204903,5134.06655969866
11,5,9,1,p17,Node_1_1218_2266_3650,2266,3018.90524990703,1535.76050887007,4502.04999094398
11,5,9,1,p17,Node_1_440_3497_3650,3497,3975.414809574,2473.5253234297,5477.3042957183
11,5,9,1,p17,Node_1_204_64_3650,64,55.1002524190883,-1446.39159714343,1556.5921019816
11,5,9,1,p17,Node_1_784_2103_3650,2103,337.604490365314,-1157.18158231768,1832.39056304831
11,5,10,1,p17,Node_1_828_1391_1825,1391,2471.78371181874,1380.64946250958,3562.91796112789
11,5,10,1,p17,Node_1_319_1028_1825,1028,1543.40770781153,452.274330178587,2634.54108544447
11,5,10,1,p17,Node_1_1240_665_1825,665,655.606807067339,-443.406233337008,1754.61984747169
11,5,10,1,p17,Node_1_875_1145_1825,1145,1547.9283035555,456.815407280612,2639.0411998304
11,5,10,1,p17,Node_1_951_13_1825,13,62.8574724423069,-1045.63060151108,1171.34554639569
11,5,10,1,p17,Node_1_143_1595_1825,1595,1247.80484952847,154.898479346743,2340.7112197102
