batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,p17,Node_1_1047_3445_3650,3445,4654.54617086608,2870.85209918563,6438.24024254653
1,5,3,2,p17,Node_1_67_1794_3650,1794,1556.97399643003,-174.540172269194,3288.48816512925
1,5,3,2,p17,Node_1_115_2601_3650,2601,4981.4185968822,3183.89345013211,6778.94374363229
1,5,3,2,p17,Node_1_1030_2413_3650,2413,2497.44715348863,765.644394872648,4229.24991210461
1,5,3,2,p17,Node_1_1256_3081_3650,3081,2500.57666829697,768.749965095485,4232.40337149846
1,5,3,2,p17,Node_1_267_1217_3650,1217,1909.85376964651,179.846119282023,3639.86142001099
1,5,3,2,p17,Node_1_554_177_3650,177,78.9796924627711,-1679.69414879975,1837.65353372529
1,5,3,2,p17,Node_1_909_2350_3650,2350,3534.50361239089,1786.49619689137,5282.51102789041
1,5,4,2,p17,Node_1_639_1307_1825,1307,1368.59539424142,-509.702064082395,3246.89285256523
1,5,4,2,p17,Node_1_1181_559_1825,559,659.735554163264,-1230.39502575137,2549.8661340779
1,5,4,2,p17,Node_1_504_830_1825,830,661.577346537615,-1228.51167635277,2551.666369428
1,5,4,2,p17,Node_1_8_466_1825,466,-37.1526354816132,-1946.983243226,1872.67797226277
1,5,4,2,p17,Node_1_486_1441_1825,1441,2479.65664406837,602.921464307294,4356.39182382944
1,5,4,2,p17,Node_1_592_576_1825,576,312.097243504604,-1586.87412102759,2211.0686080368
1,5,4,2,p17,Node_1_1185_875_1825,875,311.751907434413,-1587.22922076972,2210.73303563854
1,5,4,2,p17,Node_1_266_934_1825,934,1011.63300968761,-871.576821056102,2894.84284043132
1,5,4,2,p17,Node_1_1031_1820_1825,1820,4406.74702775599,2483.89773218986,6329.59632332213
1,5,4,2,p17,Node_1_399_402_1825,402,662.1529066546,-1227.92314113286,2552.22895444206
1,5,4,2,p17,Node_1_208_2184_3650,2184,1026.13712463562,-856.83159282082,2909.10584209206
1,5,4,2,p17,Node_1_1256_3081_3650,3081,5186.05542615306,3227.7424069052,7144.36844540092
1,5,4,2,p17,Node_1_1245_752_3650,752,-37.0375234582164,-1946.86422902306,1872.78918210662
1,5,4,2,p17,Node_1_929_240_3650,240,-37.0375234582164,-1946.86422902306,1872.78918210662
1,5,4,2,p17,Node_1_485_2756_3650,2756,4015.36614820651,2106.77178033936,5923.96051607366
1,5,4,2,p17,Node_1_466_1245_3650,1245,1371.47319482634,-506.793337025369,3249.73972667805
1,5,4,2,p17,Node_1_554_177_3650,177,-37.6130835752005,-1947.45930215498,1872.23313500458
1,5,4,2,p17,Node_1_909_2350_3650,2350,2435.45362708396,559.054128612831,4311.85312555508
1,5,4,2,p17,Node_1_67_1794_3650,1794,668.023619847841,-1221.92039382725,2557.96763352293
1,5,4,2,p17,Node_1_1178_3414_3650,3414,2836.50391659878,955.855812696024,4717.15202050154
1,5,4,2,p17,Node_1_641_197_3650,197,311.982131481207,-1586.99248739293,2210.95675035534
1,5,4,2,p17,Node_1_115_2601_3650,2601,2795.29381222269,915.206705015737,4675.38091942964
1,5,4,2,p17,Node_1_1047_3445_3650,3445,3711.24018239188,1812.03255272304,5610.44781206072
1,5,4,2,p17,Node_1_297_1469_3650,1469,1011.05744957063,-872.162021490682,2894.27692063193
1,5,4,2,p17,Node_1_783_976_3650,976,1011.28767361742,-871.927940654373,2894.50328788921
1,5,4,2,p17,Node_1_267_1217_3650,1217,310.370563153651,-1588.64963912132,2209.39076542862
1,5,4,2,p17,Node_1_1030_2413_3650,2413,5669.52592442007,3684.65525557883,7654.3965932613
1,5,4,2,p17,Node_1_37_3419_3650,3419,2088.04554047209,213.137191265755,3962.95388967843
1,5,4,2,p17,Node_1_51_3116_3650,3116,1727.16934712279,-148.347717747001,3602.68641199257
1,5,4,2,p17,Node_1_386_740_3650,740,-53.6136548273699,-1964.00445349921,1856.77714384447
1,5,5,2,p17,Node_1_592_576_1825,576,953.224310278709,-827.267511048854,2733.71613160627
1,5,5,2,p17,Node_1_399_402_1825,402,332.41865222417,-1461.47631023163,2126.31361467997
1,5,5,2,p17,Node_1_486_1441_1825,1441,1578.80922600552,-194.301158515568,3351.91961052661
1,5,5,2,p17,Node_1_1181_559_1825,559,950.535977838056,-830.000908259924,2731.07286393604
1,5,5,2,p17,Node_1_1185_875_1825,875,1262.18340521748,-513.888269661175,3038.25508009613
1,5,5,2,p17,Node_1_8_466_1825,466,645.061758285317,-1141.33353984039,2431.45705641102
1,5,5,2,p17,Node_1_1031_1820_1825,1820,1580.99971910531,-192.095729453162,3354.09516766379
1,5,5,2,p17,Node_1_639_1307_1825,1307,1565.96497101129,-207.234529638351,3339.16447166093
1,5,5,2,p17,Node_1_504_830_1825,830,644.066079603594,-1142.35069715515,2430.48285636234
1,5,5,2,p17,Node_1_266_934_1825,934,639.286821931322,-1147.23326707612,2425.80691093876
1,5,5,2,p17,Node_1_466_1245_3650,1245,1888.86356749419,117.106741380418,3660.62039360795
1,5,5,2,p17,Node_1_1047_3445_3650,3445,2890.11804983524,1112.26811037227,4667.9679892982
1,5,5,2,p17,Node_1_641_197_3650,197,647.849658594143,-1138.48558146451,2434.18489865279
1,5,5,2,p17,Node_1_485_2756_3650,2756,4238.46612062506,2427.54052627245,6049.39171497767
1,5,5,2,p17,Node_1_386_740_3650,740,952.029495860641,-828.482340225947,2732.54133194723
1,5,5,2,p17,Node_1_67_1794_3650,1794,2850.78874190716,1073.4786443638,4628.09883945052
1,5,5,2,p17,Node_1_1178_3414_3650,3414,4218.25384338608,2408.02923932066,6028.4784474515
1,5,5,2,p17,Node_1_1256_3081_3650,3081,1266.86309502158,-509.153228192213,3042.87941823537
1,5,5,2,p17,Node_1_1245_752_3650,752,331.223837806102,-1462.70268069034,2125.15035630254
1,5,5,2,p17,Node_1_297_1469_3650,1469,1883.18819900836,111.420371076251,3654.95602694048
1,5,5,2,p17,Node_1_554_177_3650,177,331.223837806102,-1462.70268069034,2125.15035630254
1,5,5,2,p17,Node_1_1030_2413_3650,2413,2507.87700392162,734.235680591848,4281.5183272514
1,5,5,2,p17,Node_1_929_240_3650,240,331.12426993793,-1462.80487921915,2125.05341909501
1,5,5,2,p17,Node_1_208_2184_3650,2184,4699.06707879031,2870.52707887911,6527.60707870151
1,5,5,2,p17,Node_1_51_3116_3650,3116,1913.45683093275,141.741740271185,3685.17192159432
1,5,5,2,p17,Node_1_37_3419_3650,3419,2236.25585954748,464.193819241649,4008.31789985331
1,5,5,2,p17,Node_1_267_1217_3650,1217,946.752398847507,-833.848104225555,2727.35290192057
1,5,5,2,p17,Node_1_115_2601_3650,2601,1293.54728369177,-482.160047377808,3069.25461476134
1,5,5,2,p17,Node_1_783_976_3650,976,648.845337275867,-1137.46848279819,2435.15915734992
1,5,5,2,p17,Node_1_909_2350_3650,2350,4232.29291279838,2421.58206186364,6043.00376373312
1,5,6,2,p17,Node_1_639_1307_1825,1307,840.699186585036,-854.508732900587,2535.90710607066
1,5,6,2,p17,Node_1_1185_875_1825,875,35.0865685390056,-1679.09112642857,1749.26426350658
1,5,6,2,p17,Node_1_486_1441_1825,1441,1374.60754901649,-313.337057877729,3062.5521559107
1,5,6,2,p17,Node_1_504_830_1825,830,1087.88401054076,-603.429333087686,2779.1973541692
1,5,6,2,p17,Node_1_399_402_1825,402,565.375826666565,-1135.24150927735,2265.99316261048
1,5,6,2,p17,Node_1_1181_559_1825,559,298.919272292625,-1407.99870660497,2005.83725119022
1,5,6,2,p17,Node_1_8_466_1825,466,298.919272292625,-1407.99870660497,2005.83725119022
1,5,6,2,p17,Node_1_592_576_1825,576,1108.78433789573,-582.241663072373,2799.81033886383
1,5,6,2,p17,Node_1_1031_1820_1825,1820,1103.80806947788,-587.285751666667,2794.90189062242
1,5,6,2,p17,Node_1_266_934_1825,934,1108.69386028813,-582.333370455749,2799.72109103201
1,5,6,2,p17,Node_1_929_240_3650,240,298.647839469833,-1408.27708822955,2005.57276716922
1,5,6,2,p17,Node_1_115_2601_3650,2601,2181.39637596128,496.259355239074,3866.53339668349
1,5,6,2,p17,Node_1_386_740_3650,740,567.909199679288,-1132.65324393363,2268.47164329221
1,5,6,2,p17,Node_1_1178_3414_3650,3414,2789.31542140729,1099.77557388996,4478.85526892463
1,5,6,2,p17,Node_1_485_2756_3650,2756,3858.94169842214,2148.21805143374,5569.66534541053
1,5,6,2,p17,Node_1_909_2350_3650,2350,2716.3904696839,1027.67355911674,4405.10738025106
1,5,6,2,p17,Node_1_37_3419_3650,3419,4722.73141815321,2982.77337310063,6462.68946320578
1,5,6,2,p17,Node_1_51_3116_3650,3116,4435.64596924709,2706.57327733303,6164.71866116115
1,5,6,2,p17,Node_1_1047_3445_3650,3445,3289.92802424295,1592.58531959368,4987.27072889222
1,5,6,2,p17,Node_1_67_1794_3650,1794,1652.82619237807,-33.0357304403983,3338.68811519654
1,5,6,2,p17,Node_1_208_2184_3650,2184,1644.59273008672,-41.314003955933,3330.49946412937
1,5,6,2,p17,Node_1_297_1469_3650,1469,1373.25038490253,-314.707249426638,3061.20801923169
1,5,6,2,p17,Node_1_783_976_3650,976,1103.0842486171,-588.01946825014,2794.18796548434
1,5,6,2,p17,Node_1_466_1245_3650,1245,567.909199679288,-1132.65324393363,2268.47164329221
1,5,6,2,p17,Node_1_554_177_3650,177,34.8151357162138,-1679.37054700099,1749.00081843342
1,5,6,2,p17,Node_1_641_197_3650,197,300.366914014181,-1406.5140227723,2007.24785080067
1,5,6,2,p17,Node_1_1030_2413_3650,2413,2185.28691308796,500.139510250587,3870.43431592534
1,5,6,2,p17,Node_1_1245_752_3650,752,568.452065324872,-1132.09862797211,2269.00275862186
1,5,6,2,p17,Node_1_267_1217_3650,1217,1373.52181772532,-314.433208892433,3061.47684434307
1,5,6,2,p17,Node_1_1256_3081_3650,3081,3397.11494262219,1697.61597851595,5096.61390672843
1,5,7,2,p17,Node_1_592_576_1825,576,-73.2017328641703,-2021.22415475281,1874.82068902447
1,5,7,2,p17,Node_1_1181_559_1825,559,271.226240329786,-1665.66225757974,2208.11473823931
1,5,7,2,p17,Node_1_1185_875_1825,875,965.049315420109,-955.394758505666,2885.49338934589
1,5,7,2,p17,Node_1_504_830_1825,830,272.316585654706,-1664.53976407453,2209.17293538395
1,5,7,2,p17,Node_1_399_402_1825,402,270.01474552432,-1666.9094956443,2206.93898669294
1,5,7,2,p17,Node_1_639_1307_1825,1307,2124.99480791423,213.763316640403,4036.22629918805
1,5,7,2,p17,Node_1_486_1441_1825,1441,633.584336644638,-1293.70841291479,2560.87708620406
1,5,7,2,p17,Node_1_266_934_1825,934,1310.32533497789,-604.966630928561,3225.61730088435
1,5,7,2,p17,Node_1_1031_1820_1825,1820,2783.13956998279,866.855270969308,4699.42386899628
1,5,7,2,p17,Node_1_8_466_1825,466,965.655062822843,-954.778195967337,2886.08832161302
1,5,7,2,p17,Node_1_466_1245_3650,1245,1671.83538492892,-240.246886305422,3583.91765616326
1,5,7,2,p17,Node_1_929_240_3650,240,271.347389810333,-1665.53753510825,2208.23231472891
1,5,7,2,p17,Node_1_386_740_3650,740,960.203336198246,-960.327482915264,2880.73415531176
1,5,7,2,p17,Node_1_67_1794_3650,1794,2017.95945085053,106.845845959558,3929.0730557415
1,5,7,2,p17,Node_1_1178_3414_3650,3414,3194.44205643847,1271.24060202978,5117.64351084716
1,5,7,2,p17,Node_1_641_197_3650,197,-73.4440318252635,-2021.47496907944,1874.58690542892
1,5,7,2,p17,Node_1_554_177_3650,177,-73.4440318252635,-2021.47496907944,1874.58690542892
1,5,7,2,p17,Node_1_115_2601_3650,2601,2390.00950560911,477.637810688207,4302.38120053001
1,5,7,2,p17,Node_1_208_2184_3650,2184,2930.69963728854,1012.26454307103,4849.13473150604
1,5,7,2,p17,Node_1_485_2756_3650,2756,2041.70474903766,130.582014979133,3952.82748309618
1,5,7,2,p17,Node_1_267_1217_3650,1217,616.623409368115,-1311.06956209319,2544.31638082943
1,5,7,2,p17,Node_1_1245_752_3650,752,984.433232307564,-935.667845613258,2904.53431022839
1,5,7,2,p17,Node_1_297_1469_3650,1469,965.41276386175,-955.024820235622,2885.85034795912
1,5,7,2,p17,Node_1_51_3116_3650,3116,2363.11432092776,450.913404184046,4275.31523767148
1,5,7,2,p17,Node_1_37_3419_3650,3419,3050.27417458802,1129.82432245679,4970.72402671926
1,5,7,2,p17,Node_1_1047_3445_3650,3445,2009.23668825117,98.1239990988761,3920.34937740347
1,5,7,2,p17,Node_1_1256_3081_3650,3081,2799.37360037604,882.870860243329,4715.87634050874
1,5,7,2,p17,Node_1_1030_2413_3650,2413,3304.56693425532,1379.0270119979,5230.10685651273
1,5,7,2,p17,Node_1_909_2350_3650,2350,2557.92268564668,644.203917635854,4471.64145365751
1,5,7,2,p17,Node_1_783_976_3650,976,1314.80786575812,-600.430588408114,3230.04631992435
1,5,8,2,p17,Node_1_399_402_1825,402,209.261182553003,-1415.53499690398,1834.05736200999
1,5,8,2,p17,Node_1_592_576_1825,576,208.191132436549,-1416.63242143346,1833.01468630656
1,5,8,2,p17,Node_1_486_1441_1825,1441,2324.64325777102,722.281681131734,3927.00483441031
1,5,8,2,p17,Node_1_1031_1820_1825,1820,1712.89560619424,110.633454181926,3315.15775820655
1,5,8,2,p17,Node_1_266_934_1825,934,2895.94301494584,1288.6227474987,4503.26328239298
1,5,8,2,p17,Node_1_1181_559_1825,559,1243.57162511749,-362.268981096785,2849.41223133177
1,5,8,2,p17,Node_1_1185_875_1825,875,943.957592510356,-665.81774518434,2553.73293020505
1,5,8,2,p17,Node_1_504_830_1825,830,1681.65014279378,79.2481992376775,3284.05208634988
1,5,8,2,p17,Node_1_639_1307_1825,1307,1397.76584689852,-206.550044477419,3002.08173827446
1,5,8,2,p17,Node_1_8_466_1825,466,207.763112389968,-1417.07139567569,1832.59762045563
1,5,8,2,p17,Node_1_386_740_3650,740,208.298137448195,-1416.52267826847,1833.11895316486
1,5,8,2,p17,Node_1_466_1245_3650,1245,1089.91242839469,-517.786164636024,2697.6110214254
1,5,8,2,p17,Node_1_641_197_3650,197,-84.0395543670531,-1716.92847388729,1548.84936515318
1,5,8,2,p17,Node_1_485_2756_3650,2756,4029.98212836384,2399.10472992283,5660.85952680486
1,5,8,2,p17,Node_1_115_2601_3650,2601,2284.83739343893,682.64645806822,3887.02832880964
1,5,8,2,p17,Node_1_1030_2413_3650,2413,2018.50191945352,416.864882809505,3620.13895609753
1,5,8,2,p17,Node_1_909_2350_3650,2350,1391.1315361765,-213.24293683578,2995.50600918879
1,5,8,2,p17,Node_1_1047_3445_3650,3445,2309.9835711756,707.687494331073,3912.27964802013
1,5,8,2,p17,Node_1_783_976_3650,976,504.059989636094,-1113.7999142638,2121.91989353599
1,5,8,2,p17,Node_1_267_1217_3650,1217,2005.44730803278,403.811114184238,3607.08350188131
1,5,8,2,p17,Node_1_297_1469_3650,1469,801.212906975385,-810.88629756656,2413.31211151733
1,5,8,2,p17,Node_1_554_177_3650,177,-83.9325493554077,-1716.81830171894,1548.95320300812
1,5,8,2,p17,Node_1_1178_3414_3650,3414,2297.57098982473,695.327951519795,3899.81402812967
1,5,8,2,p17,Node_1_1256_3081_3650,3081,4125.43059875155,2491.75579322107,5759.10540428202
1,5,8,2,p17,Node_1_37_3419_3650,3419,2863.73450644057,1256.81823272531,4470.65078015584
1,5,8,2,p17,Node_1_51_3116_3650,3116,2574.28594993975,970.334007467279,4178.23789241222
1,5,8,2,p17,Node_1_929_240_3650,240,-84.3605694019891,-1717.2589913277,1548.53785252372
1,5,8,2,p17,Node_1_208_2184_3650,2184,2322.93117758469,720.577410260734,3925.28494490865
1,5,8,2,p17,Node_1_67_1794_3650,1794,2856.56517066033,1249.73680627044,4463.39353505022
1,5,8,2,p17,Node_1_1245_752_3650,752,329.213800607503,-1292.61420214568,1951.04180336069
1,5,9,2,p17,Node_1_1185_875_1825,875,828.154736532957,-849.46130646394,2505.77077952985
1,5,9,2,p17,Node_1_504_830_1825,830,63.7276838040258,-1631.61108116827,1759.06644877632
1,5,9,2,p17,Node_1_399_402_1825,402,63.3268306038533,-1632.02344327658,1758.67710448429
1,5,9,2,p17,Node_1_8_466_1825,466,63.126404003767,-1632.22962519137,1758.4824331989
1,5,9,2,p17,Node_1_639_1307_1825,1307,1349.76496325741,-320.684749414654,3020.21467592946
1,5,9,2,p17,Node_1_1181_559_1825,559,833.766681335372,-843.750811673567,2511.28417434431
1,5,9,2,p17,Node_1_266_934_1825,934,1083.59843834287,-590.003401569861,2757.20027825561
1,5,9,2,p17,Node_1_1031_1820_1825,1820,1881.99779978642,214.675281362014,3549.32031821083
1,5,9,2,p17,Node_1_486_1441_1825,1441,1347.35984405637,-323.113623939929,3017.83331205267
1,5,9,2,p17,Node_1_592_576_1825,576,577.922126325283,-1104.55877219373,2260.40302484429
1,5,9,2,p17,Node_1_115_2601_3650,2601,1607.81421086844,-60.5891999116552,3276.21762164854
1,5,9,2,p17,Node_1_297_1469_3650,1469,2166.90421180902,499.509168808555,3834.29925480948
1,5,9,2,p17,Node_1_67_1794_3650,1794,1083.899078243,-589.698606711982,2757.49676319799
1,5,9,2,p17,Node_1_1256_3081_3650,3081,3316.7516165038,1636.72474121869,4996.7784917889
1,5,9,2,p17,Node_1_554_177_3650,177,63.3268306038533,-1632.02344327658,1758.67710448429
1,5,9,2,p17,Node_1_641_197_3650,197,63.3268306038533,-1632.02344327658,1758.67710448429
1,5,9,2,p17,Node_1_386_740_3650,740,836.973506936752,-840.487880259461,2514.43489413297
1,5,9,2,p17,Node_1_1047_3445_3650,3445,3233.57457746801,1555.11991342722,4912.02924150879
1,5,9,2,p17,Node_1_1178_3414_3650,3414,3574.60043751475,1889.05577526935,5260.14509976014
1,5,9,2,p17,Node_1_909_2350_3650,2350,3239.38694887051,1560.82572546926,4917.94817227176
1,5,9,2,p17,Node_1_929_240_3650,240,318.670319113727,-1369.81563107675,2007.1562693042
1,5,9,2,p17,Node_1_1245_752_3650,752,572.209968222825,-1110.39269615388,2254.81263259953
1,5,9,2,p17,Node_1_267_1217_3650,1217,1338.44086035253,-332.121454263608,3009.00317496867
1,5,9,2,p17,Node_1_1030_2413_3650,2413,3168.43593243998,1491.14143437581,4845.73043050415
1,5,9,2,p17,Node_1_485_2756_3650,2756,3170.54041174088,1493.2094089685,4847.87141451327
1,5,9,2,p17,Node_1_466_1245_3650,1245,1363.49418536331,-306.821577826268,3033.80994855289
1,5,9,2,p17,Node_1_37_3419_3650,3419,3746.56646038875,2056.8041464893,5436.32877428819
1,5,9,2,p17,Node_1_51_3116_3650,3116,2981.6383411596,1307.3233707081,4655.9533116111
1,5,9,2,p17,Node_1_783_976_3650,976,1458.39618050415,-211.070687525493,3127.86304853379
1,5,9,2,p17,Node_1_208_2184_3650,2184,843.988437939771,-833.350746446562,2521.3276223261
1,5,10,2,p17,Node_1_592_576_1825,576,187.126266538372,-1901.59743119282,2275.84996426956
1,5,10,2,p17,Node_1_1181_559_1825,559,526.94580636841,-1551.50555689459,2605.39716963141
1,5,10,2,p17,Node_1_1185_875_1825,875,1909.4481764489,-148.870358905151,3967.76671180295
1,5,10,2,p17,Node_1_8_466_1825,466,-154.137265670547,-2255.23818027764,1946.96364893654
1,5,10,2,p17,Node_1_486_1441_1825,1441,1552.18039537405,-507.970038002732,3612.33082875083
1,5,10,2,p17,Node_1_1031_1820_1825,1820,1908.96684565594,-149.352566856071,3967.28625816795
1,5,10,2,p17,Node_1_266_934_1825,934,870.615992542132,-1199.56089889696,2940.79288398122
