batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,1,p17,Node_1_1163_2473_3650,2473,1967.0566729911,202.523127839724,3731.59021814247
14,5,2,1,p17,Node_1_1004_3141_3650,3141,2884.51571842305,1113.89278088287,4655.13865596323
14,5,2,1,p17,Node_1_394_3331_3650,3331,3476.53841583673,1694.94893277338,5258.12789890009
14,5,2,1,p17,Node_1_1260_1977_3650,1977,2001.76573908028,237.244932133294,3766.28654602726
14,5,2,1,p17,Node_1_760_266_3650,266,221.967717349043,-1567.7113998594,2011.64683455749
14,5,2,1,p17,Node_1_212_3580_3650,3580,2942.32962552085,1170.87724212738,4713.78200891432
14,5,2,1,p17,Node_1_610_1349_3650,1349,1107.51514380945,-663.431036580335,2878.46132419924
14,5,3,1,p17,Node_1_723_288_1825,288,392.577691108758,-1373.10771272458,2158.2630949421
14,5,3,1,p17,Node_1_1181_345_1825,345,684.035691227946,-1074.98252072794,2443.05390318383
14,5,3,1,p17,Node_1_265_739_1825,739,392.577691108759,-1373.10771272458,2158.2630949421
14,5,3,1,p17,Node_1_27_1435_1825,1435,2143.01407994912,397.566683367259,3888.46147653098
14,5,3,1,p17,Node_1_676_615_1825,615,392.788739624413,-1372.89136789741,2158.46884714624
14,5,3,1,p17,Node_1_328_1196_1825,1196,391.944545561795,-1373.75675126394,2157.64584238753
14,5,3,1,p17,Node_1_1277_1048_1825,1048,532.291808472193,-1230.03569669006,2294.61931363444
14,5,3,1,p17,Node_1_415_1348_1825,1348,1883.31888143597,137.894619032849,3628.74314383909
14,5,3,1,p17,Node_1_520_489_1825,489,392.366642593104,-1373.32405822806,2158.05734341427
14,5,3,1,p17,Node_1_64_1540_1825,1540,1845.33014861812,99.8203810274558,3590.83991620878
14,5,3,1,p17,Node_1_990_2924_3650,2924,3371.31644105967,1611.45264761804,5131.1802345013
14,5,3,1,p17,Node_1_1209_980_3650,980,977.498652245853,-776.124354012261,2731.12165850397
14,5,3,1,p17,Node_1_1004_3141_3650,3141,5409.41195673743,3575.38812120295,7243.43579227191
14,5,3,1,p17,Node_1_680_756_3650,756,392.894263882241,-1372.78319573744,2158.57172350192
14,5,3,1,p17,Node_1_16_1466_3650,1466,392.577691108758,-1373.10771272458,2158.2630949421
14,5,3,1,p17,Node_1_567_1668_3650,1668,1255.87164439445,-493.86681617928,3005.61010496817
14,5,3,1,p17,Node_1_568_1541_3650,1541,969.373284393145,-784.381189421204,2723.12775820749
14,5,3,1,p17,Node_1_292_2846_3650,2846,4050.78713721008,2272.96700954483,5828.60726487534
14,5,3,1,p17,Node_1_1163_2473_3650,2473,3352.21655039292,1592.75611095417,5111.67698983166
14,5,3,1,p17,Node_1_318_288_3650,288,684.774361032737,-1074.22860500611,2443.77732707158
14,5,3,1,p17,Node_1_212_3580_3650,3580,3356.96514199515,1597.40494391474,5116.52534007556
14,5,3,1,p17,Node_1_760_266_3650,266,391.522448530485,-1374.18944700499,2157.23434406596
14,5,3,1,p17,Node_1_1125_13_3650,13,103.335700403947,-1670.24119663976,1876.91259744765
14,5,3,1,p17,Node_1_1175_2940_3650,2940,2776.15962691332,1026.21815268826,4526.10110113838
14,5,3,1,p17,Node_1_54_2713_3650,2713,3295.55002393962,1537.25331852985,5053.84672934939
14,5,3,1,p17,Node_1_179_1823_3650,1823,1856.30467143216,110.821935214604,3601.78740764972
14,5,3,1,p17,Node_1_1260_1977_3650,1977,978.4483705663,-775.159336142391,2732.05607727499
14,5,3,1,p17,Node_1_394_3331_3650,3331,3536.56742881733,1772.980682624,5300.15417501065
14,5,3,1,p17,Node_1_240_1958_3650,1958,980.558855722847,-773.014902040369,2734.13261348606
14,5,3,1,p17,Node_1_610_1349_3650,1349,977.604176503681,-776.017129114126,2731.22548212149
14,5,4,1,p17,Node_1_64_1540_1825,1540,1001.98826772564,-564.473591458062,2568.45012690935
14,5,4,1,p17,Node_1_520_489_1825,489,1518.26090853669,-42.796033749592,3079.31785082298
14,5,4,1,p17,Node_1_723_288_1825,288,522.072855140722,-1052.72514293502,2096.87085321646
14,5,4,1,p17,Node_1_328_1196_1825,1196,1266.24324361313,-296.987906726735,2829.47439395299
14,5,4,1,p17,Node_1_27_1435_1825,1435,1735.25148773021,175.354276710055,3295.14869875036
14,5,4,1,p17,Node_1_1181_345_1825,345,281.40573951702,-1298.75855227236,1861.5700313064
14,5,4,1,p17,Node_1_676_615_1825,615,524.112406968042,-1050.6434787227,2098.86829265878
14,5,4,1,p17,Node_1_415_1348_1825,1348,1763.89388947909,204.100423240728,3323.68735571744
14,5,4,1,p17,Node_1_1277_1048_1825,1048,2281.05329195419,721.151080743916,3840.95550316446
14,5,4,1,p17,Node_1_265_739_1825,739,294.660302990475,-1285.18802197399,1874.50862795494
14,5,4,1,p17,Node_1_54_2713_3650,2713,2487.04802651346,926.056956298492,4048.03909672843
14,5,4,1,p17,Node_1_16_1466_3650,1466,1528.90204850532,-32.082634648239,3089.88673165887
14,5,4,1,p17,Node_1_1163_2473_3650,2473,2220.31011796663,660.615350777688,3780.00488515557
14,5,4,1,p17,Node_1_610_1349_3650,1349,1246.55713467117,-316.881195080543,2809.99546442289
14,5,4,1,p17,Node_1_212_3580_3650,3580,3940.095689229,2354.70334881028,5525.48802964772
14,5,4,1,p17,Node_1_1209_980_3650,980,1004.20517188577,-562.22555002525,2570.6358937968
14,5,4,1,p17,Node_1_1004_3141_3650,3141,3329.73763586204,1758.12943988527,4901.3458318388
14,5,4,1,p17,Node_1_990_2924_3650,2924,5956.14833245113,4290.85770118635,7621.43896371591
14,5,4,1,p17,Node_1_1175_2940_3650,2940,2501.14753697189,940.060194448399,4062.23487949537
14,5,4,1,p17,Node_1_240_1958_3650,1958,1745.98130386524,186.124305692709,3305.83830203776
14,5,4,1,p17,Node_1_568_1541_3650,1541,2003.14218644031,443.765339424966,3562.51903345565
14,5,4,1,p17,Node_1_567_1668_3650,1668,3243.01234511775,1672.9507717673,4813.07391846821
14,5,4,1,p17,Node_1_680_756_3650,756,281.583091849831,-1298.57695649551,1861.74314019517
14,5,4,1,p17,Node_1_318_288_3650,288,521.18609347667,-1053.63023202759,2096.00241898093
14,5,4,1,p17,Node_1_1260_1977_3650,1977,2787.92625912629,1224.2775649318,4351.57495332078
14,5,4,1,p17,Node_1_1125_13_3650,13,281.494415683426,-1298.66775433086,1861.65658569771
14,5,4,1,p17,Node_1_760_266_3650,266,281.22838718421,-1298.94014847384,1861.39692284226
14,5,4,1,p17,Node_1_179_1823_3650,1823,1503.89536957905,-57.2616374760476,3065.05237663415
14,5,4,1,p17,Node_1_394_3331_3650,3331,3081.08966526187,1513.63848758303,4648.5408429407
14,5,4,1,p17,Node_1_292_2846_3650,2846,1784.46676008509,224.740704662631,3344.19281550755
14,5,5,1,p17,Node_1_676_615_1825,615,304.46586931992,-1682.38010247749,2291.31184111733
14,5,5,1,p17,Node_1_415_1348_1825,1348,1282.01183674653,-684.021259459113,3248.04493295218
14,5,5,1,p17,Node_1_265_739_1825,739,304.114191912284,-1682.74222741571,2290.97061124028
14,5,5,1,p17,Node_1_723_288_1825,288,-23.2974745971932,-2020.78795060431,1974.19300140992
14,5,5,1,p17,Node_1_328_1196_1825,1196,1298.54067490545,-667.283445702273,3264.36479551316
14,5,5,1,p17,Node_1_1277_1048_1825,1048,303.059159689375,-1683.82861484369,2289.94693422244
14,5,5,1,p17,Node_1_520_489_1825,489,302.824708084285,-1684.07003684145,2289.71945301001
14,5,5,1,p17,Node_1_1181_345_1825,345,-24.1180552150108,-2021.63744827806,1973.40133784803
14,5,5,1,p17,Node_1_64_1540_1825,1540,1967.31387842731,5.91080667871097,3928.71695017591
14,5,5,1,p17,Node_1_27_1435_1825,1435,1943.86871791822,-17.5558564058003,3905.29329224224
14,5,5,1,p17,Node_1_394_3331_3650,3331,3363.23873513868,1385.6788874241,5340.79858285326
14,5,5,1,p17,Node_1_680_756_3650,756,304.46586931992,-1682.38010247749,2291.31184111733
14,5,5,1,p17,Node_1_179_1823_3650,1823,1620.32550289274,-342.387154637339,3583.03816042282
14,5,5,1,p17,Node_1_760_266_3650,266,302.824708084284,-1684.07003684145,2289.71945301001
14,5,5,1,p17,Node_1_318_288_3650,288,-22.945797189557,-2020.42388362075,1974.53228924164
14,5,5,1,p17,Node_1_567_1668_3650,1668,1286.46641724326,-679.509887433067,3252.44272191959
14,5,5,1,p17,Node_1_568_1541_3650,1541,1942.11033088004,-19.3162476354853,3903.53690939556
14,5,5,1,p17,Node_1_292_2846_3650,2846,4749.08217283114,2722.37974359008,6775.78460207221
14,5,5,1,p17,Node_1_1163_2473_3650,2473,2679.57785469354,714.202742910642,4644.95296647644
14,5,5,1,p17,Node_1_212_3580_3650,3580,3635.78872605688,1651.11550991863,5620.46194219514
14,5,5,1,p17,Node_1_1260_1977_3650,1977,2637.72824318481,672.833692364507,4602.62279400512
14,5,5,1,p17,Node_1_16_1466_3650,1466,960.930363574512,-1010.11098075449,2931.97170790351
14,5,5,1,p17,Node_1_1004_3141_3650,3141,3743.28478699107,1755.4568544088,5731.11271957334
14,5,5,1,p17,Node_1_1125_13_3650,13,-24.1180552150108,-2021.63744827806,1973.40133784803
14,5,5,1,p17,Node_1_54_2713_3650,2713,1967.31387842731,5.91080667871097,3928.71695017591
14,5,5,1,p17,Node_1_990_2924_3650,2924,4739.70410862751,2713.44060853101,6765.96760872401
14,5,5,1,p17,Node_1_240_1958_3650,1958,3015.89868219648,1045.54702915549,4986.25033523746
14,5,5,1,p17,Node_1_1209_980_3650,980,959.289202338877,-1011.78236425677,2930.36076893452
14,5,5,1,p17,Node_1_1175_2940_3650,2940,4457.18992449294,2443.4843259678,6470.89552301808
14,5,5,1,p17,Node_1_610_1349_3650,1349,-24.000829412465,-2021.51609077792,1973.51443195299
14,5,6,1,p17,Node_1_64_1540_1825,1540,2711.23442748674,1244.40253423584,4178.06632073764
14,5,6,1,p17,Node_1_328_1196_1825,1196,2192.59204375314,728.795373869047,3656.38871363723
14,5,6,1,p17,Node_1_520_489_1825,489,395.06968083743,-1085.5409401341,1875.68030180896
14,5,6,1,p17,Node_1_27_1435_1825,1435,1641.8269447189,177.374889105594,3106.2790003322
14,5,6,1,p17,Node_1_676_615_1825,615,396.059456378907,-1084.53037179157,1876.64928454938
14,5,6,1,p17,Node_1_265_739_1825,739,394.709762458712,-1085.90842262442,1875.32794754184
14,5,6,1,p17,Node_1_415_1348_1825,1348,2183.59408428517,719.81883511652,3647.36933345382
14,5,6,1,p17,Node_1_1181_345_1825,345,394.079905295954,-1086.55152095175,1874.71133154366
14,5,6,1,p17,Node_1_1277_1048_1825,1048,1925.71256593324,462.097622246506,3389.32750961998
14,5,6,1,p17,Node_1_723_288_1825,288,393.540027727876,-1087.10275211021,1874.18280756596
14,5,6,1,p17,Node_1_240_1958_3650,1958,2426.44901032559,961.721587499703,3891.17643315148
14,5,6,1,p17,Node_1_54_2713_3650,2713,4402.85080746448,2901.93302822471,5903.76858670424
14,5,6,1,p17,Node_1_212_3580_3650,3580,2959.6680883973,1490.13285122018,4429.20332557441
14,5,6,1,p17,Node_1_394_3331_3650,3331,3224.02813756616,1750.73369659345,4697.32257853886
14,5,6,1,p17,Node_1_990_2924_3650,2924,1392.76342664558,-73.2964608660175,2858.82331415717
14,5,6,1,p17,Node_1_318_288_3650,288,147.715775063026,-1338.48086532598,1633.91241545203
14,5,6,1,p17,Node_1_1004_3141_3650,3141,2276.45302599459,812.405411782513,3740.50064020666
14,5,6,1,p17,Node_1_680_756_3650,756,890.047431170278,-581.731934905154,2361.82679724571
14,5,6,1,p17,Node_1_1163_2473_3650,2473,3182.18762604011,1709.54851386606,4654.82673821417
14,5,6,1,p17,Node_1_1125_13_3650,13,394.97970124275,-1085.63281060203,1875.59221308753
14,5,6,1,p17,Node_1_1260_1977_3650,1977,2689.99924314234,1223.36098194656,4156.63750433811
14,5,6,1,p17,Node_1_610_1349_3650,1349,890.317369954317,-581.458041851748,2362.09278176038
14,5,6,1,p17,Node_1_568_1541_3650,1541,1657.57337378784,193.19555587726,3121.95119169841
14,5,6,1,p17,Node_1_567_1668_3650,1668,1966.47332232313,502.891377958725,3430.05526668754
14,5,6,1,p17,Node_1_1175_2940_3650,2940,3300.24085425984,1825.6946070711,4774.78710144857
14,5,6,1,p17,Node_1_16_1466_3650,1466,1139.38088802764,-329.149554545621,2607.91133060089
14,5,6,1,p17,Node_1_1209_980_3650,980,649.08207661813,-826.603003148034,2124.76715638429
14,5,6,1,p17,Node_1_179_1823_3650,1823,2480.43676713339,1015.39221443647,3945.48131983032
14,5,6,1,p17,Node_1_292_2846_3650,2846,399.568660571414,-1080.94754819855,1880.08486934137
14,5,6,1,p17,Node_1_760_266_3650,266,-423.696482480298,-1925.72597315437,1078.33300819378
14,5,7,1,p17,Node_1_520_489_1825,489,1077.29774939773,-768.853870512063,2923.44936930753
14,5,7,1,p17,Node_1_415_1348_1825,1348,2556.48044867867,714.987393503353,4397.97350385398
14,5,7,1,p17,Node_1_723_288_1825,288,496.827102835493,-1360.97815607534,2354.63236174633
14,5,7,1,p17,Node_1_1181_345_1825,345,498.50536997409,-1359.25833649522,2356.2690764434
14,5,7,1,p17,Node_1_265_739_1825,739,1361.23957090911,-481.215023736274,3203.6941655545
14,5,7,1,p17,Node_1_27_1435_1825,1435,785.069483889529,-1066.26520807221,2636.40417585127
14,5,7,1,p17,Node_1_676_615_1825,615,498.820045062577,-1358.93587536258,2356.57596548773
14,5,7,1,p17,Node_1_64_1540_1825,1540,2249.56734570774,410.083645815745,4089.05104559974
14,5,7,1,p17,Node_1_328_1196_1825,1196,1645.39117581282,-194.693005759258,3485.47535738489
14,5,7,1,p17,Node_1_1277_1048_1825,1048,1655.04121185975,-184.985885900404,3495.06830961991
14,5,7,1,p17,Node_1_1004_3141_3650,3141,3188.24313466428,1337.73290956165,5038.75335976691
14,5,7,1,p17,Node_1_567_1668_3650,1668,1360.19065394749,-482.27515841569,3202.65646631067
14,5,7,1,p17,Node_1_568_1541_3650,1541,1364.38632179398,-478.034728443883,3206.80737203185
14,5,7,1,p17,Node_1_1125_13_3650,13,210.997230793191,-1654.54254602656,2076.53700761294
14,5,7,1,p17,Node_1_292_2846_3650,2846,3148.17450673027,1298.43010355166,4997.91890990888
14,5,7,1,p17,Node_1_1175_2940_3650,2940,2814.82869632644,970.439468799052,4659.21792385384
14,5,7,1,p17,Node_1_1163_2473_3650,2473,2811.15748696076,966.817105072945,4655.49786884858
14,5,7,1,p17,Node_1_680_756_3650,756,498.610261670253,-1359.15084927421,2356.37137261472
14,5,7,1,p17,Node_1_318_288_3650,288,497.14177792398,-1360.65568645666,2354.93924230462
14,5,7,1,p17,Node_1_1209_980_3650,980,1072.47273137427,-773.753143719553,2918.69860646809
14,5,7,1,p17,Node_1_212_3580_3650,3580,3155.30714206931,1305.42832578597,5005.18595835265
14,5,7,1,p17,Node_1_240_1958_3650,1958,2249.14777892309,409.665759640075,4088.62979820611
14,5,7,1,p17,Node_1_54_2713_3650,2713,2827.94015834673,983.374675518782,4672.50564117468
14,5,7,1,p17,Node_1_394_3331_3650,3331,4492.88605153113,2603.41469006708,6382.35741299517
14,5,7,1,p17,Node_1_16_1466_3650,1466,1083.69614286363,-762.357596156174,2929.74988188344
14,5,7,1,p17,Node_1_610_1349_3650,1349,1383.16193540704,-459.062357222891,3225.38622803696
14,5,7,1,p17,Node_1_1260_1977_3650,1977,1355.89009440484,-486.621900081604,3198.40208889127
14,5,7,1,p17,Node_1_760_266_3650,266,785.174375585691,-1066.15820646756,2636.50695763894
14,5,7,1,p17,Node_1_990_2924_3650,2924,4222.68504221701,2343.48084466411,6101.8892397699
14,5,7,1,p17,Node_1_179_1823_3650,1823,782.656974877795,-1068.72629428417,2634.04024403976
14,5,8,1,p17,Node_1_520_489_1825,489,746.553544400515,-560.555019830977,2053.66210863201
14,5,8,1,p17,Node_1_1181_345_1825,345,593.208540511211,-716.278952167836,1902.69603319026
14,5,8,1,p17,Node_1_64_1540_1825,1540,1622.81070948225,324.098810218085,2921.52260874642
14,5,8,1,p17,Node_1_265_739_1825,739,1835.15124527805,537.130502758404,3133.1719877977
14,5,8,1,p17,Node_1_328_1196_1825,1196,2256.79578213917,958.585420992938,3555.00614328539
14,5,8,1,p17,Node_1_723_288_1825,288,451.03364652332,-860.898625187664,1762.9659182343
14,5,8,1,p17,Node_1_415_1348_1825,1348,2232.82884730215,934.684965211329,3530.97272939298
14,5,8,1,p17,Node_1_27_1435_1825,1435,1035.45813447202,-267.900625027758,2338.8168939718
14,5,8,1,p17,Node_1_1277_1048_1825,1048,450.599855847537,-861.340225912785,1762.53993760786
14,5,8,1,p17,Node_1_676_615_1825,615,160.393893748683,-1157.24646866391,1478.03425616127
14,5,8,1,p17,Node_1_16_1466_3650,1466,1032.63849507943,-270.752218380735,2336.02920853959
14,5,8,1,p17,Node_1_1004_3141_3650,3141,3236.18668038832,1929.54436580939,4542.82899496726
14,5,8,1,p17,Node_1_54_2713_3650,2713,3115.91821552748,1810.90895574265,4420.9274753123
14,5,8,1,p17,Node_1_990_2924_3650,2924,2546.56795356224,1247.02323819949,3846.11266892498
14,5,8,1,p17,Node_1_610_1349_3650,1349,1335.2074914381,34.720962108998,2635.6940207672
14,5,8,1,p17,Node_1_292_2846_3650,2846,2565.4378479588,1265.77228917834,3865.10340673926
14,5,8,1,p17,Node_1_567_1668_3650,1668,741.456503960064,-565.726817559775,2048.6398254799
14,5,8,1,p17,Node_1_1125_13_3650,13,160.393893748684,-1157.24646866391,1478.03425616127
14,5,8,1,p17,Node_1_1163_2473_3650,2473,1929.28382192297,631.400945567842,3227.1666982781
14,5,8,1,p17,Node_1_179_1823_3650,1823,2535.94008200555,1236.46160252349,3835.41856148762
14,5,8,1,p17,Node_1_1175_2940_3650,2940,2902.926993718,1600.40133457263,4205.45265286337
14,5,8,1,p17,Node_1_1260_1977_3650,1977,1635.7159820868,337.061114156969,2934.37085001663
14,5,8,1,p17,Node_1_318_288_3650,288,450.491408178591,-861.450626426857,1762.43344278404
14,5,8,1,p17,Node_1_212_3580_3650,3580,3119.60543627163,1814.54857844858,4424.66229409468
14,5,8,1,p17,Node_1_1209_980_3650,980,741.56495162901,-565.616776214823,2048.74667947284
14,5,8,1,p17,Node_1_568_1541_3650,1541,450.816751185428,-861.119425283989,1762.75292765485
14,5,8,1,p17,Node_1_760_266_3650,266,159.9601030729,-1157.68948740502,1477.60969355082
14,5,8,1,p17,Node_1_240_1958_3650,1958,1633.65547637683,334.991632978594,2932.31931977507
14,5,8,1,p17,Node_1_394_3331_3650,3331,4222.51822945001,2896.30067331177,5548.73578558825
14,5,8,1,p17,Node_1_680_756_3650,756,745.469067711057,-561.655377427565,2052.59351284968
14,5,9,1,p17,Node_1_265_739_1825,739,961.296665539551,-811.970729058415,2734.56406013752
14,5,9,1,p17,Node_1_415_1348_1825,1348,2024.01369438674,259.422104279066,3788.60528449441
14,5,9,1,p17,Node_1_1181_345_1825,345,288.986423538955,-1498.92138471965,2076.89423179756
14,5,9,1,p17,Node_1_1277_1048_1825,1048,1671.05723006288,-94.4316163979745,3436.54607652374
14,5,9,1,p17,Node_1_520_489_1825,489,625.782817185191,-1153.91560213082,2405.4812365012
14,5,9,1,p17,Node_1_723_288_1825,288,-46.5274248154051,-1844.33658971978,1751.28174008897
14,5,9,1,p17,Node_1_64_1540_1825,1540,2049.66460022423,285.061047372559,3814.26815307589
14,5,9,1,p17,Node_1_676_615_1825,615,289.75595071408,-1498.13111493594,2077.6430163641
14,5,9,1,p17,Node_1_328_1196_1825,1196,288.216896363831,-1499.7116635529,2076.14545628056
14,5,9,1,p17,Node_1_27_1435_1825,1435,792.677838801985,-983.602317735249,2568.95799533922
14,5,9,1,p17,Node_1_1260_1977_3650,1977,1345.03421686839,-423.039789786345,3113.10822352313
14,5,9,1,p17,Node_1_394_3331_3650,3331,2345.67605358885,580.17791835667,4111.17418882103
14,5,9,1,p17,Node_1_1209_980_3650,980,971.813536932922,-801.280681716661,2744.90775558251
14,5,9,1,p17,Node_1_1125_13_3650,13,-47.040442932155,-1844.8660505651,1750.78516470079
14,5,9,1,p17,Node_1_760_266_3650,266,634.247616111562,-1145.26702002595,2413.76225224908
14,5,9,1,p17,Node_1_212_3580_3650,3580,5103.91795829408,3264.70354254745,6943.13237404072
14,5,9,1,p17,Node_1_1163_2473_3650,2473,2338.62205448354,573.161424205934,4104.08268476115
14,5,9,1,p17,Node_1_1175_2940_3650,2940,2703.89095360939,935.451312878386,4472.3305943404
14,5,9,1,p17,Node_1_1004_3141_3650,3141,4961.55543089602,3128.92102501528,6794.18983677676
14,5,9,1,p17,Node_1_240_1958_3650,1958,1651.17777803883,-114.420466125414,3416.77602220307
14,5,9,1,p17,Node_1_568_1541_3650,1541,968.735428232424,-804.409296703662,2741.88015316851
14,5,9,1,p17,Node_1_567_1668_3650,1668,1305.78833093703,-462.710303800992,3074.28696567506
14,5,9,1,p17,Node_1_16_1466_3650,1466,1141.87904263548,-628.655726163858,2912.41381143481
14,5,9,1,p17,Node_1_54_2713_3650,2713,3745.44598514065,1957.01137743034,5533.88059285095
14,5,9,1,p17,Node_1_680_756_3650,756,288.986423538955,-1498.92138471965,2076.89423179756
14,5,9,1,p17,Node_1_610_1349_3650,1349,1304.63404017435,-463.877451898571,3073.14553224726
14,5,9,1,p17,Node_1_292_2846_3650,2846,2019.78129492355,255.190673441123,3784.37191640598
14,5,9,1,p17,Node_1_179_1823_3650,1823,1320.92236538115,-447.409641839697,3089.254372602
14,5,9,1,p17,Node_1_990_2924_3650,2924,2715.43386123626,946.865670215221,4484.0020522573
14,5,9,1,p17,Node_1_318_288_3650,288,-385.119381870265,-2194.63567131908,1424.39690757855
14,5,10,1,p17,Node_1_415_1348_1825,1348,731.258426189709,-676.963146279143,2139.47999865856
14,5,10,1,p17,Node_1_27_1435_1825,1435,1791.1674831977,392.870020178649,3189.46494621676
14,5,10,1,p17,Node_1_676_615_1825,615,1528.31472562619,128.866812919926,2927.76263833245
14,5,10,1,p17,Node_1_64_1540_1825,1540,992.841363676338,-411.62919706661,2397.31192441929
14,5,10,1,p17,Node_1_723_288_1825,288,1250.0287700999,-151.582225527863,2651.63976572766
14,5,10,1,p17,Node_1_520_489_1825,489,729.109499892209,-679.146388732906,2137.36538851732
