batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,2,nef,Node_1_421_2541_3650,2541,3425.17984759772,2028.40472802331,4821.95496717212
19,3,1,2,nef,Node_1_1298_14_3650,14,-189.971082314318,-1604.05889106573,1224.11672643709
19,3,1,2,nef,Node_1_808_891_3650,891,778.621011096216,-615.063035461609,2172.30505765404
19,3,1,2,nef,Node_1_20_2689_3650,2689,2882.89606376681,1493.8262081617,4271.96591937192
19,3,2,2,nef,Node_1_1110_1686_1825,1686,1678.11720372632,366.85111351203,2989.38329394061
19,3,2,2,nef,Node_1_606_1279_1825,1279,1645.25340644272,333.853211368289,2956.65360151714
19,3,2,2,nef,Node_1_1248_1727_1825,1727,2172.9963850856,862.208921591106,3483.78384858009
19,3,2,2,nef,Node_1_1236_938_1825,938,885.169581721245,-432.871058395412,2203.2102218379
19,3,2,2,nef,Node_1_132_1723_1825,1723,1800.70536831062,489.827157616796,3111.58357900444
19,3,2,2,nef,Node_1_955_1590_1825,1590,1816.64120963493,505.800400520705,3127.48201874915
19,3,2,2,nef,Node_1_797_937_1825,937,763.635538936608,-556.092074390985,2083.3631522642
19,3,2,2,nef,Node_1_1169_13_1825,13,24.2001000555872,-1309.44368153497,1357.84388164614
19,3,2,2,nef,Node_1_358_857_1825,857,394.382873231243,-931.51493799368,1720.28068445617
19,3,2,2,nef,Node_1_28_1270_1825,1270,1562.59785591623,250.804118411064,2874.39159342139
19,3,2,2,nef,Node_1_683_76_3650,76,269.934493706362,-1058.39429486348,1598.2632822762
19,3,2,2,nef,Node_1_1002_2680_3650,2680,1776.77060274181,465.830586867706,3087.71061861591
19,3,2,2,nef,Node_1_989_2206_3650,2206,2406.14332430511,1094.57975322184,3717.70689538837
19,3,2,2,nef,Node_1_977_2947_3650,2947,3269.65509972289,1949.65879659063,4589.65140285516
19,3,2,2,nef,Node_1_711_578_3650,578,642.287517646028,-679.294893491977,1963.86992878403
19,3,2,2,nef,Node_1_596_3261_3650,3261,4358.56291877443,3015.70357294269,5701.42226460618
19,3,2,2,nef,Node_1_1294_215_3650,215,268.756357577327,-1059.59628551644,1597.10900067109
19,3,2,2,nef,Node_1_421_2541_3650,2541,4063.780857857,2728.42787118836,5399.13384452564
19,3,2,2,nef,Node_1_917_3573_3650,3573,4070.97368896058,2735.44902471364,5406.49835320752
19,3,2,2,nef,Node_1_808_891_3650,891,639.373180905785,-682.25586370276,1961.00222551433
19,3,2,2,nef,Node_1_935_2464_3650,2464,2347.36053218274,1036.0530686659,3658.66799569958
19,3,2,2,nef,Node_1_9_725_3650,725,1150.25021075406,-164.706552470224,2465.20697397835
19,3,2,2,nef,Node_1_52_1128_3650,1128,769.216183758351,-550.430219938531,2088.86258745523
19,3,2,2,nef,Node_1_654_2508_3650,2508,1809.82042151947,498.963970764772,3120.67687227416
19,3,2,2,nef,Node_1_245_838_3650,838,641.729453163854,-679.861880217018,1963.32078654473
19,3,2,2,nef,Node_1_153_12_3650,12,24.1380928909012,-1309.50711559901,1357.78330138082
19,3,2,2,nef,Node_1_1298_14_3650,14,24.2001000555872,-1309.44368153497,1357.84388164614
19,3,2,2,nef,Node_1_69_2105_3650,2105,1680.53548314907,369.278758139719,2991.79220815843
19,3,2,2,nef,Node_1_721_2524_3650,2524,2509.13722484862,1197.02679412896,3821.24765556827
19,3,2,2,nef,Node_1_20_2689_3650,2689,2709.5443811139,1396.01232351562,4023.07643871218
19,3,3,2,nef,Node_1_132_1723_1825,1723,852.29099358998,-747.356282377208,2451.93826955717
19,3,3,2,nef,Node_1_606_1279_1825,1279,553.325194960676,-1051.86643463227,2158.51682455362
19,3,3,2,nef,Node_1_955_1590_1825,1590,2025.45431025851,435.334004960497,3615.57461555652
19,3,3,2,nef,Node_1_28_1270_1825,1270,534.492703708437,-1071.08998767899,2140.07539509587
19,3,3,2,nef,Node_1_358_857_1825,857,1189.00584834542,-405.903032855775,2783.91472954662
19,3,3,2,nef,Node_1_1110_1686_1825,1686,2334.3407962439,743.457896655643,3925.22369583217
19,3,3,2,nef,Node_1_797_937_1825,937,1021.78341486014,-575.278350031617,2618.84517975189
19,3,3,2,nef,Node_1_1169_13_1825,13,-113.967140168902,-1735.99864308328,1508.06436274548
19,3,3,2,nef,Node_1_1236_938_1825,938,1017.57973377705,-579.541251983337,2614.70071953743
19,3,3,2,nef,Node_1_1248_1727_1825,1727,1508.65375790353,-83.245503648192,3100.55301945524
19,3,3,2,nef,Node_1_683_76_3650,76,-114.219361033887,-1736.25837810933,1507.81965604155
19,3,3,2,nef,Node_1_711_578_3650,578,204.419665064273,-1408.81488423523,1817.65421436377
19,3,3,2,nef,Node_1_245_838_3650,838,1014.3849361539,-582.781224538215,2611.55109684601
19,3,3,2,nef,Node_1_808_891_3650,891,870.282748625601,-729.07086233569,2469.63635958689
19,3,3,2,nef,Node_1_596_3261_3650,3261,2405.46708016977,814.215175706275,3996.71898463327
19,3,3,2,nef,Node_1_935_2464_3650,2464,1012.95568458565,-584.230732654787,2610.14210182608
19,3,3,2,nef,Node_1_153_12_3650,12,-114.135287412225,-1736.17179967192,1507.90122484747
19,3,3,2,nef,Node_1_20_2689_3650,2689,2840.37992502618,1245.30141979946,4435.4584302529
19,3,3,2,nef,Node_1_721_2524_3650,2524,3613.01650809797,2004.54291874233,5221.49009745361
19,3,3,2,nef,Node_1_421_2541_3650,2541,2726.79646216111,1132.97721063803,4320.61571368419
19,3,3,2,nef,Node_1_9_725_3650,725,366.345460384869,-1242.947150211,1975.63807098073
19,3,3,2,nef,Node_1_69_2105_3650,2105,3666.57140509653,2056.86040392086,5276.2824062722
19,3,3,2,nef,Node_1_917_3573_3650,3573,4016.40174483121,2397.63792396559,5635.16556569684
19,3,3,2,nef,Node_1_1298_14_3650,14,-114.387508277211,-1736.43153527029,1507.65651871587
19,3,3,2,nef,Node_1_1294_215_3650,215,527.682740353832,-1078.04257683931,2133.40805754697
19,3,3,2,nef,Node_1_654_2508_3650,2508,2402.52450341161,811.289299367585,3993.75970745564
19,3,3,2,nef,Node_1_1002_2680_3650,2680,3187.09954075938,1587.04688603023,4787.15219548852
19,3,3,2,nef,Node_1_989_2206_3650,2206,3166.83779793889,1567.12248842451,4766.55310745327
19,3,3,2,nef,Node_1_977_2947_3650,2947,3050.81620004563,1452.92125038907,4648.71114970218
19,3,3,2,nef,Node_1_52_1128_3650,1128,606.459723850923,-997.655187387517,2210.57463508936
19,3,4,2,nef,Node_1_1110_1686_1825,1686,1981.26955117686,529.299668808924,3433.23943354479
19,3,4,2,nef,Node_1_28_1270_1825,1270,1359.13616404345,-95.5757984511654,2813.84812653806
19,3,4,2,nef,Node_1_606_1279_1825,1279,795.424090024439,-666.117533250088,2256.96571329897
19,3,4,2,nef,Node_1_955_1590_1825,1590,2530.04131232372,1076.2913345965,3983.79129005093
19,3,4,2,nef,Node_1_797_937_1825,937,938.529508387239,-520.889770159192,2397.94878693367
19,3,4,2,nef,Node_1_358_857_1825,857,519.329788023924,-947.047467085873,1985.70704313372
19,3,4,2,nef,Node_1_132_1723_1825,1723,2547.79549578165,1093.9222698398,4001.6687217235
19,3,4,2,nef,Node_1_1248_1727_1825,1727,1633.95752458849,181.079902511574,3086.8351466654
19,3,4,2,nef,Node_1_1236_938_1825,938,1782.62368720415,330.32762806793,3234.91974634037
19,3,4,2,nef,Node_1_1169_13_1825,13,-22.7422812520206,-1501.41831825414,1455.9337557501
19,3,4,2,nef,Node_1_52_1128_3650,1128,1512.89409248101,59.3297234273484,2966.45846153466
19,3,4,2,nef,Node_1_20_2689_3650,2689,3778.32790171309,2305.99758994485,5250.65821348133
19,3,4,2,nef,Node_1_421_2541_3650,2541,3016.50593907105,1557.89761652626,4475.11426161583
19,3,4,2,nef,Node_1_711_578_3650,578,795.223099268311,-666.32168979346,2256.76788833008
19,3,4,2,nef,Node_1_917_3573_3650,3573,3170.59885210215,1709.81320983678,4631.38449436753
19,3,4,2,nef,Node_1_683_76_3650,76,-22.6752843333115,-1501.34957441057,1455.99900574394
19,3,4,2,nef,Node_1_977_2947_3650,2947,2580.2890013556,1126.1795729826,4034.3984297286
19,3,4,2,nef,Node_1_989_2206_3650,2206,2199.34452157522,747.138465465787,3651.55057768466
19,3,4,2,nef,Node_1_935_2464_3650,2464,1663.30217498311,210.562213389521,3116.04213657669
19,3,4,2,nef,Node_1_721_2524_3650,2524,3161.82225575125,1701.16883000635,4622.47568149615
19,3,4,2,nef,Node_1_1002_2680_3650,2680,3478.85167508307,2012.79677412519,4944.90657604095
19,3,4,2,nef,Node_1_245_838_3650,838,1499.22672106433,45.5728139986193,2952.88062813005
19,3,4,2,nef,Node_1_808_891_3650,891,1085.31975727904,-372.196577410265,2542.83609196835
19,3,4,2,nef,Node_1_69_2105_3650,2105,1816.12214655874,363.917259820553,3268.32703329692
19,3,4,2,nef,Node_1_1298_14_3650,14,-22.7422812520206,-1501.41831825414,1455.9337557501
19,3,4,2,nef,Node_1_654_2508_3650,2508,3150.90175800165,1690.41146413828,4611.39205186503
19,3,4,2,nef,Node_1_153_12_3650,12,-22.8762750894389,-1501.55580610804,1455.80325592916
19,3,4,2,nef,Node_1_596_3261_3650,3261,4141.92017954779,2660.4606166428,5623.37974245277
19,3,4,2,nef,Node_1_1294_215_3650,215,520.200747967143,-946.159725598262,1986.56122153255
19,3,4,2,nef,Node_1_9_725_3650,725,659.554338882229,-804.245374820204,2123.35405258466
19,3,5,2,nef,Node_1_797_937_1825,937,1004.84966489196,-670.508095756285,2680.20742554021
19,3,5,2,nef,Node_1_606_1279_1825,1279,711.665661247686,-968.723992527146,2392.05531502252
19,3,5,2,nef,Node_1_28_1270_1825,1270,1586.10064556823,-83.0556456611471,3255.25693679761
19,3,5,2,nef,Node_1_1169_13_1825,13,-111.022490571241,-1812.22643076915,1590.18144962667
19,3,5,2,nef,Node_1_1236_938_1825,938,577.469836570783,-1105.6449649296,2260.58463807117
19,3,5,2,nef,Node_1_1248_1727_1825,1727,862.149486127048,-815.498949115887,2539.79792136998
19,3,5,2,nef,Node_1_1110_1686_1825,1686,1924.54510995209,256.67056381883,3592.41965608534
19,3,5,2,nef,Node_1_132_1723_1825,1723,1606.06425643585,-62.9687300637891,3275.09724293549
19,3,5,2,nef,Node_1_358_857_1825,857,1428.12145776384,-242.221134934715,3098.4640504624
19,3,5,2,nef,Node_1_955_1590_1825,1590,1581.19983134802,-87.9876428825739,3250.38730557862
19,3,5,2,nef,Node_1_917_3573_3650,3573,3547.79567880164,1862.24461155938,5233.34674604391
19,3,5,2,nef,Node_1_9_725_3650,725,1140.48690551598,-532.973320875904,2813.94713190787
19,3,5,2,nef,Node_1_52_1128_3650,1128,716.494404670539,-963.802113761672,2396.79092310275
19,3,5,2,nef,Node_1_989_2206_3650,2206,2403.8159123696,734.813585804195,4072.81823893499
19,3,5,2,nef,Node_1_977_2947_3650,2947,2793.21443048415,1120.76046049902,4465.66840046928
19,3,5,2,nef,Node_1_1002_2680_3650,2680,3187.51376281892,1509.26347488598,4865.76405075185
19,3,5,2,nef,Node_1_683_76_3650,76,-110.806278179173,-1812.00347193543,1590.39091557708
19,3,5,2,nef,Node_1_1298_14_3650,14,-110.878348976529,-1812.07779147314,1590.32109352008
19,3,5,2,nef,Node_1_69_2105_3650,2105,3286.03454280459,1605.97697724832,4966.09210836086
19,3,5,2,nef,Node_1_596_3261_3650,3261,3374.39334036307,1692.59354583952,5056.19313488662
19,3,5,2,nef,Node_1_20_2689_3650,2689,3095.40728379793,1418.7171664705,4772.09740112536
19,3,5,2,nef,Node_1_654_2508_3650,2508,1618.38836278373,-50.5714867852321,3287.34821235269
19,3,5,2,nef,Node_1_1294_215_3650,215,161.837548218637,-1531.38154371245,1855.05664014972
19,3,5,2,nef,Node_1_245_838_3650,838,858.762158651315,-818.944308606749,2536.46862590938
19,3,5,2,nef,Node_1_721_2524_3650,2524,2467.02200165082,797.613653174208,4136.43035012744
19,3,5,2,nef,Node_1_935_2464_3650,2464,2639.63156131848,968.809659942409,4310.45346269455
19,3,5,2,nef,Node_1_153_12_3650,12,91.0640252150284,-1604.12405968231,1786.25211011237
19,3,5,2,nef,Node_1_711_578_3650,578,440.319109202284,-1245.8528388356,2126.49105724017
19,3,5,2,nef,Node_1_808_891_3650,891,1707.2516559237,38.7517358074795,3375.75157603991
19,3,5,2,nef,Node_1_421_2541_3650,2541,1701.71072431684,33.1855890425429,3370.23585959114
19,3,6,2,nef,Node_1_955_1590_1825,1590,1744.60406451872,244.185999512917,3245.02212952452
19,3,6,2,nef,Node_1_1110_1686_1825,1686,1375.79986161717,-126.844851813519,2878.44457504785
19,3,6,2,nef,Node_1_797_937_1825,937,516.803070372667,-998.086653361955,2031.69279410729
19,3,6,2,nef,Node_1_1169_13_1825,13,-145.721507492878,-1676.67532616358,1385.23231117782
19,3,6,2,nef,Node_1_358_857_1825,857,690.681408754392,-820.939286642489,2202.30210415127
19,3,6,2,nef,Node_1_606_1279_1825,1279,681.832856949393,-829.944579486156,2193.61029338494
19,3,6,2,nef,Node_1_1248_1727_1825,1727,1710.06893999824,209.520187329748,3210.61769266673
19,3,6,2,nef,Node_1_28_1270_1825,1270,1714.53617003571,214.005228707054,3215.06711136438
19,3,6,2,nef,Node_1_132_1723_1825,1723,857.429360730147,-651.431219387458,2366.28994084775
19,3,6,2,nef,Node_1_1236_938_1825,938,19.1364625439455,-1507.29129829902,1545.56422338691
19,3,6,2,nef,Node_1_935_2464_3650,2464,1541.5169143535,40.0994381480336,3042.93439055897
19,3,6,2,nef,Node_1_989_2206_3650,2206,1692.02820330844,191.404780285377,3192.65162633149
19,3,6,2,nef,Node_1_1002_2680_3650,2680,2546.55776451546,1044.64467757414,4048.47085145678
19,3,6,2,nef,Node_1_977_2947_3650,2947,4334.48067874494,2798.38266479991,5870.57869268997
19,3,6,2,nef,Node_1_683_76_3650,76,-145.721507492878,-1676.67532616358,1385.23231117782
19,3,6,2,nef,Node_1_1294_215_3650,215,-145.893324032781,-1676.85204050781,1385.06539244225
19,3,6,2,nef,Node_1_52_1128_3650,1128,753.56626235885,-756.970300336751,2264.10282505445
19,3,6,2,nef,Node_1_917_3573_3650,3573,2947.233935569,1441.32837475047,4453.13949638753
19,3,6,2,nef,Node_1_654_2508_3650,2508,2433.58838952931,932.411134510086,3934.76564454854
19,3,6,2,nef,Node_1_721_2524_3650,2524,2795.86356391455,1291.71928407018,4300.00784375893
19,3,6,2,nef,Node_1_421_2541_3650,2541,2258.16370228846,757.78806539474,3758.53933918218
19,3,6,2,nef,Node_1_711_578_3650,578,349.883301857009,-1168.51769763139,1868.28430134541
19,3,6,2,nef,Node_1_596_3261_3650,3261,4534.56103946185,2992.06936801966,6077.05271090405
19,3,6,2,nef,Node_1_9_725_3650,725,1208.27873521185,-295.98167124777,2712.53914167147
19,3,6,2,nef,Node_1_245_838_3650,838,848.752625465051,-660.24249135883,2357.74774228893
19,3,6,2,nef,Node_1_1298_14_3650,14,-146.236957112586,-1677.20547032169,1384.73155609652
19,3,6,2,nef,Node_1_153_12_3650,12,-146.322865382538,-1677.29382800962,1384.64809724454
19,3,6,2,nef,Node_1_20_2689_3650,2689,2062.89420468882,562.922268637972,3562.86614073968
19,3,6,2,nef,Node_1_69_2105_3650,2105,2448.96596985062,947.698660850774,3950.23327885046
19,3,6,2,nef,Node_1_808_891_3650,891,300.228321825074,-1219.28735924832,1819.74400289846
19,3,7,2,nef,Node_1_1110_1686_1825,1686,1924.39726027698,459.032102164714,3389.76241838924
19,3,7,2,nef,Node_1_955_1590_1825,1590,1023.39125872811,-448.3063032518,2495.08882070802
19,3,7,2,nef,Node_1_132_1723_1825,1723,1432.4637430334,-35.036600252839,2899.96408631964
19,3,7,2,nef,Node_1_358_857_1825,857,1157.4094375592,-312.671891819516,2627.49076693792
19,3,7,2,nef,Node_1_1169_13_1825,13,-123.920086644008,-1618.92232698836,1371.08215370034
19,3,7,2,nef,Node_1_28_1270_1825,1270,1158.45597363643,-311.613657623976,2628.52560489684
19,3,7,2,nef,Node_1_797_937_1825,937,567.286211893209,-911.65975063718,2046.2321744236
19,3,7,2,nef,Node_1_606_1279_1825,1279,1176.18552600361,-293.68810148748,2646.05915349471
19,3,7,2,nef,Node_1_1236_938_1825,938,892.389566237264,-581.114019188942,2365.89315166347
19,3,7,2,nef,Node_1_1248_1727_1825,1727,1707.76429229047,241.851882873679,3173.67670170727
19,3,7,2,nef,Node_1_245_838_3650,838,1406.79282866842,-60.9064078086578,2874.49206514549
19,3,7,2,nef,Node_1_808_891_3650,891,506.156192793863,-973.965156233391,1986.27754182112
19,3,7,2,nef,Node_1_935_2464_3650,2464,2722.78116531164,1254.08874929101,4191.47358133227
19,3,7,2,nef,Node_1_917_3573_3650,3573,3580.69450485694,2099.13045716966,5062.25855254423
19,3,7,2,nef,Node_1_1002_2680_3650,2680,3067.76870512305,1595.04834010128,4540.48907014483
19,3,7,2,nef,Node_1_977_2947_3650,2947,3630.37418805248,2147.77405313428,5112.97432297069
19,3,7,2,nef,Node_1_989_2206_3650,2206,2431.35164827609,964.846864258896,3897.85643229328
19,3,7,2,nef,Node_1_711_578_3650,578,507.264289816812,-972.835326836718,1987.36390647034
19,3,7,2,nef,Node_1_683_76_3650,76,-124.043208535447,-1619.04884418011,1370.96242710922
19,3,7,2,nef,Node_1_1294_215_3650,215,507.387411708251,-972.709791207889,1987.48461462439
19,3,7,2,nef,Node_1_9_725_3650,725,1025.05340426253,-446.622677757005,2496.72948628207
19,3,7,2,nef,Node_1_153_12_3650,12,1.0486331663364,-1490.6047485006,1492.70201483327
19,3,7,2,nef,Node_1_654_2508_3650,2508,1698.89951610688,232.951529487525,3164.84750272624
19,3,7,2,nef,Node_1_1298_14_3650,14,-123.920086644008,-1618.92232698836,1371.08215370034
19,3,7,2,nef,Node_1_20_2689_3650,2689,2865.17163276057,1395.00513514894,4335.3381303722
19,3,7,2,nef,Node_1_52_1128_3650,1128,1039.21242177799,-432.282142356948,2510.70698591293
19,3,7,2,nef,Node_1_596_3261_3650,3261,3051.27037167026,1578.77797830717,4523.76276503335
19,3,7,2,nef,Node_1_421_2541_3650,2541,5195.93059864208,3664.98481076854,6726.87638651561
19,3,7,2,nef,Node_1_69_2105_3650,2105,1421.50589469535,-46.0782887132366,2889.09007810394
19,3,7,2,nef,Node_1_721_2524_3650,2524,2282.25103774374,816.433324688922,3748.06875079857
19,3,8,2,nef,Node_1_797_937_1825,937,681.198848164199,-944.749978139059,2307.14767446746
19,3,8,2,nef,Node_1_606_1279_1825,1279,1691.40320491723,77.4599226824569,3305.346487152
19,3,8,2,nef,Node_1_1169_13_1825,13,-166.59921701535,-1813.80340976646,1480.60497573576
19,3,8,2,nef,Node_1_955_1590_1825,1590,255.883716868627,-1379.47535076801,1891.24278450527
19,3,8,2,nef,Node_1_358_857_1825,857,538.860698250022,-1089.95362038277,2167.67501688282
19,3,8,2,nef,Node_1_132_1723_1825,1723,1720.69621814573,106.881208395066,3334.51122789639
19,3,8,2,nef,Node_1_1110_1686_1825,1686,2001.48836152389,388.270662469849,3614.70606057794
19,3,8,2,nef,Node_1_28_1270_1825,1270,1270.29590977603,-346.865616192706,2887.45743574476
19,3,8,2,nef,Node_1_1236_938_1825,938,834.380268168483,-788.806056954211,2457.56659329118
19,3,8,2,nef,Node_1_1248_1727_1825,1727,1425.25756815331,-190.421246660075,3040.9363829667
19,3,8,2,nef,Node_1_9_725_3650,725,1363.51566458053,-252.712332797513,2979.74366195858
19,3,8,2,nef,Node_1_654_2508_3650,2508,2535.64079335077,920.397873285093,4150.88371341645
19,3,8,2,nef,Node_1_245_838_3650,838,982.220973053759,-638.61657814713,2603.05852425465
19,3,8,2,nef,Node_1_683_76_3650,76,115.568565105589,-1523.4508719219,1754.58800213308
19,3,8,2,nef,Node_1_596_3261_3650,3261,4061.87151849647,2418.27395089048,5705.46908610246
19,3,8,2,nef,Node_1_153_12_3650,12,-166.841976793487,-1814.0536815635,1480.36972797652
19,3,8,2,nef,Node_1_721_2524_3650,2524,2674.25662666685,1057.81216479918,4290.70108853452
19,3,8,2,nef,Node_1_917_3573_3650,3573,2810.44486220156,1192.54959930121,4428.34012510191
19,3,8,2,nef,Node_1_1294_215_3650,215,256.692916129083,-1378.64583689888,1892.03166915704
19,3,8,2,nef,Node_1_1298_14_3650,14,-166.922896719532,-1814.13710567462,1480.29131223555
19,3,8,2,nef,Node_1_711_578_3650,578,686.29680350507,-939.554718147227,2312.14832515737
19,3,8,2,nef,Node_1_935_2464_3650,2464,2039.92532639554,426.700250356066,3653.15040243502
19,3,8,2,nef,Node_1_20_2689_3650,2689,2744.98064203069,1127.81615997875,4362.14512408263
19,3,8,2,nef,Node_1_808_891_3650,891,258.149474797903,-1377.15273495432,1893.45168455012
19,3,8,2,nef,Node_1_52_1128_3650,1128,690.747399437577,-935.019475350844,2316.514274226
19,3,8,2,nef,Node_1_421_2541_3650,2541,2295.47045284749,681.650572456566,3909.29033323841
19,3,8,2,nef,Node_1_69_2105_3650,2105,3115.10838376317,1493.00140507833,4737.21536244801
19,3,8,2,nef,Node_1_989_2206_3650,2206,2569.9508419941,954.436400620338,4185.46528336786
19,3,8,2,nef,Node_1_977_2947_3650,2947,3931.34767778495,2291.45749712774,5571.23785844216
19,3,8,2,nef,Node_1_1002_2680_3650,2680,4197.00779499259,2549.32520082334,5844.69038916183
19,3,9,2,nef,Node_1_1110_1686_1825,1686,1602.4186526978,-4.64611644833894,3209.48342184393
19,3,9,2,nef,Node_1_28_1270_1825,1270,1418.95275244726,-189.429066998215,3027.33457189274
19,3,9,2,nef,Node_1_955_1590_1825,1590,1417.43511172828,-190.959625358111,3025.82984881467
19,3,9,2,nef,Node_1_1248_1727_1825,1727,2633.99277474065,1025.27802654462,4242.70752293669
19,3,9,2,nef,Node_1_1236_938_1825,938,1406.72731332211,-201.759507275038,3015.21413391927
19,3,9,2,nef,Node_1_797_937_1825,937,743.602632499306,-873.788768175914,2360.99403317453
19,3,9,2,nef,Node_1_1169_13_1825,13,-118.670236003537,-1756.92002599986,1519.57955399279
19,3,9,2,nef,Node_1_606_1279_1825,1279,2107.03419176003,501.084205695102,3712.98417782497
19,3,9,2,nef,Node_1_132_1723_1825,1723,1070.06401382746,-542.158092063736,2682.28611971865
19,3,9,2,nef,Node_1_358_857_1825,857,893.343183439078,-721.488900628304,2508.17526750646
19,3,9,2,nef,Node_1_654_2508_3650,2508,3847.43084294178,2217.25002358903,5477.61166229452
19,3,9,2,nef,Node_1_683_76_3650,76,218.667570477334,-1410.19152541933,1847.526666374
19,3,9,2,nef,Node_1_20_2689_3650,2689,3154.79648147205,1539.42542053914,4770.16754240497
19,3,9,2,nef,Node_1_977_2947_3650,2947,4206.0999328617,2565.63072168369,5846.56914403971
19,3,9,2,nef,Node_1_989_2206_3650,2206,2097.25384045991,491.31724442756,3703.19043649227
19,3,9,2,nef,Node_1_1002_2680_3650,2680,3156.48274893759,1541.08384543304,4771.88165244215
19,3,9,2,nef,Node_1_52_1128_3650,1128,726.571331097372,-891.131300865394,2344.27396306014
19,3,9,2,nef,Node_1_935_2464_3650,2464,3147.03965113058,1531.79614547021,4762.28315679095
19,3,9,2,nef,Node_1_9_725_3650,725,1232.87313762515,-377.339512117896,2843.08578736819
19,3,9,2,nef,Node_1_1298_14_3650,14,-118.417295883706,-1756.65946026224,1519.82486849482
19,3,9,2,nef,Node_1_153_12_3650,12,-118.248669137153,-1756.48575025479,1519.98841198048
19,3,9,2,nef,Node_1_721_2524_3650,2524,3640.7787650401,2015.7200928099,5265.8374372703
19,3,9,2,nef,Node_1_917_3573_3650,3573,3389.60922604822,1769.97306599682,5009.24538609961
19,3,9,2,nef,Node_1_808_891_3650,891,1075.20712959735,-536.945693782875,2687.35995297757
19,3,9,2,nef,Node_1_711_578_3650,578,-118.670236003537,-1756.92002599986,1519.57955399279
19,3,9,2,nef,Node_1_596_3261_3650,3261,3739.50972514735,2112.077910241,5366.9415400537
19,3,9,2,nef,Node_1_245_838_3650,838,720.416454848159,-897.399661657711,2338.23257135403
19,3,9,2,nef,Node_1_69_2105_3650,2105,3488.08724603563,1866.43057802116,5109.74391405011
19,3,9,2,nef,Node_1_1294_215_3650,215,48.3545564579997,-1585.05012673494,1681.75923965093
19,3,9,2,nef,Node_1_421_2541_3650,2541,1232.78882425187,-377.424767800556,2843.0024163043
19,3,10,2,nef,Node_1_28_1270_1825,1270,1494.79519862147,-140.675794116248,3130.26619135918
19,3,10,2,nef,Node_1_132_1723_1825,1723,1865.93021066775,232.244692765709,3499.61572856979
19,3,10,2,nef,Node_1_606_1279_1825,1279,1386.06922000653,-250.307719449476,3022.44615946254
19,3,10,2,nef,Node_1_1169_13_1825,13,-203.848939416822,-1872.97857189533,1465.28069306168
19,3,10,2,nef,Node_1_797_937_1825,937,1835.56027089334,201.80470682645,3469.31583496024
19,3,10,2,nef,Node_1_1110_1686_1825,1686,2485.28567535839,850.068880571807,4120.50247014497
19,3,10,2,nef,Node_1_358_857_1825,857,1202.97275895191,-435.320714645276,2841.2662325491
