batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,1,nef,Node_1_793_698_3650,698,859.36779451778,-127.870838103378,1846.60642713894
4,4,1,1,nef,Node_1_568_2794_3650,2794,3535.02824545063,2543.33868808167,4526.71780281958
4,4,1,1,nef,Node_1_521_1510_3650,1510,1125.78398188942,140.924665609396,2110.64329816944
4,4,1,1,nef,Node_1_556_1195_3650,1195,623.484552297246,-366.375365618642,1613.34447021313
4,4,2,1,nef,Node_1_1223_43_1825,43,-47.0671566378964,-1069.92319519966,975.788881923868
4,4,2,1,nef,Node_1_658_1389_1825,1389,1610.71604165174,606.058235513326,2615.37384779015
4,4,2,1,nef,Node_1_1213_1590_1825,1590,1039.56263636359,31.3888284683189,2047.73644425887
4,4,2,1,nef,Node_1_364_580_1825,580,356.049916441862,-660.153873997814,1372.25370688154
4,4,2,1,nef,Node_1_1148_1433_1825,1433,1458.60952280503,453.301945136026,2463.91710047404
4,4,2,1,nef,Node_1_1242_11_1825,11,-46.9898274468203,-1069.84445574204,975.864800848402
4,4,2,1,nef,Node_1_1184_1394_1825,1394,1033.68561784181,25.4604252174382,2041.91081046618
4,4,2,1,nef,Node_1_975_1653_1825,1653,1907.81479376615,903.823715883452,2911.80587164885
4,4,2,1,nef,Node_1_791_1449_1825,1449,1184.63219882238,177.628890333073,2191.63550731168
4,4,2,1,nef,Node_1_764_821_1825,821,760.713573343144,-250.23729545878,1771.66444214507
4,4,2,1,nef,Node_1_1031_555_3650,555,354.657991002492,-661.566345990892,1370.88232799588
4,4,2,1,nef,Node_1_421_1829_3650,1829,1243.17039646699,236.586035406366,2249.75475752762
4,4,2,1,nef,Node_1_789_450_3650,450,87.0989898791536,-933.38733845762,1107.58531821593
4,4,2,1,nef,Node_1_1159_2495_3650,2495,3098.83899472039,2089.52156178234,4108.15642765844
4,4,2,1,nef,Node_1_638_1122_3650,1122,1654.40703460974,649.897284306481,2658.916784913
4,4,2,1,nef,Node_1_521_1510_3650,1510,1067.55580353315,59.6225147715396,2075.48909229475
4,4,2,1,nef,Node_1_568_2794_3650,2794,1889.71976305434,885.710892315703,2893.72863379298
4,4,2,1,nef,Node_1_556_1195_3650,1195,1180.22443493104,173.188337166439,2187.26053269564
4,4,2,1,nef,Node_1_793_698_3650,698,490.680038105369,-523.616442892404,1504.97651910314
4,4,2,1,nef,Node_1_435_349_3650,349,-46.9124982557442,-1069.76571633556,975.940719824073
4,4,2,1,nef,Node_1_1170_2098_3650,2098,3179.49334101277,2169.35517567933,4189.63150634622
4,4,2,1,nef,Node_1_44_2421_3650,2421,1604.99368151211,600.315207924815,2609.6721550994
4,4,2,1,nef,Node_1_1146_571_3650,571,86.4030271594686,-934.095194594409,1106.90124891335
4,4,2,1,nef,Node_1_866_3170_3650,3170,3282.6504819083,2271.37844434573,4293.92251947088
4,4,2,1,nef,Node_1_1056_2686_3650,2686,2393.44211372412,1388.82265471784,3398.0615727304
4,4,2,1,nef,Node_1_273_3294_3650,3294,3675.01879742848,2658.57678471188,4691.46081014509
4,4,2,1,nef,Node_1_276_3244_3650,3244,3581.37314703531,2566.28774818913,4596.4585458815
4,4,2,1,nef,Node_1_916_2638_3650,2638,2823.85639125374,1816.90120243623,3830.81158007126
4,4,2,1,nef,Node_1_912_1715_3650,1715,1187.02940374573,180.043854926013,2194.01495256546
4,4,2,1,nef,Node_1_896_2907_3650,2907,2484.22658404747,1479.25328471411,3489.19988338083
4,4,3,1,nef,Node_1_1148_1433_1825,1433,1596.55466939262,691.034951005317,2502.07438777993
4,4,3,1,nef,Node_1_658_1389_1825,1389,1076.41637682049,168.058430209813,1984.77432343118
4,4,3,1,nef,Node_1_975_1653_1825,1653,1453.61490183691,547.533726927272,2359.69607674654
4,4,3,1,nef,Node_1_364_580_1825,580,833.969044224848,-76.4580106479162,1744.39609909761
4,4,3,1,nef,Node_1_1242_11_1825,11,98.9625401115903,-820.594304642717,1018.5193848659
4,4,3,1,nef,Node_1_1223_43_1825,43,98.8970315105107,-820.660816015899,1018.45487903692
4,4,3,1,nef,Node_1_1213_1590_1825,1590,1331.50686942451,424.81469982673,2238.19903902229
4,4,3,1,nef,Node_1_791_1449_1825,1449,1316.24336537296,409.466323369701,2223.02040737622
4,4,3,1,nef,Node_1_1184_1394_1825,1394,950.836388550877,41.4656339342478,1860.20714316751
4,4,3,1,nef,Node_1_764_821_1825,821,461.15959548077,-453.365331754925,1375.68452271647
4,4,3,1,nef,Node_1_866_3170_3650,3170,2685.04558493147,1778.34486915027,3591.74630071267
4,4,3,1,nef,Node_1_1146_571_3650,571,340.623769494282,-575.461553852426,1256.70909284099
4,4,3,1,nef,Node_1_638_1122_3650,1122,1083.68783154033,175.384642161965,1991.9910209187
4,4,3,1,nef,Node_1_44_2421_3650,2421,2663.62427237844,1757.03975572903,3570.20878902784
4,4,3,1,nef,Node_1_1031_555_3650,555,584.70881711692,-328.335740528774,1497.75337476261
4,4,3,1,nef,Node_1_276_3244_3650,3244,4489.54551027049,3559.94568562719,5419.14533491379
4,4,3,1,nef,Node_1_273_3294_3650,3294,4125.97277427864,3203.03188658339,5048.91366197388
4,4,3,1,nef,Node_1_568_2794_3650,2794,3439.24610916105,2526.09831678901,4352.3939015331
4,4,3,1,nef,Node_1_435_349_3650,349,463.124853513159,-451.37558120183,1377.62528822815
4,4,3,1,nef,Node_1_1159_2495_3650,2495,2648.36076832689,1741.8567792862,3554.86475736757
4,4,3,1,nef,Node_1_421_1829_3650,1829,1715.58379755428,810.404841386653,2620.7627537219
4,4,3,1,nef,Node_1_556_1195_3650,1195,1505.10466228548,599.24486343681,2410.96446113415
4,4,3,1,nef,Node_1_521_1510_3650,1510,2406.76504754527,1501.28386874869,3312.24622634186
4,4,3,1,nef,Node_1_916_2638_3650,2638,2819.92779455439,1912.41008602408,3727.44550308471
4,4,3,1,nef,Node_1_912_1715_3650,1715,1689.51137432459,784.267638584353,2594.75511006483
4,4,3,1,nef,Node_1_896_2907_3650,2907,2601.58762715604,1695.3186428022,3507.85661150988
4,4,3,1,nef,Node_1_793_698_3650,698,947.167906890419,37.7656601155813,1856.57015366526
4,4,3,1,nef,Node_1_789_450_3650,450,703.541419475338,-208.193518788182,1615.27635773886
4,4,3,1,nef,Node_1_1170_2098_3650,2098,2309.81231794745,1404.6081949391,3215.01644095579
4,4,3,1,nef,Node_1_1056_2686_3650,2686,2940.66014634412,2032.28648441077,3849.03380827747
4,4,4,1,nef,Node_1_975_1653_1825,1653,1025.75558768964,86.1301386482559,1965.38103673103
4,4,4,1,nef,Node_1_791_1449_1825,1449,1482.90909245334,546.177401953613,2419.64078295307
4,4,4,1,nef,Node_1_1223_43_1825,43,115.698533273153,-834.835849603466,1066.23291614977
4,4,4,1,nef,Node_1_1148_1433_1825,1433,1364.54784261446,427.234723286031,2301.86096194289
4,4,4,1,nef,Node_1_1213_1590_1825,1590,1564.43739799766,628.037796241044,2500.83699975427
4,4,4,1,nef,Node_1_658_1389_1825,1389,1295.98190015842,358.278239639846,2233.685560677
4,4,4,1,nef,Node_1_364_580_1825,580,783.01231827142,-158.85747439893,1724.88211094177
4,4,4,1,nef,Node_1_1184_1394_1825,1394,1744.70632728548,808.842601532129,2680.57005303884
4,4,4,1,nef,Node_1_1242_11_1825,11,115.627700687971,-834.907793773903,1066.16319514985
4,4,4,1,nef,Node_1_764_821_1825,821,1025.11809442301,85.4873918286216,1964.74879701739
4,4,4,1,nef,Node_1_435_349_3650,349,630.084766863793,-313.449076542795,1573.61861027038
4,4,4,1,nef,Node_1_568_2794_3650,2794,3284.89005947977,2342.4664236151,4227.31369534443
4,4,4,1,nef,Node_1_276_3244_3650,3244,2409.68263697275,1473.42852411395,3345.93674983155
4,4,4,1,nef,Node_1_273_3294_3650,3294,2531.79801382627,1595.06761629738,3468.52841135516
4,4,4,1,nef,Node_1_638_1122_3650,1122,657.780307669899,-285.437893052858,1600.99850839266
4,4,4,1,nef,Node_1_1159_2495_3650,2495,2414.5700853503,1478.29931794402,3350.84085275657
4,4,4,1,nef,Node_1_896_2907_3650,2907,2897.22332077947,1958.32071830182,3836.12592325712
4,4,4,1,nef,Node_1_916_2638_3650,2638,2986.18904776788,2046.5887309124,3925.78936462335
4,4,4,1,nef,Node_1_912_1715_3650,1715,1806.68483931961,870.942165688492,2742.42751295072
4,4,4,1,nef,Node_1_789_450_3650,450,502.019452854997,-443.055780313402,1447.0946860234
4,4,4,1,nef,Node_1_1031_555_3650,555,500.60280115136,-444.490233907818,1445.69583621054
4,4,4,1,nef,Node_1_521_1510_3650,1510,1569.25401379002,632.872284192325,2505.63574338772
4,4,4,1,nef,Node_1_44_2421_3650,2421,2120.61485684559,1184.98818602535,3056.24152766584
4,4,4,1,nef,Node_1_866_3170_3650,3170,3004.18052440407,2064.4310993094,3943.92994949874
4,4,4,1,nef,Node_1_1146_571_3650,571,892.306997207025,-48.4918291611535,1833.1058235752
4,4,4,1,nef,Node_1_793_698_3650,698,760.629221353954,-181.472084519149,1702.73052722706
4,4,4,1,nef,Node_1_1056_2686_3650,2686,2770.43299330394,1832.41066071887,3708.45532588902
4,4,4,1,nef,Node_1_1170_2098_3650,2098,2270.99243518668,1335.12716025079,3206.85771012256
4,4,4,1,nef,Node_1_421_1829_3650,1829,2120.40235909005,1184.77589064506,3056.02882753504
4,4,4,1,nef,Node_1_556_1195_3650,1195,1160.19583436481,221.602677137943,2098.78899159167
4,4,5,1,nef,Node_1_364_580_1825,580,783.190214063643,-249.891440586454,1816.27186871374
4,4,5,1,nef,Node_1_791_1449_1825,1449,2086.0257360887,1059.82044486418,3112.23102731322
4,4,5,1,nef,Node_1_764_821_1825,821,1035.68328678339,5.15058381932317,2066.21598974746
4,4,5,1,nef,Node_1_1184_1394_1825,1394,1822.39854494176,796.063404278301,2848.73368560522
4,4,5,1,nef,Node_1_1213_1590_1825,1590,1433.27906416712,405.579388426391,2460.97873990785
4,4,5,1,nef,Node_1_1223_43_1825,43,-10.852012350038,-1055.68806076447,1033.9840360644
4,4,5,1,nef,Node_1_658_1389_1825,1389,1568.97164293457,541.906390640671,2596.03689522847
4,4,5,1,nef,Node_1_975_1653_1825,1653,1154.13594024423,124.59876200588,2183.67311848259
4,4,5,1,nef,Node_1_1148_1433_1825,1433,1562.79400303304,535.703553758179,2589.8844523079
4,4,5,1,nef,Node_1_1242_11_1825,11,-11.0675114163707,-1055.90750894639,1033.77248611365
4,4,5,1,nef,Node_1_44_2421_3650,2421,2662.05474039585,1633.89959250964,3690.20988828207
4,4,5,1,nef,Node_1_568_2794_3650,2794,2676.78050992858,1648.53543555642,3705.02558430075
4,4,5,1,nef,Node_1_1146_571_3650,571,634.855023404673,-399.993710336639,1669.70375714599
4,4,5,1,nef,Node_1_789_450_3650,450,502.466763654319,-534.126595642159,1539.0601229508
4,4,5,1,nef,Node_1_896_2907_3650,2907,3867.70018350488,2825.65236705864,4909.74799995113
4,4,5,1,nef,Node_1_916_2638_3650,2638,2364.09136467992,1337.32701881075,3390.85571054909
4,4,5,1,nef,Node_1_912_1715_3650,1715,1972.17039604295,945.987836007544,2998.35295607835
4,4,5,1,nef,Node_1_556_1195_3650,1195,503.041427831206,-533.544018234063,1539.62687389648
4,4,5,1,nef,Node_1_421_1829_3650,1829,1706.67554632113,680.0805699144,2733.27052272786
4,4,5,1,nef,Node_1_521_1510_3650,1510,894.531398335509,-137.354792842007,1926.41758951302
4,4,5,1,nef,Node_1_1159_2495_3650,2495,1428.25075261936,400.52430924345,2455.97719599526
4,4,5,1,nef,Node_1_1170_2098_3650,2098,1396.78788893479,368.888674735723,2424.68710313386
4,4,5,1,nef,Node_1_276_3244_3650,3244,2352.31074905373,1325.58457349382,3379.03692461364
4,4,5,1,nef,Node_1_273_3294_3650,3294,2622.54657823487,1594.62284867357,3650.47030779616
4,4,5,1,nef,Node_1_435_349_3650,349,-10.6365132837053,-1055.46861298926,1034.19558642185
4,4,5,1,nef,Node_1_866_3170_3650,3170,2745.16554697814,1716.47676024206,3773.85433371422
4,4,5,1,nef,Node_1_638_1122_3650,1122,1026.99149110797,-3.6193092907447,2057.60229150669
4,4,5,1,nef,Node_1_793_698_3650,698,502.251264587987,-534.345062933744,1538.84759210972
4,4,5,1,nef,Node_1_1031_555_3650,555,-10.9238453721489,-1055.76121011326,1033.91351936896
4,4,5,1,nef,Node_1_1056_2686_3650,2686,3355.52917046704,2320.9874318458,4390.07090908828
4,4,6,1,nef,Node_1_1213_1590_1825,1590,1922.12895028934,980.817798776232,2863.44010180245
4,4,6,1,nef,Node_1_975_1653_1825,1653,1374.40314107247,431.425126687335,2317.38115545761
4,4,6,1,nef,Node_1_1148_1433_1825,1433,1671.38047221255,729.621363526051,2613.13958089904
4,4,6,1,nef,Node_1_364_580_1825,580,590.102169760967,-359.65737708499,1539.86171660692
4,4,6,1,nef,Node_1_791_1449_1825,1449,1268.69934524295,325.107828438025,2212.29086204788
4,4,6,1,nef,Node_1_658_1389_1825,1389,2069.69038958017,1128.39373965873,3010.98703950161
4,4,6,1,nef,Node_1_1242_11_1825,11,-47.630818987426,-1006.65025778604,911.388619811192
4,4,6,1,nef,Node_1_1223_43_1825,43,-47.6970494359408,-1006.71762103483,911.323522162946
4,4,6,1,nef,Node_1_764_821_1825,821,464.926622068116,-486.388477234614,1416.24172137085
4,4,6,1,nef,Node_1_1184_1394_1825,1394,1647.07389760764,705.24304851847,2588.90474669681
4,4,6,1,nef,Node_1_1159_2495_3650,2495,4133.89477843895,3173.63613324018,5094.15342363772
4,4,6,1,nef,Node_1_273_3294_3650,3294,3356.68046511852,2407.71424576786,4305.64668446918
4,4,6,1,nef,Node_1_276_3244_3650,3244,3374.76137756304,2425.58863465613,4323.93412046996
4,4,6,1,nef,Node_1_421_1829_3650,1829,1786.95260487076,845.466154304172,2728.43905543735
4,4,6,1,nef,Node_1_1146_571_3650,571,719.052853019158,-229.239473531766,1667.34517957008
4,4,6,1,nef,Node_1_44_2421_3650,2421,2203.34343468291,1261.90058653397,3144.78628283184
4,4,6,1,nef,Node_1_896_2907_3650,2907,3754.59299979506,2800.45973497317,4708.72626461694
4,4,6,1,nef,Node_1_912_1715_3650,1715,1750.32716684211,808.766555864448,2691.88777781978
4,4,6,1,nef,Node_1_916_2638_3650,2638,3209.05279537917,2261.67143897917,4156.43415177918
4,4,6,1,nef,Node_1_789_450_3650,450,334.585099391116,-618.486513130775,1287.65671191301
4,4,6,1,nef,Node_1_568_2794_3650,2794,2646.22644390095,1703.2181295973,3589.2347582046
4,4,6,1,nef,Node_1_556_1195_3650,1195,1945.97191175464,1004.67560921784,2887.26821429145
4,4,6,1,nef,Node_1_435_349_3650,349,79.0680290212641,-877.848889958381,1035.98494800091
4,4,6,1,nef,Node_1_793_698_3650,698,79.0017985727493,-877.916185706696,1035.91978285219
4,4,6,1,nef,Node_1_1170_2098_3650,2098,2056.11314763465,1114.82287574953,2997.40341951977
4,4,6,1,nef,Node_1_866_3170_3650,3170,3827.51272360978,2872.292153694,4782.73329352556
4,4,6,1,nef,Node_1_638_1122_3650,1122,852.507206776351,-94.4118571468168,1799.42627069952
4,4,6,1,nef,Node_1_1056_2686_3650,2686,2630.06621446335,1687.144161178,3572.9882677487
4,4,6,1,nef,Node_1_1031_555_3650,555,337.764160919823,-615.2629555595,1290.79127739915
4,4,6,1,nef,Node_1_521_1510_3650,1510,2378.85412324696,1436.98939065426,3320.71885583966
4,4,7,1,nef,Node_1_764_821_1825,821,91.876439713299,-1063.22335616267,1246.97623558926
4,4,7,1,nef,Node_1_1213_1590_1825,1590,2665.156384407,1526.47602944252,3803.83673937148
4,4,7,1,nef,Node_1_791_1449_1825,1449,552.518300458352,-594.735408757296,1699.772009674
4,4,7,1,nef,Node_1_1242_11_1825,11,-361.856230411124,-1526.70646169699,802.99400087474
4,4,7,1,nef,Node_1_658_1389_1825,1389,1504.23744392288,366.473158725461,2642.0017291203
4,4,7,1,nef,Node_1_1184_1394_1825,1394,2131.31208632691,994.76504677888,3267.85912587494
4,4,7,1,nef,Node_1_1223_43_1825,43,-211.603198939698,-1373.00527241694,949.798874537541
4,4,7,1,nef,Node_1_364_580_1825,580,551.381345039768,-595.88914687394,1698.65183695348
4,4,7,1,nef,Node_1_975_1653_1825,1653,1489.01973293567,351.175951372685,2626.86351449865
4,4,7,1,nef,Node_1_1148_1433_1825,1433,1355.03390976092,216.388295009842,2493.67952451199
4,4,7,1,nef,Node_1_421_1829_3650,1829,1496.10383977454,358.297359043101,2633.91032050599
4,4,7,1,nef,Node_1_44_2421_3650,2421,1825.73345305499,689.095771620629,2962.37113448935
4,4,7,1,nef,Node_1_556_1195_3650,1195,1182.21668613604,42.2670808305368,2322.16629144154
4,4,7,1,nef,Node_1_866_3170_3650,3170,2313.66224384607,1176.71396042187,3450.61052727028
4,4,7,1,nef,Node_1_638_1122_3650,1122,1499.5147060303,361.726002370533,2637.30340969006
4,4,7,1,nef,Node_1_1056_2686_3650,2686,2286.37531380004,1149.50871440111,3423.24191319897
4,4,7,1,nef,Node_1_789_450_3650,450,-60.0382958314431,-1218.18150133624,1098.10490967336
4,4,7,1,nef,Node_1_793_698_3650,698,-59.9508377223211,-1218.09222672316,1098.19055127852
4,4,7,1,nef,Node_1_1170_2098_3650,2098,1647.6687428828,510.537589746283,2784.79989601931
4,4,7,1,nef,Node_1_273_3294_3650,3294,3398.40517128501,2252.07649260895,4544.73384996108
4,4,7,1,nef,Node_1_276_3244_3650,3244,3415.28458634554,2268.71620029036,4561.85297240072
4,4,7,1,nef,Node_1_435_349_3650,349,91.963897822421,-1063.13421058782,1247.06200623266
4,4,7,1,nef,Node_1_1159_2495_3650,2495,2497.0618986747,1359.3671637224,3634.75663362701
4,4,7,1,nef,Node_1_521_1510_3650,1510,1666.82206878049,529.759556770107,2803.88458079088
4,4,7,1,nef,Node_1_896_2907_3650,2907,2787.24790474117,1647.67132788347,3926.82448159887
4,4,7,1,nef,Node_1_916_2638_3650,2638,1772.12163216326,635.369497667838,2908.87376665869
4,4,7,1,nef,Node_1_912_1715_3650,1715,705.395075203435,-439.7193848794,1850.50953528627
4,4,7,1,nef,Node_1_1031_555_3650,555,242.741677948578,-909.558408163781,1395.04176406094
4,4,7,1,nef,Node_1_568_2794_3650,2794,2129.82529847184,993.280132034076,3266.3704649096
4,4,7,1,nef,Node_1_1146_571_3650,571,-58.3765917581271,-1216.48529634069,1099.73211282443
4,4,8,1,nef,Node_1_791_1449_1825,1449,1940.80216449378,967.380842460645,2914.22348652692
4,4,8,1,nef,Node_1_1223_43_1825,43,69.8960578375154,-919.828945884995,1059.62106156003
4,4,8,1,nef,Node_1_975_1653_1825,1653,1808.98404025087,835.409457994131,2782.55862250761
4,4,8,1,nef,Node_1_658_1389_1825,1389,1451.81296065744,477.058260389527,2426.56766092535
4,4,8,1,nef,Node_1_1148_1433_1825,1433,1916.9209310195,943.483142139815,2890.35871989918
4,4,8,1,nef,Node_1_1184_1394_1825,1394,1098.72682889513,121.710857156523,2075.74280063374
4,4,8,1,nef,Node_1_1242_11_1825,11,-40.7641314852001,-1032.38923478472,950.860971814321
4,4,8,1,nef,Node_1_1213_1590_1825,1590,1335.07772071407,359.695544377012,2310.45989705113
4,4,8,1,nef,Node_1_364_580_1825,580,182.179752067474,-805.721687040493,1170.08119117544
4,4,8,1,nef,Node_1_764_821_1825,821,522.434957949955,-460.588540726456,1505.45845662637
4,4,8,1,nef,Node_1_789_450_3650,450,635.399476818435,-346.221800164996,1617.02075380187
4,4,8,1,nef,Node_1_556_1195_3650,1195,635.870816952796,-345.744837571774,1617.48647147737
4,4,8,1,nef,Node_1_44_2421_3650,2421,2793.29935417441,1817.19406466336,3769.40464368545
4,4,8,1,nef,Node_1_1146_571_3650,571,977.80189886856,-0.23745873985979,1955.84125647698
4,4,8,1,nef,Node_1_276_3244_3650,3244,3333.61226153004,2352.53060931308,4314.693913747
4,4,8,1,nef,Node_1_273_3294_3650,3294,3426.98997925953,2444.79371854464,4409.18623997441
4,4,8,1,nef,Node_1_638_1122_3650,1122,1213.73382167918,237.573513859756,2189.8941294986
4,4,8,1,nef,Node_1_1056_2686_3650,2686,3227.29887566866,2247.39531794903,4207.20243338828
4,4,8,1,nef,Node_1_435_349_3650,349,70.4197690979163,-919.296484608384,1060.13602280422
4,4,8,1,nef,Node_1_866_3170_3650,3170,3654.80437753393,2669.57708000074,4640.03167506713
4,4,8,1,nef,Node_1_1159_2495_3650,2495,3734.25137573675,2747.86361633099,4720.63913514251
4,4,8,1,nef,Node_1_421_1829_3650,1829,1562.26366547599,587.993109828855,2536.53422112313
4,4,8,1,nef,Node_1_896_2907_3650,2907,2962.19623565371,1984.80653072444,3939.58594058297
4,4,8,1,nef,Node_1_916_2638_3650,2638,3493.81553608669,2510.77590624645,4476.85516592692
4,4,8,1,nef,Node_1_912_1715_3650,1715,2419.00291636587,1444.8589657354,3393.14686699633
4,4,8,1,nef,Node_1_1170_2098_3650,2098,1816.31599789648,842.753940622504,2789.87805517046
4,4,8,1,nef,Node_1_568_2794_3650,2794,2696.6222555044,1721.14059728339,3672.1039137254
4,4,8,1,nef,Node_1_521_1510_3650,1510,2067.64503176289,1094.22735379738,3041.06270972839
4,4,8,1,nef,Node_1_793_698_3650,698,516.569391833465,-466.529886885899,1499.66867055283
4,4,8,1,nef,Node_1_1031_555_3650,555,407.375594039872,-577.187806834085,1391.93899491383
4,4,9,1,nef,Node_1_975_1653_1825,1653,1899.6241782972,852.862069293116,2946.38628730129
4,4,9,1,nef,Node_1_791_1449_1825,1449,1551.73019600577,504.044085152225,2599.41630685932
4,4,9,1,nef,Node_1_1223_43_1825,43,72.696576441462,-991.512845399075,1136.905998282
4,4,9,1,nef,Node_1_658_1389_1825,1389,848.195114211136,-204.829279397504,1901.21950781978
4,4,9,1,nef,Node_1_1148_1433_1825,1433,1770.46520853208,723.493109344738,2817.43730771943
4,4,9,1,nef,Node_1_1242_11_1825,11,72.696576441462,-991.512845399075,1136.905998282
4,4,9,1,nef,Node_1_364_580_1825,580,291.734210733857,-768.760969252949,1352.22939072066
4,4,9,1,nef,Node_1_764_821_1825,821,969.36486935161,-82.4110207213716,2021.14075942459
4,4,9,1,nef,Node_1_1184_1394_1825,1394,1666.48436970524,619.229010942031,2713.73972846846
4,4,9,1,nef,Node_1_1213_1590_1825,1590,1538.59641135768,490.853100688955,2586.33972202641
4,4,9,1,nef,Node_1_638_1122_3650,1122,1318.04566823486,269.099797841335,2366.99153862839
4,4,9,1,nef,Node_1_789_450_3650,450,182.124607057834,-880.175140793189,1244.42435490886
4,4,9,1,nef,Node_1_556_1195_3650,1195,1081.15334974345,30.4083065021955,2131.8983929847
4,4,9,1,nef,Node_1_1159_2495_3650,2495,3006.73564734293,1955.33165788628,4058.13963679958
4,4,9,1,nef,Node_1_866_3170_3650,3170,3060.42074864643,2008.49981069564,4112.34168659721
4,4,9,1,nef,Node_1_568_2794_3650,2794,2391.92926736444,1344.52551790988,3439.33301681901
4,4,9,1,nef,Node_1_521_1510_3650,1510,1343.95009141175,295.169118323714,2392.73106449978
4,4,9,1,nef,Node_1_276_3244_3650,3244,2736.25231281607,1687.04428520106,3785.46034043108
4,4,9,1,nef,Node_1_273_3294_3650,3294,2246.30767352429,1199.33159815249,3293.2837488961
4,4,9,1,nef,Node_1_44_2421_3650,2421,2921.03316318763,1870.39884393898,3971.66748243628
4,4,9,1,nef,Node_1_793_698_3650,698,401.706960529182,-657.087133717665,1460.50105477603
4,4,9,1,nef,Node_1_1031_555_3650,555,72.636052088245,-991.57445576745,1136.84655994394
4,4,9,1,nef,Node_1_435_349_3650,349,72.696576441462,-991.512845399075,1136.905998282
4,4,9,1,nef,Node_1_1170_2098_3650,2098,1312.71952515176,263.738971351216,2361.70007895231
4,4,9,1,nef,Node_1_1146_571_3650,571,626.070737904674,-429.595042986486,1681.73651879583
4,4,9,1,nef,Node_1_1056_2686_3650,2686,3076.27812918929,2024.199372367,4128.35688601158
4,4,9,1,nef,Node_1_421_1829_3650,1829,1209.16235679744,159.454666718205,2258.87004687668
4,4,9,1,nef,Node_1_916_2638_3650,2638,1984.33887798857,937.629101885361,3031.04865409177
4,4,9,1,nef,Node_1_912_1715_3650,1715,1094.20721522586,43.5749585101553,2144.83947194156
4,4,9,1,nef,Node_1_896_2907_3650,2907,3183.68946133703,2130.48028905303,4236.89863362104
4,4,10,1,nef,Node_1_764_821_1825,821,332.863225954303,-472.610973162022,1138.33742507063
4,4,10,1,nef,Node_1_658_1389_1825,1389,1884.54097213615,1088.998039737,2680.08390453529
4,4,10,1,nef,Node_1_1184_1394_1825,1394,969.851390419657,170.514101524472,1769.18867931484
4,4,10,1,nef,Node_1_791_1449_1825,1449,1095.86116475851,297.400200911387,1894.32212860563
4,4,10,1,nef,Node_1_1242_11_1825,11,206.658892005048,-600.36589502967,1013.68367903977
4,4,10,1,nef,Node_1_1223_43_1825,43,206.529185598111,-600.497251391967,1013.55562258819
4,4,10,1,nef,Node_1_1213_1590_1825,1590,1368.63373854605,571.683927661257,2165.58354943085
