batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,1,C1V2,Node_1_285_2062_3650,2062,1512.3978298069,921.829677518383,2102.96598209541
6,1,1,1,C1V2,Node_1_271_1834_3650,1834,1549.87742970981,959.404057766583,2140.35080165303
6,1,1,1,C1V2,Node_1_347_655_3650,655,611.219200687395,16.1443604892067,1206.29404088558
6,1,1,1,C1V2,Node_1_1023_2590_3650,2590,2384.12661306797,1793.83263840824,2974.4205877277
6,1,2,1,C1V2,Node_1_1173_15_1825,15,40.7032542515491,-499.140484333821,580.546992836919
6,1,2,1,C1V2,Node_1_292_1637_1825,1637,1629.28272073843,1098.26408801607,2160.30135346079
6,1,2,1,C1V2,Node_1_791_1505_1825,1505,1533.35993548434,1002.1460383564,2064.57383261228
6,1,2,1,C1V2,Node_1_187_186_1825,186,175.228826652958,-363.412739215159,713.870392521075
6,1,2,1,C1V2,Node_1_1005_1151_1825,1151,1047.34336776211,514.467547173744,1580.21918835047
6,1,2,1,C1V2,Node_1_503_642_1825,642,807.384517147194,273.276197881813,1341.49283641257
6,1,2,1,C1V2,Node_1_609_792_1825,792,496.856406735117,-39.2472723305036,1032.96008580074
6,1,2,1,C1V2,Node_1_707_240_1825,240,174.761480561586,-363.88411880085,713.407079924022
6,1,2,1,C1V2,Node_1_688_111_1825,111,40.6097850332747,-499.234817463462,580.454387530011
6,1,2,1,C1V2,Node_1_901_1026_1825,1026,1141.06962638675,608.601477894301,1673.5377748792
6,1,2,1,C1V2,Node_1_1185_3274_3650,3274,3245.38887200712,2711.06189170908,3779.71585230516
6,1,2,1,C1V2,Node_1_564_2204_3650,2204,2128.78222319675,1598.0702406908,2659.49420570269
6,1,2,1,C1V2,Node_1_939_505_3650,505,489.706011537127,-46.4489003567123,1025.86092343097
6,1,2,1,C1V2,Node_1_1023_2590_3650,2590,3080.41570175283,2546.99446840015,3613.8369351055
6,1,2,1,C1V2,Node_1_543_3112_3650,3112,2859.31426592477,2326.9059471144,3391.72258473515
6,1,2,1,C1V2,Node_1_347_655_3650,655,782.63854160905,248.387729150433,1316.88935406767
6,1,2,1,C1V2,Node_1_335_154_3650,154,140.668583196004,-398.273951271621,679.611117663629
6,1,2,1,C1V2,Node_1_1132_3378_3650,3378,3363.11335242371,2828.06206751949,3898.16463732793
6,1,2,1,C1V2,Node_1_918_2737_3650,2737,3186.05928570745,2652.07275222248,3720.04581919243
6,1,2,1,C1V2,Node_1_291_2112_3650,2112,2443.21267347178,1912.08226854411,2974.34307839945
6,1,2,1,C1V2,Node_1_285_2062_3650,2062,1423.042890616,891.550215052834,1954.53556617917
6,1,2,1,C1V2,Node_1_271_1834_3650,1834,1489.85001437762,958.53308677572,2021.16694197951
6,1,2,1,C1V2,Node_1_208_575_3650,575,700.292160309317,165.546532641444,1235.03778797719
6,1,2,1,C1V2,Node_1_17_216_3650,216,140.995725459964,-397.943934512432,679.935385432361
6,1,2,1,C1V2,Node_1_584_813_3650,813,643.346039075648,108.239689632982,1178.45238851831
6,1,2,1,C1V2,Node_1_308_798_3650,798,1003.2258967366,470.143820205204,1536.30797326799
6,1,2,1,C1V2,Node_1_588_120_3650,120,175.205459348389,-363.43630817073,713.847226867509
6,1,2,1,C1V2,Node_1_1206_2275_3650,2275,1874.91982636352,1344.20098888785,2405.63866383918
6,1,2,1,C1V2,Node_1_319_1013_3650,1013,843.323431573695,309.416943365785,1377.2299197816
6,1,2,1,C1V2,Node_1_450_1876_3650,1876,1819.82515597271,1289.06414952901,2350.5861624164
6,1,3,1,C1V2,Node_1_1005_1151_1825,1151,864.844505300525,268.802758214441,1460.88625238661
6,1,3,1,C1V2,Node_1_791_1505_1825,1505,1733.05951211728,1140.29138475666,2325.8276394779
6,1,3,1,C1V2,Node_1_292_1637_1825,1637,1609.0445284779,1016.053793624,2202.03526333181
6,1,3,1,C1V2,Node_1_1173_15_1825,15,-56.8344126219716,-660.668270178666,546.999444934723
6,1,3,1,C1V2,Node_1_503_642_1825,642,407.932707505301,-191.4244426423,1007.2898576529
6,1,3,1,C1V2,Node_1_187_186_1825,186,46.8264764701121,-555.913571262894,649.566524203118
6,1,3,1,C1V2,Node_1_901_1026_1825,1026,1032.7979040402,437.700510442281,1627.89529763811
6,1,3,1,C1V2,Node_1_707_240_1825,240,189.213370516923,-412.113144349767,790.539885383613
6,1,3,1,C1V2,Node_1_688_111_1825,111,12.5787393869273,-590.516669297751,615.674148071606
6,1,3,1,C1V2,Node_1_609_792_1825,792,597.359767760152,-0.49108480197583,1195.21062032228
6,1,3,1,C1V2,Node_1_939_505_3650,505,699.754261429546,102.640068225993,1296.8684546331
6,1,3,1,C1V2,Node_1_1023_2590_3650,2590,2842.97250909934,2248.54529733305,3437.39972086563
6,1,3,1,C1V2,Node_1_1206_2275_3650,2275,2346.65562474592,1753.78156008394,2939.52968940789
6,1,3,1,C1V2,Node_1_588_120_3650,120,47.3220225050779,-555.412926987997,650.056971998153
6,1,3,1,C1V2,Node_1_17_216_3650,216,188.846299379911,-412.4837267135,790.176325473322
6,1,3,1,C1V2,Node_1_319_1013_3650,1013,1152.35297336488,557.837269794613,1746.86867693515
6,1,3,1,C1V2,Node_1_208_575_3650,575,439.867896425313,-159.222297519684,1038.95809037031
6,1,3,1,C1V2,Node_1_347_655_3650,655,669.048760818523,71.7193950998816,1266.37812653716
6,1,3,1,C1V2,Node_1_291_2112_3650,2112,2427.53974978643,1834.50189847825,3020.57760109461
6,1,3,1,C1V2,Node_1_271_1834_3650,1834,1768.4451697252,1175.72552439033,2361.16481506007
6,1,3,1,C1V2,Node_1_285_2062_3650,2062,1556.00274917972,962.891786497201,2149.11371186224
6,1,3,1,C1V2,Node_1_918_2737_3650,2737,2529.49375809141,1936.19982506986,3122.78769111295
6,1,3,1,C1V2,Node_1_543_3112_3650,3112,3111.20974247059,2515.40017947908,3707.01930546209
6,1,3,1,C1V2,Node_1_1185_3274_3650,3274,3111.08126757263,2515.27245733806,3706.89007780721
6,1,3,1,C1V2,Node_1_308_798_3650,798,911.646075269508,315.882381488642,1507.40976905037
6,1,3,1,C1V2,Node_1_335_154_3650,154,82.8728621246541,-519.499587858644,685.245312107952
6,1,3,1,C1V2,Node_1_584_813_3650,813,561.717160356323,-36.4029135121752,1159.83723422482
6,1,3,1,C1V2,Node_1_564_2204_3650,2204,2400.24801074961,1807.26931992242,2993.22670157681
6,1,3,1,C1V2,Node_1_450_1876_3650,1876,2140.30658507483,1547.69237266899,2732.92079748067
6,1,3,1,C1V2,Node_1_1132_3378_3650,3378,3015.89972174552,2420.62475570883,3611.17468778221
6,1,4,1,C1V2,Node_1_503_642_1825,642,721.898743373625,89.7381057629881,1354.05938098426
6,1,4,1,C1V2,Node_1_707_240_1825,240,203.114188332906,-433.527966643751,839.756343309562
6,1,4,1,C1V2,Node_1_187_186_1825,186,205.741001457314,-430.874764001029,842.356766915657
6,1,4,1,C1V2,Node_1_609_792_1825,792,745.098580295921,113.103809633654,1377.09335095819
6,1,4,1,C1V2,Node_1_292_1637_1825,1637,2140.02464559624,1512.46843426506,2767.58085692742
6,1,4,1,C1V2,Node_1_688_111_1825,111,100.491884002027,-537.21042139362,738.194189397675
6,1,4,1,C1V2,Node_1_791_1505_1825,1505,1455.19901222107,826.830886945627,2083.56713749652
6,1,4,1,C1V2,Node_1_1005_1151_1825,1151,1283.74978921872,654.764469859075,1912.73510857837
6,1,4,1,C1V2,Node_1_1173_15_1825,15,31.4442247318645,-607.003322679375,669.891772143104
6,1,4,1,C1V2,Node_1_901_1026_1825,1026,1180.99504052863,551.560712103896,1810.42936895336
6,1,4,1,C1V2,Node_1_335_154_3650,154,100.315291523076,-537.388887148433,738.019470194584
6,1,4,1,C1V2,Node_1_564_2204_3650,2204,2531.02246805545,1902.74173464926,3159.30320146164
6,1,4,1,C1V2,Node_1_918_2737_3650,2737,2970.31833350798,2340.19711781147,3600.43954920449
6,1,4,1,C1V2,Node_1_208_575_3650,575,561.045069108383,-72.3472992484114,1194.43743746518
6,1,4,1,C1V2,Node_1_17_216_3650,216,275.16391974525,-360.767961540852,911.095801031351
6,1,4,1,C1V2,Node_1_308_798_3650,798,1060.7576364223,430.722830295611,1690.792442549
6,1,4,1,C1V2,Node_1_291_2112_3650,2112,2375.64316063771,1747.75364828182,3003.5326729936
6,1,4,1,C1V2,Node_1_285_2062_3650,2062,1723.77409864693,1096.04004235532,2351.50815493853
6,1,4,1,C1V2,Node_1_271_1834_3650,1834,1723.77409864693,1096.04004235532,2351.50815493853
6,1,4,1,C1V2,Node_1_347_655_3650,655,381.20770335582,-253.73009719335,1016.14550390499
6,1,4,1,C1V2,Node_1_939_505_3650,505,898.358777966234,267.384813339399,1529.33274259307
6,1,4,1,C1V2,Node_1_584_813_3650,813,904.120107592038,273.181973769162,1535.05824141491
6,1,4,1,C1V2,Node_1_588_120_3650,120,100.580180241503,-537.121188579198,738.281549062204
6,1,4,1,C1V2,Node_1_1023_2590_3650,2590,2625.7643330131,1997.17830915799,3254.35035686821
6,1,4,1,C1V2,Node_1_319_1013_3650,1013,861.009468667924,229.798746741809,1492.22019059404
6,1,4,1,C1V2,Node_1_1185_3274_3650,3274,3946.96303835104,3308.91363472051,4585.01244198156
6,1,4,1,C1V2,Node_1_1132_3378_3650,3378,3284.41013138366,2652.31197957389,3916.50828319344
6,1,4,1,C1V2,Node_1_1206_2275_3650,2275,1998.04429251898,1370.53746523453,2625.55111980343
6,1,4,1,C1V2,Node_1_543_3112_3650,3112,2960.58367310576,2330.51495430229,3590.65239190923
6,1,4,1,C1V2,Node_1_450_1876_3650,1876,1506.99895348096,878.78477142033,2135.2131355416
6,1,5,1,C1V2,Node_1_688_111_1825,111,200.575243938107,-362.560970144749,763.711458020964
6,1,5,1,C1V2,Node_1_292_1637_1825,1637,2040.84535898256,1485.80943051619,2595.88128744894
6,1,5,1,C1V2,Node_1_1173_15_1825,15,38.5330459834628,-526.108737676738,603.174829643664
6,1,5,1,C1V2,Node_1_503_642_1825,642,892.520667109754,334.388310608194,1450.65302361131
6,1,5,1,C1V2,Node_1_791_1505_1825,1505,1361.12918551913,805.052558742001,1917.20581229626
6,1,5,1,C1V2,Node_1_187_186_1825,186,363.805108025263,-197.941581630966,925.551797681493
6,1,5,1,C1V2,Node_1_901_1026_1825,1026,1059.23930046117,501.962752433033,1616.5158484893
6,1,5,1,C1V2,Node_1_609_792_1825,792,1089.69180239011,532.556762633589,1646.82684214664
6,1,5,1,C1V2,Node_1_1005_1151_1825,1151,1210.0543420069,653.43370894254,1766.67497507127
6,1,5,1,C1V2,Node_1_707_240_1825,240,201.688680937337,-361.437621653262,764.814983527936
6,1,5,1,C1V2,Node_1_564_2204_3650,2204,2201.84834907126,1646.72078276969,2756.97591537283
6,1,5,1,C1V2,Node_1_291_2112_3650,2112,2572.15893773193,2016.3292834599,3127.98859200395
6,1,5,1,C1V2,Node_1_271_1834_3650,1834,1655.48481354897,1100.14197310606,2210.82765399188
6,1,5,1,C1V2,Node_1_285_2062_3650,2062,1524.06213307316,968.445027394786,2079.67923875153
6,1,5,1,C1V2,Node_1_584_813_3650,813,1124.20834936625,567.228159825004,1681.1885389075
6,1,5,1,C1V2,Node_1_17_216_3650,216,331.533992330906,-230.477249737351,893.545234399164
6,1,5,1,C1V2,Node_1_347_655_3650,655,680.002658523338,120.58135647606,1239.42396057061
6,1,5,1,C1V2,Node_1_918_2737_3650,2737,2866.32899292856,2309.45498035301,3423.20300550411
6,1,5,1,C1V2,Node_1_308_798_3650,798,935.722022679888,377.824574802098,1493.61947055768
6,1,5,1,C1V2,Node_1_1023_2590_3650,2590,3129.7310723798,2571.55838451242,3687.90376024718
6,1,5,1,C1V2,Node_1_1132_3378_3650,3378,3207.30051665951,2648.68025676778,3765.92077655124
6,1,5,1,C1V2,Node_1_208_575_3650,575,754.528708338483,195.584605543655,1313.47281113331
6,1,5,1,C1V2,Node_1_588_120_3650,120,135.272163933252,-428.455729907097,699.000057773601
6,1,5,1,C1V2,Node_1_543_3112_3650,3112,3495.49512662694,2934.95413714353,4056.03611611035
6,1,5,1,C1V2,Node_1_1185_3274_3650,3274,3240.18402270344,2681.36511622493,3799.00292918195
6,1,5,1,C1V2,Node_1_939_505_3650,505,723.612274326523,164.47350623952,1282.75104241353
6,1,5,1,C1V2,Node_1_335_154_3650,154,200.835045904594,-362.29885496589,763.968946775078
6,1,5,1,C1V2,Node_1_1206_2275_3650,2275,2825.48441234013,2268.78107699314,3382.18774768712
6,1,5,1,C1V2,Node_1_319_1013_3650,1013,952.943181601316,395.136813487035,1510.7495497156
6,1,5,1,C1V2,Node_1_450_1876_3650,1876,2023.28721436901,1468.25344252784,2578.32098621018
6,1,6,1,C1V2,Node_1_901_1026_1825,1026,863.814828528024,268.957290186065,1458.67236686998
6,1,6,1,C1V2,Node_1_609_792_1825,792,1080.88436119998,487.218070312435,1674.55065208752
6,1,6,1,C1V2,Node_1_187_186_1825,186,124.202995057152,-476.553838687035,724.959828801338
6,1,6,1,C1V2,Node_1_688_111_1825,111,87.0622082316408,-514.064944803601,688.189361266883
6,1,6,1,C1V2,Node_1_503_642_1825,642,583.789621484255,-12.968693971539,1180.54793694005
6,1,6,1,C1V2,Node_1_791_1505_1825,1505,1294.9744681156,702.240055354602,1887.7088808766
6,1,6,1,C1V2,Node_1_292_1637_1825,1637,1899.124464802,1307.70954378868,2490.53938581532
6,1,6,1,C1V2,Node_1_1173_15_1825,15,-22.6663691094425,-624.928414608338,579.595676389453
6,1,6,1,C1V2,Node_1_1005_1151_1825,1151,1309.44304935697,716.762878099978,1902.12322061396
6,1,6,1,C1V2,Node_1_707_240_1825,240,199.994688612068,-400.02821181671,800.017589040845
6,1,6,1,C1V2,Node_1_308_798_3650,798,1199.18388934695,606.06243962257,1792.30533907133
6,1,6,1,C1V2,Node_1_543_3112_3650,3112,2976.24809679327,2382.36995171956,3570.12624186698
6,1,6,1,C1V2,Node_1_208_575_3650,575,821.449843116068,226.330996681712,1416.56868955042
6,1,6,1,C1V2,Node_1_1185_3274_3650,3274,2419.5648419509,1827.72909618091,3011.40058772089
6,1,6,1,C1V2,Node_1_1206_2275_3650,2275,2584.80052927297,1992.52982546,3177.07123308594
6,1,6,1,C1V2,Node_1_584_813_3650,813,784.880453010949,189.528500402686,1380.23240561921
6,1,6,1,C1V2,Node_1_450_1876_3650,1876,2075.62483032609,1484.22883193546,2667.02082871672
6,1,6,1,C1V2,Node_1_291_2112_3650,2112,2434.46197073256,1842.59295804408,3026.33098342105
6,1,6,1,C1V2,Node_1_285_2062_3650,2062,1641.81227739383,1050.07254391158,2233.55201087609
6,1,6,1,C1V2,Node_1_271_1834_3650,1834,1825.37347381992,1233.9014902257,2416.84545741413
6,1,6,1,C1V2,Node_1_17_216_3650,216,345.231490720397,-253.466954850633,943.929936291427
6,1,6,1,C1V2,Node_1_588_120_3650,120,235.298843122031,-364.392183415925,834.989869659987
6,1,6,1,C1V2,Node_1_1132_3378_3650,3378,3443.58939299713,2846.73763669162,4040.44114930264
6,1,6,1,C1V2,Node_1_319_1013_3650,1013,810.389235171328,215.200621621451,1405.5778487212
6,1,6,1,C1V2,Node_1_564_2204_3650,2204,1763.82588422336,1172.28410871315,2355.36765973356
6,1,6,1,C1V2,Node_1_1023_2590_3650,2590,3130.95375883953,2536.21769448236,3725.68982319671
6,1,6,1,C1V2,Node_1_347_655_3650,655,775.472814150202,180.059764366981,1370.88586393342
6,1,6,1,C1V2,Node_1_335_154_3650,154,196.586715315441,-403.468558117896,796.641988748778
6,1,6,1,C1V2,Node_1_939_505_3650,505,310.498732930826,-288.506623515573,909.504089377225
6,1,6,1,C1V2,Node_1_918_2737_3650,2737,3759.91869881155,3160.4108526223,4359.42654500079
6,1,7,1,C1V2,Node_1_292_1637_1825,1637,1606.66582159887,1023.01153848893,2190.32010470881
6,1,7,1,C1V2,Node_1_688_111_1825,111,140.727287599252,-451.588819026113,733.043394224617
6,1,7,1,C1V2,Node_1_187_186_1825,186,210.882947022235,-380.767996101035,802.533890145506
6,1,7,1,C1V2,Node_1_791_1505_1825,1505,1351.78211090303,767.421336632978,1936.14288517308
6,1,7,1,C1V2,Node_1_503_642_1825,642,651.302285944147,63.2581027811973,1239.3464691071
6,1,7,1,C1V2,Node_1_901_1026_1825,1026,837.521248515248,250.704004802636,1424.33849222786
6,1,7,1,C1V2,Node_1_1005_1151_1825,1151,1308.89770397711,724.384673389426,1893.4107345648
6,1,7,1,C1V2,Node_1_707_240_1825,240,210.344562386758,-381.311391086111,802.000515859627
6,1,7,1,C1V2,Node_1_1173_15_1825,15,71.2342554199331,-521.765070665929,664.233581505796
6,1,7,1,C1V2,Node_1_609_792_1825,792,815.861620487963,228.910840149471,1402.81240082646
6,1,7,1,C1V2,Node_1_17_216_3650,216,387.328157749285,-202.759534156137,977.415849654706
6,1,7,1,C1V2,Node_1_291_2112_3650,2112,1892.92079086195,1309.65393432974,2476.18764739416
6,1,7,1,C1V2,Node_1_285_2062_3650,2062,1273.57138904925,688.925725623777,1858.21705247472
6,1,7,1,C1V2,Node_1_271_1834_3650,1834,1308.50426905119,723.989797169266,1893.01874093311
6,1,7,1,C1V2,Node_1_584_813_3650,813,1073.68573957756,488.1671327965,1659.20434635863
6,1,7,1,C1V2,Node_1_564_2204_3650,2204,2129.7064949652,1546.43489438987,2712.97809554053
6,1,7,1,C1V2,Node_1_1185_3274_3650,3274,3063.0790889708,2476.92696393984,3649.23121400177
6,1,7,1,C1V2,Node_1_1206_2275_3650,2275,2586.52585816781,2002.41341464773,3170.63830168789
6,1,7,1,C1V2,Node_1_588_120_3650,120,210.737997312684,-380.914294607359,802.390289232726
6,1,7,1,C1V2,Node_1_308_798_3650,798,531.780896868155,-57.144503713561,1120.70629744987
6,1,7,1,C1V2,Node_1_1132_3378_3650,3378,2717.89170922431,2133.3351391649,3302.44827928372
6,1,7,1,C1V2,Node_1_335_154_3650,154,280.935070938396,-310.076405718653,871.946547595446
6,1,7,1,C1V2,Node_1_319_1013_3650,1013,1195.07076777636,610.107077015387,1780.03445853734
6,1,7,1,C1V2,Node_1_543_3112_3650,3112,3150.83578455363,2564.17948164148,3737.49208746577
6,1,7,1,C1V2,Node_1_918_2737_3650,2737,2589.92182279159,2005.79903369499,3174.04461188819
6,1,7,1,C1V2,Node_1_208_575_3650,575,762.230227953865,174.938394056837,1349.52206185089
6,1,7,1,C1V2,Node_1_939_505_3650,505,535.1975685933,-53.7016275127568,1124.09676469936
6,1,7,1,C1V2,Node_1_1023_2590_3650,2590,2001.75731563385,1418.52485898933,2584.98977227837
6,1,7,1,C1V2,Node_1_347_655_3650,655,648.755312476312,60.6931132200419,1236.81751173258
6,1,7,1,C1V2,Node_1_450_1876_3650,1876,1865.51413944247,1282.22881271348,2448.79946617145
6,1,8,1,C1V2,Node_1_609_792_1825,792,1044.42190441889,476.993130175387,1611.85067866239
6,1,8,1,C1V2,Node_1_901_1026_1825,1026,1116.3953933578,549.304965315104,1683.48582140049
6,1,8,1,C1V2,Node_1_503_642_1825,642,617.906363464777,47.9399324844892,1187.87279444506
6,1,8,1,C1V2,Node_1_292_1637_1825,1637,1790.62238166891,1225.42967286637,2355.81509047144
6,1,8,1,C1V2,Node_1_707_240_1825,240,217.625873891985,-355.542910938839,790.794658722809
6,1,8,1,C1V2,Node_1_791_1505_1825,1505,1059.79868760987,492.4443884961,1627.15298672364
6,1,8,1,C1V2,Node_1_1173_15_1825,15,22.2923147057694,-552.723778855075,597.308408266614
6,1,8,1,C1V2,Node_1_187_186_1825,186,296.423242627791,-276.052921030807,868.899406286389
6,1,8,1,C1V2,Node_1_688_111_1825,111,217.257015524585,-355.915082838213,790.429113887384
6,1,8,1,C1V2,Node_1_1005_1151_1825,1151,1372.26783209352,806.168736677521,1938.36692750952
6,1,8,1,C1V2,Node_1_918_2737_3650,2737,2737.80456185596,2171.37573757104,3304.23338614087
6,1,8,1,C1V2,Node_1_588_120_3650,120,60.8841213949851,-513.75233335905,635.52057614902
6,1,8,1,C1V2,Node_1_450_1876_3650,1876,2275.53281291202,1710.27698679002,2840.78863903401
6,1,8,1,C1V2,Node_1_939_505_3650,505,657.48947701638,87.7967435522727,1227.18221048049
6,1,8,1,C1V2,Node_1_308_798_3650,798,1129.88177741585,562.851847821021,1696.91170701069
6,1,8,1,C1V2,Node_1_1185_3274_3650,3274,3174.37149332172,2605.84359747704,3742.89938916639
6,1,8,1,C1V2,Node_1_543_3112_3650,3112,3011.19777304318,2443.56654748713,3578.82899859923
6,1,8,1,C1V2,Node_1_347_655_3650,655,585.12407606211,14.9250877275859,1155.32306439663
6,1,8,1,C1V2,Node_1_291_2112_3650,2112,2171.97582626449,1606.83397026295,2737.11768226603
6,1,8,1,C1V2,Node_1_285_2062_3650,2062,1762.54303845059,1197.31733205644,2327.76874484474
6,1,8,1,C1V2,Node_1_271_1834_3650,1834,1959.81310406566,1394.73430830065,2524.89189983066
6,1,8,1,C1V2,Node_1_335_154_3650,154,61.0685505786851,-513.56610718845,635.70320834582
6,1,8,1,C1V2,Node_1_319_1013_3650,1013,1146.48040394885,579.523676094159,1713.43713180354
6,1,8,1,C1V2,Node_1_17_216_3650,216,338.680579343044,-233.436660465498,910.797819151586
6,1,8,1,C1V2,Node_1_1206_2275_3650,2275,1883.29804647814,1318.18577800744,2448.41031494883
6,1,8,1,C1V2,Node_1_584_813_3650,813,836.016926837937,267.461752776433,1404.57210089944
6,1,8,1,C1V2,Node_1_564_2204_3650,2204,1995.98427771881,1430.91093218188,2561.05762325574
6,1,8,1,C1V2,Node_1_208_575_3650,575,624.614975021863,54.69547803847,1194.53447200526
6,1,8,1,C1V2,Node_1_1023_2590_3650,2590,2108.73966990337,1543.64057603713,2673.83876376961
6,1,8,1,C1V2,Node_1_1132_3378_3650,3378,3382.15402240768,2812.29180513253,3952.01623968283
6,1,9,1,C1V2,Node_1_1173_15_1825,15,-51.1253983690218,-665.200706377989,562.949909639946
6,1,9,1,C1V2,Node_1_187_186_1825,186,165.308986371542,-446.512918847417,777.130891590502
6,1,9,1,C1V2,Node_1_688_111_1825,111,19.9898596923623,-593.318380015498,633.298099400222
6,1,9,1,C1V2,Node_1_1005_1151_1825,1151,1174.08780172763,569.526258531384,1778.64934492387
6,1,9,1,C1V2,Node_1_503_642_1825,642,647.885081994925,40.2088089936532,1255.5613549962
6,1,9,1,C1V2,Node_1_791_1505_1825,1505,1636.3562829426,1033.30344390505,2239.40912198014
6,1,9,1,C1V2,Node_1_901_1026_1825,1026,1155.63335365306,550.987654820709,1760.27905248542
6,1,9,1,C1V2,Node_1_707_240_1825,240,313.736027423112,-296.680882720297,924.152937566521
6,1,9,1,C1V2,Node_1_292_1637_1825,1637,1735.71302377917,1132.83350513437,2338.59254242398
6,1,9,1,C1V2,Node_1_609_792_1825,792,560.342276536625,-47.9951469858999,1168.67970005915
6,1,9,1,C1V2,Node_1_1206_2275_3650,2275,2370.65413891355,1767.6172156438,2973.6910621833
6,1,9,1,C1V2,Node_1_564_2204_3650,2204,1982.5702225004,1379.88950096503,2585.25094403577
6,1,9,1,C1V2,Node_1_1023_2590_3650,2590,2484.66247607711,1881.36570250934,3087.95924964487
6,1,9,1,C1V2,Node_1_450_1876_3650,1876,1912.97996590124,1310.27668018365,2515.68325161883
6,1,9,1,C1V2,Node_1_588_120_3650,120,-51.0674869210891,-665.142159708325,563.007185866146
6,1,9,1,C1V2,Node_1_319_1013_3650,1013,1135.40295450857,530.662897653036,1740.1430113641
6,1,9,1,C1V2,Node_1_347_655_3650,655,365.87563437854,-244.075008825295,975.826277582376
6,1,9,1,C1V2,Node_1_17_216_3650,216,56.9952749213723,-555.924114295161,669.914664137906
6,1,9,1,C1V2,Node_1_543_3112_3650,3112,2656.79460314914,2052.97225110737,3260.61695519091
6,1,9,1,C1V2,Node_1_1185_3274_3650,3274,3503.71092153326,2894.98533867091,4112.4365043956
6,1,9,1,C1V2,Node_1_1132_3378_3650,3378,3630.78794211363,3020.99789307265,4240.57799115461
6,1,9,1,C1V2,Node_1_291_2112_3650,2112,2359.82469815013,1756.8087956014,2962.84060069887
6,1,9,1,C1V2,Node_1_285_2062_3650,2062,1640.23634995409,1037.19128347148,2243.2814164367
6,1,9,1,C1V2,Node_1_271_1834_3650,1834,1711.29369656754,1108.37654101569,2314.21085211939
6,1,9,1,C1V2,Node_1_584_813_3650,813,832.506778004446,226.091615912529,1438.92194009636
6,1,9,1,C1V2,Node_1_918_2737_3650,2737,2177.65458676976,1574.89696469392,2780.41220884561
6,1,9,1,C1V2,Node_1_939_505_3650,505,555.554930174186,-52.8198167938004,1163.92967714217
6,1,9,1,C1V2,Node_1_308_798_3650,798,734.539911918256,127.478110778957,1341.60171305756
6,1,9,1,C1V2,Node_1_208_575_3650,575,385.584830491644,-224.193266413188,995.362927396476
6,1,9,1,C1V2,Node_1_335_154_3650,154,-15.6449846022401,-629.334340667443,598.044371462963
