batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,nef,Node_1_1040_1204_3650,1204,741.668414086729,-338.074151363245,1821.4109795367
19,1,3,2,nef,Node_1_445_2189_3650,2189,1906.72700578459,834.64462499849,2978.80938657069
19,1,3,2,nef,Node_1_1043_1048_3650,1048,736.523141814383,-343.281996894223,1816.32828052299
19,1,3,2,nef,Node_1_1141_403_3650,403,182.523228788982,-905.472971708887,1270.51942928685
19,1,3,2,nef,Node_1_848_773_3650,773,598.061561112304,-483.52126004118,1679.64438226579
19,1,3,2,nef,Node_1_938_2367_3650,2367,2471.63182422302,1398.55882186609,3544.70482657995
19,1,3,2,nef,Node_1_1231_91_3650,91,44.522418738158,-1045.9579957806,1135.00283325691
19,1,3,2,nef,Node_1_945_1078_3650,1078,738.443019527945,-341.338741688302,1818.22478074419
19,1,3,2,nef,Node_1_883_3500_3650,3500,4284.45715647664,3187.67565726313,5381.23865569015
19,1,3,2,nef,Node_1_749_2910_3650,2910,2956.20895912603,1879.83845039974,4032.57946785231
19,1,3,2,nef,Node_1_958_2642_3650,2642,2836.1014093656,1760.75798138429,3911.44483734691
19,1,3,2,nef,Node_1_91_1891_3650,1891,1464.3103854714,390.853294613162,2537.76747632964
19,1,3,2,nef,Node_1_90_3357_3650,3357,3026.39968833385,1949.36520984664,4103.43416682106
19,1,4,2,nef,Node_1_1015_1673_1825,1673,1660.29587981928,660.192549319177,2660.39921031938
19,1,4,2,nef,Node_1_173_1602_1825,1602,1949.49350294444,949.917611800139,2949.06939408874
19,1,4,2,nef,Node_1_18_491_1825,491,85.1395292057543,-930.92249716652,1101.20155557803
19,1,4,2,nef,Node_1_1032_728_1825,728,85.5262604482325,-930.529181179717,1101.58170207618
19,1,4,2,nef,Node_1_755_1324_1825,1324,1221.51061210356,219.172404733156,2223.84881947397
19,1,4,2,nef,Node_1_918_1742_1825,1742,1633.92080908227,633.731939961061,2634.10967820347
19,1,4,2,nef,Node_1_38_794_1825,794,-52.0727156254949,-1070.55174789714,966.40631664615
19,1,4,2,nef,Node_1_569_905_1825,905,781.255765666432,-225.051947958039,1787.5634792909
19,1,4,2,nef,Node_1_40_1263_1825,1263,1208.5164423563,206.085772959168,2210.94711175343
19,1,4,2,nef,Node_1_985_1373_1825,1373,765.622276848103,-240.857973611378,1772.10252730758
19,1,4,2,nef,Node_1_945_1078_3650,1078,361.807060074626,-649.873352644612,1373.48747279386
19,1,4,2,nef,Node_1_482_2815_3650,2815,2866.20124011466,1863.32626525308,3869.07621497623
19,1,4,2,nef,Node_1_1141_403_3650,403,223.434621515942,-790.354636392152,1237.22387942404
19,1,4,2,nef,Node_1_170_3285_3650,3285,3881.6027903653,2866.35252143397,4896.85305929663
19,1,4,2,nef,Node_1_883_3500_3650,3500,3802.63227065126,2788.66719878426,4816.59734251826
19,1,4,2,nef,Node_1_91_1891_3650,1891,1357.56266320738,356.101942578003,2359.02338383675
19,1,4,2,nef,Node_1_90_3357_3650,3357,2952.98373092675,1949.40642534124,3956.56103651227
19,1,4,2,nef,Node_1_848_773_3650,773,639.634784670932,-368.314494939956,1647.58406428182
19,1,4,2,nef,Node_1_958_2642_3650,2642,3194.7681037241,2188.88115120046,4200.65505624773
19,1,4,2,nef,Node_1_546_2692_3650,2692,2163.04649504088,1163.37683051129,3162.71615957047
19,1,4,2,nef,Node_1_1040_1204_3650,1204,934.014606445303,-70.7208663569168,1938.75007924752
19,1,4,2,nef,Node_1_749_2910_3650,2910,2467.71336786517,1467.19954462739,3468.22719110295
19,1,4,2,nef,Node_1_1231_91_3650,91,84.4434129692936,-931.630469173727,1100.51729511231
19,1,4,2,nef,Node_1_938_2367_3650,2367,1497.40468048748,496.673181345148,2498.13617962981
19,1,4,2,nef,Node_1_1043_1048_3650,1048,359.873403862235,-651.835335235037,1371.58214295951
19,1,4,2,nef,Node_1_499_2876_3650,2876,4237.3181871967,3215.61764013358,5259.01873425983
19,1,4,2,nef,Node_1_606_1835_3650,1835,2096.06464384366,1096.46858842197,3095.66069926535
19,1,4,2,nef,Node_1_410_2864_3650,2864,3712.13715991137,2699.57868679131,4724.69563303143
19,1,4,2,nef,Node_1_411_3214_3650,3214,3723.66175093722,2710.92808240827,4736.39541946617
19,1,4,2,nef,Node_1_445_2189_3650,2189,2000.00060321209,1000.4396073114,2999.56159911277
19,1,5,2,nef,Node_1_40_1263_1825,1263,1544.89924359863,609.969848852039,2479.82863834523
19,1,5,2,nef,Node_1_1032_728_1825,728,496.700505897854,-446.882649539864,1440.28366133557
19,1,5,2,nef,Node_1_755_1324_1825,1324,1144.02282108463,206.861843956943,2081.18379821232
19,1,5,2,nef,Node_1_985_1373_1825,1373,753.215317641191,-187.409470147787,1693.84010543017
19,1,5,2,nef,Node_1_1015_1673_1825,1673,1417.88528857604,482.394358508502,2353.37621864358
19,1,5,2,nef,Node_1_173_1602_1825,1602,1415.27707459993,479.773196951812,2350.78095224805
19,1,5,2,nef,Node_1_569_905_1825,905,1006.33338560169,68.0965298963317,1944.57024130704
19,1,5,2,nef,Node_1_18_491_1825,491,747.028391465305,-193.661389773409,1687.71817270402
19,1,5,2,nef,Node_1_918_1742_1825,1742,1850.4848717762,916.351621313074,2784.61812223932
19,1,5,2,nef,Node_1_38_794_1825,794,888.053914592109,-51.2328352158138,1827.34066440003
19,1,5,2,nef,Node_1_848_773_3650,773,1399.5671346043,463.984065495625,2335.15020371297
19,1,5,2,nef,Node_1_411_3214_3650,3214,4023.55170684755,3072.57679560038,4974.52661809472
19,1,5,2,nef,Node_1_410_2864_3650,2864,3744.89740437678,2798.25408581858,4691.54072293499
19,1,5,2,nef,Node_1_749_2910_3650,2910,2993.06456172872,2054.9575340875,3931.17158936994
19,1,5,2,nef,Node_1_1040_1204_3650,1204,755.944843895258,-184.651370558423,1696.54105834894
19,1,5,2,nef,Node_1_938_2367_3650,2367,1151.48352617908,214.376339961595,2088.59071239657
19,1,5,2,nef,Node_1_170_3285_3650,3285,3578.45695901766,2634.10208265538,4522.81183537995
19,1,5,2,nef,Node_1_1231_91_3650,91,117.235700443536,-831.706713367408,1066.17811425448
19,1,5,2,nef,Node_1_945_1078_3650,1078,1412.06229923403,476.542384559251,2347.58221390881
19,1,5,2,nef,Node_1_90_3357_3650,3357,2782.46644719269,1845.91372322314,3719.01917116225
19,1,5,2,nef,Node_1_91_1891_3650,1891,2191.12974828378,1256.95836186701,3125.30113470055
19,1,5,2,nef,Node_1_546_2692_3650,2692,3472.00543510904,2528.9960509441,4415.01481927399
19,1,5,2,nef,Node_1_482_2815_3650,2815,4899.00176073537,3930.43710560243,5867.5664158683
19,1,5,2,nef,Node_1_445_2189_3650,2189,2991.91209508812,2053.81457720412,3930.00961297211
19,1,5,2,nef,Node_1_499_2876_3650,2876,3645.48199258976,2700.23260086286,4590.73138431665
19,1,5,2,nef,Node_1_883_3500_3650,3500,4032.28619086057,3081.16545309691,4983.40692862422
19,1,5,2,nef,Node_1_1043_1048_3650,1048,1009.18422413371,70.9712417811089,1947.39720648632
19,1,5,2,nef,Node_1_958_2642_3650,2642,1831.49950027569,897.339654881047,2765.65934567033
19,1,5,2,nef,Node_1_1141_403_3650,403,242.005378323897,-705.046391436755,1189.05714808455
19,1,5,2,nef,Node_1_606_1835_3650,1835,1879.29653779135,945.197855433885,2813.39522014882
19,1,6,2,nef,Node_1_1032_728_1825,728,433.071910620587,-625.024332626242,1491.16815386742
19,1,6,2,nef,Node_1_918_1742_1825,1742,726.490629053358,-327.6926366015,1780.67389470821
19,1,6,2,nef,Node_1_173_1602_1825,1602,1325.91132479906,277.246972437563,2374.57567716055
19,1,6,2,nef,Node_1_1015_1673_1825,1673,1478.91231345552,431.119235853562,2526.70539105748
19,1,6,2,nef,Node_1_18_491_1825,491,450.731370526263,-607.107072199599,1508.56981325212
19,1,6,2,nef,Node_1_38_794_1825,794,875.773836677049,-176.72279670753,1928.27047006163
19,1,6,2,nef,Node_1_755_1324_1825,1324,1310.61122593341,261.84767506399,2359.37477680283
19,1,6,2,nef,Node_1_569_905_1825,905,873.271484058835,-179.251722400689,1925.79469051836
19,1,6,2,nef,Node_1_985_1373_1825,1373,1785.84373602665,739.135238049452,2832.55223400384
19,1,6,2,nef,Node_1_40_1263_1825,1263,1323.90944270449,275.232235780975,2372.586649628
19,1,6,2,nef,Node_1_958_2642_3650,2642,2799.79701692664,1750.36544956088,3849.22858429239
19,1,6,2,nef,Node_1_1040_1204_3650,1204,1773.61795609195,726.883213598849,2820.35269858504
19,1,6,2,nef,Node_1_445_2189_3650,2189,2657.30590926667,1608.84061116373,3705.7712073696
19,1,6,2,nef,Node_1_1043_1048_3650,1048,1638.34792313025,591.228858496978,2685.46698776352
19,1,6,2,nef,Node_1_170_3285_3650,3285,3073.84037651553,2022.01751176336,4125.66324126769
19,1,6,2,nef,Node_1_1141_403_3650,403,430.498062213282,-627.635992714402,1488.63211714096
19,1,6,2,nef,Node_1_1231_91_3650,91,-146.186972601224,-1214.30289212862,921.928946926168
19,1,6,2,nef,Node_1_749_2910_3650,2910,1970.23137609441,923.747884489131,3016.71486769969
19,1,6,2,nef,Node_1_848_773_3650,773,1021.19627168978,-29.8558895040599,2072.24843288362
19,1,6,2,nef,Node_1_546_2692_3650,2692,2789.21564014105,1739.86235817212,3838.56892210998
19,1,6,2,nef,Node_1_499_2876_3650,2876,2072.18437133933,1025.68770526119,3118.68103741747
19,1,6,2,nef,Node_1_606_1835_3650,1835,1981.95668550547,935.476665287958,3028.43670572298
19,1,6,2,nef,Node_1_883_3500_3650,3500,2253.78367563251,1207.02087261366,3300.54647865137
19,1,6,2,nef,Node_1_482_2815_3650,2815,2047.01785357901,1000.53354791773,3093.50215924029
19,1,6,2,nef,Node_1_410_2864_3650,2864,2742.38589828592,1693.36651054622,3791.40528602562
19,1,6,2,nef,Node_1_411_3214_3650,3214,2895.67287009875,1845.48429986472,3945.86144033277
19,1,6,2,nef,Node_1_945_1078_3650,1078,1474.69406189911,426.879907853097,2522.50821594511
19,1,6,2,nef,Node_1_938_2367_3650,2367,1490.78061444476,443.045940131369,2538.51528875816
19,1,6,2,nef,Node_1_90_3357_3650,3357,2209.09880745014,1162.43031581669,3255.76729908359
19,1,6,2,nef,Node_1_91_1891_3650,1891,1179.20196558267,129.496211310363,2228.90771985498
19,1,7,2,nef,Node_1_1015_1673_1825,1673,2049.56045757699,872.835811981545,3226.28510317244
19,1,7,2,nef,Node_1_40_1263_1825,1263,1145.20439701006,-35.4451705416959,2325.85396456181
19,1,7,2,nef,Node_1_18_491_1825,491,164.686058665817,-1029.89241440063,1359.26453173226
19,1,7,2,nef,Node_1_755_1324_1825,1324,1005.18443479975,-176.843470098309,2187.21233969782
19,1,7,2,nef,Node_1_569_905_1825,905,447.250002233968,-742.297644178487,1636.79764864642
19,1,7,2,nef,Node_1_918_1742_1825,1742,2182.19766378071,1005.32065167898,3359.07467588244
19,1,7,2,nef,Node_1_38_794_1825,794,871.159018064884,-312.380270240861,2054.69830637063
19,1,7,2,nef,Node_1_1032_728_1825,728,727.984031920146,-457.376522436792,1913.34458627708
19,1,7,2,nef,Node_1_173_1602_1825,1602,1582.36451336561,404.691700731618,2760.03732599959
19,1,7,2,nef,Node_1_985_1373_1825,1373,1438.36922099791,259.938462220201,2616.79997977563
19,1,7,2,nef,Node_1_482_2815_3650,2815,3723.17445383829,2530.9603377939,4915.38856988268
19,1,7,2,nef,Node_1_1141_403_3650,403,303.254709866277,-888.754919469023,1495.26433920158
19,1,7,2,nef,Node_1_1043_1048_3650,1048,867.688491737003,-315.892421939269,2051.26940541328
19,1,7,2,nef,Node_1_90_3357_3650,3357,3895.56496161591,2700.10540631538,5091.02451691643
19,1,7,2,nef,Node_1_91_1891_3650,1891,1307.68812963355,128.380085695965,2486.99617357113
19,1,7,2,nef,Node_1_1040_1204_3650,1204,1884.80510772071,708.010053808748,3061.60016163267
19,1,7,2,nef,Node_1_945_1078_3650,1078,643.934194306752,-542.594607332012,1830.46299594552
19,1,7,2,nef,Node_1_883_3500_3650,3500,2815.28476646478,1635.11619263847,3995.45334029109
19,1,7,2,nef,Node_1_410_2864_3650,2864,3590.9158505067,2400.98644897006,4780.84525204334
19,1,7,2,nef,Node_1_411_3214_3650,3214,4197.94245549232,2996.06632045457,5399.81859053008
19,1,7,2,nef,Node_1_848_773_3650,773,651.632452706778,-534.786305407819,1838.05121082137
19,1,7,2,nef,Node_1_1231_91_3650,91,27.7580199112642,-1169.54998018476,1225.06602000729
19,1,7,2,nef,Node_1_170_3285_3650,3285,2694.44734977586,1515.2336546667,3873.66104488501
19,1,7,2,nef,Node_1_546_2692_3650,2692,2174.436304902,997.573344279806,3351.29926552419
19,1,7,2,nef,Node_1_749_2910_3650,2910,3219.82193533826,2035.342659586,4404.30121109051
19,1,7,2,nef,Node_1_606_1835_3650,1835,1308.25603394174,128.95219180492,2487.55987607857
19,1,7,2,nef,Node_1_938_2367_3650,2367,1725.85500190379,548.719386554703,2902.99061725287
19,1,7,2,nef,Node_1_499_2876_3650,2876,3458.40484526036,2270.58469852713,4646.22499199358
19,1,7,2,nef,Node_1_958_2642_3650,2642,2835.41381916649,1655.07126415315,4015.75637417982
19,1,7,2,nef,Node_1_445_2189_3650,2189,2044.32311784583,867.600661899963,3221.04557379169
19,1,8,2,nef,Node_1_38_794_1825,794,761.49582478888,-115.892459610815,1638.88410918857
19,1,8,2,nef,Node_1_18_491_1825,491,323.283146703508,-559.095373464003,1205.66166687102
19,1,8,2,nef,Node_1_40_1263_1825,1263,1206.46275585124,332.631641887964,2080.29386981452
19,1,8,2,nef,Node_1_985_1373_1825,1373,2595.47894939613,1722.80668534627,3468.15121344598
19,1,8,2,nef,Node_1_918_1742_1825,1742,1200.68502137695,326.817555435978,2074.55248731792
19,1,8,2,nef,Node_1_569_905_1825,905,177.53776017595,-706.823368741031,1061.89888909293
19,1,8,2,nef,Node_1_1015_1673_1825,1673,1347.32554986531,474.30026528613,2220.3508344445
19,1,8,2,nef,Node_1_755_1324_1825,1324,1793.75725868172,922.261440557334,2665.25307680611
19,1,8,2,nef,Node_1_1032_728_1825,728,470.981570236461,-409.551546969743,1351.51468744266
19,1,8,2,nef,Node_1_173_1602_1825,1602,917.49465559476,41.5277731916588,1793.46153799786
19,1,8,2,nef,Node_1_606_1835_3650,1835,1509.67175093872,637.383129635881,2381.96037224157
19,1,8,2,nef,Node_1_958_2642_3650,2642,3230.78561194255,2353.61599093667,4107.95523294844
19,1,8,2,nef,Node_1_546_2692_3650,2692,3155.51231069298,2279.0387978586,4031.98582352736
19,1,8,2,nef,Node_1_1043_1048_3650,1048,1065.51858529528,190.726647377457,1940.3105232131
19,1,8,2,nef,Node_1_482_2815_3650,2815,3346.90993722163,2468.5809767976,4225.23889764566
19,1,8,2,nef,Node_1_499_2876_3650,2876,4744.06378495566,3843.83709860671,5644.29047130461
19,1,8,2,nef,Node_1_938_2367_3650,2367,1508.28834972657,635.994321378427,2380.58237807471
19,1,8,2,nef,Node_1_1141_403_3650,403,177.53776017595,-706.823368741031,1061.89888909293
19,1,8,2,nef,Node_1_848_773_3650,773,323.201770161617,-559.177812296667,1205.5813526199
19,1,8,2,nef,Node_1_945_1078_3650,1078,2130.81889519604,1259.44267334986,3002.19511704222
19,1,8,2,nef,Node_1_91_1891_3650,1891,2278.27318910332,1406.66895747176,3149.87742073487
19,1,8,2,nef,Node_1_90_3357_3650,3357,3609.51203790529,2728.1810294164,4490.84304639417
19,1,8,2,nef,Node_1_445_2189_3650,2189,1519.92519521705,647.676182943921,2392.17420749017
19,1,8,2,nef,Node_1_749_2910_3650,2910,3044.92159026252,2169.39151298043,3920.4516675446
19,1,8,2,nef,Node_1_883_3500_3650,3500,3062.33617022729,2186.66380021815,3938.00854023642
19,1,8,2,nef,Node_1_1231_91_3650,91,-109.884185784595,-998.621374189982,778.853002620792
19,1,8,2,nef,Node_1_170_3285_3650,3285,3104.73334855272,2228.70475374636,3980.76194335909
19,1,8,2,nef,Node_1_411_3214_3650,3214,2818.61342726244,1944.71874812356,3692.50810640132
19,1,8,2,nef,Node_1_410_2864_3650,2864,2949.95516587521,2075.15973826574,3824.75059348469
19,1,8,2,nef,Node_1_1040_1204_3650,1204,728.619701864741,-149.092035474711,1606.33143920419
19,1,9,2,nef,Node_1_569_905_1825,905,1023.76684943919,157.310320031608,1890.22337884677
19,1,9,2,nef,Node_1_40_1263_1825,1263,2013.84599303431,1151.14147402662,2876.550512042
19,1,9,2,nef,Node_1_918_1742_1825,1742,1027.01343634762,160.581579229101,1893.44529346614
19,1,9,2,nef,Node_1_18_491_1825,491,788.129571625267,-80.3331040560768,1656.59224730661
19,1,9,2,nef,Node_1_173_1602_1825,1602,1635.74848167843,772.507283508202,2498.98967984866
19,1,9,2,nef,Node_1_38_794_1825,794,1266.74141366617,401.907497195993,2131.57533013634
19,1,9,2,nef,Node_1_755_1324_1825,1324,1146.68262979239,281.103716035813,2012.26154354896
19,1,9,2,nef,Node_1_1015_1673_1825,1673,1147.46181065041,281.888089797552,2013.03553150327
19,1,9,2,nef,Node_1_985_1373_1825,1373,1870.41178341983,1007.63439904798,2733.18916779167
19,1,9,2,nef,Node_1_1032_728_1825,728,1026.2342554896,159.796484395943,1892.67202658325
19,1,9,2,nef,Node_1_883_3500_3650,3500,2287.07874724786,1424.07071406826,3150.08678042746
19,1,9,2,nef,Node_1_482_2815_3650,2815,2766.33990667044,1901.40089594495,3631.27891739594
19,1,9,2,nef,Node_1_938_2367_3650,2367,1031.36386280492,164.964939779038,1897.7627858308
19,1,9,2,nef,Node_1_945_1078_3650,1078,1144.21522374198,278.619834972701,2009.81061251126
19,1,9,2,nef,Node_1_499_2876_3650,2876,2959.57675946026,2093.35735088157,3825.79616803895
19,1,9,2,nef,Node_1_848_773_3650,773,906.824788997504,39.4257114122208,1774.22386658279
19,1,9,2,nef,Node_1_1043_1048_3650,1048,1390.04678444837,525.862268760348,2254.2313001364
19,1,9,2,nef,Node_1_411_3214_3650,3214,3942.57834359499,3065.44448464774,4819.71220254225
19,1,9,2,nef,Node_1_410_2864_3650,2864,3218.91412170573,2350.5261009439,4087.30214246755
19,1,9,2,nef,Node_1_170_3285_3650,3285,3041.65047650539,2174.80043011778,3908.50052289301
19,1,9,2,nef,Node_1_445_2189_3650,2189,2216.95247002575,1354.07765671206,3079.82728333944
19,1,9,2,nef,Node_1_1231_91_3650,91,84.724052044607,-792.228402640216,961.67650672943
19,1,9,2,nef,Node_1_749_2910_3650,2910,3170.28024981743,2302.33807594088,4038.22242369398
19,1,9,2,nef,Node_1_1040_1204_3650,1204,1148.63058193745,283.064641681172,2014.19652219372
19,1,9,2,nef,Node_1_546_2692_3650,2692,2935.42215286153,2069.37849886594,3801.46580685712
19,1,9,2,nef,Node_1_91_1891_3650,1891,2126.30776354236,1263.5485547883,2989.06697229641
19,1,9,2,nef,Node_1_90_3357_3650,3357,4190.74744687546,3309.71621740573,5071.7786763452
19,1,9,2,nef,Node_1_958_2642_3650,2642,2932.69501985845,2066.67092759295,3798.71911212394
19,1,9,2,nef,Node_1_1141_403_3650,403,553.725996836549,-317.151944765664,1424.60393843876
19,1,9,2,nef,Node_1_606_1835_3650,1835,683.979063602801,-185.505293745283,1553.46342095089
19,1,10,2,nef,Node_1_918_1742_1825,1742,1330.50191547964,378.967119332219,2282.03671162706
19,1,10,2,nef,Node_1_18_491_1825,491,457.540883754921,-502.255617174083,1417.33738468393
19,1,10,2,nef,Node_1_173_1602_1825,1602,1206.51352249623,254.196888322357,2158.8301566701
19,1,10,2,nef,Node_1_40_1263_1825,1263,1197.6572087117,245.279736361843,2150.03468106155
19,1,10,2,nef,Node_1_1015_1673_1825,1673,1455.78320098634,504.905656330934,2406.66074564175
19,1,10,2,nef,Node_1_1032_728_1825,728,1019.88448675946,66.1453396283673,1973.62363389056
19,1,10,2,nef,Node_1_985_1373_1825,1373,1454.74888696771,503.866463111097,2405.63131082432
