batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,1,tat,Node_1_847_1187_1825,1187,3166.19457857849,65.8969400969509,6266.49221706003
4,2,2,1,tat,Node_1_705_1296_1825,1296,41.241407932722,-3093.68152257144,3176.16433843688
4,2,2,1,tat,Node_1_1090_853_1825,853,817.934084342019,-2283.3636072898,3919.23177597384
4,2,2,1,tat,Node_1_1163_1383_1825,1383,1592.29318235449,-1491.81702190236,4676.40338661135
4,2,2,1,tat,Node_1_368_870_1825,870,40.8524781999178,-3094.09132368635,3175.79628008619
4,2,2,1,tat,Node_1_648_11_1825,11,40.5607809003146,-3094.39867714032,3175.52023894095
4,2,2,1,tat,Node_1_1094_1207_1825,1207,40.0746187343093,-3094.91093788308,3175.0601753517
4,2,2,1,tat,Node_1_726_1129_3650,1129,1604.44723650461,-1479.52502881073,4688.41950181996
4,2,2,1,tat,Node_1_825_2410_3650,2410,2396.89156709247,-686.930538863738,5480.71367304867
4,2,2,1,tat,Node_1_91_42_3650,42,40.9497106331188,-3093.98887303365,3175.88829429989
4,2,2,1,tat,Node_1_932_2534_3650,2534,2390.2797616348,-693.471526231815,5474.03104950141
4,2,2,1,tat,Node_1_451_2965_3650,2965,2769.97241328456,-319.804812507967,5859.74963907709
4,2,2,1,tat,Node_1_917_1131_3650,1131,40.9497106331188,-3093.98887303365,3175.88829429989
4,2,2,1,tat,Node_1_626_3320_3650,3320,4739.02641803728,1555.4273749367,7922.62546113785
4,2,2,1,tat,Node_1_291_2006_3650,2006,4723.56646115832,1541.0992099005,7906.03371241615
4,2,2,1,tat,Node_1_1035_1065_3650,1065,5506.19031599288,2259.0066251435,8753.37400684226
4,2,2,1,tat,Node_1_1050_2713_3650,2713,2387.36278863877,-696.357640993773,5471.08321827132
4,2,2,1,tat,Node_1_515_1907_3650,1907,841.367100743451,-2259.16912119496,3941.90332268186
4,2,2,1,tat,Node_1_583_2348_3650,2348,818.517478941225,-2282.76107334488,3919.79603122732
4,2,2,1,tat,Node_1_195_3607_3650,3607,2401.65595631931,-682.217931111239,5485.52984374987
4,2,2,1,tat,Node_1_814_145_3650,145,40.6580133335157,-3094.29622573968,3175.61225240672
4,2,2,1,tat,Node_1_1012_90_3650,90,40.6580133335157,-3094.29622573968,3175.61225240672
4,2,2,1,tat,Node_1_1093_915_3650,915,40.4635484671135,-3094.50112879026,3175.42822572448
4,2,2,1,tat,Node_1_704_2327_3650,2327,2014.67087217948,-1067.04803956282,5096.38978392178
4,2,2,1,tat,Node_1_1020_1973_3650,1973,1612.03136629429,-1471.85689838695,4695.91963097552
4,2,2,1,tat,Node_1_1277_2055_3650,2055,1590.44576612367,-1493.68576306911,4674.57729531646
4,2,2,1,tat,Node_1_36_1674_3650,1674,816.281132977601,-2285.07083714404,3917.63310309925
4,2,3,1,tat,Node_1_1163_1383_1825,1383,2644.65213311359,269.726369521351,5019.57789670583
4,2,3,1,tat,Node_1_648_11_1825,11,275.606330805914,-2126.80173877298,2678.01440038481
4,2,3,1,tat,Node_1_368_870_1825,870,275.185705508107,-2127.23771642178,2677.609127438
4,2,3,1,tat,Node_1_1094_1207_1825,1207,274.933330329422,-2127.49930475348,2677.36596541233
4,2,3,1,tat,Node_1_385_1104_1825,1104,275.185705508107,-2127.23771642178,2677.609127438
4,2,3,1,tat,Node_1_1090_853_1825,853,1640.53542218911,-731.497078952754,4012.56792333097
4,2,3,1,tat,Node_1_847_1187_1825,1187,962.235066945799,-1419.99737507115,3344.46750896275
4,2,3,1,tat,Node_1_1175_1196_1825,1196,1631.36579069692,-740.739420563936,4003.47100195777
4,2,3,1,tat,Node_1_705_1296_1825,1296,1639.86242171262,-732.175355008647,4011.90019843388
4,2,3,1,tat,Node_1_1216_160_1825,160,274.260329852931,-2128.19688002677,2676.71753973263
4,2,3,1,tat,Node_1_1277_2055_3650,2055,1961.47252441573,-409.145179383717,4332.09022821517
4,2,3,1,tat,Node_1_583_2348_3650,2348,3047.10641805518,664.999328462214,5429.21350764814
4,2,3,1,tat,Node_1_451_2965_3650,2965,1656.35093338664,-715.560371114033,4028.26223788732
4,2,3,1,tat,Node_1_932_2534_3650,2534,5856.88340740486,3333.02718954716,8380.73962526257
4,2,3,1,tat,Node_1_1020_1973_3650,1973,3774.19930784408,1370.50860044296,6177.8900152452
4,2,3,1,tat,Node_1_1035_1065_3650,1065,953.317810632293,-1429.11354185164,3335.74916311622
4,2,3,1,tat,Node_1_1012_90_3650,90,275.269830567668,-2127.15052060162,2677.69018173695
4,2,3,1,tat,Node_1_814_145_3650,145,275.185705508107,-2127.23771642178,2677.609127438
4,2,3,1,tat,Node_1_917_1131_3650,1131,275.185705508107,-2127.23771642178,2677.609127438
4,2,3,1,tat,Node_1_1093_915_3650,915,274.596830091177,-2127.84809122855,2677.0417514109
4,2,3,1,tat,Node_1_195_3607_3650,3607,957.944688908167,-1424.38324647344,3340.27262428977
4,2,3,1,tat,Node_1_291_2006_3650,2006,274.512705031615,-2127.93528821031,2676.96069827354
4,2,3,1,tat,Node_1_91_42_3650,42,274.849205269861,-2127.58650115445,2677.28491169417
4,2,3,1,tat,Node_1_825_2410_3650,2410,2344.66217071776,-27.1463934721387,4716.47073490765
4,2,3,1,tat,Node_1_1050_2713_3650,2713,3010.42789208642,629.116991633215,5391.73879253963
4,2,3,1,tat,Node_1_726_1129_3650,1129,953.065435453608,-1429.37157091692,3335.50244182413
4,2,3,1,tat,Node_1_704_2327_3650,2327,953.654310870538,-1428.76950518236,3336.07812692344
4,2,3,1,tat,Node_1_515_1907_3650,1907,1638.01167040227,-734.040663943703,4010.06400474823
4,2,3,1,tat,Node_1_36_1674_3650,1674,952.728935215363,-1429.71561175503,3335.17348218575
4,2,3,1,tat,Node_1_626_3320_3650,3320,3025.65452786703,644.01653854092,5407.29251719313
4,2,4,1,tat,Node_1_1090_853_1825,853,239.328143220405,-1905.46134737221,2384.11763381302
4,2,4,1,tat,Node_1_368_870_1825,870,829.804925018209,-1298.57823006419,2958.18808010061
4,2,4,1,tat,Node_1_648_11_1825,11,239.785286535345,-1904.98901664983,2384.55958972052
4,2,4,1,tat,Node_1_1216_160_1825,160,239.099571562935,-1905.69751416572,2383.89665729159
4,2,4,1,tat,Node_1_1175_1196_1825,1196,829.043019493309,-1299.35713245985,2957.44317144646
4,2,4,1,tat,Node_1_847_1187_1825,1187,828.281113968408,-1300.13604571215,2956.69827364896
4,2,4,1,tat,Node_1_1163_1383_1825,1383,827.671589548488,-1300.75918413059,2956.10236322757
4,2,4,1,tat,Node_1_705_1296_1825,1296,838.033504687133,-1290.1667760471,2966.23378542137
4,2,4,1,tat,Node_1_1094_1207_1825,1207,832.01445104042,-1296.31947451352,2960.34837659436
4,2,4,1,tat,Node_1_385_1104_1825,1104,238.642428247995,-1906.16985061729,2383.45470711328
4,2,4,1,tat,Node_1_1020_1973_3650,1973,2629.50196538542,510.608892736938,4748.39503803391
4,2,4,1,tat,Node_1_515_1907_3650,1907,1427.21504709261,-691.200960886263,3545.63105507148
4,2,4,1,tat,Node_1_1012_90_3650,90,239.251952667915,-1905.54006953062,2384.04397486645
4,2,4,1,tat,Node_1_583_2348_3650,2348,1447.55792460745,-670.637419533396,3565.75326874829
4,2,4,1,tat,Node_1_36_1674_3650,1674,2020.96802264748,-94.2440629523553,4136.18010824732
4,2,4,1,tat,Node_1_825_2410_3650,2410,3282.68357188253,1152.03751922989,5413.32962453517
4,2,4,1,tat,Node_1_1277_2055_3650,2055,2633.00673079997,514.072076157075,4751.94138544286
4,2,4,1,tat,Node_1_814_145_3650,145,239.632905430365,-1905.14645979956,2384.41227066029
4,2,4,1,tat,Node_1_1093_915_3650,915,239.632905430365,-1905.14645979956,2384.41227066029
4,2,4,1,tat,Node_1_291_2006_3650,2006,829.881115570699,-1298.50034042175,2958.26257156315
4,2,4,1,tat,Node_1_1050_2713_3650,2713,1417.99599024131,-700.522603792635,3536.51458427526
4,2,4,1,tat,Node_1_917_1131_3650,1131,830.643021095599,-1297.72144996871,2959.0074921599
4,2,4,1,tat,Node_1_726_1129_3650,1129,239.251952667915,-1905.54006953062,2384.04397486645
4,2,4,1,tat,Node_1_91_42_3650,42,239.175762115425,-1905.61879179512,2383.97031602597
4,2,4,1,tat,Node_1_1035_1065_3650,1065,828.738257283348,-1299.66869645798,2957.14521102468
4,2,4,1,tat,Node_1_932_2534_3650,2534,2014.79658789579,-100.414276826184,4130.00745261776
4,2,4,1,tat,Node_1_626_3320_3650,3320,2020.43468878005,-94.7772626638578,4135.64664022396
4,2,4,1,tat,Node_1_195_3607_3650,3607,5828.74326444217,3578.71503596077,8078.77149292357
4,2,4,1,tat,Node_1_704_2327_3650,2327,1434.75791178912,-683.575361217952,3553.09118479619
4,2,4,1,tat,Node_1_451_2965_3650,2965,3202.6073012155,1073.83299712461,5331.38160530639
4,2,5,1,tat,Node_1_1090_853_1825,853,865.300832935952,-1581.79999736519,3312.40166323709
4,2,5,1,tat,Node_1_648_11_1825,11,228.769867972842,-2238.50258885838,2696.04232480406
4,2,5,1,tat,Node_1_1163_1383_1825,1383,870.553151310894,-1576.41726584008,3317.52356846187
4,2,5,1,tat,Node_1_705_1296_1825,1296,2134.61110688007,-298.412756963371,4567.63497072351
4,2,5,1,tat,Node_1_1175_1196_1825,1196,1500.49787577209,-935.16403534381,3936.159786888
4,2,5,1,tat,Node_1_385_1104_1825,1104,866.30127453118,-1580.77466936498,3313.37721842734
4,2,5,1,tat,Node_1_1216_160_1825,160,228.269647175229,-2239.02203980043,2695.56133415088
4,2,5,1,tat,Node_1_847_1187_1825,1187,892.47949627295,-1553.95291645786,3338.91190900376
4,2,5,1,tat,Node_1_1094_1207_1825,1207,227.936166643487,-2239.36834334917,2695.24067663614
4,2,5,1,tat,Node_1_368_870_1825,870,1180.02308476775,-1260.31521280614,3620.36138234164
4,2,5,1,tat,Node_1_36_1674_3650,1674,871.470222773185,-1575.47748475454,3318.41793030091
4,2,5,1,tat,Node_1_626_3320_3650,3320,5470.08338536653,2909.22590231337,8030.9408684197
4,2,5,1,tat,Node_1_704_2327_3650,2327,2769.22455878566,330.028035711976,5208.42108185935
4,2,5,1,tat,Node_1_291_2006_3650,2006,2136.19513940585,-296.833164273911,4569.22344308561
4,2,5,1,tat,Node_1_825_2410_3650,2410,1501.915168032,-933.73103531063,3937.56137137463
4,2,5,1,tat,Node_1_583_2348_3650,2348,2158.62170516552,-274.475356289392,4591.71876662043
4,2,5,1,tat,Node_1_1012_90_3650,90,228.769867972842,-2238.50258885838,2696.04232480406
4,2,5,1,tat,Node_1_726_1129_3650,1129,866.217904398244,-1580.86011254174,3313.29592133823
4,2,5,1,tat,Node_1_1020_1973_3650,1973,873.054255298961,-1573.85426918292,3319.96277978085
4,2,5,1,tat,Node_1_932_2534_3650,2534,3471.2010781032,1014.99020697155,5927.41194923485
4,2,5,1,tat,Node_1_917_1131_3650,1131,1844.64978453014,-588.487623726364,4277.78719278665
4,2,5,1,tat,Node_1_451_2965_3650,2965,879.557125667936,-1567.19110850003,3326.30535983591
4,2,5,1,tat,Node_1_195_3607_3650,3607,4821.96397192538,2303.81358372725,7340.1143601235
4,2,5,1,tat,Node_1_1050_2713_3650,2713,1500.41450563916,-935.248330829605,3936.07734210792
4,2,5,1,tat,Node_1_1093_915_3650,915,228.519757574035,-2238.76231367224,2695.80182882031
4,2,5,1,tat,Node_1_91_42_3650,42,228.019536776422,-2239.28176724293,2695.32084079578
4,2,5,1,tat,Node_1_515_1907_3650,1907,228.102906909358,-2239.19519128273,2695.40100510144
4,2,5,1,tat,Node_1_814_145_3650,145,228.019536776422,-2239.28176724293,2695.32084079578
4,2,5,1,tat,Node_1_1277_2055_3650,2055,4812.8766274354,2295.2669492849,7330.4863055859
4,2,5,1,tat,Node_1_1035_1065_3650,1065,892.146015741208,-1554.29450198583,3338.58653346825
4,2,6,1,tat,Node_1_1175_1196_1825,1196,1530.04292318791,-748.399649088607,3808.48549546442
4,2,6,1,tat,Node_1_368_870_1825,870,944.842700709348,-1342.81150255299,3232.49690397169
4,2,6,1,tat,Node_1_1094_1207_1825,1207,1535.88892950877,-742.496820547647,3814.27467956519
4,2,6,1,tat,Node_1_1090_853_1825,853,1509.28210586893,-769.367903275232,3787.93211501309
4,2,6,1,tat,Node_1_1163_1383_1825,1383,2094.9320211414,-181.253055033496,4371.1170973163
4,2,6,1,tat,Node_1_847_1187_1825,1187,918.685569863419,-1369.54258475265,3206.91372447949
4,2,6,1,tat,Node_1_385_1104_1825,1104,333.260500987906,-1971.40374672132,2637.92474869714
4,2,6,1,tat,Node_1_1216_160_1825,160,333.110603389935,-1971.55872647236,2637.77993325223
4,2,6,1,tat,Node_1_648_11_1825,11,333.110603389935,-1971.55872647236,2637.77993325223
4,2,6,1,tat,Node_1_705_1296_1825,1296,917.861133074579,-1370.3853361966,3206.10760234576
4,2,6,1,tat,Node_1_451_2965_3650,2965,2729.67339974935,448.226271647257,5011.12052785145
4,2,6,1,tat,Node_1_917_1131_3650,1131,1507.40838589429,-771.260778359193,3786.07755014778
4,2,6,1,tat,Node_1_36_1674_3650,1674,332.511012998051,-1972.17864991435,2637.20067591045
4,2,6,1,tat,Node_1_291_2006_3650,2006,1819.42023607081,-457.049092230793,4095.88956437241
4,2,6,1,tat,Node_1_195_3607_3650,3607,3910.26688136849,1597.34098420204,6223.19277853494
4,2,6,1,tat,Node_1_1093_915_3650,915,944.767751910363,-1342.88807617804,3232.42357999877
4,2,6,1,tat,Node_1_1012_90_3650,90,333.03565459095,-1971.6362165143,2637.7075256962
4,2,6,1,tat,Node_1_91_42_3650,42,333.635244982834,-1971.0162992853,2638.28678925097
4,2,6,1,tat,Node_1_626_3320_3650,3320,3361.79157039281,1066.95894518375,5656.62419560188
4,2,6,1,tat,Node_1_583_2348_3650,2348,2750.50916586731,468.749821673636,5032.26851006099
4,2,6,1,tat,Node_1_1035_1065_3650,1065,2104.52546741154,-171.677749537967,4380.72868436105
4,2,6,1,tat,Node_1_1277_2055_3650,2055,2127.75959509704,-148.495374725447,4404.01456491952
4,2,6,1,tat,Node_1_814_145_3650,145,333.785142580805,-1970.86132108753,2638.43160624914
4,2,6,1,tat,Node_1_932_2534_3650,2534,1523.8971216711,-754.605940015784,3802.40018335798
4,2,6,1,tat,Node_1_1050_2713_3650,2713,3293.36331691908,1000.3684228133,5586.35821102486
4,2,6,1,tat,Node_1_515_1907_3650,1907,333.410398585877,-1971.24876741407,2638.06956458583
4,2,6,1,tat,Node_1_726_1129_3650,1129,333.410398585877,-1971.24876741407,2638.06956458583
4,2,6,1,tat,Node_1_1020_1973_3650,1973,1202.81646681734,-1079.91881244402,3485.5517460787
4,2,6,1,tat,Node_1_825_2410_3650,2410,1530.71746237877,-747.718517834549,3809.1534425921
4,2,6,1,tat,Node_1_704_2327_3650,2327,917.861133074579,-1370.3853361966,3206.10760234576
4,2,7,1,tat,Node_1_1094_1207_1825,1207,2308.96046469512,224.997503960859,4392.92342542938
4,2,7,1,tat,Node_1_1216_160_1825,160,427.593927460411,-1678.80617684829,2533.99403176911
4,2,7,1,tat,Node_1_1090_853_1825,853,427.27468654288,-1679.13477861851,2533.68415170427
4,2,7,1,tat,Node_1_705_1296_1825,1296,427.194876313498,-1679.21692935008,2533.60668197707
4,2,7,1,tat,Node_1_1175_1196_1825,1196,426.95544562535,-1679.46338223841,2533.37427348911
4,2,7,1,tat,Node_1_368_870_1825,870,427.514117231028,-1678.88832711743,2533.91656157949
4,2,7,1,tat,Node_1_1163_1383_1825,1383,1048.19827113907,-1043.52876222742,3139.92530450556
4,2,7,1,tat,Node_1_648_11_1825,11,426.636204707819,-1679.79198770796,2533.0643971236
4,2,7,1,tat,Node_1_385_1104_1825,1104,426.556394478437,-1679.87413936436,2532.98692832123
4,2,7,1,tat,Node_1_847_1187_1825,1187,-195.564343558495,-2323.72582645255,1932.59713933556
4,2,7,1,tat,Node_1_451_2965_3650,2965,1674.38933087451,-409.761986425634,3758.54064817466
4,2,7,1,tat,Node_1_36_1674_3650,1674,4916.44046885222,2755.39335876485,7077.48757893958
4,2,7,1,tat,Node_1_1035_1065_3650,1065,1049.87428595611,-1041.82272709921,3141.57129901142
4,2,7,1,tat,Node_1_1093_915_3650,915,2308.96046469512,224.997503960859,4392.92342542938
4,2,7,1,tat,Node_1_726_1129_3650,1129,427.27468654288,-1679.13477861851,2533.68415170427
4,2,7,1,tat,Node_1_515_1907_3650,1907,2976.09417210381,884.199750604465,5067.98859360315
4,2,7,1,tat,Node_1_195_3607_3650,3607,2951.4328112246,859.979111139242,5042.88651130996
4,2,7,1,tat,Node_1_704_2327_3650,2327,2309.67875675956,225.711729517097,4393.64578400203
4,2,7,1,tat,Node_1_814_145_3650,145,426.636204707819,-1679.79198770796,2533.0643971236
4,2,7,1,tat,Node_1_825_2410_3650,2410,4176.2804015585,2049.49589025368,6303.06491286333
4,2,7,1,tat,Node_1_1012_90_3650,90,427.27468654288,-1679.13477861851,2533.68415170427
4,2,7,1,tat,Node_1_91_42_3650,42,427.434307001645,-1678.97047750219,2533.83909150548
4,2,7,1,tat,Node_1_932_2534_3650,2534,1668.88242504712,-415.303582065446,3753.06843215968
4,2,7,1,tat,Node_1_1050_2713_3650,2713,4255.05309795908,2125.07394916039,6385.03224675776
4,2,7,1,tat,Node_1_626_3320_3650,3320,2989.26285995193,897.128485825904,5081.39723407795
4,2,7,1,tat,Node_1_1277_2055_3650,2055,1677.10287867352,-407.031554073606,3761.23731142065
4,2,7,1,tat,Node_1_291_2006_3650,2006,2955.50313292311,863.977469219551,5047.02879662667
4,2,7,1,tat,Node_1_583_2348_3650,2348,2304.81033276723,220.870678073659,4388.7499874608
4,2,7,1,tat,Node_1_1020_1973_3650,1973,2615.830796671,529.251053349864,4702.41053999214
4,2,7,1,tat,Node_1_917_1131_3650,1131,1347.72606201176,-739.464648084497,3434.91677210802
4,2,8,1,tat,Node_1_368_870_1825,870,1348.61668554594,-1169.50297899025,3866.73635008213
4,2,8,1,tat,Node_1_1163_1383_1825,1383,145.850590526162,-2406.28951165458,2697.9906927069
4,2,8,1,tat,Node_1_1216_160_1825,160,146.157751630681,-2405.96960315487,2698.28510641623
4,2,8,1,tat,Node_1_1094_1207_1825,1207,2573.88233147172,57.0434550684299,5090.721207875
4,2,8,1,tat,Node_1_1175_1196_1825,1196,1972.61446937602,-540.60954421412,4485.83848296617
4,2,8,1,tat,Node_1_648_11_1825,11,146.004171078421,-2406.12955714975,2698.1378993066
4,2,8,1,tat,Node_1_1090_853_1825,853,145.850590526162,-2406.28951165458,2697.9906927069
4,2,8,1,tat,Node_1_847_1187_1825,1187,145.773800250032,-2406.36948909821,2697.91708959828
4,2,8,1,tat,Node_1_385_1104_1825,1104,3562.98903907597,1022.53772012199,6103.44035802996
4,2,8,1,tat,Node_1_705_1296_1825,1296,1143.63459933307,-1378.00902220907,3665.27822087522
4,2,8,1,tat,Node_1_291_2006_3650,2006,1949.57738653711,-563.670828808784,4462.825601883
4,2,8,1,tat,Node_1_583_2348_3650,2348,3877.39726877368,1324.91411217522,6429.88042537214
4,2,8,1,tat,Node_1_825_2410_3650,2410,2575.11097588979,58.2563507207196,5091.96560105887
4,2,8,1,tat,Node_1_1277_2055_3650,2055,1348.61668554594,-1169.50297899025,3866.73635008213
4,2,8,1,tat,Node_1_814_145_3650,145,146.157751630681,-2405.96960315487,2698.28510641623
4,2,8,1,tat,Node_1_36_1674_3650,1674,146.080961354551,-2406.04958008857,2698.21150279767
4,2,8,1,tat,Node_1_91_42_3650,42,146.157751630681,-2405.96960315487,2698.28510641623
4,2,8,1,tat,Node_1_932_2534_3650,2534,146.080961354551,-2406.04958008857,2698.21150279767
4,2,8,1,tat,Node_1_1093_915_3650,915,1969.00532639793,-544.221685099084,4482.23233789494
4,2,8,1,tat,Node_1_195_3607_3650,3607,2565.74256220197,49.0071618611692,5082.47796254277
4,2,8,1,tat,Node_1_1020_1973_3650,1973,2246.75575515912,-267.102380217194,4760.61389053543
4,2,8,1,tat,Node_1_1035_1065_3650,1065,1642.18591118985,-872.53454603416,4156.90636841386
4,2,8,1,tat,Node_1_626_3320_3650,3320,4158.21930858006,1593.18276507419,6723.25585208593
4,2,8,1,tat,Node_1_1050_2713_3650,2713,3183.67391421781,654.852554948838,5712.49527348678
4,2,8,1,tat,Node_1_1012_90_3650,90,145.927380802292,-2406.20953433842,2698.06429594301
4,2,8,1,tat,Node_1_451_2965_3650,2965,3905.42571956103,1351.76578861261,6459.08565050945
4,2,8,1,tat,Node_1_917_1131_3650,1131,753.568835816751,-1777.37739150006,3284.51506313356
4,2,8,1,tat,Node_1_515_1907_3650,1907,145.773800250032,-2406.36948909821,2697.91708959828
4,2,8,1,tat,Node_1_704_2327_3650,2327,1745.5167836378,-768.470268814746,4259.50383609035
4,2,8,1,tat,Node_1_726_1129_3650,1129,-87.8510589592147,-2650.27879561106,2474.57667769263
4,2,9,1,tat,Node_1_1094_1207_1825,1207,227.32954625201,-2268.10445905152,2722.76355155554
4,2,9,1,tat,Node_1_847_1187_1825,1187,905.660260492756,-1568.31823266981,3379.63875365532
4,2,9,1,tat,Node_1_368_870_1825,870,902.193198319279,-1571.86964121754,3376.2560378561
4,2,9,1,tat,Node_1_705_1296_1825,1296,901.239756221573,-1572.84632451861,3375.32583696175
4,2,9,1,tat,Node_1_1163_1383_1825,1383,227.156193143336,-2268.28455704647,2722.59694333314
4,2,9,1,tat,Node_1_1216_160_1825,160,904.880171503723,-1569.11727673987,3378.87761974732
4,2,9,1,tat,Node_1_648_11_1825,11,227.32954625201,-2268.10445905152,2722.76355155554
4,2,9,1,tat,Node_1_1090_853_1825,853,227.416222806347,-2268.01441029351,2722.8468559062
4,2,9,1,tat,Node_1_385_1104_1825,1104,900.546343786878,-1573.55665209605,3374.64933966981
4,2,9,1,tat,Node_1_1175_1196_1825,1196,902.279874873616,-1571.7808528094,3376.34060255663
4,2,9,1,tat,Node_1_704_2327_3650,2327,910.774177198633,-1563.08038353184,3384.6287379291
4,2,9,1,tat,Node_1_932_2534_3650,2534,227.849605578032,-2267.56416889806,2723.26338005412
4,2,9,1,tat,Node_1_583_2348_3650,2348,4915.31766411873,2362.76883757112,7467.86649066634
4,2,9,1,tat,Node_1_1277_2055_3650,2055,1598.81266552512,-863.597920213491,4061.22325126372
4,2,9,1,tat,Node_1_825_2410_3650,2410,6599.96317421114,3915.82037651008,9284.10597191219
4,2,9,1,tat,Node_1_451_2965_3650,2965,4394.21821944516,1871.31639855527,6917.12004033505
4,2,9,1,tat,Node_1_814_145_3650,145,227.849605578032,-2267.56416889806,2723.26338005412
4,2,9,1,tat,Node_1_917_1131_3650,1131,227.849605578032,-2267.56416889806,2723.26338005412
4,2,9,1,tat,Node_1_1020_1973_3650,1973,2961.36809970152,490.744783988795,5431.99141541424
4,2,9,1,tat,Node_1_1093_915_3650,915,227.502899360684,-2267.92436169514,2722.9301604165
4,2,9,1,tat,Node_1_1012_90_3650,90,227.242869697673,-2268.19450796918,2722.68024736452
4,2,9,1,tat,Node_1_1050_2713_3650,2713,1606.44020230676,-855.901983410874,4068.7823880244
4,2,9,1,tat,Node_1_515_1907_3650,1907,901.846492101931,-1572.22479648823,3375.91778069209
4,2,9,1,tat,Node_1_726_1129_3650,1129,901.759815547594,-1572.31358571542,3375.83321681061
4,2,9,1,tat,Node_1_195_3607_3650,3607,1572.20296334368,-890.456318487316,4034.86224517468
4,2,9,1,tat,Node_1_91_42_3650,42,227.242869697673,-2268.19450796918,2722.68024736452
4,2,9,1,tat,Node_1_36_1674_3650,1674,227.156193143336,-2268.28455704647,2722.59694333314
4,2,9,1,tat,Node_1_1035_1065_3650,1065,3665.35507402599,1174.52068341282,6156.18946463916
4,2,9,1,tat,Node_1_626_3320_3650,3320,1639.37729295479,-822.684305524106,4101.43889143369
4,2,9,1,tat,Node_1_291_2006_3650,2006,244.044117452719,-2250.74255097396,2738.83078587939
4,2,10,1,tat,Node_1_648_11_1825,11,-20.2561382690088,-2331.26262439551,2290.75034785749
4,2,10,1,tat,Node_1_1163_1383_1825,1383,1287.62994407623,-987.020905111696,3562.28079326416
4,2,10,1,tat,Node_1_368_870_1825,870,630.725314591334,-1657.92764759521,2919.37827677788
