batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,4,2,tat,Node_1_42_1110_1825,1110,57.5081760666854,-2540.30552853038,2655.32188066375
2,4,4,2,tat,Node_1_892_861_1825,861,57.5081760666854,-2540.30552853038,2655.32188066375
2,4,4,2,tat,Node_1_1190_640_1825,640,57.1886861996484,-2540.63911596691,2655.01648836621
2,4,4,2,tat,Node_1_334_551_1825,551,1674.87237963108,-880.833248749356,4230.57800801152
2,4,4,2,tat,Node_1_22_368_1825,368,57.0821895773028,-2540.75031227532,2654.91469142993
2,4,4,2,tat,Node_1_634_917_1825,917,873.591793101912,-1695.59169077282,3442.77527697665
2,4,4,2,tat,Node_1_1051_1668_1825,1668,2502.45763187965,-54.7924239238382,5059.70768768313
2,4,4,2,tat,Node_1_491_1125_1825,1125,1683.17911617405,-872.46375635261,4238.82198870071
2,4,4,2,tat,Node_1_1199_1608_1825,1608,875.934718793518,-1693.18804595902,3445.05748354605
2,4,4,2,tat,Node_1_381_2119_3650,2119,869.757914697466,-1699.52519553264,3439.04102492758
2,4,4,2,tat,Node_1_140_1992_3650,1992,3332.17281657512,757.629732064582,5906.71590108567
2,4,4,2,tat,Node_1_549_1872_3650,1872,4187.66018387827,1579.11386717961,6796.20650057693
2,4,4,2,tat,Node_1_505_349_3650,349,868.692948474008,-1700.61789473566,3438.00379168368
2,4,4,2,tat,Node_1_675_828_3650,828,868.586451851663,-1700.72716606657,3437.90006976989
2,4,4,2,tat,Node_1_1245_3139_3650,3139,868.053968739935,-1701.27352656814,3437.38146404801
2,4,4,2,tat,Node_1_723_3154_3650,3154,8494.17059829435,5494.43752067764,11493.9036759111
2,4,4,2,tat,Node_1_1247_3632_3650,3632,1676.46982896627,-879.223607848795,4232.16326578133
2,4,4,2,tat,Node_1_249_907_3650,907,57.2951828219941,-2540.52791990662,2655.1182855506
2,4,4,2,tat,Node_1_92_535_3650,535,870.396894431541,-1698.8695883218,3439.66337718488
2,4,4,2,tat,Node_1_238_2286_3650,2286,3339.52108351698,764.755152690484,5914.28701434348
2,4,4,2,tat,Node_1_1258_2724_3650,2724,4213.96484959766,1604.11879871843,6823.81090047688
2,4,4,2,tat,Node_1_156_730_3650,730,869.757914697466,-1699.52519553264,3439.04102492758
2,4,4,2,tat,Node_1_382_1756_3650,1756,866.882505894131,-1702.4755422405,3436.24055402876
2,4,4,2,tat,Node_1_1123_328_3650,328,867.201995761169,-1702.14771670687,3436.55170822921
2,4,4,2,tat,Node_1_643_1333_3650,1333,1682.11414995059,-873.53667959398,4237.76497949517
2,4,4,2,tat,Node_1_364_7_3650,7,56.8691963326115,-2540.9727056365,2654.71109830172
2,4,4,2,tat,Node_1_1027_570_3650,570,56.5497064655746,-2541.30629753911,2654.40571047026
2,4,4,2,tat,Node_1_1210_694_3650,694,866.669512649441,-1702.69409387854,3436.03311917742
2,4,4,2,tat,Node_1_630_1095_3650,1095,3328.65842803772,754.22149320457,5903.09536287086
2,4,5,2,tat,Node_1_1199_1608_1825,1608,1101.52143403567,-1077.8394203826,3280.88228845395
2,4,5,2,tat,Node_1_1190_640_1825,640,1101.4357563079,-1077.92661088774,3280.79812350353
2,4,5,2,tat,Node_1_22_368_1825,368,86.4117153366612,-2120.73526943835,2293.55870011167
2,4,5,2,tat,Node_1_334_551_1825,551,86.7544262477685,-2120.37989063324,2293.88874312878
2,4,5,2,tat,Node_1_1051_1668_1825,1668,3513.86353731803,1320.43546839679,5707.29160623927
2,4,5,2,tat,Node_1_491_1125_1825,1125,85.8119712422233,-2121.35718761058,2292.98113009503
2,4,5,2,tat,Node_1_892_861_1825,861,767.206940250769,-1419.13436865997,2953.54824916151
2,4,5,2,tat,Node_1_42_1110_1825,1110,85.983326697777,-2121.17949602069,2293.14614941625
2,4,5,2,tat,Node_1_634_917_1825,917,85.7262935144464,-2121.44603361059,2292.89862063948
2,4,5,2,tat,Node_1_1204_194_1825,194,85.2122271477854,-2121.97911248138,2292.40356677696
2,4,5,2,tat,Node_1_92_535_3650,535,2165.81016847854,-5.78317466013095,4337.40351161722
2,4,5,2,tat,Node_1_364_7_3650,7,86.5830707922149,-2120.55757976237,2293.7237213468
2,4,5,2,tat,Node_1_723_3154_3650,3154,2837.00948788166,658.942159454794,5015.07681630852
2,4,5,2,tat,Node_1_1258_2724_3650,2724,2850.63224659816,672.342770142031,5028.92172305429
2,4,5,2,tat,Node_1_1027_570_3650,570,86.497393064438,-2120.64642453201,2293.64121066088
2,4,5,2,tat,Node_1_505_349_3650,349,86.497393064438,-2120.64642453201,2293.64121066088
2,4,5,2,tat,Node_1_238_2286_3650,2286,1447.31674334266,-727.098353292504,3621.73183997783
2,4,5,2,tat,Node_1_249_907_3650,907,2132.22449919006,-39.275884753722,4303.72488313383
2,4,5,2,tat,Node_1_643_1333_3650,1333,767.378295706323,-1418.95888489146,2953.71547630411
2,4,5,2,tat,Node_1_381_2119_3650,2119,85.8976489700001,-2121.26834174728,2293.06363968729
2,4,5,2,tat,Node_1_1123_328_3650,328,85.8976489700001,-2121.26834174728,2293.06363968729
2,4,5,2,tat,Node_1_1210_694_3650,694,767.121262522992,-1419.2221107552,2953.46463580118
2,4,5,2,tat,Node_1_382_1756_3650,1756,86.1546821533306,-2121.00180497763,2293.31116928429
2,4,5,2,tat,Node_1_140_1992_3650,1992,3580.60648725613,1385.18944464004,5776.02352987221
2,4,5,2,tat,Node_1_630_1095_3650,1095,2830.75501375395,652.788473238061,5008.72155426984
2,4,5,2,tat,Node_1_549_1872_3650,1872,2902.12456099199,722.962923256066,5081.28619872792
2,4,5,2,tat,Node_1_1245_3139_3650,3139,5006.45523291691,2748.86120201102,7264.0492638228
2,4,5,2,tat,Node_1_1247_3632_3650,3632,8558.22543790236,6001.41263441908,11115.0382413856
2,4,5,2,tat,Node_1_675_828_3650,828,1440.89091375941,-733.594894610802,3615.37672212961
2,4,5,2,tat,Node_1_156_730_3650,730,395.879668066305,-1800.72347821167,2592.48281434428
2,4,6,2,tat,Node_1_42_1110_1825,1110,1703.98694466219,-1311.81332102028,4719.78721034466
2,4,6,2,tat,Node_1_22_368_1825,368,843.174363038155,-2189.72639728723,3876.07512336354
2,4,6,2,tat,Node_1_334_551_1825,551,842.619143364765,-2190.29906984644,3875.53735657597
2,4,6,2,tat,Node_1_1190_640_1825,640,-14.5289884148978,-3084.09122219558,3055.03324536578
2,4,6,2,tat,Node_1_892_861_1825,861,-15.0842080882875,-3084.67638637395,3054.50797019737
2,4,6,2,tat,Node_1_1199_1608_1825,1608,840.953484344595,-2192.017136844,3873.92410553319
2,4,6,2,tat,Node_1_1204_194_1825,194,-14.7510762842537,-3084.32528691544,3054.82313434693
2,4,6,2,tat,Node_1_634_917_1825,917,839.287825324425,-2193.73527781851,3872.31092846736
2,4,6,2,tat,Node_1_1051_1668_1825,1668,5200.5383598038,2050.59606021845,8350.48065938914
2,4,6,2,tat,Node_1_491_1125_1825,1125,847.727164359955,-2185.03079238155,3880.48512110146
2,4,6,2,tat,Node_1_140_1992_3650,1992,3493.6820398679,449.290091819194,6538.0739879166
2,4,6,2,tat,Node_1_238_2286_3650,2286,840.287220736527,-2192.70438435679,3873.27882582984
2,4,6,2,tat,Node_1_723_3154_3650,3154,5188.76770272793,2039.80050976399,8337.73489569186
2,4,6,2,tat,Node_1_1258_2724_3650,2724,2560.46881283379,-458.229826324352,5579.16745199193
2,4,6,2,tat,Node_1_630_1095_3650,1095,853.945624701924,-2178.6181764291,3886.50942583295
2,4,6,2,tat,Node_1_1247_3632_3650,3632,5370.99079953456,2206.55975336883,8535.42184570029
2,4,6,2,tat,Node_1_1245_3139_3650,3139,6215.03574702222,2969.00011770344,9461.07137634099
2,4,6,2,tat,Node_1_1210_694_3650,694,1740.63144310594,-1274.88513128221,4756.1480174941
2,4,6,2,tat,Node_1_156_730_3650,730,840.953484344595,-2192.017136844,3873.92410553319
2,4,6,2,tat,Node_1_364_7_3650,7,-14.4179444802199,-3083.9741903114,3055.13830135096
2,4,6,2,tat,Node_1_1027_570_3650,570,-14.7510762842537,-3084.32528691544,3054.82313434693
2,4,6,2,tat,Node_1_382_1756_3650,1756,2567.79771252254,-451.011554383073,5586.60697942815
2,4,6,2,tat,Node_1_381_2119_3650,2119,2567.79771252254,-451.011554383073,5586.60697942815
2,4,6,2,tat,Node_1_92_535_3650,535,-14.8621202189316,-3084.44231975111,3054.71807931325
2,4,6,2,tat,Node_1_505_349_3650,349,-15.1952520229655,-3084.7934201611,3054.40291611517
2,4,6,2,tat,Node_1_643_1333_3650,1333,2561.13507644186,-457.573559761696,5579.84371264541
2,4,6,2,tat,Node_1_1123_328_3650,328,1273.69169778485,-1748.16052178565,4295.54391735535
2,4,6,2,tat,Node_1_249_907_3650,907,866.382545385863,-2165.79603918843,3898.56112996016
2,4,6,2,tat,Node_1_549_1872_3650,1872,841.175572213952,-2191.78805697002,3874.13920139793
2,4,6,2,tat,Node_1_675_828_3650,828,-870.344592978423,-3995.32341625626,2254.63423029941
2,4,7,2,tat,Node_1_22_368_1825,368,86.7126316672165,-2970.62884445392,3144.05410778835
2,4,7,2,tat,Node_1_1051_1668_1825,1668,1591.68035014929,-1418.42935315081,4601.7900534494
2,4,7,2,tat,Node_1_1190_640_1825,640,1614.89811211879,-1394.95749863986,4624.75372287745
2,4,7,2,tat,Node_1_1204_194_1825,194,86.427167380706,-2970.92892532941,3143.78326009083
2,4,7,2,tat,Node_1_1199_1608_1825,1608,86.2368578563656,-2971.12898041432,3143.60269612705
2,4,7,2,tat,Node_1_334_551_1825,551,86.7126316672165,-2970.62884445392,3144.05410778835
2,4,7,2,tat,Node_1_634_917_1825,917,836.817621854003,-2189.46018857535,3863.09543228335
2,4,7,2,tat,Node_1_42_1110_1825,1110,1584.73405251088,-1425.4545023794,4594.92260740115
2,4,7,2,tat,Node_1_892_861_1825,861,842.336598059867,-2183.76763063246,3868.44082675219
2,4,7,2,tat,Node_1_491_1125_1825,1125,-1446.99182499023,-4612.30127301196,1718.31762303151
2,4,7,2,tat,Node_1_238_2286_3650,2286,846.904026644031,-2179.05716102498,3872.86521431305
2,4,7,2,tat,Node_1_1027_570_3650,570,86.7126316672165,-2970.62884445392,3144.05410778835
2,4,7,2,tat,Node_1_643_1333_3650,1333,837.578859951363,-2188.67495999579,3863.83267989852
2,4,7,2,tat,Node_1_675_828_3650,828,837.578859951363,-2188.67495999579,3863.83267989852
2,4,7,2,tat,Node_1_140_1992_3650,1992,844.715467114119,-2181.31419178325,3870.74512601149
2,4,7,2,tat,Node_1_1210_694_3650,694,853.184240947256,-2172.58117170207,3878.94965359659
2,4,7,2,tat,Node_1_92_535_3650,535,86.5223221428761,-2970.82889813733,3143.87354242308
2,4,7,2,tat,Node_1_1247_3632_3650,3632,1590.0627191924,-1420.06523030744,4600.19066869225
2,4,7,2,tat,Node_1_1245_3139_3650,3139,2377.75384043637,-631.870962423674,5387.37864329642
2,4,7,2,tat,Node_1_249_907_3650,907,3101.88158055072,77.9316764612636,6125.83148464018
2,4,7,2,tat,Node_1_630_1095_3650,1095,2336.83729270323,-672.399934431677,5346.07451983815
2,4,7,2,tat,Node_1_381_2119_3650,2119,5400.91578934217,2240.99499247867,8560.83658620566
2,4,7,2,tat,Node_1_382_1756_3650,1756,3846.18213024513,792.957301291138,6899.40695919913
2,4,7,2,tat,Node_1_364_7_3650,7,86.9980959537271,-2970.3287656807,3144.32495758815
2,4,7,2,tat,Node_1_1258_2724_3650,2724,3114.91778296802,90.5811343710852,6139.25443156496
2,4,7,2,tat,Node_1_1123_328_3650,328,865.554360029367,-2159.82850536775,3890.93722542649
2,4,7,2,tat,Node_1_549_1872_3650,1872,851.185990941685,-2174.64159990845,3877.01358179182
2,4,7,2,tat,Node_1_505_349_3650,349,1600.14912398243,-1409.8662096314,4610.16445759626
2,4,7,2,tat,Node_1_723_3154_3650,3154,1949.27194638447,-1058.54218797502,4957.08608074396
2,4,7,2,tat,Node_1_156_730_3650,730,-692.604870505787,-3797.57021060623,2412.36046959466
2,4,8,2,tat,Node_1_1051_1668_1825,1668,1466.96698138337,-1053.12064676932,3987.05460953605
2,4,8,2,tat,Node_1_1190_640_1825,640,782.523286328837,-1751.20756183711,3316.25413449479
2,4,8,2,tat,Node_1_1199_1608_1825,1608,1477.59582122566,-1042.36299941408,3997.5546418654
2,4,8,2,tat,Node_1_22_368_1825,368,784.041692020592,-1749.64729431655,3317.73067835774
2,4,8,2,tat,Node_1_491_1125_1825,1125,783.595102111253,-1750.10619121048,3317.29639543299
2,4,8,2,tat,Node_1_634_917_1825,917,2196.78421122684,-320.39964641206,4713.96806886574
2,4,8,2,tat,Node_1_42_1110_1825,1110,785.202825784876,-1748.45418313313,3318.85983470288
2,4,8,2,tat,Node_1_1204_194_1825,194,94.1496000721147,-2463.7910242427,2652.09022438693
2,4,8,2,tat,Node_1_334_551_1825,551,94.3282360358509,-2463.60476429452,2652.26123636623
2,4,8,2,tat,Node_1_892_861_1825,861,783.952374038724,-1749.7390733408,3317.64382141825
2,4,8,2,tat,Node_1_140_1992_3650,1992,1471.6115164405,-1048.41951222098,3991.64254510198
2,4,8,2,tat,Node_1_156_730_3650,730,1469.64652083941,-1050.408394307,3989.70143598581
2,4,8,2,tat,Node_1_238_2286_3650,2286,3671.60272783135,1123.62670698062,6219.57874868209
2,4,8,2,tat,Node_1_1258_2724_3650,2724,1468.03879716578,-1052.03572632717,3988.11332065873
2,4,8,2,tat,Node_1_1123_328_3650,328,1470.98629056743,-1049.05232888053,3991.02491001538
2,4,8,2,tat,Node_1_92_535_3650,535,95.0427798907957,-2462.85973139299,2652.94529117458
2,4,8,2,tat,Node_1_630_1095_3650,1095,95.0427798907957,-2462.85973139299,2652.94529117458
2,4,8,2,tat,Node_1_643_1333_3650,1333,2935.08664934778,408.574180124279,5461.59911857128
2,4,8,2,tat,Node_1_1247_3632_3650,3632,4379.98364202651,1800.18901238234,6959.77827167068
2,4,8,2,tat,Node_1_1245_3139_3650,3139,4377.84001046168,1798.15781804625,6957.5222028771
2,4,8,2,tat,Node_1_723_3154_3650,3154,2191.24649635103,-325.913948078997,4708.40694078105
2,4,8,2,tat,Node_1_675_828_3650,828,94.0602820902466,-2463.8841544752,2652.00471865569
2,4,8,2,tat,Node_1_1027_570_3650,570,93.9709641083785,-2463.97728487998,2651.91921309673
2,4,8,2,tat,Node_1_364_7_3650,7,94.1496000721147,-2463.7910242427,2652.09022438693
2,4,8,2,tat,Node_1_549_1872_3650,1872,93.8816461265104,-2464.07041545703,2651.83370771005
2,4,8,2,tat,Node_1_505_349_3650,349,93.8816461265104,-2464.07041545703,2651.83370771005
2,4,8,2,tat,Node_1_1210_694_3650,694,1475.63082562456,-1044.35161592425,3995.61326717337
2,4,8,2,tat,Node_1_381_2119_3650,2119,782.255332383231,-1751.48290848219,3315.99357324866
2,4,8,2,tat,Node_1_382_1756_3650,1756,1474.73764580588,-1045.25556134853,3994.73085296029
2,4,8,2,tat,Node_1_249_907_3650,907,-1406.06776700013,-4051.64029288391,1239.50475888365
2,4,9,2,tat,Node_1_1051_1668_1825,1668,1005.5377541934,-1207.81738749856,3218.89289588537
2,4,9,2,tat,Node_1_1190_640_1825,640,312.858606528767,-1918.87461158757,2544.59182464511
2,4,9,2,tat,Node_1_1204_194_1825,194,312.681586557476,-1919.05751066269,2544.42068377764
2,4,9,2,tat,Node_1_892_861_1825,861,1006.06881410728,-1207.27581617606,3219.41344439062
2,4,9,2,tat,Node_1_634_917_1825,917,312.062016657955,-1919.69766213957,2543.82169545548
2,4,9,2,tat,Node_1_22_368_1825,368,310.734366873268,-1921.06943999568,2542.53817374221
2,4,9,2,tat,Node_1_491_1125_1825,1125,310.645856887622,-1921.16089304987,2542.45260682511
2,4,9,2,tat,Node_1_42_1110_1825,1110,310.557346901976,-1921.2523462537,2542.36704005765
2,4,9,2,tat,Node_1_334_551_1825,551,310.822876858914,-1920.97798709112,2542.62374080895
2,4,9,2,tat,Node_1_1199_1608_1825,1608,2406.82784693894,201.831678709236,4611.82401516864
2,4,9,2,tat,Node_1_92_535_3650,535,312.59307657183,-1919.14896042473,2544.33511356839
2,4,9,2,tat,Node_1_1210_694_3650,694,1006.15732409293,-1207.18555482592,3219.50020301177
2,4,9,2,tat,Node_1_630_1095_3650,1095,1005.98030412163,-1207.36607767962,3219.32668592288
2,4,9,2,tat,Node_1_549_1872_3650,1872,2395.05601884803,190.151717079194,4599.96032061687
2,4,9,2,tat,Node_1_1258_2724_3650,2724,1724.50436759487,-479.704462582096,3928.71319777183
2,4,9,2,tat,Node_1_1247_3632_3650,3632,5354.03334897536,3042.14298112888,7665.92371682185
2,4,9,2,tat,Node_1_1245_3139_3650,3139,3922.207311182,1682.70473250054,6161.70988986346
2,4,9,2,tat,Node_1_156_730_3650,730,311.973506672309,-1919.78911294914,2543.73612629376
2,4,9,2,tat,Node_1_364_7_3650,7,311.884996686663,-1919.88056390836,2543.65055728169
2,4,9,2,tat,Node_1_249_907_3650,907,311.265426787143,-1920.52072481291,2543.0515783872
2,4,9,2,tat,Node_1_238_2286_3650,2286,2412.49248602027,207.451133212754,4617.53383882779
2,4,9,2,tat,Node_1_723_3154_3650,3154,2407.7129467954,202.709760368079,4612.71613322271
2,4,9,2,tat,Node_1_675_828_3650,828,1703.97005092502,-500.358261650177,3908.29836350022
2,4,9,2,tat,Node_1_1027_570_3650,570,1691.04759302073,-513.360196574322,3895.45538261577
2,4,9,2,tat,Node_1_643_1333_3650,1333,1695.47309230302,-508.907106430004,3899.85329103604
2,4,9,2,tat,Node_1_382_1756_3650,1756,2423.46772424036,218.337017895125,4628.5984305856
2,4,9,2,tat,Node_1_381_2119_3650,2119,1004.38712438001,-1208.99081097672,3217.76505973674
2,4,9,2,tat,Node_1_140_1992_3650,1992,3138.98244820163,922.898948012007,5355.06594839126
2,4,9,2,tat,Node_1_505_349_3650,349,311.176916801497,-1920.61217696928,2542.96601057227
2,4,9,2,tat,Node_1_1123_328_3650,328,310.999896830205,-1920.79508173092,2542.79487539133
2,4,10,2,tat,Node_1_1190_640_1825,640,65.766019474327,-2411.23540416783,2542.76744311649
2,4,10,2,tat,Node_1_1199_1608_1825,1608,1414.25297877608,-1025.58452322934,3854.0904807815
2,4,10,2,tat,Node_1_334_551_1825,551,1420.60312493798,-1019.15228122728,3860.35853110324
2,4,10,2,tat,Node_1_634_917_1825,917,1428.12303486655,-1011.53629162998,3867.78236136308
2,4,10,2,tat,Node_1_42_1110_1825,1110,1426.36838921655,-1013.31324538438,3866.05002381747
