batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,2,p17,Node_1_660_2566_3650,2566,4078.82538276257,1889.01147869807,6268.63928682708
13,2,1,2,p17,Node_1_403_2073_3650,2073,1581.48954420027,-568.951642377974,3731.93073077851
13,2,1,2,p17,Node_1_956_2003_3650,2003,1180.95037846871,-974.33678775613,3336.23754469355
13,2,1,2,p17,Node_1_150_2586_3650,2586,3205.77068041297,1043.23375859458,5368.30760223136
13,2,1,2,p17,Node_1_500_898_3650,898,408.3177983739,-1764.97692589224,2581.61252264004
13,2,1,2,p17,Node_1_907_2599_3650,2599,425.413982277077,-1747.36028180596,2598.18824636012
13,2,2,2,p17,Node_1_942_364_1825,364,194.025075100557,-1956.71158800222,2344.76173820333
13,2,2,2,p17,Node_1_47_1658_1825,1658,4194.84841265619,2030.08435247696,6359.61247283543
13,2,2,2,p17,Node_1_815_1240_1825,1240,936.796240775913,-1193.68955426028,3067.28203581211
13,2,2,2,p17,Node_1_361_1621_1825,1621,2128.49355215447,8.78437421292301,4248.20273009603
13,2,2,2,p17,Node_1_349_883_1825,883,192.676543572461,-1958.10615329125,2343.45924043617
13,2,2,2,p17,Node_1_578_1004_1825,1004,935.178002942197,-1195.34072969664,3065.69673558103
13,2,2,2,p17,Node_1_978_1291_1825,1291,2466.8401125538,345.257340114787,4588.42288499281
13,2,2,2,p17,Node_1_1182_1340_1825,1340,1320.58831367207,-803.480955456417,3444.65758280057
13,2,2,2,p17,Node_1_1166_1150_1825,1150,194.159928253367,-1956.57213330118,2344.89198980791
13,2,2,2,p17,Node_1_1207_760_1825,760,-550.094622102894,-2731.21845797416,1631.02921376837
13,2,2,2,p17,Node_1_150_2586_3650,2586,2516.60092594054,394.558576926739,4638.64327495435
13,2,2,2,p17,Node_1_89_3006_3650,3006,3961.68731144837,1805.96847805187,6117.40614484487
13,2,2,2,p17,Node_1_1294_1174_3650,1174,1695.61493163561,-424.882924698339,3816.11278796956
13,2,2,2,p17,Node_1_956_2003_3650,2003,3717.33339855735,1570.03507485522,5864.63172225948
13,2,2,2,p17,Node_1_660_2566_3650,2566,1699.6605262199,-420.813405226159,3820.13445766596
13,2,2,2,p17,Node_1_907_2599_3650,2599,2827.43744316671,701.459437489824,4953.41544884359
13,2,2,2,p17,Node_1_500_898_3650,898,2437.4421252413,316.108712925383,4558.77553755722
13,2,2,2,p17,Node_1_403_2073_3650,2073,3237.66073401355,1103.69312608093,5371.62834194617
13,2,2,2,p17,Node_1_859_2846_3650,2846,4457.00294171808,2280.90603772853,6633.09984570764
13,2,2,2,p17,Node_1_977_2835_3650,2835,2857.77940254887,731.31910193713,4984.23970316061
13,2,2,2,p17,Node_1_1212_653_3650,653,194.699340864605,-1956.01431782053,2345.41299954974
13,2,2,2,p17,Node_1_172_769_3650,769,936.391681317483,-1194.10234350363,3066.8857061386
13,2,2,2,p17,Node_1_1089_3609_3650,3609,5266.25671172858,3047.62052261104,7484.89290084612
13,2,2,2,p17,Node_1_748_1774_3650,1774,2860.07190614663,733.57445800632,4986.56935428694
13,2,2,2,p17,Node_1_924_62_3650,62,-178.439332959597,-2343.14579040917,1986.26712448998
13,2,2,2,p17,Node_1_712_850_3650,850,942.729779499536,-1187.63566558132,3073.09522458039
13,2,2,2,p17,Node_1_1026_2458_3650,2458,2572.29527805091,449.682679013546,4694.90787708828
13,2,2,2,p17,Node_1_272_2501_3650,2501,1335.15245417551,-788.728214816894,3459.03312316792
13,2,2,2,p17,Node_1_1119_2994_3650,2994,3645.72637441545,1500.68847172211,5790.76427710878
13,2,2,2,p17,Node_1_1133_3399_3650,3399,2857.23998993763,730.788415478982,4983.69156439628
13,2,3,2,p17,Node_1_47_1658_1825,1658,600.561176311951,-1163.93738724437,2365.05973986827
13,2,3,2,p17,Node_1_1207_760_1825,760,638.810047048435,-1124.8593602185,2402.47945431537
13,2,3,2,p17,Node_1_978_1291_1825,1291,829.433729400445,-930.43911670629,2589.30657550718
13,2,3,2,p17,Node_1_349_883_1825,883,598.078490990313,-1166.47466815118,2362.63165013181
13,2,3,2,p17,Node_1_815_1240_1825,1240,1291.2131992251,-461.797857181984,3044.22425563218
13,2,3,2,p17,Node_1_942_364_1825,364,138.704122570998,-1637.5684428486,1914.9766879906
13,2,3,2,p17,Node_1_578_1004_1825,1004,831.761246889481,-928.068708520834,2591.59120229979
13,2,3,2,p17,Node_1_1166_1150_1825,1150,608.319567942069,-1156.0089939815,2372.64812986564
13,2,3,2,p17,Node_1_1182_1340_1825,1340,830.597488144963,-929.253902141304,2590.44887843123
13,2,3,2,p17,Node_1_361_1621_1825,1621,1558.25703913377,-192.306080092195,3308.82015835974
13,2,3,2,p17,Node_1_172_769_3650,769,1062.65098180181,-693.341551339533,2818.64351494315
13,2,3,2,p17,Node_1_748_1774_3650,1774,1295.79065028687,-457.169031560495,3048.75033213423
13,2,3,2,p17,Node_1_272_2501_3650,2501,2256.20195017923,506.740773466877,4005.66312689159
13,2,3,2,p17,Node_1_956_2003_3650,2003,2509.5134369026,758.555280938506,4260.47159286669
13,2,3,2,p17,Node_1_907_2599_3650,2599,3729.59810465503,1957.41619108277,5501.78001822729
13,2,3,2,p17,Node_1_1089_3609_3650,3609,2681.07908258171,928.534608265852,4433.62355689757
13,2,3,2,p17,Node_1_924_62_3650,62,139.635129566612,-1636.6104518757,1915.88071100892
13,2,3,2,p17,Node_1_1119_2994_3650,2994,2000.71811379943,251.743755611243,3749.69247198762
13,2,3,2,p17,Node_1_1133_3399_3650,3399,3964.28945146611,2185.40775402771,5743.17114890452
13,2,3,2,p17,Node_1_712_850_3650,850,1549.10213701023,-201.526379166343,3299.73065318681
13,2,3,2,p17,Node_1_977_2835_3650,2835,2780.74680829154,1027.06905447027,4534.42456211281
13,2,3,2,p17,Node_1_150_2586_3650,2586,3723.39139135094,1951.37538065562,5495.40740204625
13,2,3,2,p17,Node_1_1212_653_3650,653,369.36110573442,-1400.62611061268,2139.34832208152
13,2,3,2,p17,Node_1_89_3006_3650,3006,1533.04226633589,-217.704152472664,3283.78868514444
13,2,3,2,p17,Node_1_859_2846_3650,2846,2294.52840483202,544.905533272254,4044.15127639178
13,2,3,2,p17,Node_1_1294_1174_3650,1174,1208.50874444803,-545.486981002701,2962.50446989877
13,2,3,2,p17,Node_1_500_898_3650,898,1792.56046636335,43.2225724430889,3541.89836028362
13,2,3,2,p17,Node_1_660_2566_3650,2566,2778.57445863511,1024.92306184623,4532.22585542398
13,2,3,2,p17,Node_1_403_2073_3650,2073,1584.01489934577,-166.371286997384,3334.40108568892
13,2,3,2,p17,Node_1_1026_2458_3650,2458,3144.22745616259,1385.10391249469,4903.3509998305
13,2,4,2,p17,Node_1_1182_1340_1825,1340,645.00382341468,-1074.32060114416,2364.32824797352
13,2,4,2,p17,Node_1_1207_760_1825,760,1306.91452623569,-401.977127311518,3015.8061797829
13,2,4,2,p17,Node_1_349_883_1825,883,311.457362491352,-1415.61982476935,2038.53454975205
13,2,4,2,p17,Node_1_47_1658_1825,1658,2715.06476874958,1006.09780418791,4424.03173331124
13,2,4,2,p17,Node_1_1166_1150_1825,1150,1305.03008295364,-403.881831684762,3013.94199759204
13,2,4,2,p17,Node_1_978_1291_1825,1291,2640.62925910849,932.427178271693,4348.83133994529
13,2,4,2,p17,Node_1_361_1621_1825,1621,639.350493568522,-1080.09150708796,2358.792494225
13,2,4,2,p17,Node_1_815_1240_1825,1240,641.352714555703,-1078.04758980794,2360.75301891935
13,2,4,2,p17,Node_1_578_1004_1825,1004,-15.4935469447919,-1751.76609230898,1720.7789984194
13,2,4,2,p17,Node_1_942_364_1825,364,-342.091123265551,-2089.10144819289,1404.91920166178
13,2,4,2,p17,Node_1_172_769_3650,769,1632.09877009491,-74.1094858439246,3338.30702603375
13,2,4,2,p17,Node_1_748_1774_3650,1774,1643.75876290261,-62.3833437953679,3349.90086960059
13,2,4,2,p17,Node_1_956_2003_3650,2003,2662.41813455723,954.000913250881,4370.83535586358
13,2,4,2,p17,Node_1_1294_1174_3650,1174,1984.96077465928,279.830596822896,3690.09095249567
13,2,4,2,p17,Node_1_924_62_3650,62,-14.9046584191508,-1751.15923574085,1721.34991890255
13,2,4,2,p17,Node_1_712_850_3650,850,644.061601773654,-1075.28238555058,2363.40558909788
13,2,4,2,p17,Node_1_859_2846_3650,2846,2699.40033396751,990.601360604057,4408.19930733097
13,2,4,2,p17,Node_1_1089_3609_3650,3609,3014.92680600621,1302.0236881475,4727.82992386493
13,2,4,2,p17,Node_1_150_2586_3650,2586,3048.6112296729,1335.1806445183,4762.04181482751
13,2,4,2,p17,Node_1_1026_2458_3650,2458,1981.3096658003,276.178121552131,3686.44121004848
13,2,4,2,p17,Node_1_977_2835_3650,2835,3016.69347158314,1303.76311641082,4729.62382675545
13,2,4,2,p17,Node_1_89_3006_3650,3006,1987.19855105672,282.06910949115,3692.32799262229
13,2,4,2,p17,Node_1_907_2599_3650,2599,3368.02436598084,1648.74083786109,5087.30789410058
13,2,4,2,p17,Node_1_1212_653_3650,653,644.414934889039,-1074.92171483944,2363.75158461752
13,2,4,2,p17,Node_1_403_2073_3650,2073,1968.00078512081,262.862526566861,3673.13904367475
13,2,4,2,p17,Node_1_1133_3399_3650,3399,1961.75856674901,256.61622173152,3666.90091176649
13,2,4,2,p17,Node_1_1119_2994_3650,2994,3742.55746828881,2014.46556188589,5470.64937469173
13,2,4,2,p17,Node_1_660_2566_3650,2566,3755.74857126318,2027.30850058457,5484.18864194179
13,2,4,2,p17,Node_1_272_2501_3650,2501,2706.93810709572,998.05876322566,4415.81745096579
13,2,4,2,p17,Node_1_500_898_3650,898,2289.88725323644,584.148658043023,3995.62584842985
13,2,5,2,p17,Node_1_349_883_1825,883,111.834496441662,-1759.21221907229,1982.88121195561
13,2,5,2,p17,Node_1_47_1658_1825,1658,1143.11050270116,-704.554714868103,2990.77572027041
13,2,5,2,p17,Node_1_1166_1150_1825,1150,450.218147214087,-1411.26614150995,2311.70243593813
13,2,5,2,p17,Node_1_578_1004_1825,1004,446.94464002281,-1414.6233900236,2308.51267006922
13,2,5,2,p17,Node_1_361_1621_1825,1621,2569.38971004147,725.294493423391,4413.48492665954
13,2,5,2,p17,Node_1_942_364_1825,364,-223.881852174907,-2106.20476912668,1658.44106477686
13,2,5,2,p17,Node_1_978_1291_1825,1291,2164.6872283939,323.003883504519,4006.37057328328
13,2,5,2,p17,Node_1_1182_1340_1825,1340,444.641060888207,-1416.98600138354,2306.26812315995
13,2,5,2,p17,Node_1_1207_760_1825,760,110.864568384987,-1760.21217305582,1981.94130982579
13,2,5,2,p17,Node_1_815_1240_1825,1240,2476.1553755936,632.856126759357,4319.45462442784
13,2,5,2,p17,Node_1_956_2003_3650,2003,1205.06465732126,-641.746713952245,3051.87602859476
13,2,5,2,p17,Node_1_150_2586_3650,2586,1829.2133617915,-12.5286846172999,3670.9554082003
13,2,5,2,p17,Node_1_1294_1174_3650,1174,2176.81132910234,335.095155474548,4018.52750273012
13,2,5,2,p17,Node_1_859_2846_3650,2846,4116.06123741654,2238.0684731865,5994.05400164658
13,2,5,2,p17,Node_1_89_3006_3650,3006,3544.40988901382,1683.44287745999,5405.37690056764
13,2,5,2,p17,Node_1_748_1774_3650,1774,1140.20071853113,-707.506151882508,2987.90758894477
13,2,5,2,p17,Node_1_1212_653_3650,653,111.713255434578,-1759.33721250663,1982.76372337578
13,2,5,2,p17,Node_1_1026_2458_3650,2458,2892.37575291418,1044.41432352497,4740.33718230339
13,2,5,2,p17,Node_1_172_769_3650,769,109.894640328313,-1761.21214191616,1981.00142257278
13,2,5,2,p17,Node_1_924_62_3650,62,-224.24557519616,-2106.58166429739,1658.09051390507
13,2,5,2,p17,Node_1_977_2835_3650,2835,5137.39548109511,3216.38240930431,7058.40855288592
13,2,5,2,p17,Node_1_500_898_3650,898,785.328290795234,-1068.49784369699,2639.15442528746
13,2,5,2,p17,Node_1_1089_3609_3650,3609,4745.78702821266,2843.13290491111,6648.44115151421
13,2,5,2,p17,Node_1_403_2073_3650,2073,781.206096554366,-1072.70319247361,2635.11538558235
13,2,5,2,p17,Node_1_1119_2994_3650,2994,3976.39159725536,2103.03624641103,5849.7469480997
13,2,5,2,p17,Node_1_712_850_3650,850,1121.0446394118,-726.939915714759,2969.02919453837
13,2,5,2,p17,Node_1_660_2566_3650,2566,2547.4450877592,703.550146288004,4391.34002923039
13,2,5,2,p17,Node_1_1133_3399_3650,3399,3198.38805479508,1345.1839794073,5051.59213018286
13,2,5,2,p17,Node_1_272_2501_3650,2501,4654.0075858498,2755.32492469871,6552.6902470009
13,2,5,2,p17,Node_1_907_2599_3650,2599,6022.93979683921,4052.259881762,7993.61971191643
13,2,6,2,p17,Node_1_1166_1150_1825,1150,766.811099965259,-1309.33667863205,2842.95887856257
13,2,6,2,p17,Node_1_47_1658_1825,1658,2550.68715344366,486.04742540039,4615.32688148694
13,2,6,2,p17,Node_1_349_883_1825,883,765.416538881106,-1310.76317402904,2841.59625179125
13,2,6,2,p17,Node_1_1207_760_1825,760,421.541018213836,-1663.58887707511,2506.67091350278
13,2,6,2,p17,Node_1_815_1240_1825,1240,2148.93734778406,86.8501865355215,4211.02450903261
13,2,6,2,p17,Node_1_942_364_1825,364,766.346246270541,-1309.8121731662,2842.50466570728
13,2,6,2,p17,Node_1_1182_1340_1825,1340,423.865286687422,-1661.19695225354,2508.92752562839
13,2,6,2,p17,Node_1_978_1291_1825,1291,1450.14603119998,-614.638295332493,3514.93035773246
13,2,6,2,p17,Node_1_578_1004_1825,1004,1460.72145275481,-603.954580794703,3525.39748630431
13,2,6,2,p17,Node_1_361_1621_1825,1621,3263.19165402191,1186.69846763686,5339.68484040697
13,2,6,2,p17,Node_1_1294_1174_3650,1174,82.0816076463813,-2013.96624663754,2178.1294619303
13,2,6,2,p17,Node_1_924_62_3650,62,82.1978210700606,-2013.84594491849,2178.24158705861
13,2,6,2,p17,Node_1_907_2599_3650,2599,2914.90002325483,845.366056667863,4984.43398984179
13,2,6,2,p17,Node_1_660_2566_3650,2566,3438.44149693041,1357.61093635438,5519.27205750644
13,2,6,2,p17,Node_1_172_769_3650,769,422.935579297988,-1662.15371053856,2508.02486913454
13,2,6,2,p17,Node_1_1133_3399_3650,3399,3635.53946349063,1549.16789103603,5721.91103594523
13,2,6,2,p17,Node_1_1089_3609_3650,3609,2519.65816932127,455.322176074167,4583.99416256837
13,2,6,2,p17,Node_1_1026_2458_3650,2458,2169.97197747003,107.825453970303,4232.11850096976
13,2,6,2,p17,Node_1_977_2835_3650,2835,1800.29707674594,-262.002992253389,3862.59714574527
13,2,6,2,p17,Node_1_150_2586_3650,2586,3227.51413295234,1151.83563796619,5303.1926279385
13,2,6,2,p17,Node_1_1119_2994_3650,2994,2154.28316527332,92.1816961469131,4216.38463439972
13,2,6,2,p17,Node_1_956_2003_3650,2003,2519.30952905023,454.976847331693,4583.64221076877
13,2,6,2,p17,Node_1_1212_653_3650,653,765.416538881106,-1310.76317402904,2841.59625179125
13,2,6,2,p17,Node_1_712_850_3650,850,423.400432992705,-1661.6753294554,2508.47619544081
13,2,6,2,p17,Node_1_89_3006_3650,3006,3865.40961552843,1771.69640009285,5959.12283096402
13,2,6,2,p17,Node_1_403_2073_3650,2073,1463.27814807575,-601.372015295274,3527.92831144678
13,2,6,2,p17,Node_1_272_2501_3650,2501,2502.45858261672,438.283275755849,4566.6338894776
13,2,6,2,p17,Node_1_500_898_3650,898,761.930136170725,-1314.32956731719,2838.18983965864
13,2,6,2,p17,Node_1_859_2846_3650,2846,3648.090513248,1561.34244536675,5734.83858112925
13,2,6,2,p17,Node_1_748_1774_3650,1774,2185.67076491265,123.474583869047,4247.86694595626
13,2,7,2,p17,Node_1_1207_760_1825,760,805.205185761666,-1166.66640920877,2777.0767807321
13,2,7,2,p17,Node_1_815_1240_1825,1240,2364.9990914673,404.714354885282,4325.28382804931
13,2,7,2,p17,Node_1_349_883_1825,883,1471.31985166653,-490.372658013345,3433.01236134641
13,2,7,2,p17,Node_1_978_1291_1825,1291,810.655834238214,-1161.10110780949,2782.41277628592
13,2,7,2,p17,Node_1_578_1004_1825,1004,1783.82369765531,-175.775011164039,3743.42240647466
13,2,7,2,p17,Node_1_942_364_1825,364,-150.02095975346,-2149.83244067183,1849.79052116491
13,2,7,2,p17,Node_1_47_1658_1825,1658,1780.18993200428,-179.423234512758,3739.80309852132
13,2,7,2,p17,Node_1_1166_1150_1825,1150,2153.21868711807,193.874051061452,4112.56332317468
13,2,7,2,p17,Node_1_361_1621_1825,1621,1129.85943564609,-836.082997794083,3095.80186908626
13,2,7,2,p17,Node_1_1182_1340_1825,1340,483.04914976233,-1496.50904348259,2462.60734300725
13,2,7,2,p17,Node_1_1294_1174_3650,1174,168.387755418249,-1820.39215765856,2157.16766849506
13,2,7,2,p17,Node_1_712_850_3650,850,811.677830827568,-1160.0576710552,2783.41333271033
13,2,7,2,p17,Node_1_172_769_3650,769,487.704912002715,-1491.72949756267,2467.1393215681
13,2,7,2,p17,Node_1_660_2566_3650,2566,2451.86880156229,490.969834226626,4412.76776889795
13,2,7,2,p17,Node_1_272_2501_3650,2501,1131.56276329501,-834.353403603649,3097.47893019366
13,2,7,2,p17,Node_1_977_2835_3650,2835,5210.4647065788,3162.77964935204,7258.14976380557
13,2,7,2,p17,Node_1_907_2599_3650,2599,3117.0750260544,1147.08366480936,5087.06638729943
13,2,7,2,p17,Node_1_1212_653_3650,653,166.343762239543,-1822.50154103247,2155.18906551156
13,2,7,2,p17,Node_1_924_62_3650,62,-149.79384940027,-2149.59685885386,1850.00916005332
13,2,7,2,p17,Node_1_1026_2458_3650,2458,2470.83251605361,509.781794103643,4431.88323800358
13,2,7,2,p17,Node_1_500_898_3650,898,802.479861523391,-1169.4492527588,2774.40897580558
13,2,7,2,p17,Node_1_150_2586_3650,2586,3473.07050467897,1495.05044014302,5451.09056921492
13,2,7,2,p17,Node_1_956_2003_3650,2003,807.135623763776,-1164.69530614537,2778.96655367292
13,2,7,2,p17,Node_1_403_2073_3650,2073,2787.42434839981,822.906772198874,4751.94192460074
13,2,7,2,p17,Node_1_748_1774_3650,1774,1461.66766165598,-500.116885471777,3423.45220878373
13,2,7,2,p17,Node_1_859_2846_3650,2846,2493.54355137257,532.302759720781,4454.78434302435
13,2,7,2,p17,Node_1_1133_3399_3650,3399,4740.91405135947,2716.89940861743,6764.92869410151
13,2,7,2,p17,Node_1_1119_2994_3650,2994,5106.22105446481,3064.08966753848,7148.35244139114
13,2,7,2,p17,Node_1_1089_3609_3650,3609,3506.79639212761,1527.90257286453,5485.6902113907
13,2,7,2,p17,Node_1_89_3006_3650,3006,2484.45913724498,523.29546249945,4445.62281199052
13,2,8,2,p17,Node_1_1166_1150_1825,1150,1433.72191186206,-336.051433537489,3203.49525726162
13,2,8,2,p17,Node_1_1182_1340_1825,1340,1109.58387400598,-663.976718704839,2883.1444667168
13,2,8,2,p17,Node_1_1207_760_1825,760,1106.13179795096,-667.478053836188,2879.7416497381
13,2,8,2,p17,Node_1_361_1621_1825,1621,1447.53021608215,-322.118702892818,3217.17913505713
13,2,8,2,p17,Node_1_349_883_1825,883,457.26053671206,-1328.92041278998,2243.44148621411
13,2,8,2,p17,Node_1_815_1240_1825,1240,1760.35972893041,-7.28121646093723,3528.00067432175
13,2,8,2,p17,Node_1_942_364_1825,364,782.946056937638,-996.104235187682,2561.99634906296
13,2,8,2,p17,Node_1_978_1291_1825,1291,1108.39350295252,-665.184054449829,2881.97106035488
13,2,8,2,p17,Node_1_47_1658_1825,1658,1442.1735463416,-327.523282715682,3211.87037539889
13,2,8,2,p17,Node_1_578_1004_1825,1004,1111.84557900755,-661.682842263055,2885.37400027815
13,2,8,2,p17,Node_1_1026_2458_3650,2458,2975.13338898231,1200.54161974737,4749.72515821725
13,2,8,2,p17,Node_1_1294_1174_3650,1174,1106.48890926699,-667.115838051901,2880.09365658589
13,2,8,2,p17,Node_1_172_769_3650,769,1108.63157716321,-664.942585515797,2882.20573984223
13,2,8,2,p17,Node_1_748_1774_3650,1774,2098.90125653331,331.679901055506,3866.12261201111
13,2,8,2,p17,Node_1_712_850_3650,850,2109.97170733045,342.733269500179,3877.21014516072
13,2,8,2,p17,Node_1_1212_653_3650,653,1120.05913927639,-653.35312637041,2893.4714049232
13,2,8,2,p17,Node_1_89_3006_3650,3006,2418.75395859695,650.253427160954,4187.25449003295
13,2,8,2,p17,Node_1_150_2586_3650,2586,2758.24778304262,986.612472820123,4529.88309326511
13,2,8,2,p17,Node_1_977_2835_3650,2835,3473.66078616971,1689.47809004096,5257.84348229846
13,2,8,2,p17,Node_1_1089_3609_3650,3609,3859.57908170016,2065.32942189763,5653.82874150269
13,2,8,2,p17,Node_1_660_2566_3650,2566,2133.42201708353,366.140951687173,3900.70308247989
13,2,8,2,p17,Node_1_403_2073_3650,2073,1447.88732739819,-321.75841374324,3217.53306853962
13,2,8,2,p17,Node_1_907_2599_3650,2599,2116.51874812446,349.269289890858,3883.76820635806
13,2,8,2,p17,Node_1_1133_3399_3650,3399,5515.50425416288,3652.97333587811,7378.03517244766
13,2,8,2,p17,Node_1_1119_2994_3650,2994,2769.55630805045,997.785180290548,4541.32743581035
13,2,8,2,p17,Node_1_500_898_3650,898,1112.20269032358,-661.320658609612,2885.72603925678
13,2,8,2,p17,Node_1_924_62_3650,62,133.122498855977,-1661.77843928429,1928.02343699624
13,2,8,2,p17,Node_1_272_2501_3650,2501,2506.60334234201,737.466857206828,4275.73982747719
13,2,8,2,p17,Node_1_956_2003_3650,2003,3092.98012327446,1316.47164694866,4869.48859960026
13,2,8,2,p17,Node_1_859_2846_3650,2846,3632.11861694662,1844.07908265735,5420.15815123589
13,2,9,2,p17,Node_1_1207_760_1825,760,704.955941580244,-1488.27158848505,2898.18347164554
13,2,9,2,p17,Node_1_47_1658_1825,1658,1743.39651426138,-433.944304001831,3920.7373325246
13,2,9,2,p17,Node_1_942_364_1825,364,-284.246787399971,-2511.79994890151,1943.30637410157
13,2,9,2,p17,Node_1_1166_1150_1825,1150,2440.72886500541,262.232477589506,4619.22525242132
13,2,9,2,p17,Node_1_349_883_1825,883,705.6228198245,-1487.58781109511,2898.83345074411
13,2,9,2,p17,Node_1_578_1004_1825,1004,1039.83996657096,-1145.97789344639,3225.65782658831
13,2,9,2,p17,Node_1_361_1621_1825,1621,1374.16825969147,-806.417725873161,3554.75424525609
13,2,9,2,p17,Node_1_1182_1340_1825,1340,375.962674413791,-1826.63696916205,2578.56231798963
13,2,9,2,p17,Node_1_978_1291_1825,1291,373.962039681022,-1828.70088997362,2576.62496933567
13,2,9,2,p17,Node_1_815_1240_1825,1240,707.512308183227,-1485.65048811515,2900.6751044816
13,2,9,2,p17,Node_1_1294_1174_3650,1174,1031.50398851776,-1154.47204556604,3217.48002260155
13,2,9,2,p17,Node_1_1089_3609_3650,3609,2770.61130316421,588.252480637159,4952.97012569126
13,2,9,2,p17,Node_1_150_2586_3650,2586,3160.62392968012,970.969440271817,5350.27841908842
13,2,9,2,p17,Node_1_956_2003_3650,2003,2518.19788771319,338.985312142793,4697.41046328359
13,2,9,2,p17,Node_1_660_2566_3650,2566,2436.72759553988,258.265012310747,4615.190178769
13,2,9,2,p17,Node_1_272_2501_3650,2501,2750.04922396631,567.993153457233,4932.10529447538
13,2,9,2,p17,Node_1_500_898_3650,898,1043.0632114182,-1142.69384864656,3228.82027148296
13,2,9,2,p17,Node_1_907_2599_3650,2599,3767.48313195337,1560.66698647248,5974.29927743427
13,2,9,2,p17,Node_1_403_2073_3650,2073,2451.73235603564,273.141392576118,4630.32331949517
13,2,9,2,p17,Node_1_1212_653_3650,653,44.3018942703112,-2169.81848367851,2258.42227221913
13,2,9,2,p17,Node_1_172_769_3650,769,-283.913348277843,-2511.45186968344,1943.62517312775
13,2,9,2,p17,Node_1_924_62_3650,62,-284.357933774013,-2511.91597575953,1943.2001082115
13,2,9,2,p17,Node_1_1133_3399_3650,3399,5819.80092865221,3505.03872664326,8134.56313066116
13,2,9,2,p17,Node_1_1119_2994_3650,2994,3387.58482547535,1192.33429607074,5582.83535487997
13,2,9,2,p17,Node_1_977_2835_3650,2835,3869.96008882076,1659.55722017758,6080.36295746394
13,2,9,2,p17,Node_1_748_1774_3650,1774,3055.4794598357,868.081619991146,5242.87729968026
13,2,9,2,p17,Node_1_712_850_3650,850,43.4127232779704,-2170.74131064806,2257.56675720401
13,2,9,2,p17,Node_1_1026_2458_3650,2458,2789.50618675147,606.861907580464,4972.15046592248
13,2,9,2,p17,Node_1_859_2846_3650,2846,1782.07545242825,-395.07978497113,3959.23068982763
13,2,9,2,p17,Node_1_89_3006_3650,3006,3024.71878521,837.940786435888,5211.49678398412
13,2,10,2,p17,Node_1_978_1291_1825,1291,691.180451250819,-1049.26007089711,2431.62097339874
13,2,10,2,p17,Node_1_361_1621_1825,1621,1803.87013197502,76.5329777770562,3531.20728617298
13,2,10,2,p17,Node_1_1207_760_1825,760,416.747630427269,-1329.83995049546,2163.33521135
13,2,10,2,p17,Node_1_349_883_1825,883,969.328429606003,-766.049804770467,2704.70666398247
13,2,10,2,p17,Node_1_578_1004_1825,1004,418.311907282693,-1328.23741337366,2164.86122793904
