batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,2,p17,Node_1_460_1669_3650,1669,1862.89613809242,393.248720358185,3332.54355582666
5,2,2,2,p17,Node_1_1195_2238_3650,2238,2756.02908008971,1282.81622267958,4229.24193749984
5,2,2,2,p17,Node_1_861_1613_3650,1613,1243.81212821279,-229.55206592808,2717.17632235366
5,2,2,2,p17,Node_1_1116_3220_3650,3220,2160.97736418355,691.312441235742,3630.64228713135
5,2,2,2,p17,Node_1_876_854_3650,854,945.226021996174,-531.732975714368,2422.18501970672
5,2,2,2,p17,Node_1_895_1573_3650,1573,1859.86685733947,390.213580730951,3329.52013394798
5,2,2,2,p17,Node_1_1025_2567_3650,2567,1561.88660727344,91.0638622112065,3032.70935233568
5,2,2,2,p17,Node_1_509_499_3650,499,354.920179269647,-1132.5551714162,1842.3955299555
5,2,2,2,p17,Node_1_251_754_3650,754,1247.95214524183,-225.370417717565,2721.27470820123
5,2,2,2,p17,Node_1_579_2870_3650,2870,2129.87674845317,660.268605059519,3599.48489184683
5,2,2,2,p17,Node_1_627_1222_3650,1222,2143.91241594188,674.280232932318,3613.54459895144
5,2,2,2,p17,Node_1_289_2686_3650,2686,3472.35300213931,1988.70931029314,4955.99669398549
5,2,2,2,p17,Node_1_262_2264_3650,2264,3167.20345429129,1688.81948702175,4645.58742156083
5,2,3,2,p17,Node_1_72_567_1825,567,253.193432233116,-1192.6071708122,1698.99403527844
5,2,3,2,p17,Node_1_786_1802_1825,1802,1106.01591948342,-325.36136549316,2537.39320445999
5,2,3,2,p17,Node_1_550_1760_1825,1760,807.717987138962,-627.665374683445,2243.10134896137
5,2,3,2,p17,Node_1_756_671_1825,671,1088.4466366169,-343.135348384531,2520.02862161833
5,2,3,2,p17,Node_1_1169_819_1825,819,535.726494545994,-904.287082006916,1975.7400710989
5,2,3,2,p17,Node_1_630_463_1825,463,252.718586750237,-1193.09257440063,1698.52974790111
5,2,3,2,p17,Node_1_1157_900_1825,900,1364.80670765235,-64.0106370972176,2793.62405240193
5,2,3,2,p17,Node_1_483_80_1825,80,-23.9263915749438,-1476.35928622593,1428.50650307604
5,2,3,2,p17,Node_1_1138_62_1825,62,-24.0213606715194,-1476.45668907563,1428.41396773259
5,2,3,2,p17,Node_1_890_1026_1825,1026,1096.04416434296,-335.448820474707,2527.53714916063
5,2,3,2,p17,Node_1_579_2870_3650,2870,2256.75646269187,830.190921310174,3683.32200407356
5,2,3,2,p17,Node_1_1116_3220_3650,3220,1976.88253508311,550.710007308427,3403.05506285779
5,2,3,2,p17,Node_1_460_1669_3650,1669,2266.15840325287,839.562195566466,3692.75461093927
5,2,3,2,p17,Node_1_262_2264_3650,2264,2827.61570220874,1397.13526603979,4258.0961383777
5,2,3,2,p17,Node_1_627_1222_3650,1222,253.573308619419,-1192.21884994331,1699.36546718215
5,2,3,2,p17,Node_1_345_1550_3650,1550,2586.20425871317,1157.88811444433,4014.520402982
5,2,3,2,p17,Node_1_861_1613_3650,1613,1965.29630530087,539.118357813615,3391.47425278812
5,2,3,2,p17,Node_1_432_2981_3650,2981,2583.26021671932,1154.9658722732,4011.55456116544
5,2,3,2,p17,Node_1_251_754_3650,754,808.762647201296,-626.60472264431,2244.1300170469
5,2,3,2,p17,Node_1_975_3097_3650,3097,2859.62028775477,1428.79714279125,4290.4434327183
5,2,3,2,p17,Node_1_509_499_3650,499,533.3522671316,-906.705805277602,1973.4103395408
5,2,3,2,p17,Node_1_895_1573_3650,1573,1939.27477283911,513.078367183926,3365.47117849429
5,2,3,2,p17,Node_1_289_2686_3650,2686,3391.92207406189,1953.49660665139,4830.3475414724
5,2,3,2,p17,Node_1_1025_2567_3650,2567,3435.22798210044,1996.02710601789,4874.42885818299
5,2,3,2,p17,Node_1_217_2093_3650,2093,1659.87569071323,232.933149583425,3086.81823184304
5,2,3,2,p17,Node_1_876_854_3650,854,808.287801718417,-627.086835502729,2243.66243893956
5,2,3,2,p17,Node_1_22_1171_3650,1171,814.27085480269,-621.012421148681,2249.55413075406
5,2,3,2,p17,Node_1_1195_2238_3650,2238,1671.08204410917,244.188718000132,3097.97537021821
5,2,3,2,p17,Node_1_486_3630_3650,3630,6029.02394777752,4502.50151276443,7555.54638279061
5,2,3,2,p17,Node_1_1257_2641_3650,2641,3213.85501798235,1778.37071911903,4649.33931684567
5,2,4,2,p17,Node_1_72_567_1825,567,776.00942515818,-1349.78958139382,2901.80843171018
5,2,4,2,p17,Node_1_786_1802_1825,1802,2864.72426207651,746.322233110598,4983.12629104242
5,2,4,2,p17,Node_1_756_671_1825,671,348.108758946169,-1789.34284647141,2485.56036436375
5,2,4,2,p17,Node_1_630_463_1825,463,349.629372543226,-1787.77484496887,2487.03359005532
5,2,4,2,p17,Node_1_550_1760_1825,1760,1645.64834131543,-467.021733994949,3758.3184166258
5,2,4,2,p17,Node_1_483_80_1825,80,-474.239074342586,-2643.44657152855,1694.96842284338
5,2,4,2,p17,Node_1_1169_819_1825,819,-61.544544101151,-2213.29683306303,2090.20774486073
5,2,4,2,p17,Node_1_1138_62_1825,62,-474.391135702291,-2643.60561966485,1694.82334826026
5,2,4,2,p17,Node_1_890_1026_1825,1026,2077.19848016038,-34.2729413174047,4188.66990163816
5,2,4,2,p17,Node_1_1157_900_1825,900,-63.977525856443,-2215.82382016593,2087.86876845304
5,2,4,2,p17,Node_1_627_1222_3650,1222,355.711826931457,-1781.50326294162,2492.92691680453
5,2,4,2,p17,Node_1_217_2093_3650,2093,2060.92791467186,-50.5244552291106,4172.38028457283
5,2,4,2,p17,Node_1_861_1613_3650,1613,774.488811561122,-1351.34559330272,2900.32321642497
5,2,4,2,p17,Node_1_1116_3220_3650,3220,2894.83241129825,775.93256490464,5013.73225769186
5,2,4,2,p17,Node_1_1025_2567_3650,2567,2929.80652403058,810.306987206021,5049.30606085513
5,2,4,2,p17,Node_1_876_854_3650,854,1636.67672109279,-476.055828960668,3749.40927114624
5,2,4,2,p17,Node_1_895_1573_3650,1573,2043.4408583057,-67.9966493950346,4154.87836600643
5,2,4,2,p17,Node_1_1195_2238_3650,2238,2474.23069035212,360.734827815914,4587.72655288832
5,2,4,2,p17,Node_1_262_2264_3650,2264,2922.81170148411,803.433943407678,5042.18945956054
5,2,4,2,p17,Node_1_460_1669_3650,1669,1617.82111248927,-495.047720927729,3730.68994590627
5,2,4,2,p17,Node_1_1257_2641_3650,2641,771.903768446124,-1353.9909124416,2897.79844933385
5,2,4,2,p17,Node_1_975_3097_3650,3097,2905.17258375824,786.097833571412,5024.24733394507
5,2,4,2,p17,Node_1_432_2981_3650,2981,2946.53327359821,826.738796526769,5066.32775066965
5,2,4,2,p17,Node_1_579_2870_3650,2870,1610.06598314428,-502.860860950954,3722.99282723951
5,2,4,2,p17,Node_1_345_1550_3650,1550,351.758231579107,-1785.57971409034,2489.09617724855
5,2,4,2,p17,Node_1_486_3630_3650,3630,3809.78561264781,1667.69212198971,5951.87910330592
5,2,4,2,p17,Node_1_289_2686_3650,2686,2960.52291869114,840.477725849225,5080.56811153306
5,2,4,2,p17,Node_1_251_754_3650,754,353.582967895576,-1783.69823948012,2490.86417527127
5,2,4,2,p17,Node_1_22_1171_3650,1171,1634.69992341661,-478.046597706173,3747.4464445394
5,2,4,2,p17,Node_1_509_499_3650,499,-474.391135702291,-2643.60561966485,1694.82334826026
5,2,5,2,p17,Node_1_786_1802_1825,1802,647.028708445048,-937.770084068362,2231.82750095846
5,2,5,2,p17,Node_1_483_80_1825,80,81.6985960354499,-1516.0908536066,1679.4880456775
5,2,5,2,p17,Node_1_756_671_1825,671,81.9804624700899,-1515.8014273701,1679.76235231028
5,2,5,2,p17,Node_1_1169_819_1825,819,649.095728965741,-935.663604985519,2233.855062917
5,2,5,2,p17,Node_1_630_463_1825,463,363.940852588289,-1226.81746288948,1954.69916806606
5,2,5,2,p17,Node_1_1157_900_1825,900,363.377119719009,-1227.39415958063,1954.14839901865
5,2,5,2,p17,Node_1_890_1026_1825,1026,645.149598880781,-939.685116261596,2229.98431402316
5,2,5,2,p17,Node_1_1138_62_1825,62,81.6046405572366,-1516.18732925671,1679.39661037119
5,2,5,2,p17,Node_1_72_567_1825,567,363.189208762582,-1227.58639277548,1953.96481030064
5,2,5,2,p17,Node_1_550_1760_1825,1760,-199.792016691683,-1805.66308781932,1406.07905443596
5,2,5,2,p17,Node_1_627_1222_3650,1222,1834.81386401795,262.852822852067,3406.77490518383
5,2,5,2,p17,Node_1_22_1171_3650,1171,935.096204647113,-644.774350861524,2514.96676015575
5,2,5,2,p17,Node_1_1257_2641_3650,2641,1329.70921314309,-245.289623647462,2904.70804993365
5,2,5,2,p17,Node_1_509_499_3650,499,936.505536820313,-643.343743494744,2516.35481713537
5,2,5,2,p17,Node_1_895_1573_3650,1573,2426.16964389264,853.179291390577,3999.1599963947
5,2,5,2,p17,Node_1_262_2264_3650,2264,4252.19436296868,2645.16993968683,5859.21878625052
5,2,5,2,p17,Node_1_486_3630_3650,3630,2102.86884336057,531.054510556106,3674.68317616504
5,2,5,2,p17,Node_1_217_2093_3650,2093,651.538571399288,-933.174205793341,2236.25134859192
5,2,5,2,p17,Node_1_876_854_3650,854,365.256229283276,-1225.47185415543,1955.98431272199
5,2,5,2,p17,Node_1_251_754_3650,754,363.189208762582,-1227.58639277548,1953.96481030064
5,2,5,2,p17,Node_1_345_1550_3650,1550,3324.10214917742,1740.12812918559,4908.07616916925
5,2,5,2,p17,Node_1_579_2870_3650,2870,3652.19467909836,2061.4102460555,5242.97911214123
5,2,5,2,p17,Node_1_289_2686_3650,2686,3631.43051841322,2041.12088333714,5221.74015348929
5,2,5,2,p17,Node_1_1195_2238_3650,2238,1777.31311135139,205.188104430869,3349.43811827191
5,2,5,2,p17,Node_1_460_1669_3650,1669,2373.64853157139,800.949782767036,3946.34728037574
5,2,5,2,p17,Node_1_861_1613_3650,1613,363.095253284369,-1227.68250955374,1953.87301612247
5,2,5,2,p17,Node_1_1116_3220_3650,3220,5258.17566819879,3613.31934971677,6903.0319866808
5,2,5,2,p17,Node_1_432_2981_3650,2981,3291.96937562846,1708.582586437,4875.35616481992
5,2,5,2,p17,Node_1_1025_2567_3650,2567,2463.56392422154,890.342206093357,4036.78564234973
5,2,5,2,p17,Node_1_975_3097_3650,3097,1630.90011855256,58.146448948012,3203.65378815711
5,2,6,2,p17,Node_1_1157_900_1825,900,2182.57166328291,524.72710463104,3840.41622193477
5,2,6,2,p17,Node_1_550_1760_1825,1760,3753.67457996543,2073.4480284026,5433.90113152826
5,2,6,2,p17,Node_1_786_1802_1825,1802,1884.1983756688,226.469132176346,3541.92761916126
5,2,6,2,p17,Node_1_483_80_1825,80,132.51703830237,-1551.14159048979,1816.17566709452
5,2,6,2,p17,Node_1_630_463_1825,463,418.071175873514,-1258.29990339263,2094.44225513966
5,2,6,2,p17,Node_1_756_671_1825,671,133.021729248943,-1550.62298980964,1816.66644830753
5,2,6,2,p17,Node_1_1138_62_1825,62,132.920791059628,-1550.7267096553,1816.56829177455
5,2,6,2,p17,Node_1_890_1026_1825,1026,417.869299494885,-1258.50651771684,2094.24511670661
5,2,6,2,p17,Node_1_72_567_1825,567,417.970237684199,-1258.40321048119,2094.34368584959
5,2,6,2,p17,Node_1_1169_819_1825,819,1293.7099681781,-367.705356462779,2955.12529281898
5,2,6,2,p17,Node_1_289_2686_3650,2686,2604.39235642883,944.118729283992,4264.66598357366
5,2,6,2,p17,Node_1_262_2264_3650,2264,1889.0434087559,231.322909909014,3546.7639076028
5,2,6,2,p17,Node_1_627_1222_3650,1222,705.442200852322,-964.783233241281,2375.66763494592
5,2,6,2,p17,Node_1_1116_3220_3650,3220,3418.76166781942,1746.34213898806,5091.18119665078
5,2,6,2,p17,Node_1_975_3097_3650,3097,5427.12882061301,3684.39132617132,7169.8663150547
5,2,6,2,p17,Node_1_22_1171_3650,1171,1568.16090492463,-90.8953022271478,3227.21711207641
5,2,6,2,p17,Node_1_345_1550_3650,1550,1869.36046183955,211.602257844512,3527.11866583459
5,2,6,2,p17,Node_1_895_1573_3650,1573,1583.40257151115,-75.5554628133032,3242.36060583559
5,2,6,2,p17,Node_1_579_2870_3650,2870,2443.90063541854,784.86362436105,4102.93764647602
5,2,6,2,p17,Node_1_217_2093_3650,2093,1595.11140147164,-63.7735655577592,3253.99636850105
5,2,6,2,p17,Node_1_861_1613_3650,1613,3374.85355546755,1703.33709763228,5046.37001330282
5,2,6,2,p17,Node_1_1195_2238_3650,2238,4086.46779013583,2396.8909681362,5776.04461213546
5,2,6,2,p17,Node_1_432_2981_3650,2981,2455.10477443246,795.993880405417,4114.2156684595
5,2,6,2,p17,Node_1_1257_2641_3650,2641,3085.66564308108,1419.39362467208,4751.93766149008
5,2,6,2,p17,Node_1_486_3630_3650,3630,4802.92705789121,3087.96039396649,6517.89372181594
5,2,6,2,p17,Node_1_251_754_3650,754,1590.26636838454,-68.6485856854322,3249.18132245452
5,2,6,2,p17,Node_1_876_854_3650,854,418.172114062829,-1258.19659645116,2094.54082457682
5,2,6,2,p17,Node_1_509_499_3650,499,132.617976491684,-1551.03787006338,1816.27382304675
5,2,6,2,p17,Node_1_1025_2567_3650,2567,1876.93082603815,219.187808483866,3534.67384359243
5,2,6,2,p17,Node_1_460_1669_3650,1669,2489.8275115567,830.475773980338,4149.17924913306
5,2,7,2,p17,Node_1_1157_900_1825,900,265.09163553636,-1435.484368054,1965.66763912672
5,2,7,2,p17,Node_1_1169_819_1825,819,610.949003215684,-1081.51352275887,2303.41152919024
5,2,7,2,p17,Node_1_756_671_1825,671,264.047537822611,-1436.55560107793,1964.65067672315
5,2,7,2,p17,Node_1_890_1026_1825,1026,953.804589967981,-732.352795585344,2639.96197552131
5,2,7,2,p17,Node_1_786_1802_1825,1802,966.464274747186,-719.493693949584,2652.42224344396
5,2,7,2,p17,Node_1_72_567_1825,567,262.872927894643,-1437.76075714201,1963.5066129313
5,2,7,2,p17,Node_1_630_463_1825,463,262.872927894643,-1437.76075714201,1963.5066129313
5,2,7,2,p17,Node_1_1138_62_1825,62,-81.1572687856208,-1791.59465216517,1629.28011459393
5,2,7,2,p17,Node_1_483_80_1825,80,263.13395232308,-1437.49294295285,1963.76084759901
5,2,7,2,p17,Node_1_550_1760_1825,1760,2719.95940937613,1038.33990803985,4401.57891071242
5,2,7,2,p17,Node_1_509_499_3650,499,1685.45606287753,6.88451308499657,3364.02761267005
5,2,7,2,p17,Node_1_876_854_3650,854,1665.22666967364,-13.4463853726502,3343.89972471993
5,2,7,2,p17,Node_1_1025_2567_3650,2567,3473.21237324409,1779.267509664,5167.15723682417
5,2,7,2,p17,Node_1_895_1573_3650,1573,1669.79459717129,-8.85499752102305,3348.44419186361
5,2,7,2,p17,Node_1_486_3630_3650,3630,3955.19398035343,2248.97946345164,5661.40849725521
5,2,7,2,p17,Node_1_345_1550_3650,1550,3119.39376049743,1432.28893922356,4806.4985817713
5,2,7,2,p17,Node_1_22_1171_3650,1171,971.032202244838,-714.854397957847,2656.91880244752
5,2,7,2,p17,Node_1_460_1669_3650,1669,1672.79637809832,-5.83797123825434,3351.43072743489
5,2,7,2,p17,Node_1_1257_2641_3650,2641,956.936883109228,-729.170939980919,2643.04470619937
5,2,7,2,p17,Node_1_975_3097_3650,3097,5137.50412895984,3387.24646564479,6887.76179227489
5,2,7,2,p17,Node_1_217_2093_3650,2093,2034.57623591232,356.782710709415,3712.36976111522
5,2,7,2,p17,Node_1_262_2264_3650,2264,2371.68928523899,692.899293326617,4050.47927715137
5,2,7,2,p17,Node_1_289_2686_3650,2686,3109.21380778838,1422.27834588738,4796.14926968937
5,2,7,2,p17,Node_1_1116_3220_3650,3220,3467.60034803269,1773.77838837276,5161.42230769262
5,2,7,2,p17,Node_1_1195_2238_3650,2238,2412.14807164676,733.123168554527,4091.172974739
5,2,7,2,p17,Node_1_432_2981_3650,2981,3420.09390205711,1727.29379515536,5112.89400895887
5,2,7,2,p17,Node_1_861_1613_3650,1613,1018.79967264885,-666.35924524184,2703.95859053954
5,2,7,2,p17,Node_1_251_754_3650,754,262.611903466206,-1438.02857231999,1963.2523792524
5,2,7,2,p17,Node_1_627_1222_3650,1222,572.250412194636,-1121.03287452845,2265.53369891772
5,2,7,2,p17,Node_1_579_2870_3650,2870,3684.83620909434,1985.92012847733,5383.75228971135
5,2,8,2,p17,Node_1_1157_900_1825,900,2079.79890176105,743.236613992493,3416.3611895296
5,2,8,2,p17,Node_1_1138_62_1825,62,189.864499104649,-1166.40898410794,1546.13798231724
5,2,8,2,p17,Node_1_483_80_1825,80,456.119071841214,-894.822605407236,1807.06074908967
5,2,8,2,p17,Node_1_890_1026_1825,1026,1272.28796661264,-67.492870321302,2612.06880354657
5,2,8,2,p17,Node_1_72_567_1825,567,189.596727157546,-1166.6825310628,1545.87598537789
5,2,8,2,p17,Node_1_630_463_1825,463,721.838100683573,-624.606375238092,2068.28257660524
5,2,8,2,p17,Node_1_756_671_1825,671,721.838100683573,-624.606375238092,2068.28257660524
5,2,8,2,p17,Node_1_786_1802_1825,1802,2088.01057480555,751.440733359882,3424.58041625122
5,2,8,2,p17,Node_1_1169_819_1825,819,1802.74419382464,465.961013054756,3139.52737459453
5,2,8,2,p17,Node_1_550_1760_1825,1760,1757.22759092872,420.319759706805,3094.13542215064
5,2,8,2,p17,Node_1_486_3630_3650,3630,4500.81433283936,3127.36997451439,5874.25869116432
5,2,8,2,p17,Node_1_861_1613_3650,1613,1926.45483338645,589.884472040723,3263.02519473218
5,2,8,2,p17,Node_1_345_1550_3650,1550,1821.48823012188,484.749134746961,3158.22732549681
5,2,8,2,p17,Node_1_251_754_3650,754,189.864499104649,-1166.40898410794,1546.13798231724
5,2,8,2,p17,Node_1_975_3097_3650,3097,2639.08524194453,1300.15524369414,3978.01524019491
5,2,8,2,p17,Node_1_22_1171_3650,1171,998.446522041473,-344.199685207891,2341.09272929084
5,2,8,2,p17,Node_1_895_1573_3650,1573,989.342275839954,-353.414525118951,2332.09907679886
5,2,8,2,p17,Node_1_289_2686_3650,2686,2119.16137798526,782.555501197429,3455.76725477309
5,2,8,2,p17,Node_1_876_854_3650,854,720.320726316653,-626.147077761454,2066.78853039476
5,2,8,2,p17,Node_1_217_2093_3650,2093,2696.92398251888,1357.53493502728,4036.31303001047
5,2,8,2,p17,Node_1_1116_3220_3650,3220,3797.5559424299,2441.87283817205,5153.23904668776
5,2,8,2,p17,Node_1_1257_2641_3650,2641,1264.07629356813,-75.7774579123018,2603.93004504856
5,2,8,2,p17,Node_1_262_2264_3650,2264,2380.86382762106,1043.49409471738,3718.23356052475
5,2,8,2,p17,Node_1_460_1669_3650,1669,727.996855466953,-618.353213951405,2074.34692488531
5,2,8,2,p17,Node_1_1195_2238_3650,2238,2115.85885730432,779.257354452493,3452.46036015614
5,2,8,2,p17,Node_1_509_499_3650,499,719.785182422446,-626.690861595683,2066.26122644058
5,2,8,2,p17,Node_1_1025_2567_3650,2567,2690.49745578839,1351.1613908116,4029.83352076519
5,2,8,2,p17,Node_1_432_2981_3650,2981,2680.67915106127,1341.42307744278,4019.93522467976
5,2,8,2,p17,Node_1_579_2870_3650,2870,4305.52395419689,2937.57200353066,5673.47590486312
5,2,8,2,p17,Node_1_627_1222_3650,1222,368.919302512853,-983.678011504357,1721.51661653006
5,2,9,2,p17,Node_1_72_567_1825,567,1199.05582500586,-511.161073674743,2909.27272368647
5,2,9,2,p17,Node_1_890_1026_1825,1026,841.285411441062,-874.333080332695,2556.90390321482
5,2,9,2,p17,Node_1_1157_900_1825,900,1523.21499230787,-183.789839499984,3230.21982411573
5,2,9,2,p17,Node_1_630_463_1825,463,199.831345440002,-1530.28818457612,1929.95087545612
5,2,9,2,p17,Node_1_1138_62_1825,62,-123.025977816621,-1862.74372531217,1616.69176967893
5,2,9,2,p17,Node_1_1169_819_1825,819,848.149680044026,-867.346946637275,2563.64630672533
5,2,9,2,p17,Node_1_483_80_1825,80,-123.144327275292,-1862.86587122169,1616.5772166711
5,2,9,2,p17,Node_1_756_671_1825,671,1829.14834297443,123.699574995812,3534.59711095305
5,2,9,2,p17,Node_1_786_1802_1825,1802,2236.62552918138,531.017889496709,3942.23316886605
5,2,9,2,p17,Node_1_550_1760_1825,1760,843.060653321139,-872.526253481238,2558.64756012352
5,2,9,2,p17,Node_1_486_3630_3650,3630,2886.36405728946,1175.23748641074,4597.49062816819
5,2,9,2,p17,Node_1_432_2981_3650,2981,4653.08477634183,2894.9456961037,6411.22385657997
5,2,9,2,p17,Node_1_251_754_3650,754,857.02588944441,-858.314206966128,2572.36598585495
5,2,9,2,p17,Node_1_262_2264_3650,2264,2543.74237443465,836.330774249091,4251.15397462022
5,2,9,2,p17,Node_1_1257_2641_3650,2641,1676.24084237049,-29.8062193461358,3382.28790408711
5,2,9,2,p17,Node_1_289_2686_3650,2686,2868.72998794737,1157.83829100062,4579.62168489411
5,2,9,2,p17,Node_1_627_1222_3650,1222,848.859776796057,-866.624283719333,2564.34383731145
5,2,9,2,p17,Node_1_579_2870_3650,2870,5168.97006669213,3388.65477522911,6949.28535815515
5,2,9,2,p17,Node_1_460_1669_3650,1669,1833.8823213213,128.446348803416,3539.31829383919
5,2,9,2,p17,Node_1_895_1573_3650,1573,853.238706766913,-862.168030494418,2568.64544402824
5,2,9,2,p17,Node_1_1195_2238_3650,2238,2982.34546827228,1269.857653809,4694.83328273556
5,2,9,2,p17,Node_1_1116_3220_3650,3220,3323.19190924701,1604.74369482604,5041.64012366798
5,2,9,2,p17,Node_1_1025_2567_3650,2567,2523.50461700178,816.256368835674,4230.75286516788
5,2,9,2,p17,Node_1_975_3097_3650,3097,2506.46229495304,799.346744285459,4213.57784562062
5,2,9,2,p17,Node_1_217_2093_3650,2093,2930.39005591537,1218.65645880726,4642.12365302347
5,2,9,2,p17,Node_1_345_1550_3650,1550,1174.67583651947,-535.847459418794,2885.19913245774
5,2,9,2,p17,Node_1_876_854_3650,854,199.357947605315,-1530.77453975812,1929.49043496875
5,2,9,2,p17,Node_1_509_499_3650,499,845.901040329262,-869.635429394665,2561.43751005319
5,2,9,2,p17,Node_1_22_1171_3650,1171,1864.41648165862,159.054771989381,3569.77819132786
5,2,9,2,p17,Node_1_861_1613_3650,1613,1209.11552899296,-500.97758093901,2919.20863892494
5,2,10,2,p17,Node_1_72_567_1825,567,340.973112041978,-1098.43281523807,1780.37903932203
5,2,10,2,p17,Node_1_1138_62_1825,62,340.47953801072,-1098.93679608445,1779.89587210589
5,2,10,2,p17,Node_1_756_671_1825,671,885.187838907378,-544.586238459832,2314.96191627459
5,2,10,2,p17,Node_1_483_80_1825,80,341.170541654482,-1098.23122374134,1780.5723070503
5,2,10,2,p17,Node_1_630_463_1825,463,612.142684815287,-822.002044747885,2046.28741437846
5,2,10,2,p17,Node_1_550_1760_1825,1760,1988.62194318843,566.888748416555,3410.35513796031
