batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,2,3,C1V2,Node_1_1221_1122_1825,1122,1441.46759700066,882.688941135132,2000.24625286619
7,3,2,3,C1V2,Node_1_389_1314_1825,1314,1506.92666039233,948.323246821503,2065.53007396315
7,3,2,3,C1V2,Node_1_601_535_1825,535,365.713490297546,-198.99408613639,930.421066731482
7,3,2,3,C1V2,Node_1_600_238_1825,238,267.366185196432,-298.166710356424,832.899080749287
7,3,2,3,C1V2,Node_1_57_622_1825,622,332.137505195785,-232.846574810925,897.121585202494
7,3,2,3,C1V2,Node_1_748_1246_1825,1246,1061.16313549615,500.94294012762,1621.38333086469
7,3,2,3,C1V2,Node_1_462_3145_3650,3145,2746.9456311831,2187.5991322887,3306.2921300775
7,3,2,3,C1V2,Node_1_1081_2294_3650,2294,1582.54316465512,1024.11546608314,2140.97086322709
7,3,2,3,C1V2,Node_1_1090_1079_3650,1079,1000.394834729,439.877581765015,1560.91208769298
7,3,2,3,C1V2,Node_1_1202_1691_3650,1691,1632.21939891544,1073.89153385127,2190.54726397962
7,3,2,3,C1V2,Node_1_669_1746_3650,1746,1611.41075268641,1053.04257524276,2169.77893013006
7,3,2,3,C1V2,Node_1_901_2766_3650,2766,2391.2588562343,1832.91482853477,2949.60288393383
7,3,2,3,C1V2,Node_1_49_2523_3650,2523,1775.78142344981,1217.67246578903,2333.89038111059
7,3,2,3,C1V2,Node_1_910_1140_3650,1140,1252.77902526282,693.375309536727,1812.18274098892
7,3,2,3,C1V2,Node_1_559_108_3650,108,233.560952297232,-332.26642657108,799.388331165544
7,3,2,3,C1V2,Node_1_148_1941_3650,1941,1655.60267425417,1097.31751729163,2213.88783121671
7,3,2,3,C1V2,Node_1_215_2054_3650,2054,1877.63798329633,1319.62156959173,2435.65439700093
7,3,2,3,C1V2,Node_1_212_3024_3650,3024,2987.37366735821,2426.99179771645,3547.75553699997
7,3,2,3,C1V2,Node_1_294_1592_3650,1592,1214.49464309059,654.942412559093,1774.04687362209
7,3,2,3,C1V2,Node_1_425_3630_3650,3630,2997.21368820211,2436.78332262641,3557.64405377781
7,3,2,3,C1V2,Node_1_596_3606_3650,3606,3462.83359924565,2899.56181963561,4026.10537885568
7,3,2,3,C1V2,Node_1_759_2757_3650,2757,3485.74074454354,2922.30169321263,4049.17979587445
7,3,2,3,C1V2,Node_1_288_728_3650,728,769.859722735655,208.049312232142,1331.67013323917
7,3,2,3,C1V2,Node_1_1266_778_3650,778,744.360313882111,182.390759025584,1306.32986873864
7,3,2,3,C1V2,Node_1_252_1827_3650,1827,1714.4315237398,1156.24167820245,2272.62136927714
7,3,2,3,C1V2,Node_1_254_3160_3650,3160,3203.34306476495,2641.78658834896,3764.89954118093
7,3,3,3,C1V2,Node_1_837_423_1825,423,494.249279354702,-154.194540737293,1142.6930994467
7,3,3,3,C1V2,Node_1_535_994_1825,994,1007.59295340734,362.851533311993,1652.33437350268
7,3,3,3,C1V2,Node_1_1168_296_1825,296,194.123840612014,-457.170781413602,845.41846263763
7,3,3,3,C1V2,Node_1_1221_1122_1825,1122,1365.06690560966,722.017399410299,2008.11641180902
7,3,3,3,C1V2,Node_1_389_1314_1825,1314,1691.3529487065,1049.20662128906,2333.49927612394
7,3,3,3,C1V2,Node_1_1100_833_1825,833,1074.29783959862,429.927646562084,1718.66803263515
7,3,3,3,C1V2,Node_1_600_238_1825,238,448.07255423136,-200.777164931347,1096.92227339407
7,3,3,3,C1V2,Node_1_601_535_1825,535,639.133409340994,-8.11457504011935,1286.38139372211
7,3,3,3,C1V2,Node_1_57_622_1825,622,424.053209308331,-225.012362770917,1073.11878138758
7,3,3,3,C1V2,Node_1_748_1246_1825,1246,931.136026980835,285.937889414797,1576.33416454687
7,3,3,3,C1V2,Node_1_148_1941_3650,1941,1974.79052862185,1332.92999516229,2616.65106208141
7,3,3,3,C1V2,Node_1_1081_2294_3650,2294,2490.32201122367,1847.79098365059,3132.85303879676
7,3,3,3,C1V2,Node_1_1090_1079_3650,1079,1225.86176802765,582.240472995892,1869.4830630594
7,3,3,3,C1V2,Node_1_559_108_3650,108,52.4283252133727,-600.385867442818,705.242517869564
7,3,3,3,C1V2,Node_1_1202_1691_3650,1691,1629.07022873167,986.798904857867,2271.34155260547
7,3,3,3,C1V2,Node_1_901_2766_3650,2766,3061.68916094793,2416.62691449719,3706.75140739866
7,3,3,3,C1V2,Node_1_596_3606_3650,3606,3949.89288280124,3297.21916652461,4602.56659907786
7,3,3,3,C1V2,Node_1_425_3630_3650,3630,4273.99111734888,3617.45062501949,4930.53160967828
7,3,3,3,C1V2,Node_1_759_2757_3650,2757,3497.24925870912,2849.00742942779,4145.49108799046
7,3,3,3,C1V2,Node_1_910_1140_3650,1140,1015.32010700661,370.62299094779,1660.01722306542
7,3,3,3,C1V2,Node_1_215_2054_3650,2054,1921.39869019798,1279.51981797861,2563.27756241736
7,3,3,3,C1V2,Node_1_212_3024_3650,3024,2786.11838198605,2142.51067139282,3429.72609257927
7,3,3,3,C1V2,Node_1_1266_778_3650,778,824.003231747598,178.109168337697,1469.8972951575
7,3,3,3,C1V2,Node_1_288_728_3650,728,761.580864418565,115.251268551509,1407.91046028562
7,3,3,3,C1V2,Node_1_49_2523_3650,2523,2703.42387373845,2060.16781865588,3346.67992882102
7,3,3,3,C1V2,Node_1_462_3145_3650,3145,2698.95515840393,2055.71698820357,3342.1933286043
7,3,3,3,C1V2,Node_1_669_1746_3650,1746,1965.294508536,1323.43191845226,2607.15709861974
7,3,3,3,C1V2,Node_1_254_3160_3650,3160,4130.5500100227,3475.79151537403,4785.30850467136
7,3,3,3,C1V2,Node_1_252_1827_3650,1827,2659.97027202208,2016.8832617865,3303.05728225766
7,3,3,3,C1V2,Node_1_294_1592_3650,1592,1782.30992541114,1140.30589771898,2424.31395310331
7,3,4,3,C1V2,Node_1_748_1246_1825,1246,1188.13629577376,573.250173844548,1803.02241770297
7,3,4,3,C1V2,Node_1_57_622_1825,622,904.513687167705,288.128469781576,1520.89890455383
7,3,4,3,C1V2,Node_1_837_423_1825,423,446.591341371749,-173.134757716809,1066.31744046031
7,3,4,3,C1V2,Node_1_1168_296_1825,296,341.443539189105,-279.208643220671,962.095721598881
7,3,4,3,C1V2,Node_1_389_1314_1825,1314,1608.97199054053,995.498423831396,2222.44555724967
7,3,4,3,C1V2,Node_1_535_994_1825,994,1307.25741525594,692.869811499673,1921.64501901221
7,3,4,3,C1V2,Node_1_601_535_1825,535,480.179961421508,-139.262750038079,1099.62267288109
7,3,4,3,C1V2,Node_1_600_238_1825,238,301.83680132528,-319.179484392908,922.853087043467
7,3,4,3,C1V2,Node_1_1221_1122_1825,1122,1316.88640375845,702.535698886914,1931.23710862998
7,3,4,3,C1V2,Node_1_1100_833_1825,833,829.343634346381,212.487700871015,1446.19956782175
7,3,4,3,C1V2,Node_1_462_3145_3650,3145,3336.2470296503,2718.35603162026,3954.13802768034
7,3,4,3,C1V2,Node_1_425_3630_3650,3630,4642.79921370232,4010.87908274191,5274.71934466273
7,3,4,3,C1V2,Node_1_759_2757_3650,2757,2651.46044888221,2037.28131650261,3265.6395812618
7,3,4,3,C1V2,Node_1_1266_778_3650,778,736.815072955108,119.337678679746,1354.29246723047
7,3,4,3,C1V2,Node_1_1081_2294_3650,2294,2487.93690390312,1874.26472029314,3101.6090875131
7,3,4,3,C1V2,Node_1_1090_1079_3650,1079,930.560853331712,314.331585666724,1546.7901209967
7,3,4,3,C1V2,Node_1_148_1941_3650,1941,2128.18510494912,1515.10970941784,2741.2605004804
7,3,4,3,C1V2,Node_1_596_3606_3650,3606,3172.23451259882,2555.46487517472,3789.00415002292
7,3,4,3,C1V2,Node_1_254_3160_3650,3160,3416.72054879528,2798.22624537323,4035.21485221732
7,3,4,3,C1V2,Node_1_252_1827_3650,1827,975.960029591577,359.993756864722,1591.92630231843
7,3,4,3,C1V2,Node_1_294_1592_3650,1592,1736.78176761677,1123.5442582304,2350.01927700314
7,3,4,3,C1V2,Node_1_288_728_3650,728,1054.85379281036,439.317848117573,1670.38973750314
7,3,4,3,C1V2,Node_1_49_2523_3650,2523,2661.61602269345,2047.4005593773,3275.83148600959
7,3,4,3,C1V2,Node_1_901_2766_3650,2766,2820.81404549367,2205.95511461655,3435.6729763708
7,3,4,3,C1V2,Node_1_212_3024_3650,3024,2536.36394568819,1922.55695763927,3150.1709337371
7,3,4,3,C1V2,Node_1_215_2054_3650,2054,1844.44965663405,1231.34107338713,2457.55823988098
7,3,4,3,C1V2,Node_1_559_108_3650,108,126.878832499464,-495.845337476389,749.603002475317
7,3,4,3,C1V2,Node_1_669_1746_3650,1746,1523.42068448994,909.738810552816,2137.10255842707
7,3,4,3,C1V2,Node_1_910_1140_3650,1140,1194.41770624219,579.559813022535,1809.27559946185
7,3,4,3,C1V2,Node_1_1202_1691_3650,1691,1686.28599783312,1072.96598942198,2299.60600624425
7,3,5,3,C1V2,Node_1_1100_833_1825,833,563.661038956134,-39.8467253182885,1167.16880323056
7,3,5,3,C1V2,Node_1_389_1314_1825,1314,1537.29357066255,938.778780410459,2135.80836091465
7,3,5,3,C1V2,Node_1_748_1246_1825,1246,996.153491464215,395.485591607896,1596.82139132053
7,3,5,3,C1V2,Node_1_837_423_1825,423,440.484950557296,-164.011531305505,1044.9814324201
7,3,5,3,C1V2,Node_1_535_994_1825,994,1205.98147648209,606.334182803978,1805.6287701602
7,3,5,3,C1V2,Node_1_1221_1122_1825,1122,960.802405288212,359.939499804661,1561.66531077176
7,3,5,3,C1V2,Node_1_1168_296_1825,296,478.520643788146,-125.662072660961,1082.70336023725
7,3,5,3,C1V2,Node_1_57_622_1825,622,790.228338551286,188.331412380889,1392.12526472168
7,3,5,3,C1V2,Node_1_600_238_1825,238,219.286865071838,-387.183383536272,825.757113679947
7,3,5,3,C1V2,Node_1_601_535_1825,535,484.115455129339,-120.021745283431,1088.25265554211
7,3,5,3,C1V2,Node_1_148_1941_3650,1941,1851.09931967864,1253.11378812985,2449.08485122744
7,3,5,3,C1V2,Node_1_901_2766_3650,2766,2352.78244308768,1754.54179957152,2951.02308660384
7,3,5,3,C1V2,Node_1_910_1140_3650,1140,1094.64924273699,494.489632307425,1694.80885316655
7,3,5,3,C1V2,Node_1_294_1592_3650,1592,1629.33724111443,1031.03257444119,2227.64190778767
7,3,5,3,C1V2,Node_1_1081_2294_3650,2294,1819.60594616128,1221.59121729822,2417.62067502435
7,3,5,3,C1V2,Node_1_1090_1079_3650,1079,960.915203903962,360.052931197934,1561.77747660999
7,3,5,3,C1V2,Node_1_759_2757_3650,2757,3229.45328469553,2627.52580862564,3831.38076076541
7,3,5,3,C1V2,Node_1_425_3630_3650,3630,3277.86645057536,2675.61627277792,3880.11662837281
7,3,5,3,C1V2,Node_1_462_3145_3650,3145,3141.04172967079,2539.67162257285,3742.41183676874
7,3,5,3,C1V2,Node_1_559_108_3650,108,202.908506064959,-403.717961299198,809.534973429116
7,3,5,3,C1V2,Node_1_1266_778_3650,778,648.034403537023,45.1580539148401,1250.91075315921
7,3,5,3,C1V2,Node_1_596_3606_3650,3606,3338.25882944783,2735.58878659704,3940.92887229863
7,3,5,3,C1V2,Node_1_669_1746_3650,1746,1859.19826028948,1261.21937397767,2457.17714660129
7,3,5,3,C1V2,Node_1_212_3024_3650,3024,3142.95930613854,2541.57754877139,3744.3410635057
7,3,5,3,C1V2,Node_1_215_2054_3650,2054,2173.81615933897,1575.82201118603,2771.8103074919
7,3,5,3,C1V2,Node_1_288_728_3650,728,478.317606279797,-125.866765033863,1082.50197759346
7,3,5,3,C1V2,Node_1_1202_1691_3650,1691,1566.26025518712,967.816500415204,2164.70400995903
7,3,5,3,C1V2,Node_1_254_3160_3650,3160,2205.91864538137,1607.89296881555,2803.9443219472
7,3,5,3,C1V2,Node_1_252_1827_3650,1827,1408.99642510867,810.112858707149,2007.8799915102
7,3,5,3,C1V2,Node_1_49_2523_3650,2523,2076.71911090149,1478.78654875268,2674.6516730503
7,3,6,3,C1V2,Node_1_389_1314_1825,1314,1170.97366759821,597.633634888171,1744.31370030826
7,3,6,3,C1V2,Node_1_748_1246_1825,1246,1032.2629347103,458.278347520295,1606.24752190031
7,3,6,3,C1V2,Node_1_837_423_1825,423,375.479146257195,-202.878239129901,953.836531644291
7,3,6,3,C1V2,Node_1_1100_833_1825,833,956.76827296276,382.391759011878,1531.14478691364
7,3,6,3,C1V2,Node_1_601_535_1825,535,534.881171366864,-42.2158772363842,1111.97821997011
7,3,6,3,C1V2,Node_1_1168_296_1825,296,374.007472606603,-204.362138277026,952.377083490232
7,3,6,3,C1V2,Node_1_600_238_1825,238,103.153625062531,-477.648524007362,683.955774132424
7,3,6,3,C1V2,Node_1_1221_1122_1825,1122,1048.60510181539,474.701541777339,1622.50866185344
7,3,6,3,C1V2,Node_1_535_994_1825,994,1207.30423801731,634.116820265088,1780.49165576954
7,3,6,3,C1V2,Node_1_57_622_1825,622,541.053414588005,-35.9973825778019,1118.10421175381
7,3,6,3,C1V2,Node_1_559_108_3650,108,103.46113895967,-477.338043346806,684.260321266145
7,3,6,3,C1V2,Node_1_596_3606_3650,3606,3261.95834174937,2686.38009435027,3837.53658914847
7,3,6,3,C1V2,Node_1_1202_1691_3650,1691,1768.93444058437,1197.24650883663,2340.62237233211
7,3,6,3,C1V2,Node_1_462_3145_3650,3145,2872.16251184773,2298.69966078409,3445.62536291138
7,3,6,3,C1V2,Node_1_1090_1079_3650,1079,1059.63167155565,485.782015775859,1633.48132733543
7,3,6,3,C1V2,Node_1_1081_2294_3650,2294,2206.76833427474,1635.12468516248,2778.411983387
7,3,6,3,C1V2,Node_1_212_3024_3650,3024,3592.33809366814,3014.36695830526,4170.30922903103
7,3,6,3,C1V2,Node_1_215_2054_3650,2054,2066.3443096742,1494.79395701965,2637.89466232875
7,3,6,3,C1V2,Node_1_901_2766_3650,2766,2313.69530936553,1741.91256785691,2885.47805087415
7,3,6,3,C1V2,Node_1_425_3630_3650,3630,3492.96717433562,2915.77323614603,4070.16111252521
7,3,6,3,C1V2,Node_1_294_1592_3650,1592,1319.59074102966,746.832396559345,1892.34908549998
7,3,6,3,C1V2,Node_1_148_1941_3650,1941,2142.10255476215,1570.51447728799,2713.69063223631
7,3,6,3,C1V2,Node_1_288_728_3650,728,626.037076590114,49.6037046722386,1202.47044850799
7,3,6,3,C1V2,Node_1_759_2757_3650,2757,2358.28482445064,1786.42670752633,2930.14294137495
7,3,6,3,C1V2,Node_1_910_1140_3650,1140,767.032198428197,191.543184106574,1342.52121274982
7,3,6,3,C1V2,Node_1_49_2523_3650,2523,2558.84978122016,1986.5263291603,3131.17323328002
7,3,6,3,C1V2,Node_1_252_1827_3650,1827,1196.65107800929,623.4196070937,1769.88254892489
7,3,6,3,C1V2,Node_1_254_3160_3650,3160,2375.28594990674,1803.3964024746,2947.17549733887
7,3,6,3,C1V2,Node_1_669_1746_3650,1746,1654.25372223001,1082.39114671232,2226.1162977477
7,3,6,3,C1V2,Node_1_1266_778_3650,778,704.27739813354,128.380417166805,1280.17437910028
7,3,7,3,C1V2,Node_1_389_1314_1825,1314,1458.63104911456,897.309889577577,2019.95220865154
7,3,7,3,C1V2,Node_1_837_423_1825,423,478.541548988414,-87.8910791784641,1044.97417715529
7,3,7,3,C1V2,Node_1_748_1246_1825,1246,1120.31572270241,557.770898352124,1682.8605470527
7,3,7,3,C1V2,Node_1_1100_833_1825,833,953.627060099986,390.268790784604,1516.98532941537
7,3,7,3,C1V2,Node_1_600_238_1825,238,161.74179926518,-407.355896297729,730.839494828089
7,3,7,3,C1V2,Node_1_601_535_1825,535,333.160984032575,-234.43406863553,900.75603670068
7,3,7,3,C1V2,Node_1_1221_1122_1825,1122,1298.70620329187,736.878137716883,1860.53426886685
7,3,7,3,C1V2,Node_1_1168_296_1825,296,444.660221377042,-122.034091161637,1011.35453391572
7,3,7,3,C1V2,Node_1_57_622_1825,622,411.837036881518,-155.116137912492,978.790211675527
7,3,7,3,C1V2,Node_1_535_994_1825,994,894.509849514815,330.829850219812,1458.18984880982
7,3,7,3,C1V2,Node_1_1090_1079_3650,1079,1033.75546624519,470.805516376631,1596.70541611375
7,3,7,3,C1V2,Node_1_1081_2294_3650,2294,3174.89768721174,2610.90625107355,3738.88912334993
7,3,7,3,C1V2,Node_1_759_2757_3650,2757,2527.23110869576,1965.98846301965,3088.47375437188
7,3,7,3,C1V2,Node_1_252_1827_3650,1827,1554.65234990172,993.573767401349,2115.73093240208
7,3,7,3,C1V2,Node_1_254_3160_3650,3160,2780.16880919193,2218.10241239002,3342.23520599383
7,3,7,3,C1V2,Node_1_425_3630_3650,3630,3656.95449414537,3089.56572210836,4224.34326618238
7,3,7,3,C1V2,Node_1_462_3145_3650,3145,3001.69418268036,2438.64306475404,3564.74530060669
7,3,7,3,C1V2,Node_1_901_2766_3650,2766,2740.62330372513,2178.70687100773,3302.53973644254
7,3,7,3,C1V2,Node_1_212_3024_3650,3024,2862.45499737729,2300.05145464915,3424.85854010544
7,3,7,3,C1V2,Node_1_215_2054_3650,2054,1949.71319438925,1389.14371093141,2510.28267784709
7,3,7,3,C1V2,Node_1_1266_778_3650,778,1309.49511349267,747.705284201152,1871.28494278419
7,3,7,3,C1V2,Node_1_148_1941_3650,1941,1624.48979554769,1063.55848121213,2185.42110988326
7,3,7,3,C1V2,Node_1_288_728_3650,728,878.706377917093,314.937431044552,1442.47532478963
7,3,7,3,C1V2,Node_1_1202_1691_3650,1691,1629.26181352112,1068.33966512775,2190.1839619145
7,3,7,3,C1V2,Node_1_596_3606_3650,3606,3982.17789298692,3411.85661412521,4552.49917184864
7,3,7,3,C1V2,Node_1_910_1140_3650,1140,966.615248149416,403.325335178503,1529.90516112033
7,3,7,3,C1V2,Node_1_294_1592_3650,1592,1559.15464512013,998.086297596107,2120.22299264415
7,3,7,3,C1V2,Node_1_49_2523_3650,2523,2044.24064607168,1483.67618555505,2604.80510658831
7,3,7,3,C1V2,Node_1_669_1746_3650,1746,1637.29125245903,1076.38426773437,2198.19823718369
7,3,7,3,C1V2,Node_1_559_108_3650,108,62.7535481728005,-507.276527571842,632.783623917443
7,3,8,3,C1V2,Node_1_748_1246_1825,1246,887.166650070757,280.503626094841,1493.82967404667
7,3,8,3,C1V2,Node_1_1168_296_1825,296,344.385840119124,-266.345618405046,955.117298643294
7,3,8,3,C1V2,Node_1_601_535_1825,535,530.713580848789,-78.445620262331,1139.87278195991
7,3,8,3,C1V2,Node_1_600_238_1825,238,118.688717613725,-494.190560140108,731.567995367558
7,3,8,3,C1V2,Node_1_57_622_1825,622,842.031358838105,235.089640147305,1448.97307752891
7,3,8,3,C1V2,Node_1_389_1314_1825,1314,1688.7727289774,1085.23458731757,2292.31087063722
7,3,8,3,C1V2,Node_1_535_994_1825,994,860.15574089444,253.327240958474,1466.98424083041
7,3,8,3,C1V2,Node_1_1221_1122_1825,1122,1123.63093683083,518.249770586274,1729.01210307539
7,3,8,3,C1V2,Node_1_837_423_1825,423,457.988722859914,-151.762413103149,1067.73985882298
7,3,8,3,C1V2,Node_1_1100_833_1825,833,612.076969851971,3.54692686470719,1220.60701283923
7,3,8,3,C1V2,Node_1_901_2766_3650,2766,2976.76117013699,2370.9516898582,3582.57065041579
7,3,8,3,C1V2,Node_1_1202_1691_3650,1691,1380.43090425617,776.101242735335,1984.760565777
7,3,8,3,C1V2,Node_1_596_3606_3650,3606,3065.29577986258,2459.00091032687,3671.59064939829
7,3,8,3,C1V2,Node_1_759_2757_3650,2757,2941.46305776274,2335.8353765674,3547.09073895808
7,3,8,3,C1V2,Node_1_1266_778_3650,778,1301.87813778396,697.264595359034,1906.49168020888
7,3,8,3,C1V2,Node_1_288_728_3650,728,877.081475106685,270.357122576451,1483.80582763692
7,3,8,3,C1V2,Node_1_294_1592_3650,1592,1406.8218231683,802.580052222932,2011.06359411366
7,3,8,3,C1V2,Node_1_425_3630_3650,3630,2733.60098852372,2128.90796111118,3338.29401593626
7,3,8,3,C1V2,Node_1_1090_1079_3650,1079,1304.08943639288,699.484341205173,1908.69453158059
7,3,8,3,C1V2,Node_1_1081_2294_3650,2294,2659.4914856115,2055.07536772569,3263.90760349731
7,3,8,3,C1V2,Node_1_462_3145_3650,3145,2883.59729977216,2278.25316998712,3488.9414295572
7,3,8,3,C1V2,Node_1_559_108_3650,108,82.6466169224498,-530.600170370339,695.893404215238
7,3,8,3,C1V2,Node_1_215_2054_3650,2054,2314.09490943416,1710.57737279326,2917.61244607506
7,3,8,3,C1V2,Node_1_212_3024_3650,3024,3127.81146483454,2521.14857335229,3734.47435631679
7,3,8,3,C1V2,Node_1_49_2523_3650,2523,3010.98463271999,2404.99250453707,3616.97676090291
7,3,8,3,C1V2,Node_1_669_1746_3650,1746,1554.54483678139,950.725442467162,2158.36423109562
7,3,8,3,C1V2,Node_1_148_1941_3650,1941,1664.88243746414,1061.30138660592,2268.46348832236
7,3,8,3,C1V2,Node_1_910_1140_3650,1140,850.442560088879,243.553602232703,1457.33151794505
7,3,8,3,C1V2,Node_1_254_3160_3650,3160,3188.41008122345,2581.37052059063,3795.44964185627
7,3,8,3,C1V2,Node_1_252_1827_3650,1827,1672.71988237092,1069.15324964289,2276.28651509895
7,3,9,3,C1V2,Node_1_389_1314_1825,1314,1084.58020542414,457.567639048804,1711.59277179947
7,3,9,3,C1V2,Node_1_748_1246_1825,1246,665.518491868656,35.8514757286052,1295.18550800871
7,3,9,3,C1V2,Node_1_57_622_1825,622,741.018135856626,111.900977245401,1370.13529446785
7,3,9,3,C1V2,Node_1_1221_1122_1825,1122,1643.49865334796,1018.50522391552,2268.49208278041
7,3,9,3,C1V2,Node_1_1168_296_1825,296,462.741702803455,-168.556841072631,1094.04024667954
7,3,9,3,C1V2,Node_1_535_994_1825,994,1303.2307117319,677.216074746644,1929.24534871716
7,3,9,3,C1V2,Node_1_837_423_1825,423,421.222425670392,-210.437878110725,1052.88272945151
7,3,9,3,C1V2,Node_1_600_238_1825,238,269.449349249481,-363.61304205962,902.511740558581
7,3,9,3,C1V2,Node_1_1100_833_1825,833,786.583221144826,157.782725424364,1415.38371686529
7,3,9,3,C1V2,Node_1_601_535_1825,535,285.853664282884,-347.051167195117,918.758495760885
7,3,9,3,C1V2,Node_1_759_2757_3650,2757,2829.14152521644,2202.62434020944,3455.65871022344
7,3,9,3,C1V2,Node_1_49_2523_3650,2523,3019.18396730153,2391.69030827751,3646.67762632555
7,3,9,3,C1V2,Node_1_910_1140_3650,1140,712.520612840376,83.199592913886,1341.84163276687
7,3,9,3,C1V2,Node_1_1081_2294_3650,2294,2608.19176181504,1982.55666004251,3233.82686358757
7,3,9,3,C1V2,Node_1_1090_1079_3650,1079,1370.21868282518,744.45636413147,1995.9810015189
7,3,9,3,C1V2,Node_1_254_3160_3650,3160,2906.60880267877,2279.71783820176,3533.49976715577
7,3,9,3,C1V2,Node_1_252_1827_3650,1827,1773.16348848397,1148.38823700381,2397.93873996412
7,3,9,3,C1V2,Node_1_559_108_3650,108,154.199087431241,-480.011197318959,788.409372181441
7,3,9,3,C1V2,Node_1_901_2766_3650,2766,2924.45015339569,2297.46837006538,3551.431936726
7,3,9,3,C1V2,Node_1_148_1941_3650,1941,2475.2106904863,1849.97478269074,3100.44659828187
7,3,9,3,C1V2,Node_1_596_3606_3650,3606,4003.59762699475,3367.86609756289,4639.32915642661
7,3,9,3,C1V2,Node_1_425_3630_3650,3630,3674.7375378817,3042.34486559373,4307.13021016968
7,3,9,3,C1V2,Node_1_288_728_3650,728,937.847808016185,310.016358191813,1565.67925784056
7,3,9,3,C1V2,Node_1_212_3024_3650,3024,2469.9489290605,1844.72677723773,3095.17108088327
7,3,9,3,C1V2,Node_1_215_2054_3650,2054,1429.62352715774,804.063956800554,2055.18309751492
7,3,9,3,C1V2,Node_1_1202_1691_3650,1691,1545.91287631637,920.692962732009,2171.13278990073
7,3,9,3,C1V2,Node_1_294_1592_3650,1592,1701.73176089242,1076.84800449236,2326.61551729248
7,3,9,3,C1V2,Node_1_669_1746_3650,1746,1495.41765322163,870.059566738924,2120.77573970434
