batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,2,nef,Node_1_1276_578_1825,578,571.189265734286,-582.620772806517,1724.99930427509
10,4,3,2,nef,Node_1_956_361_1825,361,50.5069616506407,-1112.28264317318,1213.29656647446
10,4,3,2,nef,Node_1_471_1147_1825,1147,838.871611534198,-311.375270556208,1989.1184936246
10,4,3,2,nef,Node_1_991_14_1825,14,-78.5967906468042,-1244.02600233053,1086.83242103692
10,4,3,2,nef,Node_1_507_353_3650,353,311.101258304811,-846.85838441474,1469.06090102436
10,4,3,2,nef,Node_1_960_2526_3650,2526,3129.25173702618,1979.55446875652,4278.94900529584
10,4,3,2,nef,Node_1_778_2448_3650,2448,2710.9845103953,1565.2029512041,3856.76606958649
10,4,3,2,nef,Node_1_480_937_3650,937,977.594859100864,-171.09007331149,2126.27979151322
10,4,3,2,nef,Node_1_1019_2802_3650,2802,2233.9154066676,1090.41539266856,3377.41542066663
10,4,3,2,nef,Node_1_320_2140_3650,2140,1672.07902131939,528.26376586913,2815.89427676965
10,4,3,2,nef,Node_1_1060_711_3650,711,577.337063462736,-576.383060330689,1731.05718725616
10,4,3,2,nef,Node_1_737_3305_3650,3305,3402.06930210515,2248.86230728306,4555.27629692724
10,4,3,2,nef,Node_1_337_2337_3650,2337,2471.43738008206,1327.09352769168,3615.78123247243
10,4,3,2,nef,Node_1_1070_2709_3650,2709,1647.99411963029,504.092726626941,2791.89551263363
10,4,3,2,nef,Node_1_1041_2065_3650,2065,1938.24249944521,794.981727662505,3081.50327122792
10,4,3,2,nef,Node_1_650_2444_3650,2444,2081.16071487365,937.896702738239,3224.42472700905
10,4,3,2,nef,Node_1_98_699_3650,699,443.893689239326,-711.863066289566,1599.65044476822
10,4,3,2,nef,Node_1_1083_12_3650,12,-78.5967906468042,-1244.02600233053,1086.83242103692
10,4,3,2,nef,Node_1_1122_3417_3650,3417,2500.36819292182,1355.88194985131,3644.85443599233
10,4,3,2,nef,Node_1_41_2345_3650,2345,2518.52227797877,1373.94229745968,3663.10225849786
10,4,3,2,nef,Node_1_1101_1754_3650,1754,2403.30531584441,1259.26283447154,3547.34779721729
10,4,3,2,nef,Node_1_1155_1503_3650,1503,1838.43119514803,695.047943714745,2981.81444658131
10,4,3,2,nef,Node_1_858_780_3650,780,180.26165723698,-980.039403185182,1340.56271765914
10,4,3,2,nef,Node_1_225_1304_3650,1304,492.063492617532,-662.937567197178,1647.06455243224
10,4,4,2,nef,Node_1_956_361_1825,361,148.138919962407,-1030.78394435529,1327.06178428011
10,4,4,2,nef,Node_1_1269_317_1825,317,425.352263925438,-748.647416718801,1599.35194456968
10,4,4,2,nef,Node_1_232_1430_1825,1430,2099.21577553792,938.188813823674,3260.24273725216
10,4,4,2,nef,Node_1_214_1267_1825,1267,961.020702931411,-205.674808640782,2127.7162145036
10,4,4,2,nef,Node_1_216_1324_1825,1324,1362.97275274827,199.819517693375,2526.12598780316
10,4,4,2,nef,Node_1_991_14_1825,14,-119.439837006649,-1303.84280482624,1064.96313081294
10,4,4,2,nef,Node_1_1276_578_1825,578,552.791573709391,-619.205060768324,1724.78820818711
10,4,4,2,nef,Node_1_568_1624_1825,1624,2346.86845486034,1185.28338399054,3508.45352573014
10,4,4,2,nef,Node_1_471_1147_1825,1147,686.726930784736,-483.342511249975,1856.79637281945
10,4,4,2,nef,Node_1_665_291_1825,291,416.739527067187,-757.401461081975,1590.88051521635
10,4,4,2,nef,Node_1_858_780_3650,780,690.303406259773,-479.71708234211,1860.32389486165
10,4,4,2,nef,Node_1_507_353_3650,353,419.805077474361,-754.28552880196,1593.89568375068
10,4,4,2,nef,Node_1_737_3305_3650,3305,3163.18073471356,1995.23453899747,4331.12693042965
10,4,4,2,nef,Node_1_650_2444_3650,2444,4457.06197442727,3265.11489612538,5649.00905272916
10,4,4,2,nef,Node_1_1041_2065_3650,2065,3153.69212631041,1985.85946899844,4321.52478362237
10,4,4,2,nef,Node_1_225_1304_3650,1304,1706.6063555334,545.150040815107,2868.0626702517
10,4,4,2,nef,Node_1_1083_12_3650,12,-119.293858415831,-1303.69364334844,1065.10592651678
10,4,4,2,nef,Node_1_1070_2709_3650,2709,3310.1811756671,2140.3580267336,4480.00432460061
10,4,4,2,nef,Node_1_98_699_3650,699,825.698549243296,-342.564977262401,1993.96207574899
10,4,4,2,nef,Node_1_1155_1503_3650,1503,820.297341383037,-348.032676324692,1988.62735909077
10,4,4,2,nef,Node_1_960_2526_3650,2526,2533.94001899337,1371.5087324197,3696.37130556704
10,4,4,2,nef,Node_1_1019_2802_3650,2802,2745.39000779298,1581.56331422885,3909.2167013571
10,4,4,2,nef,Node_1_1101_1754_3650,1754,1963.23671819112,802.24349730426,3124.22993907798
10,4,4,2,nef,Node_1_480_937_3650,937,687.675791625052,-482.380650027289,1857.73223327739
10,4,4,2,nef,Node_1_1060_711_3650,711,416.739527067187,-757.401461081975,1590.88051521635
10,4,4,2,nef,Node_1_41_2345_3650,2345,1251.44510936345,87.4768647435824,2415.41335398333
10,4,4,2,nef,Node_1_337_2337_3650,2337,1381.22007660049,218.187880498182,2544.2522727028
10,4,4,2,nef,Node_1_1122_3417_3650,3417,2530.0715863367,1367.66149374978,3692.48167892362
10,4,4,2,nef,Node_1_320_2140_3650,2140,1682.95782382092,521.424200067077,2844.49144757476
10,4,4,2,nef,Node_1_778_2448_3650,2448,1824.11912114174,662.960308547606,2985.27793373588
10,4,5,2,nef,Node_1_568_1624_1825,1624,1282.9466298434,166.910920321572,2398.98233936523
10,4,5,2,nef,Node_1_1276_578_1825,578,575.406362279181,-548.237696589186,1699.05042114755
10,4,5,2,nef,Node_1_216_1324_1825,1324,859.56774154793,-260.427246674901,1979.56272977076
10,4,5,2,nef,Node_1_214_1267_1825,1267,857.931638343556,-262.082089585056,1977.94536627217
10,4,5,2,nef,Node_1_665_291_1825,291,153.217367223256,-977.300307632893,1283.73504207941
10,4,5,2,nef,Node_1_1269_317_1825,317,860.906371442418,-259.07330391311,1980.88604679795
10,4,5,2,nef,Node_1_232_1430_1825,1430,1774.9674843951,661.290251690838,2888.64471709936
10,4,5,2,nef,Node_1_471_1147_1825,1147,1031.65605131707,-86.5154028270319,2149.82750546117
10,4,5,2,nef,Node_1_991_14_1825,14,13.0330699394064,-1120.14622996436,1146.21236984317
10,4,5,2,nef,Node_1_956_361_1825,361,295.632714331253,-832.373780832864,1423.63920949537
10,4,5,2,nef,Node_1_320_2140_3650,2140,3092.03056391605,1972.74144133978,4211.31968649231
10,4,5,2,nef,Node_1_98_699_3650,699,862.765579629206,-257.192857149138,1982.72401640755
10,4,5,2,nef,Node_1_480_937_3650,937,1014.55133599862,-103.788265839573,2132.89093783681
10,4,5,2,nef,Node_1_737_3305_3650,3305,3152.64075080535,2032.67767523923,4272.60382637147
10,4,5,2,nef,Node_1_778_2448_3650,2448,2349.76028742262,1235.76688298125,3463.75369186399
10,4,5,2,nef,Node_1_858_780_3650,780,1301.68744836623,185.785860795933,2417.58903593652
10,4,5,2,nef,Node_1_650_2444_3650,2444,2018.30065188197,904.893963845151,3131.7073399188
10,4,5,2,nef,Node_1_337_2337_3650,2337,2440.26654195548,1325.92160917583,3554.61147473514
10,4,5,2,nef,Node_1_225_1304_3650,1304,1753.99561604812,640.267279542411,2867.72395255384
10,4,5,2,nef,Node_1_1155_1503_3650,1503,1617.23226182796,503.062606194203,2731.40191746173
10,4,5,2,nef,Node_1_1019_2802_3650,2802,2826.61000317013,1709.84426376574,3943.37574257451
10,4,5,2,nef,Node_1_1101_1754_3650,1754,1460.01761755313,345.10937599929,2574.92585910697
10,4,5,2,nef,Node_1_1122_3417_3650,3417,3582.56405191832,2456.7855848459,4708.34251899073
10,4,5,2,nef,Node_1_1060_711_3650,711,839.413924803143,-280.813740849234,1959.64159045552
10,4,5,2,nef,Node_1_1083_12_3650,12,13.0330699394064,-1120.14622996436,1146.21236984317
10,4,5,2,nef,Node_1_1070_2709_3650,2709,2497.82762741845,1383.21648754942,3612.43876728749
10,4,5,2,nef,Node_1_41_2345_3650,2345,1917.60593648551,804.159309050113,3031.05256392091
10,4,5,2,nef,Node_1_960_2526_3650,2526,3015.65429160278,1897.1627796357,4134.14580356985
10,4,5,2,nef,Node_1_1041_2065_3650,2065,1672.71103412173,558.742984245251,2786.67908399822
10,4,5,2,nef,Node_1_507_353_3650,353,-238.703718551752,-1377.13102360809,899.723586504583
10,4,6,2,nef,Node_1_1269_317_1825,317,469.333475812841,-606.089545368339,1544.75649699402
10,4,6,2,nef,Node_1_1276_578_1825,578,741.671186355795,-330.123999103462,1813.46637181505
10,4,6,2,nef,Node_1_471_1147_1825,1147,1159.19817515073,91.6118727999669,2226.7844775015
10,4,6,2,nef,Node_1_568_1624_1825,1624,1543.80601075785,478.63320948605,2608.97881202964
10,4,6,2,nef,Node_1_214_1267_1825,1267,734.555474203841,-337.325676283836,1806.43662469152
10,4,6,2,nef,Node_1_216_1324_1825,1324,734.555474203841,-337.325676283836,1806.43662469152
10,4,6,2,nef,Node_1_991_14_1825,14,-61.6136521314198,-1146.08228435412,1022.85498009128
10,4,6,2,nef,Node_1_665_291_1825,291,-61.8292797723883,-1146.3021089306,1022.64354938582
10,4,6,2,nef,Node_1_956_361_1825,361,273.256074292339,-805.205812851944,1351.71796143662
10,4,6,2,nef,Node_1_232_1430_1825,1430,-310.088570407217,-1399.6715425194,779.49440170497
10,4,6,2,nef,Node_1_1101_1754_3650,1754,2319.92176648305,1255.31129229403,3384.53224067208
10,4,6,2,nef,Node_1_650_2444_3650,2444,4618.15303980345,3521.8300287548,5714.4760508521
10,4,6,2,nef,Node_1_1122_3417_3650,3417,3657.46002340938,2580.34795968999,4734.57208712877
10,4,6,2,nef,Node_1_1060_711_3650,711,202.458332174416,-877.187960780202,1282.10462512903
10,4,6,2,nef,Node_1_41_2345_3650,2345,2346.65959396312,1281.96565643808,3411.35353148816
10,4,6,2,nef,Node_1_1041_2065_3650,2065,2595.49389164053,1529.69531456776,3661.29246871331
10,4,6,2,nef,Node_1_1070_2709_3650,2709,2159.06354632071,1094.81070583413,3223.31638680729
10,4,6,2,nef,Node_1_1019_2802_3650,2802,2970.97349044665,1902.39074364723,4039.55623724608
10,4,6,2,nef,Node_1_225_1304_3650,1304,1157.1856505017,89.5830161695055,2224.78828483389
10,4,6,2,nef,Node_1_320_2140_3650,2140,2260.55228933645,1196.102667239,3325.00191143391
10,4,6,2,nef,Node_1_778_2448_3650,2448,1853.73480670961,789.478744571073,2917.99086884814
10,4,6,2,nef,Node_1_737_3305_3650,3305,3948.55733871657,2866.50661596861,5030.60806146454
10,4,6,2,nef,Node_1_98_699_3650,699,877.444724285497,-192.801317001857,1947.69076557285
10,4,6,2,nef,Node_1_960_2526_3650,2526,2913.18528266715,1845.11822834582,3981.25233698848
10,4,6,2,nef,Node_1_1083_12_3650,12,-61.7574038920655,-1146.22883402498,1022.71402624085
10,4,6,2,nef,Node_1_480_937_3650,937,1580.39083384213,515.374096731677,2645.40757095259
10,4,6,2,nef,Node_1_507_353_3650,353,203.608346259581,-876.018339602791,1283.23503212195
10,4,6,2,nef,Node_1_858_780_3650,780,744.905600970319,-326.850666510664,1816.6618684513
10,4,6,2,nef,Node_1_1155_1503_3650,1503,1588.00967715635,523.023830595708,2652.99552371698
10,4,6,2,nef,Node_1_337_2337_3650,2337,1985.48329534123,921.338228616595,3049.62836206587
10,4,7,2,nef,Node_1_471_1147_1825,1147,1200.77199721258,102.335495093887,2299.20849933128
10,4,7,2,nef,Node_1_214_1267_1825,1267,1071.02922453444,-28.5191515757399,2170.57760064463
10,4,7,2,nef,Node_1_216_1324_1825,1324,1443.06103282812,346.259812992474,2539.86225266376
10,4,7,2,nef,Node_1_991_14_1825,14,62.167319744091,-1051.57515361792,1175.9097931061
10,4,7,2,nef,Node_1_568_1624_1825,1624,1560.8501341011,464.63573152731,2657.06453667489
10,4,7,2,nef,Node_1_1276_578_1825,578,691.168110992955,-412.577137797897,1794.91335978381
10,4,7,2,nef,Node_1_232_1430_1825,1430,1588.67212953531,492.576411015044,2684.76784805559
10,4,7,2,nef,Node_1_956_361_1825,361,559.258298469438,-546.270584700306,1664.78718163918
10,4,7,2,nef,Node_1_665_291_1825,291,62.3770332775147,-1051.3614822001,1176.11554875513
10,4,7,2,nef,Node_1_1269_317_1825,317,185.758495441801,-925.723147112643,1297.24013799624
10,4,7,2,nef,Node_1_1101_1754_3650,1754,2127.91552847883,1032.61328002592,3223.21777693173
10,4,7,2,nef,Node_1_320_2140_3650,2140,1118.63419662163,19.5128771381692,2217.75551610509
10,4,7,2,nef,Node_1_480_937_3650,937,1321.00775637551,223.454695015175,2418.56081773585
10,4,7,2,nef,Node_1_1070_2709_3650,2709,4092.72162312562,2976.24733483788,5209.19591141336
10,4,7,2,nef,Node_1_1019_2802_3650,2802,1983.21319041647,887.979558456297,3078.44682237663
10,4,7,2,nef,Node_1_1122_3417_3650,3417,3463.7907363879,2358.14760545804,4569.43386731775
10,4,7,2,nef,Node_1_1060_711_3650,711,185.758495441801,-925.723147112643,1297.24013799624
10,4,7,2,nef,Node_1_778_2448_3650,2448,2153.6403885788,1058.30431644622,3248.97646071139
10,4,7,2,nef,Node_1_960_2526_3650,2526,2541.95994796838,1445.32102104776,3638.59887488901
10,4,7,2,nef,Node_1_1041_2065_3650,2065,2117.08032925194,1021.79037345031,3212.37028505356
10,4,7,2,nef,Node_1_337_2337_3650,2337,2665.13169659925,1567.76961015295,3762.49378304554
10,4,7,2,nef,Node_1_858_780_3650,780,952.121651083198,-148.589892240308,2052.8331944067
10,4,7,2,nef,Node_1_41_2345_3650,2345,2397.11780088374,1301.1384891232,3493.09711264427
10,4,7,2,nef,Node_1_225_1304_3650,1304,2264.01961167082,1168.46433216121,3359.57489118043
10,4,7,2,nef,Node_1_98_699_3650,699,688.232121525023,-415.55100446376,1792.01524751381
10,4,7,2,nef,Node_1_650_2444_3650,2444,2372.02208138403,1276.13607096297,3467.90809180509
10,4,7,2,nef,Node_1_737_3305_3650,3305,4627.21151531153,3498.63356783281,5755.78946279025
10,4,7,2,nef,Node_1_507_353_3650,353,455.939431002687,-651.103101079601,1562.98196308498
10,4,7,2,nef,Node_1_1083_12_3650,12,62.3770332775147,-1051.3614822001,1176.11554875513
10,4,7,2,nef,Node_1_1155_1503_3650,1503,2119.59689165302,1024.30418403592,3214.88959927013
10,4,8,2,nef,Node_1_471_1147_1825,1147,1242.1084851261,96.7708098165103,2387.44616043569
10,4,8,2,nef,Node_1_232_1430_1825,1430,624.193906605449,-527.936968106114,1776.32478131701
10,4,8,2,nef,Node_1_568_1624_1825,1624,1068.81436554874,-78.0377171040229,2215.6664482015
10,4,8,2,nef,Node_1_1276_578_1825,578,326.422037695898,-830.354423534698,1483.19849892649
10,4,8,2,nef,Node_1_665_291_1825,291,29.7687108214252,-1132.50946689089,1192.04688853374
10,4,8,2,nef,Node_1_991_14_1825,14,-117.39946265091,-1282.72684898996,1047.92792368814
10,4,8,2,nef,Node_1_1269_317_1825,317,177.41625945165,-982.015397607912,1336.84791651121
10,4,8,2,nef,Node_1_214_1267_1825,1267,920.767337620273,-227.620445580675,2069.15512082122
10,4,8,2,nef,Node_1_216_1324_1825,1324,920.847233479921,-227.539661005374,2069.23412796522
10,4,8,2,nef,Node_1_956_361_1825,361,472.072189834913,-682.321493543573,1626.4658732134
10,4,8,2,nef,Node_1_507_353_3650,353,249.242637275553,-908.881742733119,1407.36701728423
10,4,8,2,nef,Node_1_225_1304_3650,1304,2660.65947318327,1516.13908271873,3805.1798636478
10,4,8,2,nef,Node_1_1101_1754_3650,1754,2360.97010364215,1217.99996380436,3503.94024347995
10,4,8,2,nef,Node_1_320_2140_3650,2140,3002.29416903978,1854.88625108214,4149.70208699743
10,4,8,2,nef,Node_1_480_937_3650,937,926.679631234254,-221.642561644509,2075.00182411302
10,4,8,2,nef,Node_1_337_2337_3650,2337,2770.43638434015,1625.11796438125,3915.75480429906
10,4,8,2,nef,Node_1_1083_12_3650,12,-116.999983352668,-1282.31880787991,1048.31884117457
10,4,8,2,nef,Node_1_1155_1503_3650,1503,1574.55515712305,431.263669627231,2717.84664461887
10,4,8,2,nef,Node_1_650_2444_3650,2444,2963.86426054891,1816.84049799796,4110.88802309985
10,4,8,2,nef,Node_1_1041_2065_3650,2065,1234.5183784595,89.1207854877289,2379.91597143127
10,4,8,2,nef,Node_1_1122_3417_3650,3417,4275.67438011583,3107.17676518853,5444.17199504312
10,4,8,2,nef,Node_1_98_699_3650,699,478.144275168191,-676.154655475385,1632.44320581177
10,4,8,2,nef,Node_1_960_2526_3650,2526,3227.0412222307,2077.08689548988,4376.99554897153
10,4,8,2,nef,Node_1_858_780_3650,780,1236.35598323141,90.9729505970215,2381.73901586581
10,4,8,2,nef,Node_1_778_2448_3650,2448,4001.23210222361,2838.63262304579,5163.83158140142
10,4,8,2,nef,Node_1_737_3305_3650,3305,3854.70309562846,2694.95235811798,5014.45383313894
10,4,8,2,nef,Node_1_41_2345_3650,2345,3139.15577661747,1990.25806093868,4288.05349229627
10,4,8,2,nef,Node_1_1060_711_3650,711,628.747970605407,-523.318734049526,1780.81467526034
10,4,8,2,nef,Node_1_1070_2709_3650,2709,3002.45396075908,1855.04441416396,4149.8635073542
10,4,8,2,nef,Node_1_1019_2802_3650,2802,3559.24820664871,2404.59802755789,4713.89838573953
10,4,9,2,nef,Node_1_214_1267_1825,1267,619.250769308843,-318.907889869438,1557.40942848712
10,4,9,2,nef,Node_1_216_1324_1825,1324,744.044590547284,-192.738612042173,1680.82779313674
10,4,9,2,nef,Node_1_991_14_1825,14,-2.48140255372213,-949.374788170958,944.411983063514
10,4,9,2,nef,Node_1_665_291_1825,291,-2.54918844249907,-949.443695442247,944.345318557248
10,4,9,2,nef,Node_1_232_1430_1825,1430,867.82162345407,-67.7234883990826,1803.36673530722
10,4,9,2,nef,Node_1_1269_317_1825,317,367.765121946205,-573.551061817982,1309.08130571039
10,4,9,2,nef,Node_1_956_361_1825,361,367.900693723759,-573.4136496654,1309.21503711292
10,4,9,2,nef,Node_1_1276_578_1825,578,1262.06435258105,329.619823397499,2194.50888176461
10,4,9,2,nef,Node_1_471_1147_1825,1147,1259.2851311412,326.82325467055,2191.74700761184
10,4,9,2,nef,Node_1_568_1624_1825,1624,2047.22830228494,1117.10217484075,2977.35442972914
10,4,9,2,nef,Node_1_41_2345_3650,2345,2046.14372806451,1116.01795671466,2976.26949941436
10,4,9,2,nef,Node_1_320_2140_3650,2140,1904.67457818693,974.510769612026,2834.83838676183
10,4,9,2,nef,Node_1_1070_2709_3650,2709,1518.56615571319,587.445686081403,2449.68662534497
10,4,9,2,nef,Node_1_480_937_3650,937,878.531793880835,-56.9121114619011,1813.97569922357
10,4,9,2,nef,Node_1_1122_3417_3650,3417,2453.19799017034,1522.24664430718,3384.14933603351
10,4,9,2,nef,Node_1_650_2444_3650,2444,2726.64626549673,1794.36265073848,3658.92988025498
10,4,9,2,nef,Node_1_337_2337_3650,2337,2956.2370707844,2022.35431684406,3890.11982472474
10,4,9,2,nef,Node_1_737_3305_3650,3305,4309.92126966092,3357.85234010413,5261.99019921771
10,4,9,2,nef,Node_1_1155_1503_3650,1503,1513.41442816614,582.272765622462,2444.55609070981
10,4,9,2,nef,Node_1_858_780_3650,780,1127.23821980362,193.878178484012,2060.59826112322
10,4,9,2,nef,Node_1_1019_2802_3650,2802,2402.83307480904,1472.05904211374,3333.60710750434
10,4,9,2,nef,Node_1_98_699_3650,699,496.354952956157,-443.282516290784,1435.9924222031
10,4,9,2,nef,Node_1_1060_711_3650,711,1129.06843880059,195.721835447881,2062.41504215331
10,4,9,2,nef,Node_1_1101_1754_3650,1754,1931.11107480996,1000.96711385055,2861.25503576936
10,4,9,2,nef,Node_1_1041_2065_3650,2065,2939.1550268126,2005.40630642537,3872.90374719982
10,4,9,2,nef,Node_1_778_2448_3650,2448,3382.40695352534,2444.40143165685,4320.41247539383
10,4,9,2,nef,Node_1_1083_12_3650,12,-2.68476022005295,-949.581510094292,944.211989654186
10,4,9,2,nef,Node_1_507_353_3650,353,249.072030697693,-693.912306224396,1192.05636761978
10,4,9,2,nef,Node_1_960_2526_3650,2526,5012.79315038954,4045.57604022524,5980.01026055385
10,4,9,2,nef,Node_1_225_1304_3650,1304,1280.70547199473,348.375636065344,2213.03530792411
10,4,10,2,nef,Node_1_471_1147_1825,1147,1094.60351408449,-31.3471611917919,2220.55418936077
10,4,10,2,nef,Node_1_1276_578_1825,578,389.573398299174,-745.323252637659,1524.47004923601
10,4,10,2,nef,Node_1_991_14_1825,14,-157.137367645882,-1302.31476030357,988.04002501181
10,4,10,2,nef,Node_1_1269_317_1825,317,-22.4781601099094,-1164.85666172801,1119.90034150819
10,4,10,2,nef,Node_1_956_361_1825,361,-22.4781601099094,-1164.85666172801,1119.90034150819
10,4,10,2,nef,Node_1_214_1267_1825,1267,660.506600531352,-470.37132806124,1791.38452912394
10,4,10,2,nef,Node_1_216_1324_1825,1324,660.506600531352,-470.37132806124,1791.38452912394
