batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,2,C1V2,Node_1_976_506_3650,506,427.249814777735,-584.117743124095,1438.61737267957
16,1,2,2,C1V2,Node_1_978_477_1825,477,800.42477339652,-234.000756068547,1834.85030286159
16,1,2,2,C1V2,Node_1_402_1528_1825,1528,1370.03594375264,340.453579921304,2399.61830758398
16,1,2,2,C1V2,Node_1_386_1237_1825,1237,1273.14448799997,242.948169671203,2303.34080632873
16,1,2,2,C1V2,Node_1_1060_893_1825,893,1334.54677759888,304.749559851703,2364.34399534605
16,1,2,2,C1V2,Node_1_677_957_1825,957,1162.4796164879,131.476528512047,2193.48270446375
16,1,2,2,C1V2,Node_1_268_754_1825,754,1051.96554879801,20.044730719746,2083.88636687628
16,1,2,2,C1V2,Node_1_1238_1579_1825,1579,1391.6260242952,362.168695588592,2421.0833530018
16,1,2,2,C1V2,Node_1_1225_1398_1825,1398,1749.48349433581,721.472298393068,2777.49469027856
16,1,2,2,C1V2,Node_1_1248_1507_1825,1507,1906.29433543593,878.5438393047,2934.04483156715
16,1,2,2,C1V2,Node_1_730_46_1825,46,73.600618414462,-971.270946623393,1118.47218345232
16,1,2,2,C1V2,Node_1_374_2241_3650,2241,2589.38538198487,1560.11619208247,3618.65457188727
16,1,2,2,C1V2,Node_1_290_469_3650,469,268.137549030726,-773.475551326455,1309.75064938791
16,1,2,2,C1V2,Node_1_692_627_3650,627,798.2129840045,-236.237123412804,1832.6630914218
16,1,2,2,C1V2,Node_1_1036_577_3650,577,505.377095295186,-532.717946811615,1543.47213740199
16,1,2,2,C1V2,Node_1_344_908_3650,908,1179.89745795005,149.028802698881,2210.76611320123
16,1,2,2,C1V2,Node_1_607_2617_3650,2617,2819.26067493272,1788.51187235858,3850.00947750686
16,1,2,2,C1V2,Node_1_918_1741_3650,1741,1843.71074922992,815.883492501046,2871.53800595879
16,1,2,2,C1V2,Node_1_38_1184_3650,1184,1534.31157405082,505.572569096376,2563.05057900527
16,1,2,2,C1V2,Node_1_462_1142_3650,1142,1261.35665589932,231.07975347933,2291.63355831931
16,1,2,2,C1V2,Node_1_544_1723_3650,1723,2069.7405447121,1042.01952764395,3097.46156178025
16,1,2,2,C1V2,Node_1_120_11_3650,11,35.6985911057636,-1009.84673013173,1081.24391234326
16,1,2,2,C1V2,Node_1_267_1969_3650,1969,2199.18049208597,1171.30734885716,3227.05363531477
16,1,2,2,C1V2,Node_1_217_3326_3650,3326,3047.67819759946,2014.97893617648,4080.37745902245
16,1,2,2,C1V2,Node_1_206_2531_3650,2531,2757.78298342272,1727.47747862578,3788.08848821967
16,1,2,2,C1V2,Node_1_825_3245_3650,3245,3589.3906608517,2550.16890085255,4628.61242085086
16,1,2,2,C1V2,Node_1_626_180_3650,180,306.391451924519,-734.620395987708,1347.40329983675
16,1,2,2,C1V2,Node_1_335_954_3650,954,717.005125758874,-318.378105027455,1752.3883565452
16,1,2,2,C1V2,Node_1_976_506_3650,506,509.675004227406,-528.36095108373,1547.71095953854
16,1,2,2,C1V2,Node_1_960_2889_3650,2889,3614.62516709702,2575.03509958597,4654.21523460806
16,1,2,2,C1V2,Node_1_634_906_3650,906,551.296859149955,-486.175476862014,1588.76919516192
16,1,3,2,C1V2,Node_1_268_754_1825,754,669.304686219441,-509.50135252115,1848.11072496003
16,1,3,2,C1V2,Node_1_402_1528_1825,1528,1604.13630817996,433.8681197246,2774.40449663532
16,1,3,2,C1V2,Node_1_1238_1579_1825,1579,2108.14421418387,938.679339272287,3277.60908909546
16,1,3,2,C1V2,Node_1_386_1237_1825,1237,1388.08174424242,216.651066015997,2559.51242246884
16,1,3,2,C1V2,Node_1_1248_1507_1825,1507,1389.95718130381,218.53870105653,2561.37566155109
16,1,3,2,C1V2,Node_1_1225_1398_1825,1398,1093.36418535912,-80.4405564535052,2267.16892717174
16,1,3,2,C1V2,Node_1_1060_893_1825,893,604.233341887135,-575.504451871446,1783.97113564572
16,1,3,2,C1V2,Node_1_730_46_1825,46,-73.3051731117723,-1265.30403511168,1118.69368888813
16,1,3,2,C1V2,Node_1_677_957_1825,957,764.804470064652,-412.712990421205,1942.32193055051
16,1,3,2,C1V2,Node_1_978_477_1825,477,283.997195573,-900.956931475721,1468.95132262172
16,1,3,2,C1V2,Node_1_290_469_3650,469,195.493424136574,-991.086095100371,1382.07294337352
16,1,3,2,C1V2,Node_1_960_2889_3650,2889,3684.62817905848,2500.49408698471,4868.76227113226
16,1,3,2,C1V2,Node_1_825_3245_3650,3245,3443.8979207514,2263.66902370083,4624.12681780197
16,1,3,2,C1V2,Node_1_607_2617_3650,2617,2538.5254112833,1367.6295543826,3709.421268184
16,1,3,2,C1V2,Node_1_692_627_3650,627,727.653958387885,-450.353607056368,1905.66152383214
16,1,3,2,C1V2,Node_1_462_1142_3650,1142,1120.10496772884,-53.4469546718374,2293.65689012951
16,1,3,2,C1V2,Node_1_335_954_3650,954,1258.80302096564,86.4427246988844,2431.16331723239
16,1,3,2,C1V2,Node_1_267_1969_3650,1969,1951.85076829245,782.422933147373,3121.27860343753
16,1,3,2,C1V2,Node_1_38_1184_3650,1184,1007.70517800458,-166.959543115185,2182.36989912434
16,1,3,2,C1V2,Node_1_634_906_3650,906,694.359682466563,-484.099200539207,1872.81856547233
16,1,3,2,C1V2,Node_1_544_1723_3650,1723,1827.43975244468,657.857471012756,2997.0220338766
16,1,3,2,C1V2,Node_1_918_1741_3650,1741,2255.50299362552,1085.76755566713,3425.23843158392
16,1,3,2,C1V2,Node_1_626_180_3650,180,229.167001935481,-956.784767582454,1415.11877145342
16,1,3,2,C1V2,Node_1_374_2241_3650,2241,2327.21212081556,1157.26233401207,3497.16190761905
16,1,3,2,C1V2,Node_1_120_11_3650,11,-73.3473177648372,-1265.34708607309,1118.65245054342
16,1,3,2,C1V2,Node_1_344_908_3650,908,1044.26566453843,-130.022666589329,2218.5539956662
16,1,3,2,C1V2,Node_1_1036_577_3650,577,510.566850450251,-670.588399178311,1691.72210007881
16,1,3,2,C1V2,Node_1_976_506_3650,506,310.759050269253,-873.719191098949,1495.23729163745
16,1,3,2,C1V2,Node_1_217_3326_3650,3326,3425.77990645785,2245.82096654759,4605.73884636812
16,1,3,2,C1V2,Node_1_206_2531_3650,2531,2051.35848070322,881.936825289874,3220.78013611656
16,1,4,2,C1V2,Node_1_402_1528_1825,1528,1755.23561699261,800.449043037208,2710.02219094801
16,1,4,2,C1V2,Node_1_268_754_1825,754,934.553826330636,-24.8957628276942,1894.00341548897
16,1,4,2,C1V2,Node_1_1238_1579_1825,1579,1477.26690960052,521.545935800826,2432.98788340021
16,1,4,2,C1V2,Node_1_677_957_1825,957,822.434493926765,-138.09730719761,1782.96629505114
16,1,4,2,C1V2,Node_1_1248_1507_1825,1507,1522.09481597809,566.569354210827,2477.62027774535
16,1,4,2,C1V2,Node_1_730_46_1825,46,17.6932767842799,-953.692691962293,989.079245530853
16,1,4,2,C1V2,Node_1_978_477_1825,477,439.40471802749,-525.621880082388,1404.43131613737
16,1,4,2,C1V2,Node_1_1060_893_1825,893,479.950082265495,-484.542633057089,1444.44279758808
16,1,4,2,C1V2,Node_1_386_1237_1825,1237,1556.01810116695,600.629143777851,2511.40705855605
16,1,4,2,C1V2,Node_1_1225_1398_1825,1398,1794.69051911175,839.982814314707,2749.39822390878
16,1,4,2,C1V2,Node_1_335_954_3650,954,1099.41187211988,141.360160541141,2057.46358369863
16,1,4,2,C1V2,Node_1_267_1969_3650,1969,2508.15014361278,1552.56012485228,3463.74016237327
16,1,4,2,C1V2,Node_1_38_1184_3650,1184,1397.30629641134,441.193854722611,2353.41873810007
16,1,4,2,C1V2,Node_1_120_11_3650,11,17.7329299522388,-953.65237214808,989.118232052558
16,1,4,2,C1V2,Node_1_544_1723_3650,1723,1358.30740572373,401.984185176718,2314.63062627074
16,1,4,2,C1V2,Node_1_918_1741_3650,1741,1490.21366893911,534.550929316325,2445.87640856189
16,1,4,2,C1V2,Node_1_626_180_3650,180,17.7725831201978,-953.612052346695,989.157218587091
16,1,4,2,C1V2,Node_1_825_3245_3650,3245,3354.20996176846,2391.93132440471,4316.48859913222
16,1,4,2,C1V2,Node_1_462_1142_3650,1142,1213.15698441007,255.935074178544,2170.3788946416
16,1,4,2,C1V2,Node_1_374_2241_3650,2241,2314.0677130378,1359.15071898859,3268.984707087
16,1,4,2,C1V2,Node_1_1036_577_3650,577,663.008932147891,-299.244239244297,1625.26210354008
16,1,4,2,C1V2,Node_1_290_469_3650,469,406.710681045353,-558.756379887457,1372.17774197816
16,1,4,2,C1V2,Node_1_692_627_3650,627,476.539909821027,-487.997181687449,1441.0770013295
16,1,4,2,C1V2,Node_1_217_3326_3650,3326,3602.81549828697,2637.42280148584,4568.2081950881
16,1,4,2,C1V2,Node_1_206_2531_3650,2531,2465.32472221713,1509.91099176018,3420.73845267409
16,1,4,2,C1V2,Node_1_634_906_3650,906,983.28756975216,24.2752111680037,1942.29992833632
16,1,4,2,C1V2,Node_1_607_2617_3650,2617,3085.65888176662,2126.16133420896,4045.15642932428
16,1,4,2,C1V2,Node_1_960_2889_3650,2889,2863.93819312427,1906.27693578498,3821.59945046355
16,1,4,2,C1V2,Node_1_976_506_3650,506,334.958273623671,-631.506572961971,1301.42312020931
16,1,4,2,C1V2,Node_1_344_908_3650,908,1017.30998786092,58.5909388915335,1976.02903683031
16,1,5,2,C1V2,Node_1_1238_1579_1825,1579,1703.81188226314,649.552403330049,2758.07136119624
16,1,5,2,C1V2,Node_1_677_957_1825,957,917.510664638637,-141.935382062792,1976.95671134007
16,1,5,2,C1V2,Node_1_402_1528_1825,1528,1453.53917895926,398.261790364162,2508.81656755436
16,1,5,2,C1V2,Node_1_978_477_1825,477,271.829336577138,-796.195928764748,1339.85460191902
16,1,5,2,C1V2,Node_1_730_46_1825,46,-27.4078307242408,-1100.70436168263,1045.88870023414
16,1,5,2,C1V2,Node_1_386_1237_1825,1237,1399.14657810788,343.569564252728,2454.72359196304
16,1,5,2,C1V2,Node_1_1248_1507_1825,1507,1628.12941678405,573.624693735114,2682.63413983298
16,1,5,2,C1V2,Node_1_268_754_1825,754,778.648245614385,-282.316980011891,1839.61347124066
16,1,5,2,C1V2,Node_1_1225_1398_1825,1398,1845.63308080201,791.686910620118,2899.5792509839
16,1,5,2,C1V2,Node_1_1060_893_1825,893,886.076413103669,-173.697781922075,1945.85060812941
16,1,5,2,C1V2,Node_1_544_1723_3650,1723,1548.10889111435,493.28584417486,2602.93193805385
16,1,5,2,C1V2,Node_1_825_3245_3650,3245,3858.49300924069,2788.53233561889,4928.4536828625
16,1,5,2,C1V2,Node_1_1036_577_3650,577,886.276631266312,-173.495444447916,1946.04870698054
16,1,5,2,C1V2,Node_1_960_2889_3650,2889,2933.15140089181,1875.2704334266,3991.03236835702
16,1,5,2,C1V2,Node_1_976_506_3650,506,388.400800160457,-677.791350482453,1454.59295080337
16,1,5,2,C1V2,Node_1_918_1741_3650,1741,1659.56366831902,605.167397370235,2713.9599392678
16,1,5,2,C1V2,Node_1_120_11_3650,11,-64.1144938754767,-1138.11328920118,1009.88430145022
16,1,5,2,C1V2,Node_1_38_1184_3650,1184,964.851136872473,-94.1181364718336,2023.82041021678
16,1,5,2,C1V2,Node_1_290_469_3650,469,385.152816633136,-681.088725308031,1451.3943585743
16,1,5,2,C1V2,Node_1_217_3326_3650,3326,3862.89780881884,2792.86081536935,4932.93480226833
16,1,5,2,C1V2,Node_1_206_2531_3650,2531,3417.52362925051,2354.30680360875,4480.74045489227
16,1,5,2,C1V2,Node_1_607_2617_3650,2617,3152.94645054891,2092.91525812638,4212.97764297144
16,1,5,2,C1V2,Node_1_692_627_3650,627,464.68392012748,-600.376046116567,1529.74388637153
16,1,5,2,C1V2,Node_1_462_1142_3650,1142,1147.31662242789,89.9886109192873,2204.64463393649
16,1,5,2,C1V2,Node_1_335_954_3650,954,1125.73755378747,68.2317289111797,2183.24337866375
16,1,5,2,C1V2,Node_1_634_906_3650,906,1259.83922983331,203.367453773096,2316.31100589353
16,1,5,2,C1V2,Node_1_344_908_3650,908,829.859602325988,-230.524441682354,1890.24364633433
16,1,5,2,C1V2,Node_1_626_180_3650,180,310.738399517448,-756.66120095703,1378.13799999193
16,1,5,2,C1V2,Node_1_374_2241_3650,2241,2120.42138579841,1066.53904921896,3174.30372237786
16,1,5,2,C1V2,Node_1_267_1969_3650,1969,2567.84223991821,1512.53114663367,3623.15333320274
16,1,6,2,C1V2,Node_1_730_46_1825,46,-134.338722328522,-1253.96065856453,985.283213907487
16,1,6,2,C1V2,Node_1_402_1528_1825,1528,1952.24383541916,855.047795927725,3049.43987491059
16,1,6,2,C1V2,Node_1_978_477_1825,477,343.708168564216,-767.068517890873,1454.48485501931
16,1,6,2,C1V2,Node_1_1248_1507_1825,1507,1097.15971092851,-4.10901020776032,2198.42843206479
16,1,6,2,C1V2,Node_1_268_754_1825,754,477.92451110825,-630.758050509615,1586.60707272612
16,1,6,2,C1V2,Node_1_1238_1579_1825,1579,1517.77772408508,419.412225377083,2616.14322279307
16,1,6,2,C1V2,Node_1_386_1237_1825,1237,1069.31976268928,-32.2023049509689,2170.84183032954
16,1,6,2,C1V2,Node_1_1060_893_1825,893,950.676540933114,-152.009999667661,2053.36308153389
16,1,6,2,C1V2,Node_1_1225_1398_1825,1398,1522.83299867929,424.491816447648,2621.17418091094
16,1,6,2,C1V2,Node_1_677_957_1825,957,767.273095346791,-337.483033938196,1872.02922463178
16,1,6,2,C1V2,Node_1_960_2889_3650,2889,2470.82875765508,1372.58744035572,3569.07007495443
16,1,6,2,C1V2,Node_1_374_2241_3650,2241,1650.00549889774,552.193153094508,2747.81784470097
16,1,6,2,C1V2,Node_1_290_469_3650,469,485.136063965401,-623.438855087406,1593.71098301821
16,1,6,2,C1V2,Node_1_344_908_3650,908,760.732384615887,-344.103577794239,1865.56834702601
16,1,6,2,C1V2,Node_1_607_2617_3650,2617,2602.026310631,1503.10000341028,3700.95261785173
16,1,6,2,C1V2,Node_1_38_1184_3650,1184,760.18133572647,-344.66137146613,1865.02404291907
16,1,6,2,C1V2,Node_1_544_1723_3650,1723,2086.48413661056,989.272356505309,3183.69591671581
16,1,6,2,C1V2,Node_1_634_906_3650,906,793.05259991255,-311.392909989245,1897.49810981434
16,1,6,2,C1V2,Node_1_267_1969_3650,1969,2179.63535756936,1082.30798723805,3276.96272790067
16,1,6,2,C1V2,Node_1_335_954_3650,954,1112.34949335852,11.2158069973548,2213.48317971969
16,1,6,2,C1V2,Node_1_1036_577_3650,577,392.440057306552,-717.556392583396,1502.4365071965
16,1,6,2,C1V2,Node_1_825_3245_3650,3245,3268.24441793589,2163.23647284111,4373.25236303067
16,1,6,2,C1V2,Node_1_626_180_3650,180,-134.099135854863,-1253.71610216625,985.517830456521
16,1,6,2,C1V2,Node_1_462_1142_3650,1142,945.38167986524,-157.360027323882,2048.12338705436
16,1,6,2,C1V2,Node_1_918_1741_3650,1741,1247.33251261827,147.299612844095,2347.36541239244
16,1,6,2,C1V2,Node_1_120_11_3650,11,-219.344003182902,-1340.76291471166,902.074908345855
16,1,6,2,C1V2,Node_1_206_2531_3650,2531,3152.88353086885,2049.23842702993,4256.52863470778
16,1,6,2,C1V2,Node_1_217_3326_3650,3326,3919.84775034755,2804.74062866161,5034.95487203348
16,1,6,2,C1V2,Node_1_692_627_3650,627,306.356637320705,-805.033392882934,1417.74666752434
16,1,6,2,C1V2,Node_1_976_506_3650,506,400.921418474097,-708.94155259498,1510.78438954317
16,1,7,2,C1V2,Node_1_386_1237_1825,1237,1061.16445287707,-11.449949665805,2133.77885541994
16,1,7,2,C1V2,Node_1_1238_1579_1825,1579,1296.02006664997,225.273240722674,2366.76689257727
16,1,7,2,C1V2,Node_1_677_957_1825,957,908.269143421859,-165.843106823741,1982.38139366746
16,1,7,2,C1V2,Node_1_268_754_1825,754,505.451108515851,-573.664282028542,1584.56649906024
16,1,7,2,C1V2,Node_1_730_46_1825,46,-72.0736737028905,-1160.9979545867,1016.85060718092
16,1,7,2,C1V2,Node_1_402_1528_1825,1528,1726.29372728014,657.599448182019,2794.98800637827
16,1,7,2,C1V2,Node_1_1248_1507_1825,1507,1279.20708330146,208.344049631123,2350.0701169718
16,1,7,2,C1V2,Node_1_1060_893_1825,893,1123.29835151067,51.2291800406947,2195.36752298065
16,1,7,2,C1V2,Node_1_978_477_1825,477,641.653014873965,-435.600030139107,1718.90605988704
16,1,7,2,C1V2,Node_1_1225_1398_1825,1398,1727.56127794511,658.870420171722,2796.2521357185
16,1,7,2,C1V2,Node_1_38_1184_3650,1184,1648.18390705791,579.249001030784,2717.11881308504
16,1,7,2,C1V2,Node_1_544_1723_3650,1723,1728.44617180556,659.757693348892,2797.13465026222
16,1,7,2,C1V2,Node_1_976_506_3650,506,398.90510450788,-681.787929556211,1479.59813857197
16,1,7,2,C1V2,Node_1_206_2531_3650,2531,2547.95355078135,1478.23515038567,3617.67195117702
16,1,7,2,C1V2,Node_1_217_3326_3650,3326,3692.8627098991,2610.96752210083,4774.75789769738
16,1,7,2,C1V2,Node_1_120_11_3650,11,-114.476830853538,-1204.24182741701,975.288165709936
16,1,7,2,C1V2,Node_1_960_2889_3650,2889,3273.87742500221,2197.87450692431,4349.88034308012
16,1,7,2,C1V2,Node_1_626_180_3650,180,12.8283047995335,-1074.46179576108,1100.11840536015
16,1,7,2,C1V2,Node_1_1036_577_3650,577,719.164933839136,-357.105942319534,1795.43580999781
16,1,7,2,C1V2,Node_1_267_1969_3650,1969,1254.07131445469,183.029510522524,2325.11311838685
16,1,7,2,C1V2,Node_1_344_908_3650,908,548.954403979488,-529.547276317443,1627.45608427642
16,1,7,2,C1V2,Node_1_290_469_3650,469,462.737042711533,-616.998117947746,1542.47220337081
16,1,7,2,C1V2,Node_1_607_2617_3650,2617,2793.52355508075,1722.24094537709,3864.80616478442
16,1,7,2,C1V2,Node_1_462_1142_3650,1142,1263.18332961227,192.207029396329,2334.15962982822
16,1,7,2,C1V2,Node_1_634_906_3650,906,1093.61853311025,21.2935012611169,2165.94356495938
16,1,7,2,C1V2,Node_1_825_3245_3650,3245,3919.32379002289,2833.56490385717,5005.08267618862
16,1,7,2,C1V2,Node_1_692_627_3650,627,542.281825950706,-536.312837240466,1620.87648914188
16,1,7,2,C1V2,Node_1_918_1741_3650,1741,1343.18251780681,272.74724629859,2413.61778931503
16,1,7,2,C1V2,Node_1_335_954_3650,954,946.965312778738,-126.746889136159,2020.67751469364
16,1,7,2,C1V2,Node_1_374_2241_3650,2241,2499.78662551265,1430.30729547334,3569.26595555195
16,1,8,2,C1V2,Node_1_978_477_1825,477,433.992209550457,-537.312876664356,1405.29729576527
16,1,8,2,C1V2,Node_1_402_1528_1825,1528,1711.23948119956,750.208653722008,2672.27030867711
16,1,8,2,C1V2,Node_1_1248_1507_1825,1507,1534.32007844596,572.700650601327,2495.9395062906
16,1,8,2,C1V2,Node_1_677_957_1825,957,732.010559651348,-235.65425056401,1699.67536986671
16,1,8,2,C1V2,Node_1_1060_893_1825,893,879.009579797965,-87.1360767581793,1845.15523635411
16,1,8,2,C1V2,Node_1_268_754_1825,754,696.18856841646,-271.874201256053,1664.25133808897
16,1,8,2,C1V2,Node_1_730_46_1825,46,-112.254499956502,-1092.15499034192,867.645990428911
16,1,8,2,C1V2,Node_1_1238_1579_1825,1579,1978.20351515798,1017.54867031984,2938.85835999612
16,1,8,2,C1V2,Node_1_386_1237_1825,1237,1201.71675551254,238.260336275436,2165.17317474964
16,1,8,2,C1V2,Node_1_1225_1398_1825,1398,533.623733373532,-436.381185009062,1503.62865175613
16,1,8,2,C1V2,Node_1_38_1184_3650,1184,1378.55884461599,416.197665427035,2340.92002380495
16,1,8,2,C1V2,Node_1_607_2617_3650,2617,3391.60012471637,2422.69530674998,4360.50494268276
16,1,8,2,C1V2,Node_1_544_1723_3650,1723,1406.391758669,444.178462004184,2368.60505533381
16,1,8,2,C1V2,Node_1_462_1142_3650,1142,1055.28470213367,90.718308808309,2019.85109545903
16,1,8,2,C1V2,Node_1_1036_577_3650,577,906.66209533396,-59.2183047157793,1872.5424953837
16,1,8,2,C1V2,Node_1_335_954_3650,954,622.019006708542,-346.902217986429,1590.94023140351
16,1,8,2,C1V2,Node_1_206_2531_3650,2531,2554.65409065579,1592.70846133198,3516.59971997961
16,1,8,2,C1V2,Node_1_217_3326_3650,3326,3642.04480875999,2669.90213104044,4614.18748647954
16,1,8,2,C1V2,Node_1_960_2889_3650,2889,3146.46431131619,2180.21648521449,4112.71213741789
16,1,8,2,C1V2,Node_1_976_506_3650,506,559.807289556731,-409.869771728279,1529.48435084174
16,1,8,2,C1V2,Node_1_344_908_3650,908,683.071019108145,-285.140193275173,1651.28223149146
16,1,8,2,C1V2,Node_1_918_1741_3650,1741,1655.44479700997,694.257529800975,2616.63206421896
16,1,8,2,C1V2,Node_1_374_2241_3650,2241,2049.71864154417,1089.05979813346,3010.37748495488
16,1,8,2,C1V2,Node_1_692_627_3650,627,513.187158517945,-457.077660842239,1483.45197787813
16,1,8,2,C1V2,Node_1_634_906_3650,906,784.970410002206,-182.125959111093,1752.06677911551
16,1,8,2,C1V2,Node_1_290_469_3650,469,303.22905593476,-669.908514421911,1276.36662629143
16,1,8,2,C1V2,Node_1_267_1969_3650,1969,2270.24294298081,1309.29315718428,3231.19272877735
16,1,8,2,C1V2,Node_1_120_11_3650,11,-152.689538983508,-1133.32385308998,827.944775122963
16,1,8,2,C1V2,Node_1_626_180_3650,180,-152.663767766793,-1133.29760993243,827.970074398845
16,1,8,2,C1V2,Node_1_825_3245_3650,3245,3419.69075093653,2450.4490124222,4388.93248945086
16,1,9,2,C1V2,Node_1_402_1528_1825,1528,1842.31956226427,788.343316876744,2896.2958076518
16,1,9,2,C1V2,Node_1_386_1237_1825,1237,1421.08229346206,365.60451021676,2476.56007670735
16,1,9,2,C1V2,Node_1_730_46_1825,46,-1.86165459775038,-1074.70196329553,1070.97865410003
16,1,9,2,C1V2,Node_1_978_477_1825,477,268.267982239386,-799.84050678318,1336.37647126195
16,1,9,2,C1V2,Node_1_677_957_1825,957,1094.26667405505,36.468662609828,2152.06468550027
16,1,9,2,C1V2,Node_1_1238_1579_1825,1579,1367.03574551166,311.243751635655,2422.82773938767
16,1,9,2,C1V2,Node_1_1248_1507_1825,1507,1402.60625112571,347.024157487984,2458.18834476344
16,1,9,2,C1V2,Node_1_1060_893_1825,893,980.502917838982,-78.3383816642939,2039.34421734226
16,1,9,2,C1V2,Node_1_1225_1398_1825,1398,1167.42850241369,110.237265967447,2224.61973885993
16,1,9,2,C1V2,Node_1_268_754_1825,754,753.037267155741,-308.252868488675,1814.32740280016
16,1,9,2,C1V2,Node_1_626_180_3650,180,229.04763344059,-839.706785686801,1297.80205256798
16,1,9,2,C1V2,Node_1_1036_577_3650,577,1003.20617968308,-55.417229435842,2061.829588802
16,1,9,2,C1V2,Node_1_344_908_3650,908,711.28058665229,-350.511439950239,1773.07261325482
16,1,9,2,C1V2,Node_1_544_1723_3650,1723,1812.54344046329,758.516302031235,2866.57057889535
16,1,9,2,C1V2,Node_1_634_906_3650,906,1040.19950552169,-18.0792093617456,2098.47822040513
16,1,9,2,C1V2,Node_1_120_11_3650,11,36.4101473846714,-1035.71962893509,1108.53992370443
16,1,9,2,C1V2,Node_1_462_1142_3650,1142,1307.15357258227,250.981238447131,2363.32590671741
16,1,9,2,C1V2,Node_1_607_2617_3650,2617,2944.51034230868,1886.50431104886,4002.51637356851
16,1,9,2,C1V2,Node_1_960_2889_3650,2889,2984.47303209421,1926.10542916484,4042.84063502357
16,1,9,2,C1V2,Node_1_976_506_3650,506,507.961638620674,-556.504965379221,1572.42824262057
16,1,9,2,C1V2,Node_1_374_2241_3650,2241,2101.80897829164,1047.92001839409,3155.69793818919
16,1,9,2,C1V2,Node_1_38_1184_3650,1184,1017.88803475392,-40.597038013176,2076.37310752102
16,1,9,2,C1V2,Node_1_290_469_3650,469,514.395260505651,-549.980861795468,1578.77138280677
16,1,9,2,C1V2,Node_1_918_1741_3650,1741,2365.69057849048,1311.23501470376,3420.1461422772
16,1,9,2,C1V2,Node_1_825_3245_3650,3245,3150.01507213455,2089.99045291765,4210.03969135146
16,1,9,2,C1V2,Node_1_335_954_3650,954,900.660020599791,-158.985852112595,1960.30589331218
16,1,9,2,C1V2,Node_1_217_3326_3650,3326,3135.25073473185,2075.38430258867,4195.11716687503
16,1,9,2,C1V2,Node_1_206_2531_3650,2531,2616.47810850676,1560.87252049713,3672.08369651639
16,1,9,2,C1V2,Node_1_692_627_3650,627,668.822806328041,-393.49613159265,1731.14174424873
