batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,nef,Node_1_633_724_1825,724,787.715315616371,-125.748528051337,1701.17915928408
1,1,2,1,nef,Node_1_856_705_1825,705,914.155942344556,1.88029191975386,1826.43159276936
1,1,2,1,nef,Node_1_1059_265_1825,265,130.66005879094,-791.027310424933,1052.34742800681
1,1,2,1,nef,Node_1_1179_1066_1825,1066,1012.8014313006,101.363501874533,1924.23936072666
1,1,2,1,nef,Node_1_310_465_1825,465,460.604694227333,-456.526064426035,1377.7354528807
1,1,2,1,nef,Node_1_1203_1718_1825,1718,1906.06085891911,998.615727983553,2813.50598985467
1,1,2,1,nef,Node_1_454_545_1825,545,1022.22997803507,110.868011853814,1933.59194421632
1,1,2,1,nef,Node_1_717_1096_1825,1096,803.302392876828,-110.008042551264,1716.61282830492
1,1,2,1,nef,Node_1_326_1582_1825,1582,1032.85753071265,121.580327994448,1944.13473343086
1,1,2,1,nef,Node_1_942_534_1825,534,-174.595954271372,-1101.25533830974,752.063429766995
1,1,2,1,nef,Node_1_803_3023_3650,3023,1968.95417066235,1061.54502158248,2876.36331974223
1,1,2,1,nef,Node_1_696_2738_3650,2738,2593.36376567305,1684.55895000458,3502.16858134152
1,1,2,1,nef,Node_1_146_3640_3650,3640,3202.62228558442,2289.40027254188,4115.84429862696
1,1,2,1,nef,Node_1_265_2631_3650,2631,3602.59976815259,2684.85676344305,4520.34277286213
1,1,2,1,nef,Node_1_269_2482_3650,2482,3365.85059465809,2450.93752599495,4280.76366332124
1,1,2,1,nef,Node_1_352_126_3650,126,239.660599073858,-680.426877348149,1159.74807549587
1,1,2,1,nef,Node_1_59_567_3650,567,349.042641247766,-569.532986632755,1267.61826912829
1,1,2,1,nef,Node_1_833_1621_3650,1621,2468.77614812968,1560.50386442908,3377.04843183028
1,1,2,1,nef,Node_1_335_252_3650,252,22.0410203990119,-901.332826118005,945.414866916029
1,1,2,1,nef,Node_1_1142_9_3650,9,22.0955206691533,-901.277456655921,945.468497994228
1,1,2,1,nef,Node_1_187_3316_3650,3316,3787.62818528284,2867.36498633969,4707.89138422599
1,1,2,1,nef,Node_1_1213_1783_3650,1783,2236.27799570621,1328.66103100684,3143.89496040558
1,1,2,1,nef,Node_1_1190_385_3650,385,460.986196118323,-456.13979039287,1378.11218262952
1,1,2,1,nef,Node_1_1107_2006_3650,2006,2577.83118868274,1669.09966068595,3486.56271667952
1,1,2,1,nef,Node_1_933_2715_3650,2715,2428.55494876528,1520.42758049681,3336.68231703375
1,1,2,1,nef,Node_1_848_3559_3650,3559,5332.71084379321,4381.18973407958,6284.23195350683
1,1,2,1,nef,Node_1_1029_736_3650,736,1024.30098830044,112.955611620813,1935.64636498008
1,1,2,1,nef,Node_1_221_3162_3650,3162,3451.08901715933,2535.20835219153,4366.96968212714
1,1,2,1,nef,Node_1_1297_1723_3650,1723,1147.47159882014,237.050564313178,2057.89263332711
1,1,2,1,nef,Node_1_591_2211_3650,2211,2415.25688285076,1507.17452550026,3323.33924020127
1,1,3,1,nef,Node_1_1203_1718_1825,1718,1990.42857360631,980.057355245936,3000.79979196668
1,1,3,1,nef,Node_1_326_1582_1825,1582,945.123633950124,-70.3695189043059,1960.61678680455
1,1,3,1,nef,Node_1_856_705_1825,705,813.450701793155,-203.386833725417,1830.28823731173
1,1,3,1,nef,Node_1_1059_265_1825,265,178.354933581412,-847.127923584341,1203.83779074716
1,1,3,1,nef,Node_1_1179_1066_1825,1066,1200.87431077729,187.547778491891,2214.20084306269
1,1,3,1,nef,Node_1_717_1096_1825,1096,1197.14576419288,183.791875524757,2210.499652861
1,1,3,1,nef,Node_1_633_724_1825,724,816.557823946833,-200.246201875527,1833.36184976919
1,1,3,1,nef,Node_1_310_465_1825,465,810.481673957419,-206.387962478941,1827.35131039378
1,1,3,1,nef,Node_1_942_534_1825,534,555.490515878927,-464.428878232326,1575.40990999018
1,1,3,1,nef,Node_1_454_545_1825,545,307.542168015438,-715.894438758061,1330.97877478894
1,1,3,1,nef,Node_1_803_3023_3650,3023,3147.24467500004,2130.98038402479,4163.50896597529
1,1,3,1,nef,Node_1_269_2482_3650,2482,1992.29284689851,981.921902388196,3002.66379140883
1,1,3,1,nef,Node_1_265_2631_3650,2631,2395.59730244589,1384.54220087286,3406.65240401893
1,1,3,1,nef,Node_1_1213_1783_3650,1783,1996.98805370852,986.617658738437,3007.3584486786
1,1,3,1,nef,Node_1_146_3640_3650,3640,2943.00317876495,1928.65838450401,3957.3479730259
1,1,3,1,nef,Node_1_1142_9_3650,9,53.8629059573878,-973.729297027627,1081.4551089424
1,1,3,1,nef,Node_1_59_567_3650,567,178.700169376265,-846.777025455048,1204.17736420758
1,1,3,1,nef,Node_1_1029_736_3650,736,815.522116562274,-201.293069580184,1832.33730270473
1,1,3,1,nef,Node_1_352_126_3650,126,53.6557644804759,-973.940060201927,1081.25158916288
1,1,3,1,nef,Node_1_933_2715_3650,2715,3615.52250713877,2593.45313900476,4637.59187527278
1,1,3,1,nef,Node_1_833_1621_3650,1621,1590.50742884849,579.346537595778,2601.6683201012
1,1,3,1,nef,Node_1_1297_1723_3650,1723,2180.44635509345,1169.94035522099,3190.95235496591
1,1,3,1,nef,Node_1_335_252_3650,252,178.216839263471,-847.268283126571,1203.70196165351
1,1,3,1,nef,Node_1_221_3162_3650,3162,3013.56937523292,1998.60370967745,4028.53504078839
1,1,3,1,nef,Node_1_696_2738_3650,2738,2000.92374176984,990.55365285957,3011.29383068011
1,1,3,1,nef,Node_1_1190_385_3650,385,302.570772569553,-720.941879732885,1326.08342487199
1,1,3,1,nef,Node_1_848_3559_3650,3559,4717.51516430983,3674.25846561218,5760.77186300749
1,1,3,1,nef,Node_1_591_2211_3650,2211,2304.80028839953,1294.02824119208,3315.57233560698
1,1,3,1,nef,Node_1_1107_2006_3650,2006,689.442004281926,-328.80322438139,1707.68723294524
1,1,3,1,nef,Node_1_187_3316_3650,3316,3201.377647633,2184.54196558147,4218.21332968453
1,1,4,1,nef,Node_1_326_1582_1825,1582,1825.08564905599,829.212211010385,2820.95908710159
1,1,4,1,nef,Node_1_633_724_1825,724,1099.00340509456,99.5844004675898,2098.42240972154
1,1,4,1,nef,Node_1_310_465_1825,465,615.727392092886,-388.646549664801,1620.10133385057
1,1,4,1,nef,Node_1_942_534_1825,534,619.416521963128,-384.911821587051,1623.74486551331
1,1,4,1,nef,Node_1_1203_1718_1825,1718,854.537065693206,-147.131226253072,1856.20535763948
1,1,4,1,nef,Node_1_454_545_1825,545,503.393387544023,-502.425897360739,1509.21267244879
1,1,4,1,nef,Node_1_1179_1066_1825,1066,1389.95278086097,392.519668189627,2387.38589353231
1,1,4,1,nef,Node_1_856_705_1825,705,500.19614165648,-505.665890076731,1506.05817338969
1,1,4,1,nef,Node_1_717_1096_1825,1096,1468.03936311442,471.010830173507,2465.06789605533
1,1,4,1,nef,Node_1_1059_265_1825,265,151.880796407816,-859.168278574628,1162.92987139026
1,1,4,1,nef,Node_1_696_2738_3650,2738,1462.32121181554,465.264900010535,2459.37752362055
1,1,4,1,nef,Node_1_803_3023_3650,3023,2879.19302397975,1880.06681143723,3878.31923652226
1,1,4,1,nef,Node_1_187_3316_3650,3316,2573.42564323454,1576.26609046038,3570.5851960087
1,1,4,1,nef,Node_1_848_3559_3650,3559,3136.38686143344,2134.96352599049,4137.81019687638
1,1,4,1,nef,Node_1_265_2631_3650,2631,1815.86282438038,819.973916881905,2811.75173187886
1,1,4,1,nef,Node_1_269_2482_3650,2482,1736.42356117451,740.369842086791,2732.47728026223
1,1,4,1,nef,Node_1_1297_1723_3650,1723,1961.21454126791,965.480717392549,2956.94836514327
1,1,4,1,nef,Node_1_352_126_3650,126,151.757825412142,-859.293265383833,1162.80891620812
1,1,4,1,nef,Node_1_1190_385_3650,385,151.696339914304,-859.355758837022,1162.74843866563
1,1,4,1,nef,Node_1_1107_2006_3650,2006,2343.71582331415,1347.48476407766,3339.94688255064
1,1,4,1,nef,Node_1_221_3162_3650,3162,3316.3549136034,2312.97710863804,4319.73271856876
1,1,4,1,nef,Node_1_1142_9_3650,9,36.0421184822237,-976.963167591526,1049.04740455597
1,1,4,1,nef,Node_1_591_2211_3650,2211,1597.89673454693,601.420357662907,2594.37311143095
1,1,4,1,nef,Node_1_1213_1783_3650,1783,1093.9615942719,94.5015433622881,2093.42164518151
1,1,4,1,nef,Node_1_335_252_3650,252,152.003767403491,-859.043291894987,1163.05082670197
1,1,4,1,nef,Node_1_59_567_3650,567,383.558152259002,-623.924033215013,1391.04033773302
1,1,4,1,nef,Node_1_146_3640_3650,3640,3159.01352463759,2157.36012389567,4160.66692537951
1,1,4,1,nef,Node_1_833_1621_3650,1621,1469.63798605819,472.617166999742,2466.65880511664
1,1,4,1,nef,Node_1_933_2715_3650,2715,2944.85953567005,1945.20250405543,3944.51656728468
1,1,4,1,nef,Node_1_1029_736_3650,736,737.407192313029,-265.525603624298,1740.33998825036
1,1,5,1,nef,Node_1_717_1096_1825,1096,519.634159816952,-606.676600932972,1645.94492056688
1,1,5,1,nef,Node_1_454_545_1825,545,951.272929725855,-169.562605029072,2072.10846448078
1,1,5,1,nef,Node_1_1059_265_1825,265,-37.8001060631969,-1173.86464846478,1098.26443633839
1,1,5,1,nef,Node_1_856_705_1825,705,1259.65432211943,141.602920710505,2377.70572352835
1,1,5,1,nef,Node_1_310_465_1825,465,519.316895009963,-606.998562007371,1645.6323520273
1,1,5,1,nef,Node_1_1179_1066_1825,1066,949.924554296151,-170.925226053235,2070.77433464554
1,1,5,1,nef,Node_1_326_1582_1825,1582,796.368387713344,-326.221240692448,1918.95801611913
1,1,5,1,nef,Node_1_633_724_1825,724,951.669510734592,-169.161837563961,2072.50085903314
1,1,5,1,nef,Node_1_942_534_1825,534,378.768585513716,-749.723683824998,1507.26085485243
1,1,5,1,nef,Node_1_1203_1718_1825,1718,1045.98543029749,-73.894526494505,2165.86538708949
1,1,5,1,nef,Node_1_1107_2006_3650,2006,2622.46530054184,1505.32163820534,3739.60896287834
1,1,5,1,nef,Node_1_833_1621_3650,1621,1557.72460828585,441.463293875241,2673.98592269645
1,1,5,1,nef,Node_1_187_3316_3650,3316,3074.32970189631,1953.38166479484,4195.27773899778
1,1,5,1,nef,Node_1_269_2482_3650,2482,3327.74496647899,2203.77782018135,4451.71211277663
1,1,5,1,nef,Node_1_265_2631_3650,2631,3151.4250499947,2029.62554488628,4273.22455510312
1,1,5,1,nef,Node_1_146_3640_3650,3640,4056.58154433509,2920.4406574384,5192.72243123179
1,1,5,1,nef,Node_1_335_252_3650,252,100.923930792862,-1032.43403907145,1234.28190065717
1,1,5,1,nef,Node_1_1190_385_3650,385,664.30691180406,-459.964832651193,1788.57865625931
1,1,5,1,nef,Node_1_221_3162_3650,3162,3855.67360530914,2723.40006879564,4987.94714182263
1,1,5,1,nef,Node_1_696_2738_3650,2738,3895.56965478804,2762.55885551153,5028.58045406454
1,1,5,1,nef,Node_1_803_3023_3650,3023,4378.44669102571,3235.31250287815,5521.58087917327
1,1,5,1,nef,Node_1_59_567_3650,567,379.006534118958,-749.481887680618,1507.49495591853
1,1,5,1,nef,Node_1_848_3559_3650,3559,4366.46994456186,3223.61340653155,5509.32648259217
1,1,5,1,nef,Node_1_591_2211_3650,2211,2121.26622170054,1005.95561324723,3236.57683015385
1,1,5,1,nef,Node_1_933_2715_3650,2715,1818.27833102579,702.852894607637,2933.70376744393
1,1,5,1,nef,Node_1_1142_9_3650,9,-176.048245708772,-1314.99203163928,962.895540221735
1,1,5,1,nef,Node_1_352_126_3650,126,-38.1966870719335,-1174.2692297778,1097.87585563393
1,1,5,1,nef,Node_1_1029_736_3650,736,238.854805631447,-891.994695192744,1369.70430645564
1,1,5,1,nef,Node_1_1297_1723_3650,1723,2010.46148785954,895.215847344102,3125.70712837497
1,1,5,1,nef,Node_1_1213_1783_3650,1783,1068.03533438325,-51.6349200783295,2187.70558884482
1,1,6,1,nef,Node_1_942_534_1825,534,598.408177304699,-444.086633507774,1640.90298811717
1,1,6,1,nef,Node_1_856_705_1825,705,469.051537245548,-575.200655725959,1513.30373021705
1,1,6,1,nef,Node_1_1059_265_1825,265,211.48490878428,-836.715015396985,1259.68483296554
1,1,6,1,nef,Node_1_310_465_1825,465,339.479900000703,-706.683869789759,1385.64366979116
1,1,6,1,nef,Node_1_326_1582_1825,1582,1523.4694016169,489.084675776294,2557.8541274575
1,1,6,1,nef,Node_1_454_545_1825,545,594.824890876467,-447.716561873995,1637.36634362693
1,1,6,1,nef,Node_1_633_724_1825,724,989.55972381043,-48.5465548359475,2027.66600245681
1,1,6,1,nef,Node_1_717_1096_1825,1096,1530.99430311618,496.643181749044,2565.34542448332
1,1,6,1,nef,Node_1_1179_1066_1825,1066,470.62818327397,-573.601680077116,1514.85804662505
1,1,6,1,nef,Node_1_1203_1718_1825,1718,1673.96743160261,640.154905574539,2707.77995763069
1,1,6,1,nef,Node_1_833_1621_3650,1621,990.133049638947,-47.9678233523034,2028.2339226302
1,1,6,1,nef,Node_1_1107_2006_3650,2006,2801.19767619562,1764.97504423504,3837.42030815621
1,1,6,1,nef,Node_1_933_2715_3650,2715,1919.85254630785,886.521875950857,2953.18321666484
1,1,6,1,nef,Node_1_803_3023_3650,3023,2797.3993925817,1761.20467592729,3833.59410923611
1,1,6,1,nef,Node_1_1029_736_3650,736,860.561412394103,-178.837760458666,1899.96058524687
1,1,6,1,nef,Node_1_1142_9_3650,9,-44.2900764628721,-1096.99559585121,1008.41544292546
1,1,6,1,nef,Node_1_1297_1723_3650,1723,1523.68439880259,489.300640381335,2558.06815722385
1,1,6,1,nef,Node_1_221_3162_3650,3162,2770.16641572714,1734.16794580265,3806.16488565163
1,1,6,1,nef,Node_1_335_252_3650,252,468.693208602724,-575.564062408981,1512.95047961443
1,1,6,1,nef,Node_1_591_2211_3650,2211,2836.67221183511,1800.18243373091,3873.16198993931
1,1,6,1,nef,Node_1_146_3640_3650,3640,2579.10558337385,1544.29114345747,3613.92002329022
1,1,6,1,nef,Node_1_848_3559_3650,3559,3267.74156915134,2227.08126090417,4308.40187739851
1,1,6,1,nef,Node_1_352_126_3650,126,210.768251498633,-837.443485380746,1258.97998837801
1,1,6,1,nef,Node_1_187_3316_3650,3316,3951.71928257214,2900.97928169334,5002.45928345094
1,1,6,1,nef,Node_1_265_2631_3650,2631,2610.06517811377,1575.08181622528,3645.04854000225
1,1,6,1,nef,Node_1_269_2482_3650,2482,2411.19278134693,1377.13967705891,3445.24588563495
1,1,6,1,nef,Node_1_696_2738_3650,2738,2790.73447982519,1754.58842478544,3826.88053486494
1,1,6,1,nef,Node_1_1190_385_3650,385,210.839917227198,-837.370638176292,1259.05047263069
1,1,6,1,nef,Node_1_59_567_3650,567,598.838171676087,-443.651049924239,1641.32739327641
1,1,6,1,nef,Node_1_1213_1783_3650,1783,1123.21630758346,86.2884874660617,2160.14412770086
1,1,7,1,nef,Node_1_633_724_1825,724,579.259422519778,-326.920893041705,1485.43973808126
1,1,7,1,nef,Node_1_1059_265_1825,265,337.799337897388,-571.374051822201,1246.97272761698
1,1,7,1,nef,Node_1_310_465_1825,465,693.012522305932,-211.916493010277,1597.94153762214
1,1,7,1,nef,Node_1_454_545_1825,545,336.963390866738,-572.221153013886,1246.14793474736
1,1,7,1,nef,Node_1_942_534_1825,534,573.279186069743,-332.969734708839,1479.52810684833
1,1,7,1,nef,Node_1_717_1096_1825,1096,1058.32137470002,156.717322694127,1959.92542670591
1,1,7,1,nef,Node_1_1179_1066_1825,1066,1302.16069317888,402.183243949605,2202.13814240815
1,1,7,1,nef,Node_1_326_1582_1825,1582,1191.94429236855,291.290634179119,2092.59795055798
1,1,7,1,nef,Node_1_1203_1718_1825,1718,1882.37223606778,984.341389437226,2780.40308269833
1,1,7,1,nef,Node_1_856_705_1825,705,-129.623659471495,-1045.87762481701,786.630305874016
1,1,7,1,nef,Node_1_848_3559_3650,3559,3509.57528303704,2602.52823927281,4416.62232680127
1,1,7,1,nef,Node_1_187_3316_3650,3316,3746.01968547553,2835.90982103875,4656.12954991231
1,1,7,1,nef,Node_1_1142_9_3650,9,-12.7196824159678,-927.045160356843,901.605795524907
1,1,7,1,nef,Node_1_1107_2006_3650,2006,2340.21399439306,1441.7988569612,3238.62913182491
1,1,7,1,nef,Node_1_833_1621_3650,1621,1689.33277560535,790.955914541036,2587.70963666966
1,1,7,1,nef,Node_1_335_252_3650,252,103.605562079879,-808.904917402275,1016.11604156203
1,1,7,1,nef,Node_1_1297_1723_3650,1723,1678.07964250045,779.673321181055,2576.48596381983
1,1,7,1,nef,Node_1_265_2631_3650,2631,2354.42509391411,1455.97091289211,3252.8792749361
1,1,7,1,nef,Node_1_269_2482_3650,2482,2447.21521431627,1548.46602045462,3345.96440817791
1,1,7,1,nef,Node_1_221_3162_3650,3162,3163.17169425919,2259.8185207012,4066.52486781719
1,1,7,1,nef,Node_1_933_2715_3650,2715,3167.60864388341,2264.21416133615,4071.00312643068
1,1,7,1,nef,Node_1_59_567_3650,567,336.963390866738,-572.221153013886,1246.14793474736
1,1,7,1,nef,Node_1_146_3640_3650,3640,2932.12879571106,2030.7100680321,3833.54752339002
1,1,7,1,nef,Node_1_696_2738_3650,2738,2270.18735467168,1371.94078208177,3168.43392726158
1,1,7,1,nef,Node_1_591_2211_3650,2211,1355.40408866951,455.718351129603,2255.08982620942
1,1,7,1,nef,Node_1_803_3023_3650,3023,3405.98215485417,2500.13904080889,4311.82526889946
1,1,7,1,nef,Node_1_1029_736_3650,736,456.953941573896,-450.685361015093,1364.59324416288
1,1,7,1,nef,Node_1_1213_1783_3650,1783,1404.14623091819,504.707553661481,2303.58490817489
1,1,7,1,nef,Node_1_1190_385_3650,385,457.918495840031,-449.708841382257,1365.54583306232
1,1,7,1,nef,Node_1_352_126_3650,126,-129.623659471495,-1045.87762481701,786.630305874016
1,1,8,1,nef,Node_1_717_1096_1825,1096,1225.15167462903,302.39126512242,2147.91208413563
1,1,8,1,nef,Node_1_942_534_1825,534,355.215489054591,-576.258270772826,1286.68924888201
1,1,8,1,nef,Node_1_454_545_1825,545,873.723687912083,-51.8159006008848,1799.26327642505
1,1,8,1,nef,Node_1_1059_265_1825,265,186.450636676398,-747.420290343111,1120.32156369591
1,1,8,1,nef,Node_1_310_465_1825,465,411.951765629505,-518.767147503402,1342.67067876241
1,1,8,1,nef,Node_1_856_705_1825,705,757.303014346378,-169.379629581906,1683.98565827466
1,1,8,1,nef,Node_1_1179_1066_1825,1066,524.581998660513,-404.71490783554,1453.87890515657
1,1,8,1,nef,Node_1_326_1582_1825,1582,1698.47541568401,777.852696215727,2619.0981351523
1,1,8,1,nef,Node_1_1203_1718_1825,1718,1236.94415629253,314.259443602272,2159.62886898279
1,1,8,1,nef,Node_1_633_724_1825,724,758.205500187973,-168.46785916392,1684.87885953986
1,1,8,1,nef,Node_1_1107_2006_3650,2006,1107.04636082568,183.464807568514,2030.62791408284
1,1,8,1,nef,Node_1_146_3640_3650,3640,4547.26222326157,3600.67711382299,5493.84733270016
1,1,8,1,nef,Node_1_696_2738_3650,2738,2191.65384525408,1271.28630315066,3112.02138735751
1,1,8,1,nef,Node_1_933_2715_3650,2715,3305.92303100957,2378.73463683356,4233.11142518557
1,1,8,1,nef,Node_1_1029_736_3650,736,985.090440764858,60.5409498280214,1909.63993170169
1,1,8,1,nef,Node_1_1297_1723_3650,1723,985.812429438134,61.2690268857353,1910.35583199053
1,1,8,1,nef,Node_1_1190_385_3650,385,184.826162161527,-749.068939758312,1118.72126408137
1,1,8,1,nef,Node_1_848_3559_3650,3559,3523.60261600219,2593.89732880338,4453.307903201
1,1,8,1,nef,Node_1_187_3316_3650,3316,3470.71694568474,2541.65829428921,4399.77559708027
1,1,8,1,nef,Node_1_591_2211_3650,2211,2423.53254082113,1502.58843332395,3344.47664831831
1,1,8,1,nef,Node_1_1142_9_3650,9,72.0755976849736,-863.548467696752,1007.6996630667
1,1,8,1,nef,Node_1_352_126_3650,126,184.765996438754,-749.130001249704,1118.66199412721
1,1,8,1,nef,Node_1_265_2631_3650,2631,2314.15125681986,1393.53459115634,3234.76792248338
1,1,8,1,nef,Node_1_269_2482_3650,2482,2077.51946915375,1157.27215692176,2997.76678138575
1,1,8,1,nef,Node_1_335_252_3650,252,71.8951005166548,-863.731813217311,1007.52201425062
1,1,8,1,nef,Node_1_833_1621_3650,1621,1818.98735839828,898.613084623221,2739.36163217334
1,1,8,1,nef,Node_1_59_567_3650,567,413.034748639419,-517.670006626931,1343.73950390577
1,1,8,1,nef,Node_1_803_3023_3650,3023,3375.29410936681,2447.34516692665,4303.24305180696
1,1,8,1,nef,Node_1_221_3162_3650,3162,3257.18879556346,2330.51138059666,4183.86621053026
1,1,8,1,nef,Node_1_1213_1783_3650,1783,1363.8938313435,441.951541080401,2285.83612160661
1,1,9,1,nef,Node_1_310_465_1825,465,540.049090403481,-532.768021814297,1612.86620262126
1,1,9,1,nef,Node_1_326_1582_1825,1582,1371.52062010502,307.026012051488,2436.01522815855
1,1,9,1,nef,Node_1_717_1096_1825,1096,783.908456022812,-285.793486727951,1853.61039877357
1,1,9,1,nef,Node_1_1203_1718_1825,1718,2346.70406240982,1283.59292301147,3409.81520180817
1,1,9,1,nef,Node_1_942_534_1825,534,546.336089673355,-526.393742687419,1619.06592203413
1,1,9,1,nef,Node_1_856_705_1825,705,423.517336259869,-650.98399328845,1498.01866580819
1,1,9,1,nef,Node_1_1059_265_1825,265,305.905996383045,-770.422596396707,1382.2345891628
1,1,9,1,nef,Node_1_633_724_1825,724,540.239605532871,-532.574856439533,1613.05406750528
1,1,9,1,nef,Node_1_1179_1066_1825,1066,1523.42468327206,459.743181732392,2587.10618481173
1,1,9,1,nef,Node_1_454_545_1825,545,543.668877861893,-529.097937417345,1616.43569314113
1,1,9,1,nef,Node_1_803_3023_3650,3023,2697.50592066013,1632.66913703936,3762.3427042809
1,1,9,1,nef,Node_1_265_2631_3650,2631,3456.20067093465,2383.64277367496,4528.75856819434
1,1,9,1,nef,Node_1_269_2482_3650,2482,3411.4931205711,2339.54008231257,4483.44615882964
1,1,9,1,nef,Node_1_1190_385_3650,385,539.858575274091,-532.96118752661,1612.67833807479
1,1,9,1,nef,Node_1_1213_1783_3650,1783,1883.815803035,821.181971615495,2946.44963445451
1,1,9,1,nef,Node_1_833_1621_3650,1621,1388.15894140509,323.7641165411,2452.55376626907
1,1,9,1,nef,Node_1_933_2715_3650,2715,2224.52035942764,1161.73435783478,3287.30636102049
1,1,9,1,nef,Node_1_221_3162_3650,3162,2006.88857662101,944.32795437808,3069.44919886394
1,1,9,1,nef,Node_1_146_3640_3650,3640,4368.00608019568,3279.10502046682,5456.90713992454
1,1,9,1,nef,Node_1_1297_1723_3650,1723,1636.40015500039,573.180649600405,2699.61966040037
1,1,9,1,nef,Node_1_848_3559_3650,3559,4627.23366625247,3532.32001003051,5722.14732247444
1,1,9,1,nef,Node_1_696_2738_3650,2738,2641.30395749005,1576.82254563481,3705.78536934529
1,1,9,1,nef,Node_1_1107_2006_3650,2006,1885.91146945829,823.280097866363,2948.54284105022
1,1,9,1,nef,Node_1_335_252_3650,252,307.112592202516,-769.196606497633,1383.42179090266
1,1,9,1,nef,Node_1_59_567_3650,567,425.74001276942,-648.728014954537,1500.20804049338
1,1,9,1,nef,Node_1_352_126_3650,126,189.501252325693,-888.76128763398,1267.76379228537
1,1,9,1,nef,Node_1_1142_9_3650,9,72.5249628801701,-1007.80604542456,1152.8559711849
1,1,9,1,nef,Node_1_1029_736_3650,736,900.567220252684,-167.841458396964,1968.97589890233
1,1,9,1,nef,Node_1_591_2211_3650,2211,2285.80272604812,1222.87149156309,3348.73396053314
1,1,9,1,nef,Node_1_187_3316_3650,3316,2126.59558292112,1063.96708273727,3189.22408310497
1,1,10,1,nef,Node_1_454_545_1825,545,875.017531530383,-105.538530120627,1855.57359318139
1,1,10,1,nef,Node_1_1179_1066_1825,1066,1986.63746569605,1011.69515559475,2961.57977579735
1,1,10,1,nef,Node_1_717_1096_1825,1096,872.544654751193,-108.035887671187,1853.12519717357
1,1,10,1,nef,Node_1_942_534_1825,534,989.26443872899,9.78176908448518,1968.7471083735
1,1,10,1,nef,Node_1_1059_265_1825,265,632.613785250222,-350.592385197449,1615.81995569789
1,1,10,1,nef,Node_1_1203_1718_1825,1718,2194.8536905039,1219.75916520901,3169.9482157988
1,1,10,1,nef,Node_1_326_1582_1825,1582,989.820836004309,10.3431176001204,1969.2985544085
1,1,10,1,nef,Node_1_856_705_1825,705,1238.15948655453,260.623435610448,2215.69553749861
