batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,nef,Node_1_644_1210_1825,1210,1394.63512667561,-307.086317004118,3096.35657035534
13,4,2,3,nef,Node_1_468_1089_1825,1089,786.250650829544,-923.973385022146,2496.47468668123
13,4,2,3,nef,Node_1_340_470_1825,470,782.620310844386,-927.671221937305,2492.91184362608
13,4,2,3,nef,Node_1_463_662_1825,662,782.393414595313,-927.902343308042,2492.68917249867
13,4,2,3,nef,Node_1_462_1184_1825,1184,1696.93656252304,-2.65111795932512,3396.5242430054
13,4,2,3,nef,Node_1_306_416_1825,416,341.307106398614,-1378.65447547945,2061.26868827667
13,4,2,3,nef,Node_1_254_1082_1825,1082,1535.46206526653,-165.091880703884,3236.01601123694
13,4,2,3,nef,Node_1_50_1129_1825,1129,1083.18220878226,-622.192510359874,2788.5569279244
13,4,2,3,nef,Node_1_335_269_1825,269,194.959025746931,-1528.84602574377,1918.76407723763
13,4,2,3,nef,Node_1_487_690_1825,690,1245.11049853691,-458.181040116404,2948.40203719023
13,4,2,3,nef,Node_1_1108_3545_3650,3545,4951.76325546628,3187.82904451117,6715.69746642139
13,4,2,3,nef,Node_1_861_1819_3650,1819,1526.00805488852,-174.614799154491,3226.63090893152
13,4,2,3,nef,Node_1_979_3432_3650,3432,3422.86069713358,1708.75095769927,5136.97043656789
13,4,2,3,nef,Node_1_397_3539_3650,3539,2663.74147982043,961.599570605866,4365.883389035
13,4,2,3,nef,Node_1_345_775_3650,775,1087.72013376371,-617.5907959863,2793.03106351371
13,4,2,3,nef,Node_1_1267_3618_3650,3618,6141.45592143577,4316.51890004112,7966.39294283043
13,4,2,3,nef,Node_1_483_473_3650,473,344.105493470506,-1375.78566658133,2063.99665352234
13,4,2,3,nef,Node_1_708_713_3650,713,1531.07540445113,-169.510345295778,3231.66115419804
13,4,2,3,nef,Node_1_712_2381_3650,2381,1382.6852575578,-319.149162444184,3084.51967755978
13,4,2,3,nef,Node_1_375_966_3650,966,487.125762469128,-1229.32037360607,2203.57189854432
13,4,2,3,nef,Node_1_1198_1599_3650,1599,1291.17043709861,-411.601218988323,2993.94209318553
13,4,2,3,nef,Node_1_1004_1915_3650,1915,1087.41760543161,-617.897567251475,2792.7327781147
13,4,2,3,nef,Node_1_75_1702_3650,1702,2003.3977629368,304.547807441037,3702.24771843255
13,4,2,3,nef,Node_1_901_3648_3650,3648,4738.55641342127,2983.56204652356,6493.55078031898
13,4,2,3,nef,Node_1_257_2717_3650,2717,2170.16650600499,471.114221556065,3869.21879045392
13,4,2,3,nef,Node_1_321_347_3650,347,195.790978660196,-1527.99133492053,1919.57329224092
13,4,2,3,nef,Node_1_420_2702_3650,2702,2922.55446792899,1217.30963172511,4627.79930413287
13,4,2,3,nef,Node_1_1079_305_3650,305,50.1992188387547,-1677.71623582483,1778.11467350234
13,4,2,3,nef,Node_1_1187_2886_3650,2886,5239.46769929005,3462.48670350716,7016.44869507295
13,4,2,3,nef,Node_1_1218_3649_3650,3649,5757.62310008834,3954.37071060449,7560.87548957218
13,4,3,3,nef,Node_1_463_662_1825,662,443.21619253251,-1293.27147035401,2179.70385541903
13,4,3,3,nef,Node_1_487_690_1825,690,441.700867998712,-1294.82309169817,2178.2248276956
13,4,3,3,nef,Node_1_335_269_1825,269,-151.269548253428,-1904.61301577791,1602.07391927105
13,4,3,3,nef,Node_1_254_1082_1825,1082,439.866527773587,-1296.70141617131,2176.43447171848
13,4,3,3,nef,Node_1_306_416_1825,416,598.497080285424,-1134.45379647696,2331.44795704781
13,4,3,3,nef,Node_1_50_1129_1825,1129,591.000211539264,-1142.11308998337,2324.11351306189
13,4,3,3,nef,Node_1_644_1210_1825,1210,598.895849899582,-1134.04641096543,2331.83811076459
13,4,3,3,nef,Node_1_468_1089_1825,1089,902.997557656059,-824.074338389146,2630.06945370126
13,4,3,3,nef,Node_1_340_470_1825,470,293.278817609306,-1446.96659284288,2033.5242280615
13,4,3,3,nef,Node_1_462_1184_1825,1184,898.690845823159,-828.454392085133,2625.83608373145
13,4,3,3,nef,Node_1_397_3539_3650,3539,3658.81460717542,1920.18662425119,5397.44259009964
13,4,3,3,nef,Node_1_708_713_3650,713,746.600114983504,-983.315914730795,2476.5161446978
13,4,3,3,nef,Node_1_1187_2886_3650,2886,2474.70811489626,755.360493032071,4194.05573676046
13,4,3,3,nef,Node_1_1079_305_3650,305,441.222344461723,-1295.3130845294,2177.75777345284
13,4,3,3,nef,Node_1_75_1702_3650,1702,2415.76996592379,696.821195951965,4134.71873589562
13,4,3,3,nef,Node_1_257_2717_3650,2717,1961.9701450126,244.294412017618,3679.64587800759
13,4,3,3,nef,Node_1_483_473_3650,473,591.159719384927,-1141.95011747638,2324.26955624623
13,4,3,3,nef,Node_1_420_2702_3650,2702,4267.25728445687,2510.53515996384,6023.9794089499
13,4,3,3,nef,Node_1_979_3432_3650,3432,4598.47532597605,2829.64145136772,6367.30920058438
13,4,3,3,nef,Node_1_1267_3618_3650,3618,5345.29105937014,3543.50025146744,7147.08186727284
13,4,3,3,nef,Node_1_345_775_3650,775,751.704366044719,-978.112982731094,2481.52171482053
13,4,3,3,nef,Node_1_861_1819_3650,1819,1653.56172542323,-65.0668694273584,3372.19032027381
13,4,3,3,nef,Node_1_321_347_3650,347,293.5180793778,-1446.72106762835,2033.75722638395
13,4,3,3,nef,Node_1_1218_3649_3650,3649,4218.92640722098,2463.83970355162,5974.01311089035
13,4,3,3,nef,Node_1_901_3648_3650,3648,4520.55574336969,2754.71222786064,6286.39925887874
13,4,3,3,nef,Node_1_1004_1915_3650,1915,1193.54109853118,-529.236646536104,2916.31884359847
13,4,3,3,nef,Node_1_1108_3545_3650,3545,6176.40668919711,4329.17496983703,8023.6384085572
13,4,3,3,nef,Node_1_375_966_3650,966,-156.21429146898,-1909.71974342061,1597.29116048265
13,4,3,3,nef,Node_1_1198_1599_3650,1599,2001.28882896853,283.628835005696,3718.94882293136
13,4,3,3,nef,Node_1_712_2381_3650,2381,2659.1789384055,938.236788687766,4380.12108812324
13,4,4,3,nef,Node_1_340_470_1825,470,589.975179101871,-1016.05444092789,2196.00479913164
13,4,4,3,nef,Node_1_254_1082_1825,1082,1559.7420230799,-33.383370991711,3152.8674171515
13,4,4,3,nef,Node_1_462_1184_1825,1184,858.744000201178,-742.377458010348,2459.8654584127
13,4,4,3,nef,Node_1_50_1129_1825,1129,591.059236576775,-1014.94855507268,2197.06702822622
13,4,4,3,nef,Node_1_644_1210_1825,1210,1728.00322972028,135.754564606935,3320.25189483363
13,4,4,3,nef,Node_1_487_690_1825,690,1136.49501180683,-460.623315112972,2733.61333872663
13,4,4,3,nef,Node_1_306_416_1825,416,178.807665406302,-1436.67760587115,1794.29293668376
13,4,4,3,nef,Node_1_463_662_1825,662,907.526586571839,-692.812867511861,2507.86604065554
13,4,4,3,nef,Node_1_468_1089_1825,1089,870.900930455454,-730.022509414304,2471.82437032521
13,4,4,3,nef,Node_1_335_269_1825,269,-539.260365093571,-2176.78799307876,1098.26726289162
13,4,4,3,nef,Node_1_257_2717_3650,2717,4641.02053013974,3000.36397426,6281.67708601948
13,4,4,3,nef,Node_1_420_2702_3650,2702,3104.29162678715,1504.00201230297,4704.58124127133
13,4,4,3,nef,Node_1_1108_3545_3650,3545,4318.04883529525,2688.53609735274,5947.56157323777
13,4,4,3,nef,Node_1_345_775_3650,775,2143.89413669936,552.072050681172,3735.71622271755
13,4,4,3,nef,Node_1_321_347_3650,347,44.3845385182594,-1574.69706164378,1663.4661386803
13,4,4,3,nef,Node_1_1267_3618_3650,3618,3470.31588992066,1863.35964738024,5077.27213246108
13,4,4,3,nef,Node_1_1079_305_3650,305,178.885098083081,-1436.59817283413,1794.36836900029
13,4,4,3,nef,Node_1_1187_2886_3650,2886,3378.09357187708,1772.99392575114,4983.19321800301
13,4,4,3,nef,Node_1_75_1702_3650,1702,2254.15826843241,662.033434009648,3846.28310285517
13,4,4,3,nef,Node_1_979_3432_3650,3432,3426.79872557096,1820.73335114512,5032.8640999968
13,4,4,3,nef,Node_1_1218_3649_3650,3649,4677.25902287223,3035.26634720857,6319.25169853589
13,4,4,3,nef,Node_1_901_3648_3650,3648,4549.41767351039,2912.06177749571,6186.77356952507
13,4,4,3,nef,Node_1_483_473_3650,473,584.864622434469,-1021.26812374,2190.99736860894
13,4,4,3,nef,Node_1_1198_1599_3650,1599,1714.68480931433,122.38151907771,3306.98809955094
13,4,4,3,nef,Node_1_375_966_3650,966,1134.24946418024,-462.896847185355,2731.39577554584
13,4,4,3,nef,Node_1_861_1819_3650,1819,1852.97957004131,261.119683307815,3444.83945677481
13,4,4,3,nef,Node_1_708_713_3650,713,723.623979222126,-879.838362038592,2327.08632048284
13,4,4,3,nef,Node_1_1004_1915_3650,1915,1291.6700960716,-303.687952829827,2887.02814497302
13,4,4,3,nef,Node_1_712_2381_3650,2381,3085.94008239057,1485.9351390315,4685.94502574963
13,4,4,3,nef,Node_1_397_3539_3650,3539,3611.24336165813,2001.22124648611,5221.26547683014
13,4,5,3,nef,Node_1_306_416_1825,416,405.439558316112,-1187.08891721776,1997.96803384999
13,4,5,3,nef,Node_1_487_690_1825,690,1015.01116411579,-566.39036764454,2596.41269587612
13,4,5,3,nef,Node_1_254_1082_1825,1082,1478.85407492033,-97.5581675538529,3055.26631739451
13,4,5,3,nef,Node_1_463_662_1825,662,535.753961458301,-1053.96376711252,2125.47169002912
13,4,5,3,nef,Node_1_644_1210_1825,1210,1367.41864390997,-209.915737301843,2944.75302512178
13,4,5,3,nef,Node_1_340_470_1825,470,266.145269553165,-1329.64493953198,1861.93547863831
13,4,5,3,nef,Node_1_335_269_1825,269,532.077157897045,-1057.71667364769,2121.87098944178
13,4,5,3,nef,Node_1_462_1184_1825,1184,802.392927410116,-782.304022403764,2387.08987722399
13,4,5,3,nef,Node_1_468_1089_1825,1089,1669.90644458403,94.6667720129565,3245.14611715509
13,4,5,3,nef,Node_1_50_1129_1825,1129,703.048523495425,-883.403965869822,2289.50101286067
13,4,5,3,nef,Node_1_1108_3545_3650,3545,4155.35494423193,2548.54158966236,5762.16829880149
13,4,5,3,nef,Node_1_1267_3618_3650,3618,3937.99928755309,2337.35730689551,5538.64126821067
13,4,5,3,nef,Node_1_1198_1599_3650,1599,2084.18321507241,509.709840109451,3658.65659003536
13,4,5,3,nef,Node_1_1004_1915_3650,1915,1919.99979451019,345.513825791169,3494.48576322921
13,4,5,3,nef,Node_1_257_2717_3650,2717,4103.17261676642,2497.89865593914,5708.44657759369
13,4,5,3,nef,Node_1_75_1702_3650,1702,2045.71819320081,471.276159532143,3620.16022686948
13,4,5,3,nef,Node_1_375_966_3650,966,1530.47074029949,-45.5738093783859,3106.51528997737
13,4,5,3,nef,Node_1_1079_305_3650,305,802.958589496462,-781.728756974252,2387.64593596718
13,4,5,3,nef,Node_1_397_3539_3650,3539,5066.49514981535,3427.04830357545,6705.94199605524
13,4,5,3,nef,Node_1_345_775_3650,775,944.020572279244,-638.411085156483,2526.45222971497
13,4,5,3,nef,Node_1_1218_3649_3650,3649,5145.26359533917,3502.49599668651,6788.03119399182
13,4,5,3,nef,Node_1_979_3432_3650,3432,4881.80647862305,3249.83939424169,6513.77356300442
13,4,5,3,nef,Node_1_712_2381_3650,2381,3590.96559757921,1998.85245818435,5183.07873697407
13,4,5,3,nef,Node_1_321_347_3650,347,532.642819983392,-1057.13929128928,2122.42493125606
13,4,5,3,nef,Node_1_861_1819_3650,1819,2508.64190311503,932.430273324108,4084.85353290595
13,4,5,3,nef,Node_1_420_2702_3650,2702,2336.25638230078,761.058447709771,3911.4543168918
13,4,5,3,nef,Node_1_1187_2886_3650,2886,3202.07291321565,1617.55407327277,4786.59175315853
13,4,5,3,nef,Node_1_901_3648_3650,3648,4673.28929204339,3049.24466221183,6297.33392187495
13,4,5,3,nef,Node_1_708_713_3650,713,541.198459039391,-1048.40692070163,2130.80383878042
13,4,5,3,nef,Node_1_483_473_3650,473,-398.22485086138,-2013.17674179338,1216.72704007062
13,4,6,3,nef,Node_1_462_1184_1825,1184,838.182150269513,-594.381020933586,2270.74532147261
13,4,6,3,nef,Node_1_463_662_1825,662,975.428221672255,-455.207889454495,2406.06433279901
13,4,6,3,nef,Node_1_340_470_1825,470,707.530096428279,-727.087937410872,2142.14813026743
13,4,6,3,nef,Node_1_254_1082_1825,1082,838.505386424489,-594.052967193211,2271.06374004219
13,4,6,3,nef,Node_1_50_1129_1825,1129,1811.31691843978,387.248696280577,3235.38514059898
13,4,6,3,nef,Node_1_487_690_1825,690,710.05133843709,-724.525013599177,2144.62769047336
13,4,6,3,nef,Node_1_468_1089_1825,1089,570.025436101556,-866.986377931575,2007.03725013469
13,4,6,3,nef,Node_1_306_416_1825,416,706.818976887332,-727.810827768749,2141.44878154341
13,4,6,3,nef,Node_1_644_1210_1825,1210,1529.64893299383,104.363899952875,2954.93396603479
13,4,6,3,nef,Node_1_335_269_1825,269,-218.929370963476,-1674.19302043258,1236.33427850563
13,4,6,3,nef,Node_1_1218_3649_3650,3649,4067.31133847816,2616.53562918701,5518.08704776932
13,4,6,3,nef,Node_1_1198_1599_3650,1599,1399.38476253857,-26.8062567230897,2825.57578180023
13,4,6,3,nef,Node_1_420_2702_3650,2702,2805.46203668348,1377.56299020291,4233.36108316404
13,4,6,3,nef,Node_1_708_713_3650,713,839.087211503446,-593.462473776165,2271.63689678306
13,4,6,3,nef,Node_1_979_3432_3650,3432,2751.6755404955,1324.30701131772,4179.04406967327
13,4,6,3,nef,Node_1_1267_3618_3650,3618,3988.57101112605,2539.79928097372,5437.34274127838
13,4,6,3,nef,Node_1_1004_1915_3650,1915,2104.62140546486,680.739495804691,3528.50331512502
13,4,6,3,nef,Node_1_257_2717_3650,2717,2981.36715222133,1551.47642356778,4411.25788087487
13,4,6,3,nef,Node_1_861_1819_3650,1819,1685.38411246119,260.897439287839,3109.87078563454
13,4,6,3,nef,Node_1_345_775_3650,775,175.289443645059,-1269.90020488618,1620.4790921763
13,4,6,3,nef,Node_1_1079_305_3650,305,44.3141536488487,-1404.0128993428,1492.6412066405
13,4,6,3,nef,Node_1_397_3539_3650,3539,3588.34000403496,2148.58122115738,5028.09878691254
13,4,6,3,nef,Node_1_712_2381_3650,2381,1966.2116839042,542.379332023252,3390.04403578515
13,4,6,3,nef,Node_1_75_1702_3650,1702,1506.44057706657,81.0100036611516,2931.87115047198
13,4,6,3,nef,Node_1_901_3648_3650,3648,3500.61371157452,2062.56618685691,4938.66123629213
13,4,6,3,nef,Node_1_483_473_3650,473,308.074856109135,-1134.14881867952,1750.29853089779
13,4,6,3,nef,Node_1_1187_2886_3650,2886,4198.80380632233,2744.51412884308,5653.09348380159
13,4,6,3,nef,Node_1_1108_3545_3650,3545,2816.32277149066,1388.31213573656,4244.33340724477
13,4,6,3,nef,Node_1_375_966_3650,966,702.875495796627,-731.819698458475,2137.57069005173
13,4,6,3,nef,Node_1_321_347_3650,347,174.772265797098,-1270.42935840735,1619.97389000155
13,4,7,3,nef,Node_1_254_1082_1825,1082,449.106892636334,-987.964112011295,1886.17789728396
13,4,7,3,nef,Node_1_306_416_1825,416,453.332215214257,-983.655482958281,1890.3199133868
13,4,7,3,nef,Node_1_340_470_1825,470,717.891928883573,-714.322074360264,2150.10593212741
13,4,7,3,nef,Node_1_335_269_1825,269,194.633432862706,-1247.8613804047,1637.12824613011
13,4,7,3,nef,Node_1_487_690_1825,690,710.531689554287,-721.803305967944,2142.86668507652
13,4,7,3,nef,Node_1_462_1184_1825,1184,839.404028180942,-590.910664755228,2269.71872111711
13,4,7,3,nef,Node_1_644_1210_1825,1210,841.380388741584,-588.904944828733,2271.6657223119
13,4,7,3,nef,Node_1_463_662_1825,662,1109.14316952642,-317.619759516638,2535.90609856948
13,4,7,3,nef,Node_1_50_1129_1825,1129,976.522560870964,-451.871860793315,2404.91698253524
13,4,7,3,nef,Node_1_468_1089_1825,1089,1235.7665461358,-189.646568128941,2661.17966040053
13,4,7,3,nef,Node_1_257_2717_3650,2717,2305.79541381275,883.621055596428,3727.96977202907
13,4,7,3,nef,Node_1_375_966_3650,966,1254.57604664397,-170.653919126211,2679.80601241415
13,4,7,3,nef,Node_1_1267_3618_3650,3618,4546.71568812352,3084.40912957319,6009.02224667385
13,4,7,3,nef,Node_1_1187_2886_3650,2886,3363.14831375593,1929.82445371375,4796.47217379811
13,4,7,3,nef,Node_1_420_2702_3650,2702,4033.74789709082,2586.09291640239,5481.40287777926
13,4,7,3,nef,Node_1_712_2381_3650,2381,2928.62159187145,1501.59443129005,4355.64875245284
13,4,7,3,nef,Node_1_708_713_3650,713,579.00148672539,-855.609882122466,2013.61285557325
13,4,7,3,nef,Node_1_75_1702_3650,1702,1099.73841927234,-327.132875472661,2526.60971401733
13,4,7,3,nef,Node_1_345_775_3650,775,838.722524539342,-591.602303703798,2269.04735278248
13,4,7,3,nef,Node_1_397_3539_3650,3539,4610.09552679237,3145.7617776911,6074.42927589364
13,4,7,3,nef,Node_1_1004_1915_3650,1915,1781.03760978036,359.104538452325,3202.97068110839
13,4,7,3,nef,Node_1_321_347_3650,347,194.701583226866,-1247.79167081658,1637.19483727031
13,4,7,3,nef,Node_1_1218_3649_3650,3649,3643.31446081789,2204.67787411039,5081.9510475254
13,4,7,3,nef,Node_1_483_473_3650,473,67.6011540683719,-1377.89880653601,1513.10111467276
13,4,7,3,nef,Node_1_979_3432_3650,3432,3573.05143536888,2135.83879201465,5010.26407872311
13,4,7,3,nef,Node_1_861_1819_3650,1819,1767.13493549171,345.1603175235,3189.10955345992
13,4,7,3,nef,Node_1_1079_305_3650,305,194.906034319346,-1247.58254239383,1637.39461103252
13,4,7,3,nef,Node_1_901_3648_3650,3648,4618.4098712199,3153.80669302765,6083.01304941215
13,4,7,3,nef,Node_1_1108_3545_3650,3545,4509.50558929213,3048.36717997327,5970.643998611
13,4,7,3,nef,Node_1_1198_1599_3650,1599,1518.5905574,95.4561137419289,2941.72500105808
13,4,8,3,nef,Node_1_644_1210_1825,1210,1923.42074980084,338.312262795514,3508.52923680616
13,4,8,3,nef,Node_1_50_1129_1825,1129,1231.66831437499,-357.681129623078,2821.01775837305
13,4,8,3,nef,Node_1_335_269_1825,269,300.022436021954,-1305.71509508693,1905.75996713084
13,4,8,3,nef,Node_1_463_662_1825,662,832.729099286229,-762.151303102523,2427.60950167498
13,4,8,3,nef,Node_1_487_690_1825,690,1100.04916568837,-490.876947623051,2690.97527899979
13,4,8,3,nef,Node_1_306_416_1825,416,169.978706960531,-1439.0043984159,1778.96181233696
13,4,8,3,nef,Node_1_462_1184_1825,1184,1242.33820183653,-346.894169222242,2831.57057289529
13,4,8,3,nef,Node_1_468_1089_1825,1089,1369.94719147719,-218.010101665739,2957.90448462013
13,4,8,3,nef,Node_1_340_470_1825,470,199.696849890317,-1408.5241615351,1807.91786131573
13,4,8,3,nef,Node_1_254_1082_1825,1082,1659.75279252983,73.8316704175488,3245.6739146421
13,4,8,3,nef,Node_1_1004_1915_3650,1915,1510.01631815348,-76.8076154179694,3096.84025172494
13,4,8,3,nef,Node_1_1079_305_3650,305,300.165655987881,-1305.56842848404,1905.89974045981
13,4,8,3,nef,Node_1_483_473_3650,473,38.8608281546586,-1573.6283738544,1651.35003016372
13,4,8,3,nef,Node_1_321_347_3650,347,1096.75510647206,-494.213607417202,2687.72382036132
13,4,8,3,nef,Node_1_861_1819_3650,1819,2299.01511044355,713.350505362814,3884.67971552428
13,4,8,3,nef,Node_1_1198_1599_3650,1599,1518.75273607501,-68.0097518704779,3105.5152240205
13,4,8,3,nef,Node_1_1108_3545_3650,3545,3679.8704119256,2074.96931276983,5284.77151108138
13,4,8,3,nef,Node_1_75_1702_3650,1702,1625.95288057113,39.8558802557625,3212.0498808865
13,4,8,3,nef,Node_1_1267_3618_3650,3618,4203.69743730242,2584.57080259172,5822.82407201313
13,4,8,3,nef,Node_1_712_2381_3650,2381,3216.48221216984,1621.02328309949,4811.94114124019
13,4,8,3,nef,Node_1_708_713_3650,713,700.82351066776,-896.377616121775,2298.02463745729
13,4,8,3,nef,Node_1_1187_2886_3650,2886,2632.50280110382,1044.65842783923,4220.3471743684
13,4,8,3,nef,Node_1_375_966_3650,966,698.603601195896,-898.638662930247,2295.84586532204
13,4,8,3,nef,Node_1_257_2717_3650,2717,3288.30702508207,1691.58021583655,4885.03383432758
13,4,8,3,nef,Node_1_901_3648_3650,3648,4470.44462384086,2842.65507523385,6098.23417244788
13,4,8,3,nef,Node_1_397_3539_3650,3539,3603.03290020594,1999.90326878467,5206.16253162721
13,4,8,3,nef,Node_1_979_3432_3650,3432,2590.39613112137,1002.9142698822,4177.87799236054
13,4,8,3,nef,Node_1_345_775_3650,775,842.539666952207,-752.177860805538,2437.25719470995
13,4,8,3,nef,Node_1_420_2702_3650,2702,4094.49221328333,2478.63799285297,5710.3464337137
13,4,8,3,nef,Node_1_1218_3649_3650,3649,2200.55138386896,615.227315732401,3785.87545200551
13,4,9,3,nef,Node_1_50_1129_1825,1129,773.683812741234,-909.809754997639,2457.17738048011
13,4,9,3,nef,Node_1_468_1089_1825,1089,1372.10903973278,-302.996576644388,3047.21465610996
13,4,9,3,nef,Node_1_306_416_1825,416,-87.7028071219717,-1792.51106679157,1617.10545254763
13,4,9,3,nef,Node_1_335_269_1825,269,54.1010845909232,-1646.46121815875,1754.66338734059
13,4,9,3,nef,Node_1_340_470_1825,470,927.811518970938,-753.012727568653,2608.63576551053
13,4,9,3,nef,Node_1_487_690_1825,690,340.349685413172,-1352.52086441678,2033.22023524312
13,4,9,3,nef,Node_1_644_1210_1825,1210,780.485918156356,-902.882437434041,2463.85427374675
13,4,9,3,nef,Node_1_462_1184_1825,1184,1968.85374656295,296.774622132185,3640.93287099372
13,4,9,3,nef,Node_1_254_1082_1825,1082,1376.91052590816,-298.149393945064,3051.97044576139
13,4,9,3,nef,Node_1_463_662_1825,662,490.156054085034,-1199.16211370073,2179.4742218708
13,4,9,3,nef,Node_1_861_1819_3650,1819,2644.022727591,968.906289701605,4319.13916548039
13,4,9,3,nef,Node_1_321_347_3650,347,198.145669852329,-1498.39835200664,1894.6896917113
13,4,9,3,nef,Node_1_1267_3618_3650,3618,3310.228934425,1625.42835671628,4995.02951213371
13,4,9,3,nef,Node_1_712_2381_3650,2381,2606.33106111426,931.564692368891,4281.09742985963
13,4,9,3,nef,Node_1_708_713_3650,713,340.349685413172,-1352.52086441678,2033.22023524312
13,4,9,3,nef,Node_1_1079_305_3650,305,53.9410350517438,-1646.62589807947,1754.50796818296
13,4,9,3,nef,Node_1_1108_3545_3650,3545,2300.47639174254,627.762200415217,3973.19058306987
13,4,9,3,nef,Node_1_1187_2886_3650,2886,2838.64296723307,1161.38063260581,4515.90530186034
13,4,9,3,nef,Node_1_979_3432_3650,3432,3019.89907035368,1340.12983570572,4699.66830500164
13,4,9,3,nef,Node_1_375_966_3650,966,1071.61602992357,-607.035284331051,2750.2673441782
13,4,9,3,nef,Node_1_397_3539_3650,3539,3453.47327199051,1765.73237419696,5141.21416978405
13,4,9,3,nef,Node_1_345_775_3650,775,198.705843239457,-1497.82313465118,1895.23482113009
13,4,9,3,nef,Node_1_75_1702_3650,1702,2178.35859334871,506.070876310611,3850.64631038681
13,4,9,3,nef,Node_1_420_2702_3650,2702,3511.33118040384,1822.3173564963,5200.34500431138
13,4,9,3,nef,Node_1_483_473_3650,473,197.105347847663,-1499.46662481425,1893.67732050958
13,4,9,3,nef,Node_1_1198_1599_3650,1599,2128.90328574229,456.724412824401,3801.08215866018
13,4,9,3,nef,Node_1_1004_1915_3650,1915,2430.75671663453,757.34020200212,4104.17323126693
13,4,9,3,nef,Node_1_1218_3649_3650,3649,5168.88423291467,3423.1690565627,6914.59940926664
13,4,9,3,nef,Node_1_257_2717_3650,2717,3635.12949895906,1943.22782826292,5327.03116965519
13,4,9,3,nef,Node_1_901_3648_3650,3648,3832.46840994934,2135.50323730844,5529.43358259024
13,4,10,3,nef,Node_1_306_416_1825,416,387.231148165239,-1221.99345161759,1996.45574794807
13,4,10,3,nef,Node_1_340_470_1825,470,685.678609989265,-917.316681678758,2288.67390165729
13,4,10,3,nef,Node_1_468_1089_1825,1089,679.894176847926,-923.210047202081,2282.99840089793
13,4,10,3,nef,Node_1_335_269_1825,269,101.816966077395,-1514.51760942268,1718.15154157747
13,4,10,3,nef,Node_1_644_1210_1825,1210,1423.23044584633,-169.74051983524,3016.20141152791
13,4,10,3,nef,Node_1_254_1082_1825,1082,827.873156324461,-772.591810267103,2428.33812291602
13,4,10,3,nef,Node_1_462_1184_1825,1184,1284.1111677635,-310.160529511809,2878.3828650388
