batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,p17,Node_1_292_1660_3650,1660,1204.74060278159,-488.221908663201,2897.70311422638
5,1,2,1,p17,Node_1_282_1055_3650,1055,1203.89025076785,-489.082616514538,2896.86311805024
5,1,2,1,p17,Node_1_639_1416_3650,1416,825.34187931715,-873.320310350034,2524.00406898433
5,1,2,1,p17,Node_1_349_454_3650,454,75.6148538681817,-1640.59716506543,1791.8268728018
5,1,2,1,p17,Node_1_422_2823_3650,2823,2748.69640906535,1056.45465562627,4440.93816250442
5,1,2,1,p17,Node_1_1065_1856_3650,1856,1582.29689688292,-107.147088136671,3271.74088190252
5,1,2,1,p17,Node_1_1084_105_3650,105,449.06111323643,-1257.37512636925,2155.49735284211
5,1,2,1,p17,Node_1_442_1291_3650,1291,1584.42277691728,-105.007507933649,3273.85306176821
5,1,2,1,p17,Node_1_96_3359_3650,3359,4252.40222003199,2526.4403633737,5978.36407669028
5,1,2,1,p17,Node_1_471_2978_3650,2978,3532.72096573523,1827.05533982725,5238.38659164321
5,1,2,1,p17,Node_1_475_2473_3650,2473,1581.44654486918,-108.00293941371,3270.89602915207
5,1,2,1,p17,Node_1_1294_1700_3650,1700,2352.00719465482,663.035148214241,4040.97924109541
5,1,2,1,p17,Node_1_703_1393_3650,1393,1965.38047907358,277.297096562869,3653.46386158429
5,1,2,1,p17,Node_1_53_3531_3650,3531,2753.51507047655,1061.21896453288,4445.81117642022
5,1,2,1,p17,Node_1_571_1201_3650,1201,829.593639385859,-868.992730052234,2528.18000882395
5,1,2,1,p17,Node_1_1266_904_3650,904,449.628014578924,-1256.79493733064,2156.05096648849
5,1,2,1,p17,Node_1_801_3514_3650,3514,2721.48514462561,1029.54374409523,4413.42654515598
5,1,2,1,p17,Node_1_792_1630_3650,1630,1204.74060278159,-488.221908663201,2897.70311422638
5,1,2,1,p17,Node_1_247_606_3650,606,1206.15785613783,-486.787419801612,2899.10313207726
5,1,2,1,p17,Node_1_240_417_3650,417,1202.47299741161,-490.517153823431,2895.46314864666
5,1,3,1,p17,Node_1_1169_1062_1825,1062,1435.0350743859,-479.916972991906,3349.9871217637
5,1,3,1,p17,Node_1_1073_13_1825,13,-59.3850256176038,-2007.96189981002,1889.19184857481
5,1,3,1,p17,Node_1_155_605_1825,605,310.964465878558,-1625.79723265869,2247.7261644158
5,1,3,1,p17,Node_1_1033_1733_1825,1733,1794.31575196603,-118.207311208502,3706.83881514057
5,1,3,1,p17,Node_1_84_1796_1825,1796,-60.0361323185465,-2008.63575703219,1888.5634923951
5,1,3,1,p17,Node_1_995_774_1825,774,-60.0361323185465,-2008.63575703219,1888.5634923951
5,1,3,1,p17,Node_1_95_1746_1825,1746,1811.89563289149,-100.565548956222,3724.35681473919
5,1,3,1,p17,Node_1_691_702_1825,702,310.704023198181,-1626.06518994077,2247.47323633713
5,1,3,1,p17,Node_1_988_1424_1825,1424,1435.55595974665,-479.390961253078,3350.50288074638
5,1,3,1,p17,Node_1_528_238_1825,238,-432.729607938102,-2395.47613717066,1530.01692129445
5,1,3,1,p17,Node_1_571_1201_3650,1201,2228.47370015457,315.921517123446,4141.0258831857
5,1,3,1,p17,Node_1_1294_1700_3650,1700,681.834842735475,-1245.37283203662,2609.04251750757
5,1,3,1,p17,Node_1_422_2823_3650,2823,4347.04468368167,2388.34018495988,6305.74918240346
5,1,3,1,p17,Node_1_475_2473_3650,2473,1443.89012551872,-470.975406252283,3358.75565728972
5,1,3,1,p17,Node_1_247_606_3650,606,-59.2548042774153,-2007.82712919361,1889.31752063877
5,1,3,1,p17,Node_1_349_454_3650,454,685.611261600942,-1241.51097525853,2612.73349846041
5,1,3,1,p17,Node_1_442_1291_3650,1291,1063.38336948785,-856.409732025379,2983.17647100108
5,1,3,1,p17,Node_1_703_1393_3650,1393,2198.52279191121,286.076863258812,4110.96872056361
5,1,3,1,p17,Node_1_801_3514_3650,3514,6128.2121747803,4075.04036415652,8181.38398540408
5,1,3,1,p17,Node_1_1065_1856_3650,1856,2173.12963057445,260.761689636196,4085.49757151271
5,1,3,1,p17,Node_1_792_1630_3650,1630,2573.69047299435,658.799867110721,4488.58107887798
5,1,3,1,p17,Node_1_53_3531_3650,3531,4997.76072060372,3010.11070477416,6985.41073643329
5,1,3,1,p17,Node_1_471_2978_3650,2978,2601.16717577413,686.002514207461,4516.3318373408
5,1,3,1,p17,Node_1_96_3359_3650,3359,2178.98959088293,266.60463818048,4091.37454358539
5,1,3,1,p17,Node_1_1084_105_3650,105,-60.0361323185465,-2008.63575703219,1888.5634923951
5,1,3,1,p17,Node_1_240_417_3650,417,-60.166353658735,-2008.77052930462,1888.43782198715
5,1,3,1,p17,Node_1_1266_904_3650,904,1445.97366696173,-468.871703636122,3360.81903755959
5,1,3,1,p17,Node_1_292_1660_3650,1660,1052.83544093258,-867.129456479841,2972.800338345
5,1,3,1,p17,Node_1_282_1055_3650,1055,1427.61245799515,-487.413145815397,3342.6380618057
5,1,3,1,p17,Node_1_639_1416_3650,1416,694.336091393573,-1232.58967209919,2621.26185488633
5,1,4,1,p17,Node_1_1073_13_1825,13,147.312951921559,-1334.53085309908,1629.1567569422
5,1,4,1,p17,Node_1_528_238_1825,238,147.312951921559,-1334.53085309908,1629.1567569422
5,1,4,1,p17,Node_1_155_605_1825,605,692.138237389358,-778.464512572648,2162.74098735137
5,1,4,1,p17,Node_1_691_702_1825,702,694.286294070414,-776.279629486346,2164.85221762717
5,1,4,1,p17,Node_1_1033_1733_1825,1733,1789.5999235288,330.013151447807,3249.18669560979
5,1,4,1,p17,Node_1_995_774_1825,774,971.678522746761,-494.631305842276,2437.9883513358
5,1,4,1,p17,Node_1_988_1424_1825,1424,1523.53381189802,62.7204068371425,2984.34721695889
5,1,4,1,p17,Node_1_1169_1062_1825,1062,1509.76672135125,48.8645811042202,2970.66886159828
5,1,4,1,p17,Node_1_95_1746_1825,1746,1954.39580348227,495.102538976251,3413.6890679883
5,1,4,1,p17,Node_1_84_1796_1825,1796,1385.84425558281,-75.96833808773,2847.65684925336
5,1,4,1,p17,Node_1_282_1055_3650,1055,968.163520905034,-498.194019613707,2434.52106142377
5,1,4,1,p17,Node_1_292_1660_3650,1660,1797.99687237292,338.433684209453,3257.56006053639
5,1,4,1,p17,Node_1_571_1201_3650,1201,1546.2836849292,85.6114698786021,3006.95589997979
5,1,4,1,p17,Node_1_442_1291_3650,1291,1528.02520314022,67.2402098669627,2988.81019641348
5,1,4,1,p17,Node_1_703_1393_3650,1393,2643.2571763684,1181.32824640218,4105.18610633461
5,1,4,1,p17,Node_1_1065_1856_3650,1856,1237.15880073725,-226.011157661935,2700.32875913644
5,1,4,1,p17,Node_1_475_2473_3650,2473,968.749354545322,-497.600222868517,2435.09893195916
5,1,4,1,p17,Node_1_639_1416_3650,1416,2926.70301932772,1461.88529046733,4391.5207481881
5,1,4,1,p17,Node_1_349_454_3650,454,967.284770444602,-499.084723068616,2433.65426395782
5,1,4,1,p17,Node_1_1294_1700_3650,1700,1541.49937686685,80.7980327562098,3002.20072097748
5,1,4,1,p17,Node_1_247_606_3650,606,693.407543609982,-777.17343813096,2163.98852535092
5,1,4,1,p17,Node_1_422_2823_3650,2823,1817.81757720267,358.30638406729,3277.32877033804
5,1,4,1,p17,Node_1_53_3531_3650,3531,3232.11762379784,1763.01891117834,4701.21633641734
5,1,4,1,p17,Node_1_240_417_3650,417,147.410590861607,-1334.43086301485,1629.25204473807
5,1,4,1,p17,Node_1_1266_904_3650,904,691.650042689118,-778.961085175759,2162.261170554
5,1,4,1,p17,Node_1_801_3514_3650,3514,3555.20487641665,2080.26991400043,5030.13983883287
5,1,4,1,p17,Node_1_792_1630_3650,1630,1241.35727515932,-221.770395535559,2704.48494585419
5,1,4,1,p17,Node_1_1084_105_3650,105,147.312951921559,-1334.53085309908,1629.1567569422
5,1,4,1,p17,Node_1_471_2978_3650,2978,2976.69415663229,1511.25841956382,4442.12989370077
5,1,4,1,p17,Node_1_96_3359_3650,3359,2268.89082937686,809.167086211058,3728.61457254266
5,1,5,1,p17,Node_1_95_1746_1825,1746,1973.50840465576,98.05579896207,3848.96101034945
5,1,5,1,p17,Node_1_995_774_1825,774,327.368456451899,-1571.76980986821,2226.50672277201
5,1,5,1,p17,Node_1_988_1424_1825,1424,1976.47207300554,101.021095048315,3851.92305096277
5,1,5,1,p17,Node_1_84_1796_1825,1796,2345.98224285657,469.57184919688,4222.39263651627
5,1,5,1,p17,Node_1_691_702_1825,702,814.951173358314,-1072.46681769188,2702.36916440851
5,1,5,1,p17,Node_1_1169_1062_1825,1062,652.660694524158,-1238.22417015933,2543.54555920765
5,1,5,1,p17,Node_1_1073_13_1825,13,4.80279326144126,-1904.21943427376,1913.82502079664
5,1,5,1,p17,Node_1_528_238_1825,238,5.51407366538883,-1903.48451551069,1914.51266284147
5,1,5,1,p17,Node_1_1033_1733_1825,1733,2307.2174608414,431.015952015255,4183.41896966755
5,1,5,1,p17,Node_1_155_605_1825,605,988.147951719673,-896.051754926304,2872.34765836565
5,1,5,1,p17,Node_1_96_3359_3650,3359,4673.76591151068,2739.20393906458,6608.32788395679
5,1,5,1,p17,Node_1_422_2823_3650,2823,3721.12435715621,1821.03814418749,5621.21057012493
5,1,5,1,p17,Node_1_801_3514_3650,3514,5555.51651893833,3576.59169050834,7534.44134736832
5,1,5,1,p17,Node_1_792_1630_3650,1630,3028.10015024279,1143.8790365244,4912.32126396118
5,1,5,1,p17,Node_1_703_1393_3650,1393,3049.43856236123,1164.84744472525,4934.02967999721
5,1,5,1,p17,Node_1_442_1291_3650,1291,654.201802066046,-1236.6480955503,2545.0516996824
5,1,5,1,p17,Node_1_282_1055_3650,1055,990.163246197526,-894.001949503098,2874.32844189815
5,1,5,1,p17,Node_1_247_606_3650,606,1627.707581603,-248.953311859632,3504.36847506562
5,1,5,1,p17,Node_1_240_417_3650,417,653.846161864072,-1237.01180160055,2544.7041253287
5,1,5,1,p17,Node_1_475_2473_3650,2473,6109.12976667793,4096.58770918891,8121.67182416694
5,1,5,1,p17,Node_1_471_2978_3650,2978,4702.92840807256,2767.08641469722,6638.77040144789
5,1,5,1,p17,Node_1_53_3531_3650,3531,2641.75634416499,762.918422531409,4520.59426579857
5,1,5,1,p17,Node_1_1065_1856_3650,1856,2618.52118430268,739.92725002395,4497.11511858142
5,1,5,1,p17,Node_1_292_1660_3650,1660,1984.17761071498,108.730170419771,3859.62505101019
5,1,5,1,p17,Node_1_571_1201_3650,1201,655.980003075916,-1234.82959657451,2546.78960272634
5,1,5,1,p17,Node_1_1266_904_3650,904,980.679507478218,-903.64868264343,2865.00769759987
5,1,5,1,p17,Node_1_639_1416_3650,1416,987.081031113751,-897.136973425875,2871.29903565338
5,1,5,1,p17,Node_1_349_454_3650,454,981.983521552123,-902.32216799461,2866.28921109886
5,1,5,1,p17,Node_1_1084_105_3650,105,5.39552693139757,-1903.60700140841,1914.3980552712
5,1,5,1,p17,Node_1_1294_1700_3650,1700,978.545666266374,-905.819404072209,2862.91073660496
5,1,6,1,p17,Node_1_95_1746_1825,1746,2809.0039903574,980.054889971869,4637.95309074293
5,1,6,1,p17,Node_1_691_702_1825,702,782.208183731299,-1053.76242145263,2618.17878891523
5,1,6,1,p17,Node_1_988_1424_1825,1424,1791.87705022211,-32.1847408952494,3615.93884133947
5,1,6,1,p17,Node_1_1169_1062_1825,1062,1455.49221136068,-370.688932219743,3281.6733549411
5,1,6,1,p17,Node_1_1073_13_1825,13,-219.359671731885,-2083.3273051821,1644.60796171833
5,1,6,1,p17,Node_1_84_1796_1825,1796,1469.37965883661,-356.677297473706,3295.43661514692
5,1,6,1,p17,Node_1_995_774_1825,774,-219.231084255256,-2083.19411537985,1644.73194686934
5,1,6,1,p17,Node_1_528_238_1825,238,110.081443391581,-1742.93474897703,1963.09763576019
5,1,6,1,p17,Node_1_1033_1733_1825,1733,2038.59495801731,214.90708293495,3862.28283309967
5,1,6,1,p17,Node_1_155_605_1825,605,-623.808745585877,-2503.50085675633,1255.88336558457
5,1,6,1,p17,Node_1_349_454_3650,454,1093.26128969682,-737.271341267388,2923.79392066103
5,1,6,1,p17,Node_1_96_3359_3650,3359,5334.8477937806,3422.38899556743,7247.30659199378
5,1,6,1,p17,Node_1_471_2978_3650,2978,3153.61842772309,1319.18034796265,4988.05650748353
5,1,6,1,p17,Node_1_282_1055_3650,1055,440.165495898192,-1403.58215688744,2283.91314868382
5,1,6,1,p17,Node_1_792_1630_3650,1630,1117.5643227797,-712.609460392398,2947.73810595179
5,1,6,1,p17,Node_1_801_3514_3650,3514,2121.31816534557,297.531825908625,3945.10450478252
5,1,6,1,p17,Node_1_53_3531_3650,3531,3111.69891034204,1278.03129819321,4945.36652249086
5,1,6,1,p17,Node_1_639_1416_3650,1416,2480.7201625236,655.201722953622,4306.23860209357
5,1,6,1,p17,Node_1_442_1291_3650,1291,1802.80698573557,-21.2170773089504,3626.8310487801
5,1,6,1,p17,Node_1_1084_105_3650,105,-218.973909301998,-2082.92773653857,1644.97991793457
5,1,6,1,p17,Node_1_571_1201_3650,1201,768.706498685255,-1067.53553289494,2604.94853026545
5,1,6,1,p17,Node_1_422_2823_3650,2823,1785.70485134392,-38.3791115588008,3609.78881424664
5,1,6,1,p17,Node_1_1266_904_3650,904,1116.79279791992,-713.392229729661,2946.97782556951
5,1,6,1,p17,Node_1_240_417_3650,417,111.753080587758,-1741.21185199356,1964.71801316908
5,1,6,1,p17,Node_1_1294_1700_3650,1700,1800.36382367962,-23.6685024846358,3624.39614984388
5,1,6,1,p17,Node_1_703_1393_3650,1393,1117.43573530307,-712.73992127673,2947.61139188287
5,1,6,1,p17,Node_1_247_606_3650,606,437.85092131887,-1405.95572184606,2281.6575644838
5,1,6,1,p17,Node_1_292_1660_3650,1660,1139.29560633,-690.565432241194,2969.15664490119
5,1,6,1,p17,Node_1_475_2473_3650,2473,1794.70597470795,-29.3458633669798,3618.75781278287
5,1,6,1,p17,Node_1_1065_1856_3650,1856,2033.96580885867,210.280122463455,3857.65149525388
5,1,7,1,p17,Node_1_84_1796_1825,1796,1404.66583588012,-449.637766563641,3258.96943832387
5,1,7,1,p17,Node_1_1169_1062_1825,1062,1052.42579622162,-806.44045495062,2911.29204739386
5,1,7,1,p17,Node_1_1073_13_1825,13,-55.1602618889923,-1941.57862509408,1831.2581013161
5,1,7,1,p17,Node_1_995_774_1825,774,-55.6873700665579,-1942.12352934137,1830.74878920826
5,1,7,1,p17,Node_1_988_1424_1825,1424,676.992996750218,-1188.98542100679,2542.97141450722
5,1,7,1,p17,Node_1_691_702_1825,702,673.171462462865,-1192.89120006932,2539.23412499505
5,1,7,1,p17,Node_1_95_1746_1825,1746,2962.92938580968,1104.05749954212,4821.80127207724
5,1,7,1,p17,Node_1_1033_1733_1825,1733,1410.20047174456,-444.047834467288,3264.44877795641
5,1,7,1,p17,Node_1_155_605_1825,605,1423.77350731689,-430.341343721296,3277.88835835507
5,1,7,1,p17,Node_1_528_238_1825,238,-56.6098093772978,-1943.07712231155,1829.85750355695
5,1,7,1,p17,Node_1_703_1393_3650,1393,679.233206504874,-1186.69593695761,2545.16234996736
5,1,7,1,p17,Node_1_639_1416_3650,1416,2919.83829229366,1061.63488881761,4778.0416957697
5,1,7,1,p17,Node_1_571_1201_3650,1201,308.280826542783,-1566.916170582,2183.47782366756
5,1,7,1,p17,Node_1_282_1055_3650,1055,676.992996750218,-1188.98542100679,2542.97141450722
5,1,7,1,p17,Node_1_1266_904_3650,904,677.388327883392,-1188.58138847084,2543.35804423762
5,1,7,1,p17,Node_1_471_2978_3650,2978,2547.96347302083,694.253587975676,4401.67335806598
5,1,7,1,p17,Node_1_475_2473_3650,2473,3648.69712482308,1775.09631133377,5522.29793831239
5,1,7,1,p17,Node_1_1084_105_3650,105,-55.4238159777751,-1941.85107667032,1831.00344471477
5,1,7,1,p17,Node_1_422_2823_3650,2823,3407.41335654223,1539.86785931339,5274.95885377107
5,1,7,1,p17,Node_1_349_454_3650,454,1053.74356666553,-805.101795745737,2912.58892907681
5,1,7,1,p17,Node_1_53_3531_3650,3531,3620.89216845647,1748.03708048288,5493.74725643007
5,1,7,1,p17,Node_1_1294_1700_3650,1700,1418.76597963001,-435.397751324122,3272.92971058414
5,1,7,1,p17,Node_1_240_417_3650,417,309.071488809133,-1566.10339386062,2184.24637147889
5,1,7,1,p17,Node_1_247_606_3650,606,675.148118128737,-1190.87093982746,2541.16717608494
5,1,7,1,p17,Node_1_96_3359_3650,3359,4965.5451294274,3042.69218335384,6888.39807550097
5,1,7,1,p17,Node_1_292_1660_3650,1660,1423.5099532281,-430.607460059953,3277.62736651616
5,1,7,1,p17,Node_1_1065_1856_3650,1856,1779.57152717395,-72.1374579172616,3631.28051226517
5,1,7,1,p17,Node_1_442_1291_3650,1291,686.480943946407,-1179.28934270706,2552.25123059988
5,1,7,1,p17,Node_1_792_1630_3650,1630,2182.2821748344,330.751618785579,4033.81273088322
5,1,7,1,p17,Node_1_801_3514_3650,3514,5201.4260388882,3266.95853755937,7135.89354021703
5,1,8,1,p17,Node_1_1073_13_1825,13,-55.3030289865121,-1773.50078829184,1662.89473031882
5,1,8,1,p17,Node_1_995_774_1825,774,1392.53319447917,-296.521336665595,3081.58772562393
5,1,8,1,p17,Node_1_155_605_1825,605,1782.94707288481,96.3794031729617,3469.51474259666
5,1,8,1,p17,Node_1_1169_1062_1825,1062,1396.92140807558,-292.092347690492,3085.93516384164
5,1,8,1,p17,Node_1_691_702_1825,702,669.575004470541,-1030.15033382434,2369.30034276542
5,1,8,1,p17,Node_1_988_1424_1825,1424,305.764670993136,-1402.27217996577,2013.80152195204
5,1,8,1,p17,Node_1_528_238_1825,238,-55.5772923362878,-1773.78348556125,1662.62890088867
5,1,8,1,p17,Node_1_84_1796_1825,1796,2549.23887215799,860.826670457661,4237.65107385831
5,1,8,1,p17,Node_1_95_1746_1825,1746,2140.99787601692,454.677775195119,3827.31797683873
5,1,8,1,p17,Node_1_1033_1733_1825,1733,1586.46573965801,-101.064800252399,3273.99627956843
5,1,8,1,p17,Node_1_292_1660_3650,1660,2111.78882926582,425.521474622324,3798.05618390931
5,1,8,1,p17,Node_1_282_1055_3650,1055,1385.81374240966,-303.303789995419,3074.93127481474
5,1,8,1,p17,Node_1_792_1630_3650,1630,306.1760660178,-1401.85028826213,2014.20242029773
5,1,8,1,p17,Node_1_801_3514_3650,3514,4071.67472676264,2353.43477533689,5789.91467818839
5,1,8,1,p17,Node_1_349_454_3650,454,666.832370972785,-1032.94831608202,2366.61305802759
5,1,8,1,p17,Node_1_1294_1700_3650,1700,2203.94131479044,517.463509747839,3890.41911983304
5,1,8,1,p17,Node_1_442_1291_3650,1291,1044.76726696364,-648.442092706457,2737.97662663373
5,1,8,1,p17,Node_1_639_1416_3650,1416,1755.38360623236,68.7161771514109,3442.0510353133
5,1,8,1,p17,Node_1_1266_904_3650,904,666.695239297897,-1033.08821812283,2366.47869671862
5,1,8,1,p17,Node_1_422_2823_3650,2823,3271.78566714195,1573.50469517603,4970.06663910786
5,1,8,1,p17,Node_1_475_2473_3650,2473,3673.3072112135,1966.17773139467,5380.43669103234
5,1,8,1,p17,Node_1_471_2978_3650,2978,5381.00795859161,3610.49907677963,7151.5168404036
5,1,8,1,p17,Node_1_1084_105_3650,105,305.216144293585,-1402.83470608473,2013.2669946719
5,1,8,1,p17,Node_1_247_606_3650,606,670.123531170093,-1029.59075075812,2369.83781309831
5,1,8,1,p17,Node_1_240_417_3650,417,1040.10479001745,-653.172631334482,2733.38221136938
5,1,8,1,p17,Node_1_53_3531_3650,3531,2147.44306473665,461.109580198996,3833.77654927431
5,1,8,1,p17,Node_1_96_3359_3650,3359,4885.13982219723,3137.19532182257,6633.08432257189
5,1,8,1,p17,Node_1_703_1393_3650,1393,2901.39301326993,1209.15058595945,4593.6354405804
5,1,8,1,p17,Node_1_571_1201_3650,1201,307.547382766678,-1400.444000447,2015.53876598035
5,1,8,1,p17,Node_1_1065_1856_3650,1856,3063.64814154969,1369.01299370755,4758.28328939182
5,1,9,1,p17,Node_1_95_1746_1825,1746,1264.28240346288,-513.697908652911,3042.26271557867
5,1,9,1,p17,Node_1_1169_1062_1825,1062,558.014331143796,-1232.26386315051,2348.2925254381
5,1,9,1,p17,Node_1_84_1796_1825,1796,2371.08978945683,596.460827604601,4145.71875130906
5,1,9,1,p17,Node_1_1033_1733_1825,1733,913.650134317001,-869.455624446668,2696.75589308067
5,1,9,1,p17,Node_1_155_605_1825,605,554.293754559372,-1236.06990457974,2344.65741369848
5,1,9,1,p17,Node_1_528_238_1825,238,199.68431734049,-1599.80710347261,1999.17573815359
5,1,9,1,p17,Node_1_1073_13_1825,13,-153.000683714034,-1963.47778754598,1657.47642011792
5,1,9,1,p17,Node_1_988_1424_1825,1424,576.617214065915,-1213.2368820329,2366.47131016473
5,1,9,1,p17,Node_1_995_774_1825,774,200.838979039105,-1598.61958222643,2000.29754030464
5,1,9,1,p17,Node_1_691_702_1825,702,-153.770458179777,-1964.27359573665,1656.73267937709
5,1,9,1,p17,Node_1_96_3359_3650,3359,3070.8147788171,1288.23247138198,4853.39708625222
5,1,9,1,p17,Node_1_571_1201_3650,1201,2394.18302342912,619.415741035461,4168.95030582278
5,1,9,1,p17,Node_1_471_2978_3650,2978,2353.51327248904,578.983887885607,4128.04265709247
5,1,9,1,p17,Node_1_475_2473_3650,2473,3487.39106052828,1696.40812928581,5278.37399177075
5,1,9,1,p17,Node_1_1294_1700_3650,1700,2377.11968943849,602.455430935295,4151.78394794168
5,1,9,1,p17,Node_1_442_1291_3650,1291,1638.39279381391,-136.268442268262,3413.05402989609
5,1,9,1,p17,Node_1_292_1660_3650,1660,2757.64486700404,979.582122560259,4535.70761144783
5,1,9,1,p17,Node_1_282_1055_3650,1055,2360.31294693643,585.745624136795,4134.88026973607
5,1,9,1,p17,Node_1_1065_1856_3650,1856,557.757739655215,-1232.52634186328,2348.04182117371
5,1,9,1,p17,Node_1_639_1416_3650,1416,1994.41348421999,220.838882687593,3767.98808575238
5,1,9,1,p17,Node_1_703_1393_3650,1393,1277.4968651248,-500.328309593492,3055.32203984309
5,1,9,1,p17,Node_1_1266_904_3650,904,2672.32819705087,895.227640116122,4449.42875398563
5,1,9,1,p17,Node_1_247_606_3650,606,556.731373700891,-1233.57626694142,2347.0390143432
5,1,9,1,p17,Node_1_240_417_3650,417,202.121936482009,-1597.30013809498,2001.544011059
5,1,9,1,p17,Node_1_349_454_3650,454,-152.872387969743,-1963.34515371279,1657.60037777331
5,1,9,1,p17,Node_1_1084_105_3650,105,199.940908829071,-1599.54320809989,1999.42502575803
5,1,9,1,p17,Node_1_53_3531_3650,3531,4320.80021543923,2504.98149582473,6136.61893505373
5,1,9,1,p17,Node_1_422_2823_3650,2823,3537.55469654586,1745.37772581922,5329.7316672725
5,1,9,1,p17,Node_1_801_3514_3650,3514,3125.08387865197,1341.56113104862,4908.60662625532
5,1,9,1,p17,Node_1_792_1630_3650,1630,1268.51616302446,-509.414143359916,3046.44646940884
5,1,10,1,p17,Node_1_1169_1062_1825,1062,-104.466446673774,-1849.76009912885,1640.8272057813
5,1,10,1,p17,Node_1_1073_13_1825,13,-104.123914555474,-1849.40663365941,1641.15880454846
5,1,10,1,p17,Node_1_1033_1733_1825,1733,1297.9742230193,-417.154550434459,3013.10299647307
5,1,10,1,p17,Node_1_995_774_1825,774,1657.17623774327,-55.0223527318724,3369.3748282184
5,1,10,1,p17,Node_1_988_1424_1825,1424,1659.34560782583,-52.84130995333,3371.532525605
