batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,7,1,tat,Node_1_50_3365_3650,3365,842.569045342109,-1286.64014881076,2971.77823949498
9,3,7,1,tat,Node_1_673_3128_3650,3128,1481.00933962752,-637.944050672758,3599.9627299278
9,3,7,1,tat,Node_1_388_2240_3650,2240,1473.5282199675,-645.500697191771,3592.55713712677
9,3,7,1,tat,Node_1_1017_376_3650,376,217.394241587873,-1929.24668471476,2364.0351678905
9,3,7,1,tat,Node_1_53_489_3650,489,217.625616422719,-1929.00752580877,2364.25875865421
9,3,7,1,tat,Node_1_744_3298_3650,3298,3443.68493868227,1307.8014399045,5579.56843746005
9,3,7,1,tat,Node_1_506_3348_3650,3348,4366.33065510368,2197.62887085662,6535.03243935073
9,3,7,1,tat,Node_1_981_2710_3650,2710,3480.01078775311,1343.12958027418,5616.89199523204
9,3,7,1,tat,Node_1_430_1791_3650,1791,840.71804666334,-1288.5320384543,2969.96813178098
9,3,7,1,tat,Node_1_514_237_3650,237,217.625616422719,-1929.00752580877,2364.25875865421
9,3,7,1,tat,Node_1_1055_125_3650,125,217.702741367668,-1928.92780639076,2364.3332891261
9,3,7,1,tat,Node_1_109_2370_3650,2370,3393.63084941056,1259.08201478153,5528.17968403959
9,3,7,1,tat,Node_1_434_3396_3650,3396,840.486671828494,-1288.76852916926,2969.74187282625
9,3,7,1,tat,Node_1_976_3325_3650,3325,3478.62253874404,1341.77990958399,5615.46516790408
9,3,8,1,tat,Node_1_55_664_1825,664,957.552608384584,-1323.48257178388,3238.58778855305
9,3,8,1,tat,Node_1_579_1081_1825,1081,945.583482400063,-1335.70882809953,3226.87579289965
9,3,8,1,tat,Node_1_1094_168_1825,168,186.761181635593,-2116.67383478906,2490.19619806025
9,3,8,1,tat,Node_1_92_900_1825,900,186.761181635593,-2116.67383478906,2490.19619806025
9,3,8,1,tat,Node_1_692_450_1825,450,187.369781261924,-2116.04291258819,2490.78247511204
9,3,8,1,tat,Node_1_956_746_1825,746,187.471214532979,-2115.93775959257,2490.88018865852
9,3,8,1,tat,Node_1_595_770_1825,770,963.030005021569,-1317.88846786477,3243.94847790791
9,3,8,1,tat,Node_1_482_845_1825,845,1725.80820335719,-544.795738284209,3996.4121449986
9,3,8,1,tat,Node_1_720_300_1825,300,186.862614906648,-2116.56868058569,2490.29391039899
9,3,8,1,tat,Node_1_1254_758_1825,758,1730.7784336389,-539.79714350841,4001.35401078621
9,3,8,1,tat,Node_1_109_2370_3650,2370,3725.66657548288,1425.8912919334,6025.44185903236
9,3,8,1,tat,Node_1_50_3365_3650,3365,4069.01819800497,1756.18542959005,6381.85096641989
9,3,8,1,tat,Node_1_1017_376_3650,376,943.656250250013,-1337.67773229495,3224.99023279498
9,3,8,1,tat,Node_1_1055_125_3650,125,186.456881822427,-2116.98929860689,2489.90306225174
9,3,8,1,tat,Node_1_1232_1107_3650,1107,186.558315093482,-2116.88414379966,2490.00077398662
9,3,8,1,tat,Node_1_514_237_3650,237,186.862614906648,-2116.56868058569,2490.29391039899
9,3,8,1,tat,Node_1_981_2710_3650,2710,2499.43976169573,227.174141136143,4771.70538225532
9,3,8,1,tat,Node_1_506_3348_3650,3348,3992.63894490035,1682.90930979528,6302.36858000542
9,3,8,1,tat,Node_1_430_1791_3650,1791,1713.02761120423,-557.651584517722,3983.70680692618
9,3,8,1,tat,Node_1_434_3396_3650,3396,2499.64262823784,227.374968928144,4771.91028754754
9,3,8,1,tat,Node_1_976_3325_3650,3325,1722.1566055992,-548.468496786362,3992.78170798477
9,3,8,1,tat,Node_1_729_3252_3650,3252,2525.71097889905,253.174362395714,4798.24759540238
9,3,8,1,tat,Node_1_388_2240_3650,2240,1708.05738092252,-562.651981203793,3978.76674304883
9,3,8,1,tat,Node_1_53_489_3650,489,944.467716418453,-1336.84871088535,3225.78414372226
9,3,8,1,tat,Node_1_1266_1237_3650,1237,1710.89751251207,-559.794549893363,3981.5895749175
9,3,8,1,tat,Node_1_630_1887_3650,1887,3285.2433125609,998.820374889396,5571.66625023241
9,3,8,1,tat,Node_1_624_2702_3650,2702,3278.24441685809,992.002510664405,5564.48632305177
9,3,8,1,tat,Node_1_673_3128_3650,3128,3664.90804612078,1367.20312556984,5962.61296667172
9,3,8,1,tat,Node_1_805_2515_3650,2515,2472.86424467925,200.858447802804,4744.8700415557
9,3,8,1,tat,Node_1_744_3298_3650,3298,982.910926148402,-1297.58902224549,3263.4108745423
9,3,9,1,tat,Node_1_720_300_1825,300,-89.1601722050574,-2963.88903072219,2785.56868631207
9,3,9,1,tat,Node_1_482_845_1825,845,3436.13087495659,590.884413681495,6281.37733623169
9,3,9,1,tat,Node_1_956_746_1825,746,776.200833972415,-2062.43277768776,3614.83444563259
9,3,9,1,tat,Node_1_92_900_1825,900,-88.9426355016444,-2963.66013322992,2785.77486222663
9,3,9,1,tat,Node_1_1094_168_1825,168,-88.7250987982314,-2963.43123687155,2785.98103927509
9,3,9,1,tat,Node_1_1254_758_1825,758,780.116494633852,-2058.39568200809,3618.6286712758
9,3,9,1,tat,Node_1_595_770_1825,770,-89.1601722050574,-2963.88903072219,2785.56868631207
9,3,9,1,tat,Node_1_579_1081_1825,1081,-89.1601722050574,-2963.88903072219,2785.56868631207
9,3,9,1,tat,Node_1_55_664_1825,664,1688.76730479054,-1131.96834565442,4509.5029552355
9,3,9,1,tat,Node_1_692_450_1825,450,-88.7250987982314,-2963.43123687155,2785.98103927509
9,3,9,1,tat,Node_1_981_2710_3650,2710,1641.88814520501,-1179.25469548276,4463.03098589278
9,3,9,1,tat,Node_1_630_1887_3650,1887,782.72693507481,-2055.70449689673,3621.15836704634
9,3,9,1,tat,Node_1_624_2702_3650,2702,1649.61069817617,-1171.46123096245,4470.6826273148
9,3,9,1,tat,Node_1_976_3325_3650,3325,2568.70327009669,-254.739303042664,5392.14584323605
9,3,9,1,tat,Node_1_506_3348_3650,3348,4361.96708468292,1472.98121295851,7250.95295640733
9,3,9,1,tat,Node_1_1266_1237_3650,1237,3451.1409074921,605.351967956018,6296.92984702818
9,3,9,1,tat,Node_1_388_2240_3650,2240,4338.36435236259,1450.74935198317,7225.97935274201
9,3,9,1,tat,Node_1_109_2370_3650,2370,776.418370675828,-2062.20848458362,3615.04522593528
9,3,9,1,tat,Node_1_744_3298_3650,3298,776.853444082654,-2061.75990190846,3615.46679007377
9,3,9,1,tat,Node_1_729_3252_3650,3252,4362.07585303462,1473.08363347319,7251.06807259605
9,3,9,1,tat,Node_1_53_489_3650,489,-88.7250987982314,-2963.43123687155,2785.98103927509
9,3,9,1,tat,Node_1_805_2515_3650,2515,4288.11337387415,1403.37311001888,7172.85363772943
9,3,9,1,tat,Node_1_430_1791_3650,1791,777.723590896307,-2060.86275069079,3616.3099324834
9,3,9,1,tat,Node_1_514_237_3650,237,777.28851748948,-2061.31132394416,3615.88835892312
9,3,9,1,tat,Node_1_434_3396_3650,3396,3836.28964088506,974.687211686449,6697.89207008367
9,3,9,1,tat,Node_1_1055_125_3650,125,-88.7250987982314,-2963.43123687155,2785.98103927509
9,3,9,1,tat,Node_1_1017_376_3650,376,-88.616330446525,-2963.31678911758,2786.08412822453
9,3,9,1,tat,Node_1_1232_1107_3650,1107,2550.86526041681,-272.32744176262,5374.05796259625
9,3,9,1,tat,Node_1_673_3128_3650,3128,6737.90295936124,3647.32945628375,9828.47646243872
9,3,9,1,tat,Node_1_50_3365_3650,3365,2632.22398749333,-192.173704682538,5456.6216796692
9,3,10,1,tat,Node_1_595_770_1825,770,1469.7697077531,-1336.81944459247,4276.35886009868
9,3,10,1,tat,Node_1_1254_758_1825,758,-199.040060037458,-3062.78913506997,2664.70901499505
9,3,10,1,tat,Node_1_92_900_1825,900,2302.10487843024,-501.931665607744,5106.14142246822
9,3,10,1,tat,Node_1_956_746_1825,746,-198.936574376551,-3062.68000635584,2664.80685760274
9,3,10,1,tat,Node_1_482_845_1825,845,664.547780233672,-2161.07051849181,3490.16607895916
