batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,1,C1V2,Node_1_511_2682_3650,2682,2648.13062749099,1790.37378981647,3505.8874651655
7,5,4,1,C1V2,Node_1_507_2306_3650,2306,2865.26886582792,2006.26056598846,3724.27716566738
7,5,4,1,C1V2,Node_1_327_758_3650,758,840.088971749371,-21.3262002414492,1701.50414374019
7,5,4,1,C1V2,Node_1_39_3025_3650,3025,3339.40728091065,2476.4177524844,4202.3968093369
7,5,4,1,C1V2,Node_1_42_3306_3650,3306,3738.44714958174,2870.7942500133,4606.10004915017
7,5,4,1,C1V2,Node_1_640_1616_3650,1616,1453.6810985758,596.323485939371,2311.03871121223
7,5,4,1,C1V2,Node_1_621_398_3650,398,231.290369161986,-636.966383232029,1099.547121556
7,5,4,1,C1V2,Node_1_533_378_3650,378,314.167880347518,-552.994741711431,1181.33050240647
7,5,4,1,C1V2,Node_1_444_1178_3650,1178,1124.357573662,265.179507137254,1983.53564018675
7,5,4,1,C1V2,Node_1_231_2209_3650,2209,1739.6106145888,883.158273096232,2596.06295608136
7,5,4,1,C1V2,Node_1_13_1507_3650,1507,1562.27124197338,705.331512760225,2419.21097118654
7,5,5,1,C1V2,Node_1_812_159_1825,159,-17.7884601820379,-922.842217210337,887.265296846262
7,5,5,1,C1V2,Node_1_943_1704_1825,1704,2093.2301436948,1204.41821535359,2982.04207203601
7,5,5,1,C1V2,Node_1_1098_1011_1825,1011,1145.24723595289,253.493416806634,2037.00105509914
7,5,5,1,C1V2,Node_1_697_604_1825,604,373.707137310671,-525.697483845181,1273.11175846652
7,5,5,1,C1V2,Node_1_822_451_1825,451,372.947727780057,-526.466711904609,1272.36216746472
7,5,5,1,C1V2,Node_1_217_580_1825,580,444.97172642037,-453.531351113771,1343.47480395451
7,5,5,1,C1V2,Node_1_140_1061_1825,1061,1237.91518314909,346.764907306534,2129.06545899165
7,5,5,1,C1V2,Node_1_1086_743_1825,743,893.463007631772,-0.273942854569896,1787.19995811811
7,5,5,1,C1V2,Node_1_1070_1122_1825,1122,1176.44298009205,284.899945153206,2067.98601503089
7,5,5,1,C1V2,Node_1_406_1178_1825,1178,1739.14545781549,850.074712479553,2628.21620315142
7,5,5,1,C1V2,Node_1_39_3025_3650,3025,3492.50215723459,2594.93513766383,4390.06917680536
7,5,5,1,C1V2,Node_1_42_3306_3650,3306,3538.22660476207,2640.1131462658,4436.34006325835
7,5,5,1,C1V2,Node_1_972_2382_3650,2382,2252.94595865967,1363.92231841989,3141.96959889945
7,5,5,1,C1V2,Node_1_565_1605_3650,1605,1430.98506407697,540.873018863476,2321.09710929046
7,5,5,1,C1V2,Node_1_626_1191_3650,1191,1355.96339623687,465.483163753668,2246.44362872006
7,5,5,1,C1V2,Node_1_621_398_3650,398,372.228287172107,-527.195458386594,1271.65203273081
7,5,5,1,C1V2,Node_1_231_2209_3650,2209,2353.26795454601,1464.00697510169,3242.52893399033
7,5,5,1,C1V2,Node_1_954_1672_3650,1672,2053.20126764693,1164.41039976257,2941.99213553129
7,5,5,1,C1V2,Node_1_1035_2715_3650,2715,2851.06090186331,1959.43430702938,3742.68749669724
7,5,5,1,C1V2,Node_1_533_378_3650,378,135.952000844578,-766.743493854548,1038.6474955437
7,5,5,1,C1V2,Node_1_444_1178_3650,1178,748.475740668546,-146.629873163362,1643.58135450045
7,5,5,1,C1V2,Node_1_640_1616_3650,1616,2127.50349487908,1238.66334081604,3016.34364894212
7,5,5,1,C1V2,Node_1_1094_475_3650,475,734.246804200205,-161.002020064326,1629.49562846474
7,5,5,1,C1V2,Node_1_90_1553_3650,1553,1437.55995185518,547.478037255091,2327.64186645526
7,5,5,1,C1V2,Node_1_13_1507_3650,1507,2010.47448931924,1121.69194702951,2899.25703160897
7,5,5,1,C1V2,Node_1_1057_1731_3650,1731,2063.77304769152,1174.97786423654,2952.56823114651
7,5,5,1,C1V2,Node_1_507_2306_3650,2306,2070.74762469637,1181.94910422497,2959.54614516777
7,5,5,1,C1V2,Node_1_511_2682_3650,2682,2441.71918040118,1552.18221014712,3331.25615065524
7,5,5,1,C1V2,Node_1_327_758_3650,758,491.635443630451,-406.298622081782,1389.56950934268
7,5,5,1,C1V2,Node_1_1091_2010_3650,2010,1624.39468084749,735.024823483513,2513.76453821146
7,5,6,1,C1V2,Node_1_140_1061_1825,1061,950.331081947452,19.0545413978,1881.6076224971
7,5,6,1,C1V2,Node_1_697_604_1825,604,992.391426477637,61.4769140575589,1923.30593889772
7,5,6,1,C1V2,Node_1_406_1178_1825,1178,1301.3965156342,372.69419288044,2230.09883838795
7,5,6,1,C1V2,Node_1_943_1704_1825,1704,1961.33518786769,1034.70252899908,2887.9678467363
7,5,6,1,C1V2,Node_1_812_159_1825,159,223.860592002575,-715.947192593729,1163.66837659888
7,5,6,1,C1V2,Node_1_822_451_1825,451,642.802719620792,-291.561648791812,1577.1670880334
7,5,6,1,C1V2,Node_1_1086_743_1825,743,1069.60314358383,139.315301135133,1999.89098603253
7,5,6,1,C1V2,Node_1_1070_1122_1825,1122,654.300092796441,-279.934927155063,1588.53511274795
7,5,6,1,C1V2,Node_1_1098_1011_1825,1011,958.057527682464,26.8485825272192,1889.26647283771
7,5,6,1,C1V2,Node_1_217_580_1825,580,515.013108590523,-420.861279294827,1450.88749647587
7,5,6,1,C1V2,Node_1_626_1191_3650,1191,813.021856888721,-119.537717548566,1745.58143132601
7,5,6,1,C1V2,Node_1_444_1178_3650,1178,1443.68969374384,515.740160674737,2371.63922681294
7,5,6,1,C1V2,Node_1_511_2682_3650,2682,2883.78842423786,1953.96534181695,3813.61150665876
7,5,6,1,C1V2,Node_1_507_2306_3650,2306,2499.60211736621,1571.9682024546,3427.23603227783
7,5,6,1,C1V2,Node_1_533_378_3650,378,264.523320068748,-674.694171177122,1203.74081131462
7,5,6,1,C1V2,Node_1_42_3306_3650,3306,4670.39055731911,3714.62984118736,5626.15127345085
7,5,6,1,C1V2,Node_1_39_3025_3650,3025,3421.36973056535,2486.44002059586,4356.29944053485
7,5,6,1,C1V2,Node_1_954_1672_3650,1672,1843.11793110981,916.381396636198,2769.85446558342
7,5,6,1,C1V2,Node_1_1094_475_3650,475,305.766190818096,-632.866124331432,1244.39850596762
7,5,6,1,C1V2,Node_1_640_1616_3650,1616,1885.07279515214,958.386477221434,2811.75911308285
7,5,6,1,C1V2,Node_1_972_2382_3650,2382,2660.27527048372,1731.87476745051,3588.67577351692
7,5,6,1,C1V2,Node_1_327_758_3650,758,987.222882572987,56.2646672029609,1918.18109794301
7,5,6,1,C1V2,Node_1_1057_1731_3650,1731,1629.49357309161,702.273637641104,2556.71350854211
7,5,6,1,C1V2,Node_1_90_1553_3650,1553,970.477855126801,39.3765410893444,1901.57916916426
7,5,6,1,C1V2,Node_1_231_2209_3650,2209,2177.28011661859,1250.53605462711,3104.02417861008
7,5,6,1,C1V2,Node_1_1091_2010_3650,2010,1318.4843546659,389.881311723021,2247.08739760877
7,5,6,1,C1V2,Node_1_621_398_3650,398,349.303262178181,-588.726147351614,1287.33267170798
7,5,6,1,C1V2,Node_1_13_1507_3650,1507,1503.4180199889,575.734352108612,2431.10168786919
7,5,6,1,C1V2,Node_1_1035_2715_3650,2715,3017.35309197791,2086.48279211707,3948.22339183875
7,5,6,1,C1V2,Node_1_565_1605_3650,1605,1563.91107977087,636.466432285399,2491.35572725634
7,5,7,1,C1V2,Node_1_822_451_1825,451,616.33239142118,-291.072141721971,1523.73692456433
7,5,7,1,C1V2,Node_1_1086_743_1825,743,681.347333909078,-225.347249538481,1588.04191735664
7,5,7,1,C1V2,Node_1_697_604_1825,604,675.576042482376,-231.180210304,1582.33229526875
7,5,7,1,C1V2,Node_1_406_1178_1825,1178,1178.44376500251,276.066447142843,2080.82108286219
7,5,7,1,C1V2,Node_1_1070_1122_1825,1122,1097.33540054338,194.388443666205,2000.28235742056
7,5,7,1,C1V2,Node_1_217_580_1825,580,755.836296015002,-150.086011581178,1661.75860361118
7,5,7,1,C1V2,Node_1_812_159_1825,159,216.934201934597,-695.56079139341,1129.4291952626
7,5,7,1,C1V2,Node_1_140_1061_1825,1061,1312.25912069905,410.706112515732,2213.81212888237
7,5,7,1,C1V2,Node_1_943_1704_1825,1704,1579.45543381269,679.116726990491,2479.79414063489
7,5,7,1,C1V2,Node_1_1098_1011_1825,1011,1058.83943873302,155.603662291708,1962.07521517433
7,5,7,1,C1V2,Node_1_511_2682_3650,2682,3126.92690456584,2222.26705462632,4031.58675450536
7,5,7,1,C1V2,Node_1_507_2306_3650,2306,2725.79112196154,1824.1063904377,3627.47585348538
7,5,7,1,C1V2,Node_1_972_2382_3650,2382,2076.51049364142,1176.89457856667,2976.12640871617
7,5,7,1,C1V2,Node_1_1094_475_3650,475,501.878787607773,-406.856603105996,1410.61417832154
7,5,7,1,C1V2,Node_1_39_3025_3650,3025,3173.38683483241,2268.29928316996,4078.47438649486
7,5,7,1,C1V2,Node_1_42_3306_3650,3306,3384.77331185558,2477.52330858546,4292.02331512569
7,5,7,1,C1V2,Node_1_13_1507_3650,1507,1614.76580824058,714.544443933641,2514.98717254751
7,5,7,1,C1V2,Node_1_231_2209_3650,2209,2390.74593472753,1490.55438299616,3290.93748645891
7,5,7,1,C1V2,Node_1_565_1605_3650,1605,1781.34720558548,881.543377200477,2681.15103397049
7,5,7,1,C1V2,Node_1_1057_1731_3650,1731,2161.85941273307,1262.16625601673,3061.55256944942
7,5,7,1,C1V2,Node_1_621_398_3650,398,355.67273813133,-554.912461876241,1266.2579381389
7,5,7,1,C1V2,Node_1_640_1616_3650,1616,1394.87753632001,493.761504360072,2295.99356827994
7,5,7,1,C1V2,Node_1_533_378_3650,378,285.114046172622,-626.423686650336,1196.65177899558
7,5,7,1,C1V2,Node_1_1091_2010_3650,2010,1505.42155561855,604.804106851463,2406.03900438564
7,5,7,1,C1V2,Node_1_444_1178_3650,1178,1185.62167942927,283.292230758066,2087.95112810048
7,5,7,1,C1V2,Node_1_626_1191_3650,1191,1144.12630092761,241.514405838667,2046.73819601655
7,5,7,1,C1V2,Node_1_90_1553_3650,1553,1824.49743467545,924.76512923011,2724.22974012078
7,5,7,1,C1V2,Node_1_954_1672_3650,1672,1875.94260233927,976.275859336152,2775.60934534239
7,5,7,1,C1V2,Node_1_327_758_3650,758,706.335577792432,-200.095035388855,1612.76619097372
7,5,7,1,C1V2,Node_1_1035_2715_3650,2715,2767.94844069852,1866.01173625827,3669.88514513877
7,5,8,1,C1V2,Node_1_822_451_1825,451,351.054192699181,-513.673434080671,1215.78181947903
7,5,8,1,C1V2,Node_1_943_1704_1825,1704,1647.39436295166,792.660511152935,2502.12821475039
7,5,8,1,C1V2,Node_1_217_580_1825,580,651.440551131596,-209.840730900672,1512.72183316386
7,5,8,1,C1V2,Node_1_812_159_1825,159,103.546907502333,-764.52368854115,971.617503545817
7,5,8,1,C1V2,Node_1_1086_743_1825,743,921.206880768965,62.4435662678326,1779.9701952701
7,5,8,1,C1V2,Node_1_1070_1122_1825,1122,1028.23855465834,170.321791601596,1886.15531771508
7,5,8,1,C1V2,Node_1_406_1178_1825,1178,929.374067472888,70.6784112892573,1788.06972365652
7,5,8,1,C1V2,Node_1_140_1061_1825,1061,1347.09106065522,491.179567434544,2203.00255387589
7,5,8,1,C1V2,Node_1_697_604_1825,604,652.105000219373,-209.169406626391,1513.37940706514
7,5,8,1,C1V2,Node_1_1098_1011_1825,1011,1611.34799993977,756.509329764403,2466.18667011514
7,5,8,1,C1V2,Node_1_1094_475_3650,475,594.879322534599,-266.999351984938,1456.75799705414
7,5,8,1,C1V2,Node_1_231_2209_3650,2209,2313.17234890399,1458.57786483999,3167.76683296798
7,5,8,1,C1V2,Node_1_626_1191_3650,1191,1278.01604090509,421.735957530147,2134.29612428004
7,5,8,1,C1V2,Node_1_1057_1731_3650,1731,1661.29242303766,806.59631923827,2515.98852683705
7,5,8,1,C1V2,Node_1_954_1672_3650,1672,1956.08633498129,1101.84110463599,2810.33156532659
7,5,8,1,C1V2,Node_1_13_1507_3650,1507,1014.39586532966,156.374509904377,1872.41722075494
7,5,8,1,C1V2,Node_1_444_1178_3650,1178,1234.19008649048,377.657239477194,2090.72293350377
7,5,8,1,C1V2,Node_1_511_2682_3650,2682,2951.18190006297,2093.52728819039,3808.83651193555
7,5,8,1,C1V2,Node_1_507_2306_3650,2306,3015.93800074255,2157.79908728931,3874.0769141958
7,5,8,1,C1V2,Node_1_972_2382_3650,2382,2933.76779688749,2076.23798483109,3791.29760894389
7,5,8,1,C1V2,Node_1_533_378_3650,378,353.296708370427,-511.402699506385,1217.99611624724
7,5,8,1,C1V2,Node_1_621_398_3650,398,395.323113172308,-468.854357040621,1259.50058338524
7,5,8,1,C1V2,Node_1_1091_2010_3650,2010,2338.39372886085,1483.73750000949,3193.0499577122
7,5,8,1,C1V2,Node_1_327_758_3650,758,771.069072310072,-89.0278890493921,1631.16603366954
7,5,8,1,C1V2,Node_1_90_1553_3650,1553,1155.97889178342,298.958546291927,2012.99923727492
7,5,8,1,C1V2,Node_1_39_3025_3650,3025,3132.21659110349,2273.12819281211,3991.30498939486
7,5,8,1,C1V2,Node_1_42_3306_3650,3306,4417.42723913571,3541.13133045754,5293.72314781387
7,5,8,1,C1V2,Node_1_640_1616_3650,1616,1671.53601314088,816.86678162941,2526.20524465236
7,5,8,1,C1V2,Node_1_1035_2715_3650,2715,3413.72152129158,2551.91163726277,4275.53140532039
7,5,8,1,C1V2,Node_1_565_1605_3650,1605,1506.33735869238,651.136474175986,2361.53824320878
7,5,9,1,C1V2,Node_1_822_451_1825,451,501.832467327443,-295.969740094841,1299.63467474973
7,5,9,1,C1V2,Node_1_1086_743_1825,743,853.431394483885,58.9291541831476,1647.93363478462
7,5,9,1,C1V2,Node_1_943_1704_1825,1704,1795.1058474423,1005.16683413124,2585.04486075336
7,5,9,1,C1V2,Node_1_217_580_1825,580,903.413957760177,109.310931523771,1697.51698399658
7,5,9,1,C1V2,Node_1_812_159_1825,159,191.888760435694,-609.530286388199,993.307807259587
7,5,9,1,C1V2,Node_1_1098_1011_1825,1011,1168.6120748696,376.334118728178,1960.89003101101
7,5,9,1,C1V2,Node_1_140_1061_1825,1061,1410.19754823946,619.150888160744,2201.24420831817
7,5,9,1,C1V2,Node_1_697_604_1825,604,426.830864602967,-371.786078130945,1225.44780733688
7,5,9,1,C1V2,Node_1_1070_1122_1825,1122,1040.88913827835,247.793877044726,1833.98439951196
7,5,9,1,C1V2,Node_1_406_1178_1825,1178,1285.71302281938,494.083391491307,2077.34265414746
7,5,9,1,C1V2,Node_1_511_2682_3650,2682,2816.31567876484,2024.21344828428,3608.41790924539
7,5,9,1,C1V2,Node_1_507_2306_3650,2306,2446.89623756357,1656.4311836261,3237.36129150104
7,5,9,1,C1V2,Node_1_90_1553_3650,1553,1390.89661765924,599.766750949886,2182.02648436859
7,5,9,1,C1V2,Node_1_565_1605_3650,1605,2303.90650545105,1513.81548111247,3093.99752978964
7,5,9,1,C1V2,Node_1_231_2209_3650,2209,1826.54619361276,1036.65116507706,2616.44122214847
7,5,9,1,C1V2,Node_1_954_1672_3650,1672,1343.93040307381,552.587051312642,2135.27375483498
7,5,9,1,C1V2,Node_1_1057_1731_3650,1731,1829.24795378986,1039.35637702057,2619.13953055915
7,5,9,1,C1V2,Node_1_626_1191_3650,1191,1014.5377239483,221.259564440312,1807.8158834563
7,5,9,1,C1V2,Node_1_533_378_3650,378,532.181006303052,-265.302554777936,1329.66456738404
7,5,9,1,C1V2,Node_1_13_1507_3650,1507,1246.05636487748,454.218013037744,2037.89471671721
7,5,9,1,C1V2,Node_1_42_3306_3650,3306,3236.53191233686,2441.3982160994,4031.66560857433
7,5,9,1,C1V2,Node_1_39_3025_3650,3025,2659.11394791252,1867.82642125192,3450.40147457313
7,5,9,1,C1V2,Node_1_1091_2010_3650,2010,1976.51238864833,1186.73041531145,2766.29436198521
7,5,9,1,C1V2,Node_1_640_1616_3650,1616,1228.86502786019,436.932744818016,2020.79731090237
7,5,9,1,C1V2,Node_1_444_1178_3650,1178,1188.07955231005,395.916081121646,1980.24302349845
7,5,9,1,C1V2,Node_1_972_2382_3650,2382,2156.62356538589,1366.76590625684,2946.48122451494
7,5,9,1,C1V2,Node_1_1035_2715_3650,2715,2825.54977690437,2033.39426572513,3617.7052880836
