batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,1,nef,Node_1_97_1963_3650,1963,1397.09428861529,508.618845046165,2285.56973218442
17,5,1,1,nef,Node_1_62_1434_3650,1434,1035.79821304771,145.045878396864,1926.55054769855
17,5,1,1,nef,Node_1_511_406_3650,406,242.816216465001,-656.527024307913,1142.15945723792
17,5,1,1,nef,Node_1_195_318_3650,318,130.71173310061,-770.238564421686,1031.66203062291
17,5,1,1,nef,Node_1_313_2759_3650,2759,1859.64788775699,972.572419600002,2746.72335591399
17,5,1,1,nef,Node_1_826_2513_3650,2513,1264.33442437367,375.14255368212,2153.52629506523
17,5,1,1,nef,Node_1_893_2427_3650,2427,1173.57768102206,283.815587416013,2063.3397746281
17,5,1,1,nef,Node_1_244_3027_3650,3027,3683.37954738903,2785.24099108594,4581.51810369213
17,5,1,1,nef,Node_1_1204_2455_3650,2455,1568.28008487991,680.521570986626,2456.03859877319
17,5,2,1,nef,Node_1_1098_561_1825,561,735.734126493579,-273.044859140838,1744.513112128
17,5,2,1,nef,Node_1_984_1059_1825,1059,1595.46144762549,593.186419803423,2597.73647544756
17,5,2,1,nef,Node_1_364_1033_1825,1033,1092.62640727852,87.348418016168,2097.90439654087
17,5,2,1,nef,Node_1_365_717_1825,717,264.628576957263,-750.490765096112,1279.74791901064
17,5,2,1,nef,Node_1_687_837_1825,837,984.281804510412,-21.9394000497473,1990.50300907057
17,5,2,1,nef,Node_1_449_1233_1825,1233,980.541336081513,-25.7142983583657,1986.79697052139
17,5,2,1,nef,Node_1_540_320_1825,320,498.859289608311,-512.864909460633,1510.58348867725
17,5,2,1,nef,Node_1_317_304_1825,304,265.789411986922,-749.311927806721,1280.89075178056
17,5,2,1,nef,Node_1_663_1168_1825,1168,1968.92787300055,967.411684194288,2970.44406180682
17,5,2,1,nef,Node_1_1290_163_1825,163,264.499595287302,-750.621747737832,1279.62093831244
17,5,2,1,nef,Node_1_97_1963_3650,1963,2629.18504153619,1625.93364757284,3632.43643549953
17,5,2,1,nef,Node_1_940_3580_3650,3580,2430.29530645473,1427.97980197018,3432.61081093929
17,5,2,1,nef,Node_1_1275_3330_3650,3330,3392.4340735365,2382.30953609066,4402.55861098234
17,5,2,1,nef,Node_1_893_2427_3650,2427,1724.95904426737,723.0895284446,2726.82856009014
17,5,2,1,nef,Node_1_313_2759_3650,2759,3448.41211830002,2437.5803545622,4459.24388203784
17,5,2,1,nef,Node_1_711_2686_3650,2686,4333.87128258936,3308.23926331138,5359.50330186734
17,5,2,1,nef,Node_1_418_1885_3650,1885,1348.97747632805,345.513741452712,2352.44121120339
17,5,2,1,nef,Node_1_261_1279_3650,1279,1093.65826063821,88.3887514339428,2098.92776984248
17,5,2,1,nef,Node_1_1204_2455_3650,2455,1463.25523591441,460.410506806808,2466.09996502202
17,5,2,1,nef,Node_1_511_406_3650,406,733.541438104225,-275.262545571451,1742.3454217799
17,5,2,1,nef,Node_1_62_1434_3650,1434,1581.01550058975,578.685874185401,2583.34512699409
17,5,2,1,nef,Node_1_244_3027_3650,3027,5026.43835945048,3984.6273934722,6068.24932542876
17,5,2,1,nef,Node_1_195_318_3650,318,382.259859962635,-631.094708681,1395.61442860627
17,5,2,1,nef,Node_1_826_2513_3650,2513,1358.97355575011,355.568644486223,2362.378467014
17,5,2,1,nef,Node_1_1122_828_3650,828,857.10587792785,-150.35567883003,1864.56743468573
17,5,2,1,nef,Node_1_1283_321_3650,321,382.259859962635,-631.094708681,1395.61442860627
17,5,2,1,nef,Node_1_173_2999_3650,2999,3218.1798374178,2210.08019777348,4226.27947706211
17,5,2,1,nef,Node_1_167_3028_3650,3028,3226.56364596533,2218.37272167491,4234.75457025575
17,5,2,1,nef,Node_1_720_2387_3650,2387,2371.93110079692,1369.82270853862,3374.03949305521
17,5,2,1,nef,Node_1_17_2263_3650,2263,1907.33912559368,905.784394817928,2908.89385636944
17,5,3,1,nef,Node_1_317_304_1825,304,543.412860987676,-322.752395657326,1409.57811763268
17,5,3,1,nef,Node_1_1290_163_1825,163,307.959271939993,-561.052289029948,1176.97083290993
17,5,3,1,nef,Node_1_663_1168_1825,1168,1131.40552032932,270.522909034729,1992.28813162391
17,5,3,1,nef,Node_1_1098_561_1825,561,423.273506991102,-444.292296284894,1290.8393102671
17,5,3,1,nef,Node_1_364_1033_1825,1033,1017.92360892839,156.226074591381,1879.6211432654
17,5,3,1,nef,Node_1_540_320_1825,320,1017.06852455831,155.364476581199,1878.77257253541
17,5,3,1,nef,Node_1_984_1059_1825,1059,1627.53768734212,769.058186164523,2486.01718851971
17,5,3,1,nef,Node_1_365_717_1825,717,657.200159663638,-207.738536934154,1522.13885626143
17,5,3,1,nef,Node_1_449_1233_1825,1233,774.591028184947,-89.1846008048049,1638.3666571747
17,5,3,1,nef,Node_1_687_837_1825,837,658.482786218761,-206.442640208729,1523.40821264625
17,5,3,1,nef,Node_1_261_1279_3650,1279,1525.96587966733,667.148534921618,2384.78322441305
17,5,3,1,nef,Node_1_418_1885_3650,1885,2134.54164134596,1276.55747106501,2992.52581162691
17,5,3,1,nef,Node_1_711_2686_3650,2686,3260.56560183444,2396.59767709389,4124.53352657499
17,5,3,1,nef,Node_1_313_2759_3650,2759,3436.16328497635,2570.39031968953,4301.93625026318
17,5,3,1,nef,Node_1_940_3580_3650,3580,3312.60359349945,2448.12501302634,4177.08217397256
17,5,3,1,nef,Node_1_244_3027_3650,3027,2902.89602531998,2041.88175272527,3763.9102979147
17,5,3,1,nef,Node_1_17_2263_3650,2263,2335.91401050036,1477.57553185598,3194.25248914474
17,5,3,1,nef,Node_1_1122_828_3650,828,1359.10227259126,499.557426951943,2218.64711823057
17,5,3,1,nef,Node_1_1275_3330_3650,3330,4676.21885396082,3791.20396646737,5561.23374145426
17,5,3,1,nef,Node_1_1283_321_3650,321,425.044753186273,-442.499616710195,1292.58912308274
17,5,3,1,nef,Node_1_97_1963_3650,1963,1624.17842731679,765.689024624239,2482.66783000935
17,5,3,1,nef,Node_1_826_2513_3650,2513,2048.7888945177,1190.86050059491,2906.71728844048
17,5,3,1,nef,Node_1_511_406_3650,406,540.297910782376,-325.902292438299,1406.49811400305
17,5,3,1,nef,Node_1_893_2427_3650,2427,2170.2719525244,1312.24777206244,3028.29613298636
17,5,3,1,nef,Node_1_62_1434_3650,1434,1255.57598635628,395.472190527262,2115.67978218531
17,5,3,1,nef,Node_1_195_318_3650,318,426.510612106414,-441.016037553364,1294.03726176619
17,5,3,1,nef,Node_1_1204_2455_3650,2455,2272.33237983923,1414.13959779299,3130.52516188548
17,5,3,1,nef,Node_1_167_3028_3650,3028,2972.70755639171,2111.19330802896,3834.22180475445
17,5,3,1,nef,Node_1_173_2999_3650,2999,2430.52298830447,1571.90997242147,3289.13600418748
17,5,3,1,nef,Node_1_720_2387_3650,2387,1758.48775087473,900.32637169867,2616.64913005079
17,5,4,1,nef,Node_1_1290_163_1825,163,241.101068219997,-713.495976913365,1195.69811335336
17,5,4,1,nef,Node_1_687_837_1825,837,629.200040069523,-320.279268244223,1578.67934838327
17,5,4,1,nef,Node_1_984_1059_1825,1059,1019.94986330514,74.36551460833,1965.53421200194
17,5,4,1,nef,Node_1_364_1033_1825,1033,1152.85065576976,208.300525496547,2097.40078604298
17,5,4,1,nef,Node_1_365_717_1825,717,1023.53209490796,77.9775637464176,1969.0866260695
17,5,4,1,nef,Node_1_540_320_1825,320,175.188006728107,-780.400517666881,1130.7765311231
17,5,4,1,nef,Node_1_449_1233_1825,1233,1285.82309286644,342.159296346521,2229.48688938636
17,5,4,1,nef,Node_1_663_1168_1825,1168,2121.77265970053,1180.25939812523,3063.28592127583
17,5,4,1,nef,Node_1_1098_561_1825,561,628.770172277185,-320.714119146554,1578.25446370092
17,5,4,1,nef,Node_1_317_304_1825,304,-140.979754536791,-1101.81196796674,819.852458893155
17,5,4,1,nef,Node_1_711_2686_3650,2686,3775.76063535462,2821.13607059499,4730.38520011424
17,5,4,1,nef,Node_1_1275_3330_3650,3330,3725.39445901897,2771.50446048467,4679.28445755327
17,5,4,1,nef,Node_1_720_2387_3650,2387,2393.52074909046,1451.43119537304,3335.61030280789
17,5,4,1,nef,Node_1_1122_828_3650,828,241.101068219997,-713.495976913365,1195.69811335336
17,5,4,1,nef,Node_1_195_318_3650,318,372.712257307606,-580.010913684809,1325.43542830002
17,5,4,1,nef,Node_1_893_2427_3650,2427,2831.12616169096,1886.7961141371,3775.45620924483
17,5,4,1,nef,Node_1_313_2759_3650,2759,3730.33793863086,2776.37675650488,4684.29912075684
17,5,4,1,nef,Node_1_1283_321_3650,321,241.172712852053,-713.423273796703,1195.76869950081
17,5,4,1,nef,Node_1_511_406_3650,406,372.64061267555,-580.083539902836,1325.36476525394
17,5,4,1,nef,Node_1_826_2513_3650,2513,1974.7578747208,1033.29543813942,2916.22031130218
17,5,4,1,nef,Node_1_418_1885_3650,1885,1430.8318281486,487.964853334264,2373.69880296293
17,5,4,1,nef,Node_1_173_2999_3650,2999,3346.3943554406,2397.36535230069,4295.42335858051
17,5,4,1,nef,Node_1_167_3028_3650,3028,2667.41817744209,1724.11542122099,3610.72093366319
17,5,4,1,nef,Node_1_940_3580_3650,3580,3932.2325117658,2975.19446372826,4889.27055980333
17,5,4,1,nef,Node_1_97_1963_3650,1963,1547.8275122967,605.474049944769,2490.18097464863
17,5,4,1,nef,Node_1_1204_2455_3650,2455,2515.03004505812,1572.48050884714,3457.5795812691
17,5,4,1,nef,Node_1_62_1434_3650,1434,1402.67548775043,459.667669978469,2345.6833055224
17,5,4,1,nef,Node_1_261_1279_3650,1279,758.948468723666,-189.096701440083,1706.99363888742
17,5,4,1,nef,Node_1_244_3027_3650,3027,3371.040108868,2421.73097261661,4320.3492451194
17,5,4,1,nef,Node_1_17_2263_3650,2263,1549.33204956989,606.984437386915,2491.67966175286
17,5,5,1,nef,Node_1_449_1233_1825,1233,1272.19119811201,297.50953103662,2246.87286518739
17,5,5,1,nef,Node_1_687_837_1825,837,402.584520856673,-580.947785167184,1386.11682688053
17,5,5,1,nef,Node_1_984_1059_1825,1059,771.032569756958,-207.956702054431,1750.02184156835
17,5,5,1,nef,Node_1_540_320_1825,320,402.166440723377,-581.371676058229,1385.70455750498
17,5,5,1,nef,Node_1_317_304_1825,304,39.9298680892015,-949.195715749881,1029.05545192828
17,5,5,1,nef,Node_1_663_1168_1825,1168,1659.93065887723,687.085067015184,2632.77625073927
17,5,5,1,nef,Node_1_365_717_1825,717,400.494120190194,-583.067254413751,1384.05549479414
17,5,5,1,nef,Node_1_364_1033_1825,1033,887.079669613216,-90.7192271863936,1864.87856641282
17,5,5,1,nef,Node_1_1098_561_1825,561,280.325944734305,-704.968511454396,1265.62040092301
17,5,5,1,nef,Node_1_1290_163_1825,163,280.624573400945,-704.665424999656,1265.91457180155
17,5,5,1,nef,Node_1_418_1885_3650,1885,1265.9797218459,291.257979379618,2240.70146431217
17,5,5,1,nef,Node_1_62_1434_3650,1434,1012.74261253528,36.1019229386029,1989.38330213195
17,5,5,1,nef,Node_1_261_1279_3650,1279,1010.17440600217,33.5114103886896,1986.83740161566
17,5,5,1,nef,Node_1_711_2686_3650,2686,2723.88487238179,1749.32323112509,3698.4465136385
17,5,5,1,nef,Node_1_313_2759_3650,2759,1634.06941634621,661.142213821806,2606.99661887062
17,5,5,1,nef,Node_1_1283_321_3650,321,279.967590334338,-705.332216190934,1265.26739685961
17,5,5,1,nef,Node_1_720_2387_3650,2387,3015.04782235568,2038.29547719318,3991.80016751818
17,5,5,1,nef,Node_1_1204_2455_3650,2455,1906.41876032179,934.057332788051,2878.78018785552
17,5,5,1,nef,Node_1_1122_828_3650,828,1010.59248613547,33.9331256185744,1987.25184665237
17,5,5,1,nef,Node_1_511_406_3650,406,218.390359273194,-767.844849155396,1204.62556770178
17,5,5,1,nef,Node_1_826_2513_3650,2513,1554.63419102001,581.419759044881,2527.84862299513
17,5,5,1,nef,Node_1_940_3580_3650,3580,4004.46432066693,3014.83718412752,4994.09145720634
17,5,5,1,nef,Node_1_893_2427_3650,2427,2717.4942189157,1742.97240710089,3692.01603073051
17,5,5,1,nef,Node_1_1275_3330_3650,3330,2301.44476055302,1328.7497545674,3274.13976653864
17,5,5,1,nef,Node_1_97_1963_3650,1963,3460.90042164902,2479.37636457697,4442.42447872107
17,5,5,1,nef,Node_1_167_3028_3650,3028,3753.85514362274,2768.27278910574,4739.43749813975
17,5,5,1,nef,Node_1_173_2999_3650,2999,4003.03090306706,3013.42839147853,4992.6334146556
17,5,5,1,nef,Node_1_17_2263_3650,2263,2687.15354638509,1712.8159830261,3661.49110974408
17,5,5,1,nef,Node_1_244_3027_3650,3027,3572.82644590565,2589.8376693784,4555.81522243289
17,5,5,1,nef,Node_1_195_318_3650,318,39.9298680892015,-949.195715749881,1029.05545192828
17,5,6,1,nef,Node_1_1290_163_1825,163,-156.866256911183,-1203.71252314658,889.980009324209
17,5,6,1,nef,Node_1_984_1059_1825,1059,394.673636529511,-642.704684610244,1432.05195766927
17,5,6,1,nef,Node_1_540_320_1825,320,-19.8894759365669,-1064.13483985568,1024.35588798254
17,5,6,1,nef,Node_1_687_837_1825,837,1832.18191362194,806.606189573475,2857.7576376704
17,5,6,1,nef,Node_1_317_304_1825,304,256.984547801516,-782.505879110641,1296.47497471367
17,5,6,1,nef,Node_1_663_1168_1825,1168,1841.65560674187,816.094808581784,2867.21640490195
17,5,6,1,nef,Node_1_1098_561_1825,561,260.474855793069,-778.959949730393,1299.90966131653
17,5,6,1,nef,Node_1_364_1033_1825,1033,2243.18348732112,1217.49319515663,3268.87377948562
17,5,6,1,nef,Node_1_365_717_1825,717,669.125813906109,-364.548016173772,1702.79964398599
17,5,6,1,nef,Node_1_449_1233_1825,1233,1535.50573433994,509.043537578449,2561.96793110143
17,5,6,1,nef,Node_1_195_318_3650,318,116.802381936698,-925.011089551106,1158.6158534245
17,5,6,1,nef,Node_1_261_1279_3650,1279,257.269470902868,-782.216411438174,1296.75535324391
17,5,6,1,nef,Node_1_1275_3330_3650,3330,3239.27464964512,2206.8569021809,4271.69239710934
17,5,6,1,nef,Node_1_418_1885_3650,1885,2131.49363159143,1105.98885217495,3156.99841100792
17,5,6,1,nef,Node_1_1283_321_3650,321,-19.8894759365669,-1064.13483985568,1024.35588798254
17,5,6,1,nef,Node_1_940_3580_3650,3580,3924.51470839489,2882.24578628593,4966.78363050385
17,5,6,1,nef,Node_1_826_2513_3650,2513,1804.54437279087,778.920370462018,2830.16837511971
17,5,6,1,nef,Node_1_711_2686_3650,2686,3080.92863606916,2050.18674852379,4111.67052361452
17,5,6,1,nef,Node_1_62_1434_3650,1434,966.656762492158,-63.7685149009301,1997.08203988525
17,5,6,1,nef,Node_1_893_2427_3650,2427,2882.62215752868,1853.65731089805,3911.58700415931
17,5,6,1,nef,Node_1_720_2387_3650,2387,2287.27533725523,1261.48010582397,3313.07056868649
17,5,6,1,nef,Node_1_173_2999_3650,2999,3126.23140918401,2095.03330070947,4157.42951765854
17,5,6,1,nef,Node_1_167_3028_3650,3028,2932.05631561312,1902.68205815744,3961.4305730688
17,5,6,1,nef,Node_1_244_3027_3650,3027,3195.68141513837,2163.74772536352,4227.61510491323
17,5,6,1,nef,Node_1_313_2759_3650,2759,3248.81957354038,2216.2935433743,4281.34560370646
17,5,6,1,nef,Node_1_511_406_3650,406,394.103790326808,-643.282924199907,1431.49050485352
17,5,6,1,nef,Node_1_17_2263_3650,2263,2222.81148557451,1197.16361845672,3248.4593526923
17,5,6,1,nef,Node_1_1122_828_3650,828,671.69012181827,-361.952288076823,1705.33253171336
17,5,6,1,nef,Node_1_97_1963_3650,1963,1993.02100433472,967.586263513094,3018.45574515635
17,5,6,1,nef,Node_1_1204_2455_3650,2455,1684.805439448,658.890829701042,2710.72004919496
17,5,7,1,nef,Node_1_984_1059_1825,1059,919.267827380017,-195.28177624906,2033.81743100909
17,5,7,1,nef,Node_1_364_1033_1825,1033,1026.31239975906,-87.13635518912,2139.76115470724
17,5,7,1,nef,Node_1_365_717_1825,717,703.954983100991,-413.149632858099,1821.05959906008
17,5,7,1,nef,Node_1_663_1168_1825,1168,1584.08629568297,474.539672585747,2693.63291878019
17,5,7,1,nef,Node_1_1098_561_1825,561,1034.00422531923,-79.369773045923,2147.37822368439
17,5,7,1,nef,Node_1_449_1233_1825,1233,1261.08789356155,149.657591995042,2372.51819512806
17,5,7,1,nef,Node_1_317_304_1825,304,379.732881458637,-742.071730012902,1501.53749293017
17,5,7,1,nef,Node_1_1290_163_1825,163,165.527193889029,-959.939277316879,1290.99366509494
17,5,7,1,nef,Node_1_687_837_1825,837,595.453625577975,-523.110212631736,1714.01746378769
17,5,7,1,nef,Node_1_540_320_1825,320,271.989052210485,-851.602423128648,1395.58052754962
17,5,7,1,nef,Node_1_17_2263_3650,2263,2380.71468381249,1271.36760705761,3490.06176056736
17,5,7,1,nef,Node_1_261_1279_3650,1279,1144.48681063805,32.1221626765598,2256.85145859954
17,5,7,1,nef,Node_1_167_3028_3650,3028,2371.9157015429,1262.60101467176,3481.23038841403
17,5,7,1,nef,Node_1_173_2999_3650,2999,2496.32515283808,1386.48084417745,3606.16946149871
17,5,7,1,nef,Node_1_511_406_3650,406,703.838440289474,-413.267681465295,1820.94456204424
17,5,7,1,nef,Node_1_195_318_3650,318,379.499795835601,-742.308560621536,1501.30815229274
17,5,7,1,nef,Node_1_62_1434_3650,1434,1246.52004212183,134.980365728583,2358.05971851508
17,5,7,1,nef,Node_1_244_3027_3650,3027,3633.84126465699,2512.05955097184,4755.62297834215
17,5,7,1,nef,Node_1_1275_3330_3650,3330,3256.53391236831,2140.11906540204,4372.94875933457
17,5,7,1,nef,Node_1_97_1963_3650,1963,1249.37534100402,137.857267794594,2360.89341421344
17,5,7,1,nef,Node_1_313_2759_3650,2759,2790.24612348583,1678.53910940497,3901.95313756668
17,5,7,1,nef,Node_1_940_3580_3650,3580,3177.22652913048,2061.76330588641,4292.68975237456
17,5,7,1,nef,Node_1_1283_321_3650,321,485.903382751299,-634.249919211923,1606.05668471452
17,5,7,1,nef,Node_1_1204_2455_3650,2455,2175.89069257006,1067.09735340159,3284.68403173852
17,5,7,1,nef,Node_1_720_2387_3650,2387,1829.64199955085,720.832293721607,2938.45170538009
17,5,7,1,nef,Node_1_893_2427_3650,2427,1818.68697526818,709.85721418145,2927.51673635491
17,5,7,1,nef,Node_1_418_1885_3650,1885,1630.17897763824,520.816520933914,2739.54143434256
17,5,7,1,nef,Node_1_826_2513_3650,2513,1514.74332282991,404.879764604977,2624.60688105485
17,5,7,1,nef,Node_1_711_2686_3650,2686,2681.62822315129,1570.70949977835,3792.54694652423
17,5,7,1,nef,Node_1_1122_828_3650,828,1189.23925026086,77.2491269328077,2301.22937358892
17,5,8,1,nef,Node_1_317_304_1825,304,487.825397741929,-645.255483802404,1620.90627928626
17,5,8,1,nef,Node_1_1290_163_1825,163,76.0809609059179,-1064.08193849264,1216.24386030448
17,5,8,1,nef,Node_1_687_837_1825,837,626.406811054163,-504.662518507547,1757.47614061587
17,5,8,1,nef,Node_1_540_320_1825,320,213.015396470808,-924.609748866733,1350.64054180835
17,5,8,1,nef,Node_1_365_717_1825,717,629.622339037073,-501.402557358606,1760.64723543275
17,5,8,1,nef,Node_1_364_1033_1825,1033,1198.53550947677,73.7591903307057,2323.31182862284
17,5,8,1,nef,Node_1_984_1059_1825,1059,912.588801533135,-214.92604885911,2040.10365192538
17,5,8,1,nef,Node_1_663_1168_1825,1168,918.235582381172,-209.21730012217,2045.68846488451
17,5,8,1,nef,Node_1_449_1233_1825,1233,628.445926360399,-502.595214259459,1759.48706698026
17,5,8,1,nef,Node_1_1098_561_1825,561,633.151577067096,-497.824668439369,1764.12782257356
17,5,8,1,nef,Node_1_97_1963_3650,1963,2086.96236290122,965.454947802968,3208.46977799946
17,5,8,1,nef,Node_1_1283_321_3650,321,349.714549500364,-785.558206497878,1484.98730549861
17,5,8,1,nef,Node_1_1204_2455_3650,2455,3035.62154537138,1908.81933371914,4162.42375702363
17,5,8,1,nef,Node_1_173_2999_3650,2999,2847.94450968594,1722.90671247872,3972.98230689317
17,5,8,1,nef,Node_1_167_3028_3650,3028,3398.89777992841,2267.68537240185,4530.11018745498
17,5,8,1,nef,Node_1_418_1885_3650,1885,1053.44461268694,-72.6192776606904,2179.50850303457
17,5,8,1,nef,Node_1_1275_3330_3650,3330,4281.7562800166,3134.45191432424,5429.06064570896
17,5,8,1,nef,Node_1_313_2759_3650,2759,3929.30304208497,2789.32425170803,5069.28183246191
17,5,8,1,nef,Node_1_244_3027_3650,3027,3207.06408611872,2078.34345393672,4335.78471830073
17,5,8,1,nef,Node_1_195_318_3650,318,229.328318920692,-908.006579390081,1366.66321723147
17,5,8,1,nef,Node_1_511_406_3650,406,349.479266965029,-785.79738187199,1484.75591580205
17,5,8,1,nef,Node_1_17_2263_3650,2263,2141.78319363424,1020.2165927188,3263.34979454968
17,5,8,1,nef,Node_1_62_1434_3650,1434,1186.30081763936,61.4240537437493,2311.17758153497
17,5,8,1,nef,Node_1_940_3580_3650,3580,3065.97299242958,1938.85243654732,4193.09354831184
17,5,8,1,nef,Node_1_893_2427_3650,2427,2058.41474861392,936.926133661407,3179.90336356643
17,5,8,1,nef,Node_1_826_2513_3650,2513,1046.07242657978,-80.062501060673,2172.20735422024
17,5,8,1,nef,Node_1_720_2387_3650,2387,1203.71172525414,78.9774507511495,2328.44599975713
17,5,8,1,nef,Node_1_261_1279_3650,1279,1632.63178716959,510.446658383526,2754.81691595566
17,5,8,1,nef,Node_1_1122_828_3650,828,763.49810164261,-365.767376856679,1892.7635801419
17,5,8,1,nef,Node_1_711_2686_3650,2686,2260.20873641945,1138.41068082506,3382.00679201385
17,5,9,1,nef,Node_1_687_837_1825,837,437.967958095155,-773.547034395908,1649.48295058622
17,5,9,1,nef,Node_1_449_1233_1825,1233,1177.44350236867,-24.5616306641771,2379.44863540151
17,5,9,1,nef,Node_1_663_1168_1825,1168,2085.23495620976,886.910121879093,3283.55979054042
17,5,9,1,nef,Node_1_984_1059_1825,1059,729.365900851872,-477.711193254961,1936.4429949587
17,5,9,1,nef,Node_1_540_320_1825,320,1027.31947786633,-176.146990331186,2230.78594606385
17,5,9,1,nef,Node_1_1098_561_1825,561,879.16214364132,-325.981963062586,2084.30625034523
17,5,9,1,nef,Node_1_364_1033_1825,1033,1163.92250671207,-38.204378088963,2366.04939151311
17,5,9,1,nef,Node_1_365_717_1825,717,437.886012666933,-773.630353048942,1649.40237838281
17,5,9,1,nef,Node_1_317_304_1825,304,582.929420619517,-626.266358163132,1792.12519940217
17,5,9,1,nef,Node_1_1290_163_1825,163,293.989840709454,-920.045885810128,1508.02556722904
17,5,9,1,nef,Node_1_244_3027_3650,3027,3038.83390442683,1834.81459782422,4242.85321102945
17,5,9,1,nef,Node_1_418_1885_3650,1885,1629.45448444011,430.391146900489,2828.51782197973
17,5,9,1,nef,Node_1_1122_828_3650,828,1019.12493504415,-184.428220799255,2222.67809088756
17,5,9,1,nef,Node_1_940_3580_3650,3580,3137.25036372121,1932.08914016148,4342.41158728095
17,5,9,1,nef,Node_1_1283_321_3650,321,6.52527850738332,-1213.18552805652,1226.23608507129
17,5,9,1,nef,Node_1_195_318_3650,318,6.52527850738332,-1213.18552805652,1226.23608507129
17,5,9,1,nef,Node_1_720_2387_3650,2387,2087.03775563064,888.711391057045,3285.36412020423
17,5,9,1,nef,Node_1_893_2427_3650,2427,2897.47804074423,1694.91847592852,4100.03760555994
17,5,9,1,nef,Node_1_511_406_3650,406,294.153731565898,-919.879003005038,1508.18646613683
17,5,9,1,nef,Node_1_826_2513_3650,2513,1934.12758656876,735.80631007358,3132.44886306394
17,5,9,1,nef,Node_1_261_1279_3650,1279,1474.00400710336,274.176618345174,2673.83139586154
17,5,9,1,nef,Node_1_1204_2455_3650,2455,1482.4443862102,282.665158770445,2682.22361364996
17,5,9,1,nef,Node_1_711_2686_3650,2686,1938.7984759774,740.480781071763,3137.11617088304
17,5,9,1,nef,Node_1_313_2759_3650,2759,2240.2757064054,1041.69107444941,3438.86033836139
17,5,9,1,nef,Node_1_1275_3330_3650,3330,3384.80750237927,2176.32021777609,4593.29478698244
17,5,9,1,nef,Node_1_62_1434_3650,1434,1616.17932506818,417.060899760902,2815.29775037546
17,5,9,1,nef,Node_1_167_3028_3650,3028,5137.62021204355,3887.56569443069,6387.6747296564
17,5,9,1,nef,Node_1_173_2999_3650,2999,5179.00265329555,3927.59967025816,6430.40563633295
17,5,9,1,nef,Node_1_97_1963_3650,1963,1798.34401200524,599.815705645486,2996.87231836499
17,5,9,1,nef,Node_1_17_2263_3650,2263,1999.73069736051,801.438150823291,3198.02324389773
17,5,10,1,nef,Node_1_540_320_1825,320,407.568488117011,-598.303814499646,1413.44079073367
17,5,10,1,nef,Node_1_449_1233_1825,1233,1542.86579632662,547.427419554962,2538.30417309828
17,5,10,1,nef,Node_1_1098_561_1825,561,649.733023045383,-352.962391590631,1652.4284376814
17,5,10,1,nef,Node_1_317_304_1825,304,408.837314273073,-597.017015522878,1414.69164406902
17,5,10,1,nef,Node_1_1290_163_1825,163,168.727069311658,-840.775784213191,1178.22992283651
17,5,10,1,nef,Node_1_687_837_1825,837,773.171681942255,-228.101288515638,1774.44465240015
17,5,10,1,nef,Node_1_365_717_1825,717,1020.59278237431,21.7677702109531,2019.41779453767
17,5,10,1,nef,Node_1_364_1033_1825,1033,1414.29141251235,418.244589182652,2410.33823584206
