batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,1,tat,Node_1_21_1150_3650,1150,792.823668747407,-2095.84200272609,3681.48934022091
19,2,1,1,tat,Node_1_1231_2807_3650,2807,3501.39260746752,603.032456493499,6399.75275844154
19,2,1,1,tat,Node_1_980_2524_3650,2524,4434.96468772992,1490.12807569556,7379.80129976429
19,2,1,1,tat,Node_1_338_870_3650,870,3390.01644283543,495.758968948337,6284.27391672252
19,2,1,1,tat,Node_1_336_3131_3650,3131,6025.66694205345,2954.40367919001,9096.93020491688
19,2,1,1,tat,Node_1_335_2596_3650,2596,6076.33175409268,3000.12428438538,9152.53922379999
19,2,2,1,tat,Node_1_623_1533_1825,1533,2234.75382949652,-498.878328649373,4968.38598764242
19,2,2,1,tat,Node_1_389_387_1825,387,553.574326327301,-2205.3209729547,3312.4696256093
19,2,2,1,tat,Node_1_302_51_1825,51,-311.25424249339,-3109.65287313561,2487.14438814883
19,2,2,1,tat,Node_1_1071_15_1825,15,-311.668581249563,-3110.09031416997,2486.75315167085
19,2,2,1,tat,Node_1_934_748_1825,748,-311.875750627649,-3110.30903616354,2486.55753490824
19,2,2,1,tat,Node_1_1116_285_1825,285,-311.979335316692,-3110.41839752941,2486.45972689603
19,2,2,1,tat,Node_1_1126_1046_1825,1046,3903.8139240477,1126.90439149247,6680.72345660293
19,2,2,1,tat,Node_1_430_13_1825,13,-312.600843450952,-3111.07457089184,2485.87288398994
19,2,2,1,tat,Node_1_1049_342_1825,342,-312.704428139995,-3111.18393398009,2485.7750777001
19,2,2,1,tat,Node_1_1279_1302_1825,1302,519.909302388298,-2240.19327429714,3280.01187907373
19,2,2,1,tat,Node_1_219_3549_3650,3549,2222.94517494561,-510.622646156008,4956.51299604723
19,2,2,1,tat,Node_1_452_850_3650,850,-311.150657804347,-3109.54351349219,2487.2421978835
19,2,2,1,tat,Node_1_980_2524_3650,2524,2241.69400366241,-491.977567246377,4975.36557457119
19,2,2,1,tat,Node_1_304_399_3650,399,1384.01277838569,-1353.76477864421,4121.79033541559
19,2,2,1,tat,Node_1_79_3537_3650,3537,4033.29478535155,1250.23956817351,6816.3500025296
19,2,2,1,tat,Node_1_810_1852_3650,1852,1356.04491234406,-1382.17077576582,4094.26060045393
19,2,2,1,tat,Node_1_761_1578_3650,1578,-311.25424249339,-3109.65287313561,2487.14438814883
19,2,2,1,tat,Node_1_792_2372_3650,2372,4748.96140195021,1924.9648697888,7572.95793411161
19,2,2,1,tat,Node_1_458_2197_3650,2197,1362.67433244281,-1375.43577061489,4100.78443550052
19,2,2,1,tat,Node_1_21_1150_3650,1150,3038.36384709275,292.317206881861,5784.41048730364
19,2,2,1,tat,Node_1_1100_2229_3650,2229,3036.70649206806,290.701681109587,5782.71130302654
19,2,2,1,tat,Node_1_1225_3612_3650,3612,3888.27622069124,1112.07777909865,6664.47466228383
19,2,2,1,tat,Node_1_1222_2668_3650,2668,3039.39969398318,293.326876635648,5785.47251133072
19,2,2,1,tat,Node_1_427_3314_3650,3314,3150.96040408258,401.916039955349,5900.00476820981
19,2,2,1,tat,Node_1_1202_591_3650,591,-312.704428139995,-3111.18393398009,2485.7750777001
19,2,2,1,tat,Node_1_1231_2807_3650,2807,4926.29838959196,2090.36906596386,7762.22771322007
19,2,2,1,tat,Node_1_336_3131_3650,3131,3087.7737437663,340.449463079789,5835.09802445281
19,2,2,1,tat,Node_1_335_2596_3650,2596,1388.25975063645,-1349.45295050501,4125.97245177792
19,2,2,1,tat,Node_1_338_870_3650,870,550.777539723137,-2208.21702386511,3309.77210331139
19,2,2,1,tat,Node_1_93_2888_3650,2888,4271.22881608351,1475.86321909389,7066.59441307314
19,2,3,1,tat,Node_1_389_387_1825,387,122.00311394409,-2494.12848107615,2738.13470896433
19,2,3,1,tat,Node_1_430_13_1825,13,121.571250965538,-2494.57894042806,2737.72144235914
19,2,3,1,tat,Node_1_1279_1302_1825,1302,1819.87241411974,-755.756587372503,4395.50141561199
19,2,3,1,tat,Node_1_623_1533_1825,1533,2703.24813674706,122.418833235882,5284.07744025824
19,2,3,1,tat,Node_1_1126_1046_1825,1046,973.744873392502,-1613.841485693,3561.33123247801
19,2,3,1,tat,Node_1_1049_342_1825,342,120.815490753071,-2495.36725422368,2736.99823572982
19,2,3,1,tat,Node_1_1116_285_1825,285,121.247353731623,-2494.91678765013,2737.41149511338
19,2,3,1,tat,Node_1_1071_15_1825,15,120.923456497709,-2495.25463719343,2737.10155018885
19,2,3,1,tat,Node_1_302_51_1825,51,120.491593519157,-2495.70510686187,2736.68829390019
19,2,3,1,tat,Node_1_934_748_1825,748,1806.91652476319,-768.770805761642,4382.60385528803
19,2,3,1,tat,Node_1_980_2524_3650,2524,5790.63657041252,3054.43975187119,8526.83338895385
19,2,3,1,tat,Node_1_792_2372_3650,2372,3517.20188557221,915.678895192387,6118.72487595204
19,2,3,1,tat,Node_1_761_1578_3650,1578,972.989113180038,-1614.61528986792,3560.59351622799
19,2,3,1,tat,Node_1_93_2888_3650,2888,2667.187578038,86.9240414614096,5247.4511146146
19,2,3,1,tat,Node_1_1222_2668_3650,2668,4404.78827224041,1763.74889742229,7045.82764705852
19,2,3,1,tat,Node_1_1225_3612_3650,3612,1848.48333644879,-727.030643256341,4423.99731615392
19,2,3,1,tat,Node_1_338_870_3650,870,121.679216710176,-2494.4663252032,2737.82475862355
19,2,3,1,tat,Node_1_1100_2229_3650,2229,1806.05279880609,-769.638558699412,4381.7441563116
19,2,3,1,tat,Node_1_810_1852_3650,1852,2721.27841610159,140.15498920818,5302.401842995
19,2,3,1,tat,Node_1_1202_591_3650,591,120.815490753071,-2495.36725422368,2736.99823572982
19,2,3,1,tat,Node_1_304_399_3650,399,968.670483394519,-1619.03727855695,3556.37824534599
19,2,3,1,tat,Node_1_335_2596_3650,2596,965.107613821469,-1622.68574024599,3552.90096788893
19,2,3,1,tat,Node_1_336_3131_3650,3131,1822.57155773569,-753.045781754156,4398.18889722554
19,2,3,1,tat,Node_1_219_3549_3650,3549,3565.8944364039,962.656704734829,6169.13216807297
19,2,3,1,tat,Node_1_1231_2807_3650,2807,5431.43453800222,2723.64623365952,8139.22284234492
19,2,3,1,tat,Node_1_458_2197_3650,2197,980.654681049326,-1606.76731030881,3568.07667240746
19,2,3,1,tat,Node_1_452_850_3650,850,980.762646793964,-1606.65678498252,3568.18207857045
19,2,3,1,tat,Node_1_79_3537_3650,3537,118.548210115675,-2497.73227143354,2734.82869166489
19,2,3,1,tat,Node_1_427_3314_3650,3314,977.307742965552,-1610.19372765533,3564.80921358644
19,2,3,1,tat,Node_1_21_1150_3650,1150,1850.21078836299,-725.296854283721,4425.71843100971
19,2,4,1,tat,Node_1_623_1533_1825,1533,-246.990158324821,-3270.58436655018,2776.60404990053
19,2,4,1,tat,Node_1_1071_15_1825,15,-247.230600631424,-3270.8389277572,2776.37772649435
19,2,4,1,tat,Node_1_430_13_1825,13,-247.471042938026,-3271.09349040399,2776.15140452793
19,2,4,1,tat,Node_1_934_748_1825,748,1547.4307758484,-1412.05101377701,4506.9125654738
19,2,4,1,tat,Node_1_389_387_1825,387,-247.230600631424,-3270.8389277572,2776.37772649435
19,2,4,1,tat,Node_1_1126_1046_1825,1046,1546.10834316208,-1413.38965883781,4505.60634516198
19,2,4,1,tat,Node_1_1116_285_1825,285,649.979866455185,-2331.12513159365,3631.08486450402
19,2,4,1,tat,Node_1_302_51_1825,51,-247.951927551232,-3271.60262001678,2775.69876491432
19,2,4,1,tat,Node_1_1279_1302_1825,1302,-248.072148704533,-3271.72990331981,2775.58560591074
19,2,4,1,tat,Node_1_1049_342_1825,342,-1148.28814462367,-4234.7297444051,1938.15345515775
19,2,4,1,tat,Node_1_21_1150_3650,1150,1583.01623722554,-1376.04673518532,4542.0792096364
19,2,4,1,tat,Node_1_336_3131_3650,3131,2537.93285789671,-422.476045368706,5498.34176116213
19,2,4,1,tat,Node_1_335_2596_3650,2596,2537.93285789671,-422.476045368706,5498.34176116213
19,2,4,1,tat,Node_1_1100_2229_3650,2229,2482.51090622487,-477.156763125096,5442.17857557484
19,2,4,1,tat,Node_1_1222_2668_3650,2668,2504.51137727899,-455.440775773326,5464.4635303313
19,2,4,1,tat,Node_1_1225_3612_3650,3612,2504.39115612568,-455.559407453742,5464.34171970511
19,2,4,1,tat,Node_1_219_3549_3650,3549,7144.68723124413,3855.29593121388,10434.0785312744
19,2,4,1,tat,Node_1_304_399_3650,399,-247.230600631424,-3270.8389277572,2776.37772649435
19,2,4,1,tat,Node_1_93_2888_3650,2888,4426.96783971795,1393.34872942455,7460.58695001135
19,2,4,1,tat,Node_1_810_1852_3650,1852,2552.23917513955,-408.374302915875,5512.85265319497
19,2,4,1,tat,Node_1_1231_2807_3650,2807,1560.17421809832,-1399.15372355819,4519.50215975483
19,2,4,1,tat,Node_1_980_2524_3650,2524,3366.37682529505,385.223152173148,6347.53049841696
19,2,4,1,tat,Node_1_458_2197_3650,2197,1991.0468315297,-965.621150380213,4947.71481343962
19,2,4,1,tat,Node_1_761_1578_3650,1578,1587.34419874438,-1371.67013102129,4546.35852851006
19,2,4,1,tat,Node_1_792_2372_3650,2372,680.876702853585,-2299.13273743498,3660.88614314215
19,2,4,1,tat,Node_1_427_3314_3650,3314,3383.32800791052,401.562133108406,6365.09388271263
19,2,4,1,tat,Node_1_79_3537_3650,3537,1087.10397985823,-1880.82029014133,4055.02824985778
19,2,4,1,tat,Node_1_452_850_3650,850,-247.471042938026,-3271.09349040399,2776.15140452793
19,2,4,1,tat,Node_1_1202_591_3650,591,-247.591264091328,-3271.22077226729,2776.03824408463
19,2,4,1,tat,Node_1_338_870_3650,870,-248.432812164437,-3272.11175538841,2775.24613105953
19,2,5,1,tat,Node_1_1126_1046_1825,1046,3672.69710047612,961.303972361431,6384.09022859081
19,2,5,1,tat,Node_1_934_748_1825,748,-50.0936432984394,-2778.83651741353,2678.64923081665
19,2,5,1,tat,Node_1_1279_1302_1825,1302,1812.47514810084,-866.134650028076,4491.08494622976
19,2,5,1,tat,Node_1_1116_285_1825,285,-50.0936432984394,-2778.83651741353,2678.64923081665
19,2,5,1,tat,Node_1_1049_342_1825,342,-49.7416174448393,-2778.46734232113,2678.98410743145
19,2,5,1,tat,Node_1_389_387_1825,387,4693.10270811224,1929.31904052465,7456.88637569984
19,2,5,1,tat,Node_1_302_51_1825,51,-50.0936432984394,-2778.83651741353,2678.64923081665
19,2,5,1,tat,Node_1_1071_15_1825,15,-50.0936432984394,-2778.83651741353,2678.64923081665
19,2,5,1,tat,Node_1_430_13_1825,13,-50.2109852496394,-2778.95957640576,2678.53760590648
19,2,5,1,tat,Node_1_623_1533_1825,1533,2277.85332656046,-401.1792380517,4956.88589117263
19,2,5,1,tat,Node_1_980_2524_3650,2524,1810.94970273524,-867.667299511839,4489.56670498232
19,2,5,1,tat,Node_1_79_3537_3650,3537,1817.87287785605,-860.711879324984,4496.45763503708
19,2,5,1,tat,Node_1_1222_2668_3650,2668,914.105169712832,-1778.42833688451,3606.63867631018
19,2,5,1,tat,Node_1_219_3549_3650,3549,4677.96559640743,1915.12977669095,7440.80141612391
19,2,5,1,tat,Node_1_1100_2229_3650,2229,1844.15747492487,-834.315384481991,4522.63033433173
19,2,5,1,tat,Node_1_1225_3612_3650,3612,3796.37551704103,1079.89722556222,6512.85380851985
19,2,5,1,tat,Node_1_810_1852_3650,1852,1816.11274858805,-862.480096924812,4494.7055941009
19,2,5,1,tat,Node_1_792_2372_3650,2372,1827.84694370806,-850.69339071469,4506.3872781308
19,2,5,1,tat,Node_1_427_3314_3650,3314,1838.75974516967,-839.734733833242,4517.25422417258
19,2,5,1,tat,Node_1_1202_591_3650,591,-49.8589593960393,-2778.59040037121,2678.87248157913
19,2,5,1,tat,Node_1_761_1578_3650,1578,2788.64284013452,103.14143049798,5474.14424977107
19,2,5,1,tat,Node_1_458_2197_3650,2197,1811.77109639364,-866.842019740606,4490.38421252789
19,2,5,1,tat,Node_1_452_850_3650,850,881.953475084002,-1811.4358834618,3575.3428336298
19,2,5,1,tat,Node_1_304_399_3650,399,-49.9763013472393,-2778.71345873534,2678.76085604086
19,2,5,1,tat,Node_1_336_3131_3650,3131,2765.8785016017,80.7987190900753,5450.95828411333
19,2,5,1,tat,Node_1_335_2596_3650,2596,1824.20934322085,-854.346914531342,4502.76560097305
19,2,5,1,tat,Node_1_338_870_3650,870,893.687670204013,-1799.38649113706,3586.76183154509
19,2,5,1,tat,Node_1_93_2888_3650,2888,3776.66206923942,1061.01805935011,6492.30607912873
19,2,5,1,tat,Node_1_1231_2807_3650,2807,5805.26972158685,2958.44928634873,8652.09015682497
19,2,5,1,tat,Node_1_21_1150_3650,1150,-984.135574851282,-3768.15378219288,1799.88263249032
19,2,6,1,tat,Node_1_1279_1302_1825,1302,904.03023942492,-2206.01947348729,4014.07995233713
19,2,6,1,tat,Node_1_389_387_1825,387,1875.83384572632,-1217.53964407401,4969.20733552665
19,2,6,1,tat,Node_1_430_13_1825,13,-72.783955204923,-3225.63054294071,3080.06263253086
19,2,6,1,tat,Node_1_302_51_1825,51,902.276533509966,-2207.82684882728,4012.37991584721
19,2,6,1,tat,Node_1_1049_342_1825,342,-73.1597493295562,-3226.02770897696,3079.70821031785
19,2,6,1,tat,Node_1_1116_285_1825,285,-73.6608081624005,-3226.55726947159,3079.23565314679
19,2,6,1,tat,Node_1_1126_1046_1825,1046,-72.9092199131341,-3225.76293120662,3079.94449138036
19,2,6,1,tat,Node_1_934_748_1825,748,-72.5334257885008,-3225.3657676474,3080.2989160704
19,2,6,1,tat,Node_1_623_1533_1825,1533,-75.0387199527223,-3228.01359488897,3077.93615498353
19,2,6,1,tat,Node_1_1071_15_1825,15,-75.1639846609334,-3228.14599058553,3077.81802126366
19,2,6,1,tat,Node_1_458_2197_3650,2197,1882.59813996972,-1210.75117295386,4975.94745289329
19,2,6,1,tat,Node_1_79_3537_3650,3537,2866.17662884296,-237.210624483223,5969.56388216914
19,2,6,1,tat,Node_1_810_1852_3650,1852,902.276533509966,-2207.82684882728,4012.37991584721
19,2,6,1,tat,Node_1_427_3314_3650,3314,2848.5143049852,-254.456062778095,5951.48467274849
19,2,6,1,tat,Node_1_1202_591_3650,591,-72.4081610802897,-3225.23338062002,3080.41705845944
19,2,6,1,tat,Node_1_304_399_3650,399,-73.2850140377673,-3226.16009848138,3079.59007040584
19,2,6,1,tat,Node_1_21_1150_3650,1150,-73.1597493295562,-3226.02770897696,3079.70821031785
19,2,6,1,tat,Node_1_1222_2668_3650,2668,3915.26856011059,771.839585574206,7058.69753464697
19,2,6,1,tat,Node_1_1225_3612_3650,3612,3995.31270865745,847.611952255656,7143.01346505925
19,2,6,1,tat,Node_1_336_3131_3650,3131,902.652327634599,-2207.43954701483,4012.74420228403
19,2,6,1,tat,Node_1_335_2596_3650,2596,-72.5334257885008,-3225.3657676474,3080.2989160704
19,2,6,1,tat,Node_1_1100_2229_3650,2229,2687.6744196422,-411.896228841162,5787.24506812556
19,2,6,1,tat,Node_1_792_2372_3650,2372,6809.2591139107,3410.04705775698,10208.4711700644
19,2,6,1,tat,Node_1_761_1578_3650,1578,901.65020996891,-2208.47236044994,4011.77278038776
19,2,6,1,tat,Node_1_93_2888_3650,2888,-74.1618669952448,-3227.08683657135,3078.76310258086
19,2,6,1,tat,Node_1_452_850_3650,850,-74.2871317034559,-3227.21922937832,3078.64496597141
19,2,6,1,tat,Node_1_219_3549_3650,3549,-73.9113375788227,-3226.82205219584,3078.9993770382
19,2,6,1,tat,Node_1_1231_2807_3650,2807,1889.48769892133,-1203.83829968077,4982.81369752342
19,2,6,1,tat,Node_1_338_870_3650,870,-73.2850140377673,-3226.16009848138,3079.59007040584
19,2,6,1,tat,Node_1_980_2524_3650,2524,901.399680552488,-2208.73056810963,4011.52992921461
19,2,7,1,tat,Node_1_934_748_1825,748,3674.46934531799,1122.88664221665,6226.05204841934
19,2,7,1,tat,Node_1_1071_15_1825,15,-40.8683387052636,-2608.28951209411,2526.55283468358
19,2,7,1,tat,Node_1_1126_1046_1825,1046,1444.64663504781,-1079.18148637175,3968.47475646738
19,2,7,1,tat,Node_1_1049_342_1825,342,1462.68590359254,-1060.91571225116,3986.28751943623
19,2,7,1,tat,Node_1_302_51_1825,51,-40.398566086911,-2607.79829716909,2527.00116499526
19,2,7,1,tat,Node_1_1116_285_1825,285,-41.0562477526046,-2608.48599939105,2526.37350388584
19,2,7,1,tat,Node_1_430_13_1825,13,-41.1502022762751,-2608.58424332386,2526.2838387713
19,2,7,1,tat,Node_1_623_1533_1825,1533,2923.11501952561,393.381941083857,5452.84809796736
19,2,7,1,tat,Node_1_389_387_1825,387,-41.3381113236161,-2608.78073175814,2526.10450911091
19,2,7,1,tat,Node_1_1279_1302_1825,1302,698.083989962622,-1841.53873932512,3237.70671925037
19,2,7,1,tat,Node_1_792_2372_3650,2372,1437.78795481987,-1086.12821619416,3961.70412583391
19,2,7,1,tat,Node_1_304_399_3650,399,697.708171867941,-1841.92564580634,3237.34198954222
19,2,7,1,tat,Node_1_1100_2229_3650,2229,2205.11454963623,-315.563212794143,4725.7923120666
19,2,7,1,tat,Node_1_1202_591_3650,591,698.271899009964,-1841.34528725963,3237.88908527956
19,2,7,1,tat,Node_1_219_3549_3650,3549,2942.46965140172,412.331554075052,5472.60774872838
19,2,7,1,tat,Node_1_810_1852_3650,1852,711.989259465846,-1827.2254028217,3251.20392175339
19,2,7,1,tat,Node_1_1231_2807_3650,2807,3854.39225814686,1295.73090663646,6413.05360965725
19,2,7,1,tat,Node_1_980_2524_3650,2524,1456.95467764864,-1066.7181034679,3980.62745876518
19,2,7,1,tat,Node_1_93_2888_3650,2888,4543.9245073641,1951.68974185515,7136.15927287305
19,2,7,1,tat,Node_1_1222_2668_3650,2668,704.00312495386,-1835.44537562064,3243.45162552836
19,2,7,1,tat,Node_1_79_3537_3650,3537,3015.2844072463,483.547316606026,5547.02149788657
19,2,7,1,tat,Node_1_21_1150_3650,1150,-41.0562477526046,-2608.48599939105,2526.37350388584
19,2,7,1,tat,Node_1_761_1578_3650,1578,697.144444725918,-1842.50601140366,3236.7949008555
19,2,7,1,tat,Node_1_1225_3612_3650,3612,1433.46604673103,-1090.50615371627,3957.43824717833
19,2,7,1,tat,Node_1_458_2197_3650,2197,709.546441850414,-1829.73959716881,3248.83248086963
19,2,7,1,tat,Node_1_336_3131_3650,3131,3055.68485242458,523.009347640279,5588.36035720888
19,2,7,1,tat,Node_1_335_2596_3650,2596,3789.84550038527,1233.80468626718,6345.88631450336
19,2,7,1,tat,Node_1_427_3314_3650,3314,5417.79553202271,2768.83048050607,8066.76058353936
19,2,7,1,tat,Node_1_452_850_3650,850,-779.914621896822,-3386.85448778269,1827.02524398904
19,2,7,1,tat,Node_1_338_870_3650,870,-43.0292927496842,-2610.54916178573,2524.49057628636
19,2,8,1,tat,Node_1_389_387_1825,387,1070.06158546886,-1405.48340235478,3545.6065732925
19,2,8,1,tat,Node_1_1116_285_1825,285,1069.95134428521,-1405.59593017547,3545.49861874589
19,2,8,1,tat,Node_1_623_1533_1825,1533,1927.84823543959,-538.026381764513,4393.7228526437
19,2,8,1,tat,Node_1_302_51_1825,51,206.101429213793,-2295.48332271687,2707.68618114446
19,2,8,1,tat,Node_1_934_748_1825,748,1066.97483232669,-1408.63428217316,3542.58394682655
19,2,8,1,tat,Node_1_1049_342_1825,342,205.55022329555,-2296.05627211874,2707.15671870984
19,2,8,1,tat,Node_1_430_13_1825,13,205.55022329555,-2296.05627211874,2707.15671870984
19,2,8,1,tat,Node_1_1279_1302_1825,1302,1070.6127913871,-1404.920767253,3546.1463500272
19,2,8,1,tat,Node_1_1071_15_1825,15,205.219499744604,-2296.40004486218,2706.83904435139
19,2,8,1,tat,Node_1_1126_1046_1825,1046,204.888776193658,-2296.74381993232,2706.52137231964
19,2,8,1,tat,Node_1_761_1578_3650,1578,2802.61202769223,329.796432924851,5275.42762245961
19,2,8,1,tat,Node_1_792_2372_3650,2372,2806.69095148723,333.803338147562,5279.5785648269
19,2,8,1,tat,Node_1_810_1852_3650,1852,1941.95910694663,-523.892756369328,4407.81097026259
19,2,8,1,tat,Node_1_1231_2807_3650,2807,3701.62888034759,1204.15238344752,6199.10537724765
19,2,8,1,tat,Node_1_427_3314_3650,3314,3746.93800682721,1247.75618296776,6246.11983068667
19,2,8,1,tat,Node_1_219_3549_3650,3549,2816.06145209737,343.007003035665,5289.11590115908
19,2,8,1,tat,Node_1_980_2524_3650,2524,2790.37525630722,317.77351855846,5262.97699405598
19,2,8,1,tat,Node_1_1202_591_3650,591,205.880946846496,-2295.71250170203,2707.47439539502
19,2,8,1,tat,Node_1_304_399_3650,399,1087.14896893441,-1388.04481593952,3562.34275380834
19,2,8,1,tat,Node_1_79_3537_3650,3537,5440.90403477353,2847.47904313833,8034.32902640874
19,2,8,1,tat,Node_1_452_850_3650,850,1067.52603824494,-1408.07160972378,3543.12368621365
19,2,8,1,tat,Node_1_458_2197_3650,2197,1067.41579706129,-1408.18414368014,3543.01573780271
19,2,8,1,tat,Node_1_93_2888_3650,2888,4562.50228346049,2025.23176020699,7099.77280671398
19,2,8,1,tat,Node_1_1100_2229_3650,2229,205.55022329555,-2296.05627211874,2707.15671870984
19,2,8,1,tat,Node_1_21_1150_3650,1150,1076.56581530413,-1398.84473315473,3551.976363763
19,2,8,1,tat,Node_1_335_2596_3650,2596,1071.0537561217,-1404.47066397362,3546.57817621702
19,2,8,1,tat,Node_1_338_870_3650,870,1071.0537561217,-1404.47066397362,3546.57817621702
19,2,8,1,tat,Node_1_336_3131_3650,3131,1943.61272470136,-522.236761646942,4409.46221104966
19,2,8,1,tat,Node_1_1222_2668_3650,2668,4563.27397174603,2025.96088037233,7100.58706311972
19,2,8,1,tat,Node_1_1225_3612_3650,3612,4564.04566003157,2026.68998839722,7101.40133166592
19,2,9,1,tat,Node_1_1126_1046_1825,1046,-2.87673450468355,-2502.79621591068,2497.04274690131
19,2,9,1,tat,Node_1_302_51_1825,51,-3.06879003855077,-2502.99666137977,2496.85908130267
19,2,9,1,tat,Node_1_430_13_1825,13,-3.35687333935161,-2503.29733103336,2496.58358435466
19,2,9,1,tat,Node_1_623_1533_1825,1533,1502.64659547898,-955.788181108015,3961.08137206598
19,2,9,1,tat,Node_1_1116_285_1825,285,-4.22112324175412,-2504.19935043354,2495.75710395003
19,2,9,1,tat,Node_1_1049_342_1825,342,1086.75033688992,-1378.22594768618,3551.72662146602
19,2,9,1,tat,Node_1_1279_1302_1825,1302,730.679377100446,-1742.90366153261,3204.2624157335
19,2,9,1,tat,Node_1_389_387_1825,387,730.295266032711,-1743.29854431719,3203.88907638261
19,2,9,1,tat,Node_1_1071_15_1825,15,-4.60523430948857,-2504.60025297097,2495.38978435199
19,2,9,1,tat,Node_1_934_748_1825,748,1508.40826149499,-949.9626100154,3966.77913300538
19,2,9,1,tat,Node_1_93_2888_3650,2888,1473.64620986506,-985.121332895746,3932.41375262587
19,2,9,1,tat,Node_1_1100_2229_3650,2229,3008.16992546265,541.502235392867,5474.83761553243
19,2,9,1,tat,Node_1_427_3314_3650,3314,3663.2713514831,1177.51605932562,6149.02664364057
19,2,9,1,tat,Node_1_458_2197_3650,2197,5322.72719186119,2748.41681131602,7897.03757240636
19,2,9,1,tat,Node_1_452_850_3650,850,3044.18033806272,576.704962285115,5511.65571384032
19,2,9,1,tat,Node_1_21_1150_3650,1150,3429.82785006772,951.936202133218,5907.71949800222
19,2,9,1,tat,Node_1_338_870_3650,870,1482.28870888908,-976.377726274684,3940.95514405284
19,2,9,1,tat,Node_1_980_2524_3650,2524,5440.45723412168,2857.7785318313,8023.13593641206
19,2,9,1,tat,Node_1_79_3537_3650,3537,5253.97131073679,2684.42521394544,7823.51740752814
19,2,9,1,tat,Node_1_1231_2807_3650,2807,2263.28253735936,-193.058336916271,4719.623411635
19,2,9,1,tat,Node_1_792_2372_3650,2372,3767.46147860596,1277.82072017783,6257.10223703409
19,2,9,1,tat,Node_1_810_1852_3650,1852,1510.90498343526,-947.438423159128,3969.24839002965
19,2,9,1,tat,Node_1_761_1578_3650,1578,1499.18959586937,-959.283875038851,3957.6630667776
19,2,9,1,tat,Node_1_1225_3612_3650,3612,3704.75534679837,1217.48070805809,6192.02998553866
19,2,9,1,tat,Node_1_1222_2668_3650,2668,2972.73567946418,506.835126682185,5438.63623224618
19,2,9,1,tat,Node_1_219_3549_3650,3549,4575.2470540507,2047.75689536372,7102.73721273767
19,2,9,1,tat,Node_1_336_3131_3650,3131,5287.00486256192,2715.18114061492,7858.82858450892
19,2,9,1,tat,Node_1_335_2596_3650,2596,2239.75573446065,-216.458178992787,4695.96964791409
19,2,9,1,tat,Node_1_1202_591_3650,591,1500.63001237338,-957.827303884856,3959.08732863161
19,2,9,1,tat,Node_1_304_399_3650,399,-1478.82351227283,-4065.38248241364,1107.73545786798
19,2,10,1,tat,Node_1_1279_1302_1825,1302,844.215063499714,-1053.78376831496,2742.21389531438
19,2,10,1,tat,Node_1_1116_285_1825,285,842.735787890484,-1055.29212970154,2740.76370548251
19,2,10,1,tat,Node_1_389_387_1825,387,1417.80418097834,-471.683355290127,3307.29171724682
