batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,1,tat,Node_1_20_2474_3650,2474,1401.66822216482,-858.782100639396,3662.11854496904
9,1,4,1,tat,Node_1_776_2034_3650,2034,2825.15616939599,561.64806474765,5088.66427404434
9,1,4,1,tat,Node_1_775_2243_3650,2243,2825.15616939599,561.64806474765,5088.66427404434
9,1,4,1,tat,Node_1_370_228_3650,228,716.992419361201,-1556.595357628,2990.5801963504
9,1,4,1,tat,Node_1_1130_1051_3650,1051,716.992419361201,-1556.595357628,2990.5801963504
9,1,4,1,tat,Node_1_328_736_3650,736,52.8148429977085,-2242.41586828692,2348.04555428233
9,1,4,1,tat,Node_1_309_3006_3650,3006,2070.57615847604,-186.186975279998,4327.33929223207
9,1,4,1,tat,Node_1_1257_3329_3650,3329,4183.11987142539,1878.78741146852,6487.45233138226
9,1,4,1,tat,Node_1_830_3401_3650,3401,4230.86146719406,1924.43936283862,6537.28357154951
9,1,4,1,tat,Node_1_892_1447_3650,1447,2062.60462597154,-194.148932118748,4319.35818406183
9,1,4,1,tat,Node_1_315_3295_3650,3295,2058.39986157357,-198.349166001827,4315.14888914896
9,1,4,1,tat,Node_1_696_79_3650,79,53.2528392891646,-2241.96076123931,2348.46643981764
9,1,4,1,tat,Node_1_40_636_3650,636,52.8148429977085,-2242.41586828692,2348.04555428233
9,1,4,1,tat,Node_1_711_846_3650,846,717.080018619492,-1556.50547734451,2990.6655145835
9,1,4,1,tat,Node_1_447_3148_3650,3148,3408.0416340653,1131.46835536682,5684.61491276378
9,1,4,1,tat,Node_1_1214_2263_3650,2263,2064.53180965395,-192.223945035717,4321.28756434361
9,1,4,1,tat,Node_1_743_3002_3650,3002,2065.9333977866,-190.824001851086,4322.69079742429
9,1,4,1,tat,Node_1_450_1912_3650,1912,1394.13468595178,-866.408840782044,3654.67821268561
9,1,4,1,tat,Node_1_530_1896_3650,1896,1385.63755789754,-875.012471739427,3646.28758753451
9,1,4,1,tat,Node_1_527_3232_3650,3232,2734.31573854807,472.229893764798,4996.40158333135
9,1,5,1,tat,Node_1_403_1711_1825,1711,1891.96858399491,-363.901572024349,4147.83874001418
9,1,5,1,tat,Node_1_103_1145_1825,1145,1892.64034242496,-363.228241242358,4148.50892609228
9,1,5,1,tat,Node_1_1118_675_1825,675,402.680144576357,-1879.071105094,2684.43139424671
9,1,5,1,tat,Node_1_1059_1781_1825,1781,402.680144576357,-1879.071105094,2684.43139424671
9,1,5,1,tat,Node_1_1053_1513_1825,1513,1142.47810704028,-1120.84608078558,3405.80229486614
9,1,5,1,tat,Node_1_754_1711_1825,1711,1141.4224866502,-1121.92020519924,3404.76517849965
9,1,5,1,tat,Node_1_1153_1108_1825,1108,402.776110066364,-1878.97204592451,2684.52426605724
9,1,5,1,tat,Node_1_644_1708_1825,1708,1886.88241302454,-368.99994543619,4142.76477148527
9,1,5,1,tat,Node_1_1296_1184_1825,1184,1501.38903966644,-756.946495359311,3759.7245746922
9,1,5,1,tat,Node_1_1278_1046_1825,1046,402.104351636315,-1879.66546390788,2683.87416718051
9,1,5,1,tat,Node_1_447_3148_3650,3148,4552.22793247882,2231.63287568989,6872.82298926776
9,1,5,1,tat,Node_1_696_79_3650,79,403.351903006407,-1878.37769470455,2685.08150071737
9,1,5,1,tat,Node_1_20_2474_3650,2474,1886.3066200845,-369.577152901404,4142.1903930704
9,1,5,1,tat,Node_1_830_3401_3650,3401,3418.39566804618,1142.5260671875,5694.26526890485
9,1,5,1,tat,Node_1_776_2034_3650,2034,3406.68787826532,1131.14960936156,5682.22614716909
9,1,5,1,tat,Node_1_775_2243_3650,2243,3406.68787826532,1131.14960936156,5682.22614716909
9,1,5,1,tat,Node_1_711_846_3650,846,2613.24520688749,353.785725309658,4872.70468846532
9,1,5,1,tat,Node_1_309_3006_3650,3006,2629.75127116869,370.08619992854,4889.41634240884
9,1,5,1,tat,Node_1_40_636_3650,636,402.58417908635,-1879.1701644443,2684.338522617
9,1,5,1,tat,Node_1_370_228_3650,228,402.776110066364,-1878.97204592451,2684.52426605724
9,1,5,1,tat,Node_1_328_736_3650,736,402.392248106336,-1879.36828368732,2684.15277989999
9,1,5,1,tat,Node_1_1257_3329_3650,3329,4964.8795395089,2621.96855238036,7307.79052663744
9,1,5,1,tat,Node_1_892_1447_3650,1447,1883.81151734432,-372.07846308359,4139.70149777223
9,1,5,1,tat,Node_1_1130_1051_3650,1051,1141.4224866502,-1121.92020519924,3404.76517849965
9,1,5,1,tat,Node_1_1214_2263_3650,2263,1177.79340736286,-1084.92465942252,3440.51147414824
9,1,5,1,tat,Node_1_743_3002_3650,3002,3387.78267673394,1112.773699053,5662.79165441489
9,1,5,1,tat,Node_1_315_3295_3650,3295,4978.31470810988,2634.6247478078,7322.00466841195
9,1,5,1,tat,Node_1_530_1896_3650,1896,1146.31672664056,-1116.94036279571,3409.57381607684
9,1,5,1,tat,Node_1_527_3232_3650,3232,3396.13167436455,1120.8898213696,5671.3735273595
9,1,5,1,tat,Node_1_450_1912_3650,1912,1891.7766530149,-364.093953931698,4147.64725996149
9,1,6,1,tat,Node_1_1059_1781_1825,1781,2137.31961835039,-574.097142633933,4848.73637933471
9,1,6,1,tat,Node_1_1053_1513_1825,1513,2976.0754169342,253.43239177113,5698.71844209726
9,1,6,1,tat,Node_1_103_1145_1825,1145,2113.34586880473,-598.001903667923,4824.69364127739
9,1,6,1,tat,Node_1_644_1708_1825,1708,1271.76962909791,-1446.04342213957,3989.58268033538
9,1,6,1,tat,Node_1_403_1711_1825,1711,440.28189033111,-2300.75875299121,3181.32253365343
9,1,6,1,tat,Node_1_1278_1046_1825,1046,1271.66115059318,-1446.15384528884,3989.47614647519
9,1,6,1,tat,Node_1_1296_1184_1825,1184,1277.30203283921,-1440.41221986474,3995.01628554316
9,1,6,1,tat,Node_1_754_1711_1825,1711,437.678406217552,-2303.4608848663,3178.81769730141
9,1,6,1,tat,Node_1_1153_1108_1825,1108,1325.76137025082,-1391.11921841446,4042.64195891611
9,1,6,1,tat,Node_1_1118_675_1825,675,-2081.54846336498,-4989.78231542313,826.685388693173
9,1,6,1,tat,Node_1_40_636_3650,636,1280.44790947642,-1437.21049466268,3998.10631361553
9,1,6,1,tat,Node_1_711_846_3650,846,438.871669769599,-2302.22238787237,3179.96572741156
9,1,6,1,tat,Node_1_775_2243_3650,2243,2115.51543889936,-595.837999302346,4826.86887710107
9,1,6,1,tat,Node_1_776_2034_3650,2034,2115.51543889936,-595.837999302346,4826.86887710107
9,1,6,1,tat,Node_1_696_79_3650,79,1270.3594085364,-1447.47894533423,3988.19776240702
9,1,6,1,tat,Node_1_450_1912_3650,1912,3796.17291270419,1046.17029575892,6546.17552964946
9,1,6,1,tat,Node_1_527_3232_3650,3232,4701.53451319312,1903.09713703125,7499.971889355
9,1,6,1,tat,Node_1_530_1896_3650,1896,3871.45699498784,1118.14573342811,6624.76825654756
9,1,6,1,tat,Node_1_830_3401_3650,3401,3807.45467719626,1056.96467833758,6557.94467605495
9,1,6,1,tat,Node_1_370_228_3650,228,439.847976312183,-2301.20909717937,3180.90504980374
9,1,6,1,tat,Node_1_20_2474_3650,2474,2107.92194356816,-603.412167460604,4819.25605459692
9,1,6,1,tat,Node_1_315_3295_3650,3295,2965.66148047998,243.262461973058,5688.06049898689
9,1,6,1,tat,Node_1_447_3148_3650,3148,3773.39242671058,1024.36486441343,6522.41998900773
9,1,6,1,tat,Node_1_892_1447_3650,1447,2102.17258281739,-609.147831437638,4813.49299707242
9,1,6,1,tat,Node_1_743_3002_3650,3002,4649.68178793148,1854.51992409356,7444.84365176939
9,1,6,1,tat,Node_1_328_736_3650,736,1280.33943097169,-1437.32089498502,3997.99975692841
9,1,6,1,tat,Node_1_1257_3329_3650,3329,2186.89429501267,-524.709638983626,4898.49822900898
9,1,6,1,tat,Node_1_309_3006_3650,3006,3072.29585063102,347.274675508449,5797.31702575359
9,1,6,1,tat,Node_1_1130_1051_3650,1051,-1212.82204327192,-4047.84591772504,1622.2018311812
9,1,6,1,tat,Node_1_1214_2263_3650,2263,3001.21187582854,277.969109675966,5724.45464198111
9,1,7,1,tat,Node_1_1153_1108_1825,1108,1683.62430587825,-689.519329953981,4056.76794171049
9,1,7,1,tat,Node_1_1278_1046_1825,1046,192.786962362202,-2214.16299788871,2599.73692261312
9,1,7,1,tat,Node_1_1118_675_1825,675,1407.12757084811,-968.743484162194,3782.99862585842
9,1,7,1,tat,Node_1_403_1711_1825,1711,1396.13629945278,-979.876813971371,3772.14941287693
9,1,7,1,tat,Node_1_1059_1781_1825,1781,1396.99377452617,-979.008163950506,3772.99571300285
9,1,7,1,tat,Node_1_1296_1184_1825,1184,794.890368444188,-1592.79093674923,3182.57167363761
9,1,7,1,tat,Node_1_1053_1513_1825,1513,2659.4309394016,282.871278184298,5035.99060061889
9,1,7,1,tat,Node_1_644_1708_1825,1708,4691.4130065092,2243.63938921772,7139.18662380067
9,1,7,1,tat,Node_1_754_1711_1825,1711,2022.32695986922,-349.69860161239,4394.35252135083
9,1,7,1,tat,Node_1_103_1145_1825,1145,792.941561459199,-1594.78994730127,3180.67307021967
9,1,7,1,tat,Node_1_1214_2263_3650,2263,2928.05449421238,546.994777733559,5309.11421069121
9,1,7,1,tat,Node_1_696_79_3650,79,193.098771479801,-2213.8392744229,2600.0368173825
9,1,7,1,tat,Node_1_743_3002_3650,3002,2630.04293006797,253.882694273069,5006.20316586287
9,1,7,1,tat,Node_1_530_1896_3650,1896,2648.59557256506,272.185315546055,5025.00582958407
9,1,7,1,tat,Node_1_1257_3329_3650,3329,2615.23199698206,239.266106223269,4991.19788774085
9,1,7,1,tat,Node_1_776_2034_3650,2034,2014.99944560566,-357.024368030214,4387.02325924154
9,1,7,1,tat,Node_1_775_2243_3650,2243,3235.26442732594,847.190620690257,5623.33823396162
9,1,7,1,tat,Node_1_527_3232_3650,3232,2645.78929050668,269.417321377424,5022.16125963593
9,1,7,1,tat,Node_1_328_736_3650,736,1395.90244261458,-980.113721235496,3771.91860646466
9,1,7,1,tat,Node_1_1130_1051_3650,1051,791.070706753611,-1596.70907228153,3178.85048578875
9,1,7,1,tat,Node_1_830_3401_3650,3401,2634.09644859675,257.882210878772,5010.31068631472
9,1,7,1,tat,Node_1_309_3006_3650,3006,3938.54989206852,1527.01614904522,6350.08363509181
9,1,7,1,tat,Node_1_711_846_3650,846,192.631057803403,-2214.32486036725,2599.58697597405
9,1,7,1,tat,Node_1_40_636_3650,636,192.475153244604,-2214.48672334286,2599.43702983207
9,1,7,1,tat,Node_1_450_1912_3650,1912,2662.31517373938,285.715322690237,5038.91502478852
9,1,7,1,tat,Node_1_447_3148_3650,3148,2633.39487808215,257.19001184327,5009.59974432103
9,1,7,1,tat,Node_1_892_1447_3650,1447,2008.1396450185,-363.883572110836,4380.16286214784
9,1,7,1,tat,Node_1_370_228_3650,228,1396.68196540858,-979.324034876705,3772.68796569386
9,1,7,1,tat,Node_1_315_3295_3650,3295,2608.0603872773,232.186924560452,4983.93384999416
9,1,7,1,tat,Node_1_20_2474_3650,2474,1395.35677665878,-980.666509373381,3771.38006269095
9,1,8,1,tat,Node_1_1278_1046_1825,1046,1835.4167101106,-1530.30931721375,5201.14273743496
9,1,8,1,tat,Node_1_1053_1513_1825,1513,792.198890055912,-2595.39142557857,4179.78920569039
9,1,8,1,tat,Node_1_103_1145_1825,1145,786.324180770158,-2601.48165836153,4174.13001990184
9,1,8,1,tat,Node_1_644_1708_1825,1708,787.760220817786,-2599.99284008351,4175.51328171909
9,1,8,1,tat,Node_1_1296_1184_1825,1184,-248.538497189237,-3690.09878631913,3193.02179194066
9,1,8,1,tat,Node_1_1118_675_1825,675,-248.669046284477,-3690.23806628676,3192.8999737178
9,1,8,1,tat,Node_1_403_1711_1825,1711,2893.64767611777,-483.511154482373,6270.80650671792
9,1,8,1,tat,Node_1_1059_1781_1825,1781,-247.755202617803,-3689.26311665784,3193.75271142223
9,1,8,1,tat,Node_1_1153_1108_1825,1108,-248.016300808281,-3689.5416712793,3193.50906966274
9,1,8,1,tat,Node_1_754_1711_1825,1711,2875.76245007003,-500.922405798615,6252.44730593868
9,1,8,1,tat,Node_1_1257_3329_3650,3329,3991.04337069664,566.648779094504,7415.43796229877
9,1,8,1,tat,Node_1_40_636_3650,636,786.193631674919,-2601.6170085163,4174.00427186614
9,1,8,1,tat,Node_1_1130_1051_3650,1051,787.107475341591,-2600.66956806788,4174.88451875107
9,1,8,1,tat,Node_1_328_736_3650,736,2895.0837161654,-482.113586994554,6272.28101932536
9,1,8,1,tat,Node_1_830_3401_3650,3401,827.447145770436,-2558.87157547169,4213.76586701256
9,1,8,1,tat,Node_1_309_3006_3650,3006,2895.60591254636,-481.605395971807,6272.81722106452
9,1,8,1,tat,Node_1_370_228_3650,228,-248.016300808281,-3689.5416712793,3193.50906966274
9,1,8,1,tat,Node_1_775_2243_3650,2243,1291.28808115453,-2081.75538213493,4664.33154444399
9,1,8,1,tat,Node_1_776_2034_3650,2034,1291.28808115453,-2081.75538213493,4664.33154444399
9,1,8,1,tat,Node_1_450_1912_3650,1912,829.927578579977,-2556.30305183193,4216.15820899188
9,1,8,1,tat,Node_1_1214_2263_3650,2263,788.412966293981,-2599.31612476034,4176.14205734831
9,1,8,1,tat,Node_1_892_1447_3650,1447,798.204148436905,-2589.16691443908,4185.57521131289
9,1,8,1,tat,Node_1_315_3295_3650,3295,5021.33683032267,1521.08684222585,8521.58681841949
9,1,8,1,tat,Node_1_527_3232_3650,3232,2873.41256635573,-503.210728839055,6250.03586155052
9,1,8,1,tat,Node_1_530_1896_3650,1896,788.282417198742,-2599.45146681207,4176.01630120955
9,1,8,1,tat,Node_1_743_3002_3650,3002,1845.59953953924,-1520.07494486611,5211.27402394459
9,1,8,1,tat,Node_1_696_79_3650,79,-249.060693570194,-3690.65590908797,3192.53452194759
9,1,8,1,tat,Node_1_711_846_3650,846,-249.060693570194,-3690.65590908797,3192.53452194759
9,1,8,1,tat,Node_1_447_3148_3650,3148,1866.87904206319,-1498.6978754609,5232.45595958729
9,1,8,1,tat,Node_1_20_2474_3650,2474,1865.31245292033,-1500.2711794839,5230.89608532455
9,1,9,1,tat,Node_1_644_1708_1825,1708,4246.79364221376,769.481473004294,7724.10581142322
9,1,9,1,tat,Node_1_403_1711_1825,1711,2259.09851063859,-1143.21058357032,5661.4076048475
9,1,9,1,tat,Node_1_1153_1108_1825,1108,2710.19335069237,-698.702385215393,6119.08908660014
9,1,9,1,tat,Node_1_103_1145_1825,1145,-638.156367154979,-4145.08910751322,2868.77637320326
9,1,9,1,tat,Node_1_1053_1513_1825,1513,1295.8425684698,-2113.24696385417,4704.93210079378
9,1,9,1,tat,Node_1_754_1711_1825,1711,327.907219246511,-3116.37931802746,3772.19375652048
9,1,9,1,tat,Node_1_1118_675_1825,675,2253.71719252592,-1148.55087229722,5655.98525734905
9,1,9,1,tat,Node_1_1059_1781_1825,1781,-637.805411625892,-4144.71056082856,2869.09973757677
9,1,9,1,tat,Node_1_1296_1184_1825,1184,1289.17441341714,-2120.06086528937,4698.40969212365
9,1,9,1,tat,Node_1_1278_1046_1825,1046,318.548405137513,-3126.21504897734,3763.31185925236
9,1,9,1,tat,Node_1_830_3401_3650,3401,4261.2998040827,783.011067488425,7739.58854067698
9,1,9,1,tat,Node_1_315_3295_3650,3295,3682.45715144108,238.405884639801,7126.50841824235
9,1,9,1,tat,Node_1_1214_2263_3650,2263,1752.2017414599,-1650.13607542913,5154.53955834892
9,1,9,1,tat,Node_1_447_3148_3650,3148,2727.97509749947,-681.307451599836,6137.25764659878
9,1,9,1,tat,Node_1_776_2034_3650,2034,4256.73738220457,778.756441960085,7734.71832244905
9,1,9,1,tat,Node_1_775_2243_3650,2243,4256.73738220457,778.756441960085,7734.71832244905
9,1,9,1,tat,Node_1_450_1912_3650,1912,2261.43821416584,-1140.88899542618,5663.76542375786
9,1,9,1,tat,Node_1_20_2474_3650,2474,2288.46178990558,-1114.08679750985,5691.010377321
9,1,9,1,tat,Node_1_530_1896_3650,1896,-638.156367154979,-4145.08910751322,2868.77637320326
9,1,9,1,tat,Node_1_328_736_3650,736,-638.390337507704,-4145.34147388255,2868.56079886714
9,1,9,1,tat,Node_1_696_79_3650,79,-638.624307860429,-4145.59384178216,2868.3452260613
9,1,9,1,tat,Node_1_370_228_3650,228,-638.858278213153,-4145.84621121203,2868.12965478572
9,1,9,1,tat,Node_1_711_846_3650,846,-638.741293036791,-4145.72002630581,2868.23744023223
9,1,9,1,tat,Node_1_527_3232_3650,3232,2280.2728275602,-1122.20631508416,5682.75197020457
9,1,9,1,tat,Node_1_40_636_3650,636,-638.507322684066,-4145.46765764107,2868.45301227294
9,1,9,1,tat,Node_1_1257_3329_3650,3329,4309.38071156769,827.812045729205,7790.94937740618
9,1,9,1,tat,Node_1_743_3002_3650,3002,5243.15638929313,1685.03780332968,8801.27497525658
9,1,9,1,tat,Node_1_309_3006_3650,3006,1290.11029482804,-2119.1044466239,4699.32503627998
9,1,9,1,tat,Node_1_1130_1051_3650,1051,1282.15530283539,-2127.23485473998,4691.54546041076
9,1,9,1,tat,Node_1_892_1447_3650,1447,1274.90222190092,-2134.64955184834,4684.45399565017
9,1,10,1,tat,Node_1_644_1708_1825,1708,2262.93401232072,-207.050677439411,4732.91870208086
9,1,10,1,tat,Node_1_403_1711_1825,1711,1903.95217382068,-565.426209624736,4373.3305572661
