batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,1,2,tat,Node_1_422_2823_3650,2823,737.499697014159,-1756.27055992292,3231.26995395124
5,1,1,2,tat,Node_1_53_3531_3650,3531,3788.97931170305,1277.98869719249,6299.96992621361
5,1,2,2,tat,Node_1_95_1746_1825,1746,1903.75936737503,-1105.16419048292,4912.68292523298
5,1,2,2,tat,Node_1_691_702_1825,702,-197.507931597464,-3271.46953456328,2876.45367136835
5,1,2,2,tat,Node_1_1169_1062_1825,1062,-197.604342118179,-3271.57158489302,2876.36290065666
5,1,2,2,tat,Node_1_1033_1733_1825,1733,2851.47478599855,-166.940397952148,5869.88996994925
5,1,2,2,tat,Node_1_155_605_1825,605,564.90646621279,-2471.94275837818,3601.75569080376
5,1,2,2,tat,Node_1_528_238_1825,238,-197.700752638893,-3271.67363545899,2876.27213018121
5,1,2,2,tat,Node_1_995_774_1825,774,569.437760686371,-2467.23620014894,3606.11172152168
5,1,2,2,tat,Node_1_1073_13_1825,13,-197.315110556035,-3271.26543461252,2876.63521350045
5,1,2,2,tat,Node_1_84_1796_1825,1796,1352.2911888881,-1662.29870825895,4366.88108603515
5,1,2,2,tat,Node_1_988_1424_1825,1424,-197.989984201037,-3271.97978857435,2875.99982017227
5,1,2,2,tat,Node_1_1150_810_3650,810,2978.06179969669,-43.4546716594309,5999.5782710528
5,1,2,2,tat,Node_1_422_2823_3650,2823,2990.20952530671,-31.6271293907407,6012.04618000417
5,1,2,2,tat,Node_1_292_1660_3650,1660,4828.27610272863,1713.53512121158,7943.01708424567
5,1,2,2,tat,Node_1_356_1082_3650,1082,942.932117934338,-2081.16498979389,3967.02922566257
5,1,2,2,tat,Node_1_110_1977_3650,1977,3772.09884830129,721.415046960817,6822.78264964177
5,1,2,2,tat,Node_1_735_2611_3650,2611,7953.90518429266,4499.01043014715,11408.7999384382
5,1,2,2,tat,Node_1_53_3531_3650,3531,3911.21922969232,853.722010836424,6968.71644854821
5,1,2,2,tat,Node_1_929_1434_3650,1434,1357.78658856882,-1656.70631302615,4372.2794901638
5,1,2,2,tat,Node_1_1117_3523_3650,3523,4499.41981657147,1407.63459475094,7591.205038392
5,1,2,2,tat,Node_1_1246_1507_3650,1507,2093.78450370331,-915.09410306296,5102.66311046957
5,1,2,2,tat,Node_1_1054_2645_3650,2645,2093.88091422402,-914.99791812935,5102.75974657739
5,1,2,2,tat,Node_1_1065_1856_3650,1856,1335.90140036663,-1678.9826143538,4350.78541508707
5,1,2,2,tat,Node_1_501_1686_3650,1686,568.184423917083,-2468.5379599753,3604.90680780947
5,1,2,2,tat,Node_1_582_613_3650,613,565.484929337076,-2471.3418910196,3602.31174969375
5,1,2,2,tat,Node_1_803_2951_3650,2951,3697.95915787185,650.700998581513,6745.21731716218
5,1,2,2,tat,Node_1_247_606_3650,606,1360.00403054526,-1654.44996294797,4374.45802403849
5,1,2,2,tat,Node_1_491_688_3650,688,1356.82248336168,-1657.68737613185,4371.33234285521
5,1,2,2,tat,Node_1_442_1291_3650,1291,1355.47273607168,-1659.0609065628,4370.00637870616
5,1,2,2,tat,Node_1_694_3464_3650,3464,5321.41591618328,2167.32037632383,8475.51145604274
5,1,2,2,tat,Node_1_38_1486_3650,1486,-197.797163159608,-3271.77568626121,2876.18135994199
5,1,3,2,tat,Node_1_1169_1062_1825,1062,6.22602229749806,-3000.90634436684,3013.35838896183
5,1,3,2,tat,Node_1_1073_13_1825,13,7.08553043731517,-3000.00187219727,3014.1729330719
5,1,3,2,tat,Node_1_155_605_1825,605,6.99002953289105,-3000.10236818435,3014.08242725013
5,1,3,2,tat,Node_1_995_774_1825,774,6.99002953289105,-3000.10236818435,3014.08242725013
5,1,3,2,tat,Node_1_95_1746_1825,1746,786.945915963927,-2187.12206114406,3761.01389307191
5,1,3,2,tat,Node_1_1033_1733_1825,1733,2376.08096557975,-580.03679650076,5332.19872766026
5,1,3,2,tat,Node_1_84_1796_1825,1796,790.956953949736,-2182.98180920488,3764.89571710436
5,1,3,2,tat,Node_1_691_702_1825,702,1567.09280420381,-1389.7975815573,4523.98318996492
5,1,3,2,tat,Node_1_988_1424_1825,1424,6.89452862846692,-3000.2028644016,3013.99192165853
5,1,3,2,tat,Node_1_528_238_1825,238,6.89452862846692,-3000.2028644016,3013.99192165853
5,1,3,2,tat,Node_1_53_3531_3650,3531,6501.24253217564,3289.44426645482,9713.04079789646
5,1,3,2,tat,Node_1_694_3464_3650,3464,3731.23879935671,737.651892396527,6724.82570631689
5,1,3,2,tat,Node_1_442_1291_3650,1291,1570.2443340498,-1386.60927796475,4527.09794606435
5,1,3,2,tat,Node_1_735_2611_3650,2611,3204.55131145819,231.234489638132,6177.86813327826
5,1,3,2,tat,Node_1_110_1977_3650,1977,3245.99870397822,271.347510235962,6220.64989772048
5,1,3,2,tat,Node_1_1054_2645_3650,2645,2390.5971030522,-565.665760500724,5346.85996660513
5,1,3,2,tat,Node_1_356_1082_3650,1082,1611.40522385656,-1344.9923120173,4567.80275973042
5,1,3,2,tat,Node_1_247_606_3650,606,1581.79994348511,-1374.92108714862,4538.52097411884
5,1,3,2,tat,Node_1_582_613_3650,613,2374.2664483957,-581.833569564046,5330.36646635544
5,1,3,2,tat,Node_1_422_2823_3650,2823,3995.01229737587,988.597613897851,7001.4269808539
5,1,3,2,tat,Node_1_501_1686_3650,1686,1582.18194710281,-1374.53476120509,4538.89865541071
5,1,3,2,tat,Node_1_929_1434_3650,1434,6.60802591519455,-3000.50435443432,3013.7204062647
5,1,3,2,tat,Node_1_38_1486_3650,1486,2392.02961661856,-564.247869580228,5348.30710281736
5,1,3,2,tat,Node_1_1065_1856_3650,1856,817.506205379616,-2155.58787096774,3790.60028172697
5,1,3,2,tat,Node_1_292_1660_3650,1660,2361.946831725,-594.035025897212,5317.9286893472
5,1,3,2,tat,Node_1_1150_810_3650,810,3917.65656479241,915.186952593745,6920.12617699108
5,1,3,2,tat,Node_1_803_2951_3650,2951,3178.00206002831,205.516413901864,6150.48770615476
5,1,3,2,tat,Node_1_1117_3523_3650,3523,3165.68244335761,193.576231942692,6137.78865477254
5,1,3,2,tat,Node_1_491_688_3650,688,6.60802591519455,-3000.50435443432,3013.7204062647
5,1,3,2,tat,Node_1_1246_1507_3650,1507,785.895406015262,-2188.20648219751,3759.99729422803
5,1,4,2,tat,Node_1_988_1424_1825,1424,2444.84631396175,316.653025924256,4573.03960199925
5,1,4,2,tat,Node_1_995_774_1825,774,1303.01597352833,-828.094147996296,3434.12609505296
5,1,4,2,tat,Node_1_691_702_1825,702,1290.98492607951,-840.288560116431,3422.25841227545
5,1,4,2,tat,Node_1_1033_1733_1825,1733,1289.79581092468,-841.493971310459,3421.08559315983
5,1,4,2,tat,Node_1_1073_13_1825,13,142.999166021106,-2016.40078529128,2302.39911733349
5,1,4,2,tat,Node_1_84_1796_1825,1796,1568.18865305437,-560.021119285181,3696.39842539393
5,1,4,2,tat,Node_1_155_605_1825,605,1572.31558212112,-555.859655394716,3700.49081963695
5,1,4,2,tat,Node_1_95_1746_1825,1746,2166.52341978235,39.9190408275522,4293.12779873715
5,1,4,2,tat,Node_1_1169_1062_1825,1062,142.929218070822,-2016.47319318895,2302.3316293306
5,1,4,2,tat,Node_1_528_238_1825,238,-428.195795996743,-2610.63732185901,1754.24572986552
5,1,4,2,tat,Node_1_735_2611_3650,2611,3108.93215395654,970.982718059348,5246.88158985374
5,1,4,2,tat,Node_1_356_1082_3650,1082,1281.89169254261,-849.507093994303,3413.29047907952
5,1,4,2,tat,Node_1_1117_3523_3650,3523,4847.34856236085,2645.1014589928,7049.5956657289
5,1,4,2,tat,Node_1_803_2951_3650,2951,2725.05780279882,593.770028142882,4856.34557745476
5,1,4,2,tat,Node_1_1246_1507_3650,1507,3052.90384577919,916.100473709633,5189.70721784874
5,1,4,2,tat,Node_1_1150_810_3650,810,722.238142321596,-1419.88646760014,2864.36275224334
5,1,4,2,tat,Node_1_292_1660_3650,1660,712.515377232141,-1429.84772013403,2854.87847459831
5,1,4,2,tat,Node_1_929_1434_3650,1434,1286.36836136078,-844.968542303147,3417.7052650247
5,1,4,2,tat,Node_1_422_2823_3650,2823,1280.98236918892,-850.429033882109,3412.39377225995
5,1,4,2,tat,Node_1_1065_1856_3650,1856,719.300328409674,-1422.89615577184,2861.49681259119
5,1,4,2,tat,Node_1_1054_2645_3650,2645,1290.77508222866,-840.501277784407,3422.05144224172
5,1,4,2,tat,Node_1_694_3464_3650,3464,3140.2688356837,1001.65260294345,5278.88506842396
5,1,4,2,tat,Node_1_110_1977_3650,1977,4636.94512790706,2445.36532576826,6828.52493004586
5,1,4,2,tat,Node_1_582_613_3650,613,737.556743433757,-1404.19571367186,2879.30920053937
5,1,4,2,tat,Node_1_442_1291_3650,1291,1297.69992930676,-833.482037039147,3428.88189565266
5,1,4,2,tat,Node_1_38_1486_3650,1486,1556.3674494564,-571.943045496918,3684.67794440972
5,1,4,2,tat,Node_1_501_1686_3650,1686,1300.70769116896,-830.433560086542,3431.84894242447
5,1,4,2,tat,Node_1_247_606_3650,606,712.795169033277,-1429.56104064072,2855.15137870727
5,1,4,2,tat,Node_1_53_3531_3650,3531,3141.24810698768,1002.61073884938,5279.88547512597
5,1,4,2,tat,Node_1_491_688_3650,688,142.579478319402,-2016.83523401958,2301.99419065838
5,1,5,2,tat,Node_1_95_1746_1825,1746,1384.69995947321,-1189.41627681507,3958.81619576149
5,1,5,2,tat,Node_1_1073_13_1825,13,208.481845184942,-2398.33844274539,2815.30213311527
5,1,5,2,tat,Node_1_1033_1733_1825,1733,1004.6458797718,-1576.59880333422,3585.89056287781
5,1,5,2,tat,Node_1_528_238_1825,238,209.005913138198,-2397.79286525733,2815.80469153373
5,1,5,2,tat,Node_1_84_1796_1825,1796,3461.68607181827,867.695835152339,6055.6763084842
5,1,5,2,tat,Node_1_155_605_1825,605,1002.96886232138,-1578.31460779527,3584.25233243803
5,1,5,2,tat,Node_1_995_774_1825,774,1002.33998077747,-1578.95805102579,3583.63801258073
5,1,5,2,tat,Node_1_988_1424_1825,1424,2618.56554861966,44.6166017744185,5192.5144954649
5,1,5,2,tat,Node_1_1169_1062_1825,1062,208.27221800364,-2398.55667544561,2815.10111145289
5,1,5,2,tat,Node_1_691_702_1825,702,-629.083557709152,-3277.94961112494,2019.78249570664
5,1,5,2,tat,Node_1_1054_2645_3650,2645,5044.05684988011,2369.83534514436,7718.27835461586
5,1,5,2,tat,Node_1_110_1977_3650,1977,2635.44053671451,61.2500176211433,5209.63105580788
5,1,5,2,tat,Node_1_501_1686_3650,1686,1842.42090984719,-727.525340577512,4412.3671602719
5,1,5,2,tat,Node_1_38_1486_3650,1486,1012.71652625194,-1568.3423926999,3593.77544520379
5,1,5,2,tat,Node_1_292_1660_3650,1660,1003.80737104659,-1577.4566975367,3585.07143962988
5,1,5,2,tat,Node_1_1117_3523_3650,3523,5747.14641596866,3020.45499957641,8473.8378323609
5,1,5,2,tat,Node_1_442_1291_3650,1291,208.691472366245,-2398.12021101945,2815.50315575194
5,1,5,2,tat,Node_1_247_606_3650,606,207.957777231687,-2398.88402632269,2814.79958078607
5,1,5,2,tat,Node_1_356_1082_3650,1082,2612.90561472449,39.036223413168,5186.77500603581
5,1,5,2,tat,Node_1_803_2951_3650,2951,3814.1741771784,1207.03896582049,6421.30938853632
5,1,5,2,tat,Node_1_1065_1856_3650,1856,1004.6458797718,-1576.59880333422,3585.89056287781
5,1,5,2,tat,Node_1_1246_1507_3650,1507,1004.01699822789,-1577.24222248081,3585.27621893659
5,1,5,2,tat,Node_1_422_2823_3650,2823,4345.68389537087,1713.53776879064,6977.83002195109
5,1,5,2,tat,Node_1_735_2611_3650,2611,5189.53811370403,2505.27420440368,7873.80202300439
5,1,5,2,tat,Node_1_1150_810_3650,810,1806.67947543512,-763.418112831752,4376.77706370199
5,1,5,2,tat,Node_1_582_613_3650,613,208.796285956896,-2398.01109552183,2815.60366743563
5,1,5,2,tat,Node_1_929_1434_3650,1434,1003.91218463724,-1577.34945988332,3585.17382915779
5,1,5,2,tat,Node_1_491_688_3650,688,1003.17848950268,-1578.10012872539,3584.45710773075
5,1,5,2,tat,Node_1_53_3531_3650,3531,2607.87456237323,34.0752676402917,5181.67385710617
5,1,5,2,tat,Node_1_694_3464_3650,3464,973.096988985772,-1608.88813249089,3555.08211046243
5,1,6,2,tat,Node_1_995_774_1825,774,2131.00300070213,-1737.09693914076,5999.10294054502
5,1,6,2,tat,Node_1_988_1424_1825,1424,819.259497417221,-3073.09419913452,4711.61319396896
5,1,6,2,tat,Node_1_95_1746_1825,1746,4809.18061842145,806.936010196961,8811.42522664595
5,1,6,2,tat,Node_1_691_702_1825,702,783.685665240949,-3110.15317113223,4677.52450161413
5,1,6,2,tat,Node_1_528_238_1825,238,2117.87060471182,-1750.17583249814,5985.91704192179
5,1,6,2,tat,Node_1_1169_1062_1825,1062,-532.878591002429,-4511.55245719636,3445.79527519151
5,1,6,2,tat,Node_1_1073_13_1825,13,-532.878591002429,-4511.55245719636,3445.79527519151
5,1,6,2,tat,Node_1_84_1796_1825,1796,2794.43834750356,-1084.16930211321,6673.04599712033
5,1,6,2,tat,Node_1_1033_1733_1825,1733,782.02333663458,-3111.88595606906,4675.93262933822
5,1,6,2,tat,Node_1_155_605_1825,605,-535.205851051344,-4514.08005722262,3443.66835511993
5,1,6,2,tat,Node_1_735_2611_3650,2611,4865.03485959542,857.472047713827,8872.59767147701
5,1,6,2,tat,Node_1_1054_2645_3650,2645,3432.77253234883,-470.290610457842,7335.83567515551
5,1,6,2,tat,Node_1_803_2951_3650,2951,4791.55993519396,790.972754191492,8792.14711619642
5,1,6,2,tat,Node_1_501_1686_3650,1686,3495.94101939082,-410.298337269992,7402.18037605162
5,1,6,2,tat,Node_1_929_1434_3650,1434,4103.85459073956,160.202689278926,8047.50649220019
5,1,6,2,tat,Node_1_422_2823_3650,2823,2134.66012363614,-1733.45578514649,6002.77603241877
5,1,6,2,tat,Node_1_1150_810_3650,810,-532.712358141792,-4511.37192097126,3445.94720468768
5,1,6,2,tat,Node_1_1246_1507_3650,1507,782.688268077128,-3111.19283077088,4676.56936692513
5,1,6,2,tat,Node_1_582_613_3650,613,-532.546125281155,-4511.19138563073,3446.09913506843
5,1,6,2,tat,Node_1_442_1291_3650,1291,782.688268077128,-3111.19283077088,4676.56936692513
5,1,6,2,tat,Node_1_38_1486_3650,1486,2096.92526427159,-1771.0482723559,5964.89880089909
5,1,6,2,tat,Node_1_292_1660_3650,1660,2112.21868745018,-1755.80657254934,5980.24394744969
5,1,6,2,tat,Node_1_1065_1856_3650,1856,-531.382495256696,-4509.92766301589,3447.1626725025
5,1,6,2,tat,Node_1_110_1977_3650,1977,8790.79009639385,4190.67578584827,13390.9044069394
5,1,6,2,tat,Node_1_491_688_3650,688,790.168746805784,-3103.39621158183,4683.73370519339
5,1,6,2,tat,Node_1_53_3531_3650,3531,7457.43632122616,3102.7970986729,11812.0755437794
5,1,6,2,tat,Node_1_1117_3523_3650,3523,2096.59279855032,-1771.37970414926,5964.5653012499
5,1,6,2,tat,Node_1_247_606_3650,606,789.005116781325,-3104.60889349127,4682.61912705392
5,1,6,2,tat,Node_1_694_3464_3650,3464,7764.30218196167,3356.77086500223,12171.8334989211
5,1,6,2,tat,Node_1_356_1082_3650,1082,-3163.84607621779,-7472.45574953008,1144.7635970945
5,1,7,2,tat,Node_1_84_1796_1825,1796,283.511570188966,-2786.18782523133,3353.21096560927
5,1,7,2,tat,Node_1_95_1746_1825,1746,283.511570188966,-2786.18782523133,3353.21096560927
5,1,7,2,tat,Node_1_155_605_1825,605,283.918074123945,-2785.76244967075,3353.59859791864
5,1,7,2,tat,Node_1_1073_13_1825,13,284.01970010769,-2785.65610645784,3353.69550667322
5,1,7,2,tat,Node_1_1169_1062_1825,1062,2691.84413297081,-343.95241182962,5727.64067777125
5,1,7,2,tat,Node_1_528_238_1825,238,284.629456010159,-2785.01805286928,3354.2769648896
5,1,7,2,tat,Node_1_691_702_1825,702,284.527830026414,-2785.12439445679,3354.18005450962
5,1,7,2,tat,Node_1_995_774_1825,774,284.324578058925,-2785.33707844451,3353.98623456236
5,1,7,2,tat,Node_1_988_1424_1825,1424,1115.82837705804,-1924.41399749014,4156.07075160623
5,1,7,2,tat,Node_1_1033_1733_1825,1733,2671.62056220562,-363.804637874329,5707.04576228557
5,1,7,2,tat,Node_1_1246_1507_3650,1507,1896.92568811979,-1132.65417761441,4926.50555385398
5,1,7,2,tat,Node_1_356_1082_3650,1082,1091.03163702433,-1949.8202755886,4131.88354963727
5,1,7,2,tat,Node_1_247_606_3650,606,285.137585928883,-2784.48634899536,3354.76152085312
5,1,7,2,tat,Node_1_1117_3523_3650,3523,2252.51500524249,-777.717053641516,5282.74706412649
5,1,7,2,tat,Node_1_110_1977_3650,1977,4287.37207776257,1187.84714994142,7386.89700558372
5,1,7,2,tat,Node_1_422_2823_3650,2823,4459.42486824234,1349.06167022354,7569.78806626115
5,1,7,2,tat,Node_1_442_1291_3650,1291,284.22295207518,-2785.44342084472,3353.88932499508
5,1,7,2,tat,Node_1_929_1434_3650,1434,284.324578058925,-2785.33707844451,3353.98623456236
5,1,7,2,tat,Node_1_501_1686_3650,1686,1079.85277881242,-1961.27935193596,4120.9849095608
5,1,7,2,tat,Node_1_1150_810_3650,810,1875.88910948464,-1153.76026848544,4905.53848745472
5,1,7,2,tat,Node_1_38_1486_3650,1486,1886.86471572906,-1142.74688855395,4916.47632001208
5,1,7,2,tat,Node_1_53_3531_3650,3531,3543.67312871887,482.230017082864,6605.11624035488
5,1,7,2,tat,Node_1_694_3464_3650,3464,4358.6118923676,1254.69034437093,7462.53344036427
5,1,7,2,tat,Node_1_582_613_3650,613,1909.32405813664,-1120.22049434954,4938.86861062283
5,1,7,2,tat,Node_1_735_2611_3650,2611,3891.64049706072,814.169772664717,6969.11122145672
5,1,7,2,tat,Node_1_292_1660_3650,1660,283.409944205221,-2786.29416979871,3353.11405820915
5,1,7,2,tat,Node_1_803_2951_3650,2951,1079.34464889369,-1961.80029914639,4120.48959693378
5,1,7,2,tat,Node_1_1054_2645_3650,2645,2670.80755433566,-364.602949268215,5706.21805793954
5,1,7,2,tat,Node_1_1065_1856_3650,1856,1877.92162915953,-1151.72050571594,4907.56376403499
5,1,7,2,tat,Node_1_491_688_3650,688,-2094.12994550198,-5345.00010724917,1156.7402162452
5,1,8,2,tat,Node_1_988_1424_1825,1424,918.304773572889,-1801.87097197466,3638.48051912044
5,1,8,2,tat,Node_1_691_702_1825,702,156.603536677614,-2590.58588618551,2903.79295954074
5,1,8,2,tat,Node_1_155_605_1825,605,156.899918481854,-2590.27633614593,2904.07617310964
5,1,8,2,tat,Node_1_1073_13_1825,13,157.196300286094,-2589.96678815203,2904.35938872422
5,1,8,2,tat,Node_1_1169_1062_1825,1062,156.899918481854,-2590.27633614593,2904.07617310964
5,1,8,2,tat,Node_1_95_1746_1825,1746,2453.56251953301,-254.617408450358,5161.74244751638
5,1,8,2,tat,Node_1_528_238_1825,238,156.405948808121,-2590.79225401503,2903.60415163127
5,1,8,2,tat,Node_1_84_1796_1825,1796,4867.49352112823,2063.82444787647,7671.16259438
5,1,8,2,tat,Node_1_995_774_1825,774,918.107185703396,-1802.07377808682,3638.28814949361
5,1,8,2,tat,Node_1_1033_1733_1825,1733,155.418009460656,-2591.82410679999,2902.6601257213
5,1,8,2,tat,Node_1_803_2951_3650,2951,4078.32757037344,1320.80469807504,6835.85044267184
5,1,8,2,tat,Node_1_694_3464_3650,3464,4086.5274669574,1328.59770524016,6844.45722867463
5,1,8,2,tat,Node_1_110_1977_3650,1977,1708.06348793616,-998.785147210751,4414.91212308307
5,1,8,2,tat,Node_1_1246_1507_3650,1507,157.29509422084,-2589.863605942,2904.45379438368
5,1,8,2,tat,Node_1_247_606_3650,606,917.415628160171,-1802.78360685451,3637.61486317485
5,1,8,2,tat,Node_1_53_3531_3650,3531,3985.56006564651,1232.53243317126,6738.58769812175
5,1,8,2,tat,Node_1_422_2823_3650,2823,1677.63495603425,-1029.4469407824,4384.7168528509
5,1,8,2,tat,Node_1_501_1686_3650,1686,951.104359908717,-1768.21814272311,3670.42686254054
5,1,8,2,tat,Node_1_1117_3523_3650,3523,4838.74448611701,2037.00044794918,7640.48852428484
5,1,8,2,tat,Node_1_491_688_3650,688,918.205979638143,-1801.97237491367,3638.38433418996
5,1,8,2,tat,Node_1_735_2611_3650,2611,918.205979638143,-1801.97237491367,3638.38433418996
5,1,8,2,tat,Node_1_929_1434_3650,1434,2461.66362218222,-246.605102614199,5169.93234697865
5,1,8,2,tat,Node_1_1150_810_3650,810,916.921658486438,-1803.29063442669,3637.13395139957
5,1,8,2,tat,Node_1_1065_1856_3650,1856,2441.31207162445,-266.73660856519,5149.36075181409
5,1,8,2,tat,Node_1_292_1660_3650,1660,2437.26152029985,-270.744566059179,5145.26760665887
5,1,8,2,tat,Node_1_38_1486_3650,1486,2492.48732982312,-216.133836055574,5201.10849570182
5,1,8,2,tat,Node_1_582_613_3650,613,924.726379331409,-1795.28028318548,3644.73304184829
5,1,8,2,tat,Node_1_356_1082_3650,1082,156.109567003882,-2591.101807464,2903.32094147176
5,1,8,2,tat,Node_1_442_1291_3650,1291,920.083064398325,-1800.04575910985,3640.2118879065
5,1,8,2,tat,Node_1_1054_2645_3650,2645,3290.74232257459,564.991557220285,6016.49308792889
5,1,9,2,tat,Node_1_1033_1733_1825,1733,2407.47806143277,-80.0335193791648,4894.98964224471
5,1,9,2,tat,Node_1_528_238_1825,238,84.4577371682731,-2442.32782135973,2611.24329569628
5,1,9,2,tat,Node_1_988_1424_1825,1424,1973.80716538862,-511.926612853739,4459.54094363097
5,1,9,2,tat,Node_1_995_774_1825,774,1047.38908620282,-1448.63122688393,3543.40939928957
5,1,9,2,tat,Node_1_1169_1062_1825,1062,2959.0589185832,463.220895065922,5454.89694210048
5,1,9,2,tat,Node_1_1073_13_1825,13,85.5494960674045,-2441.18982738258,2612.28881951739
5,1,9,2,tat,Node_1_155_605_1825,605,84.700350256969,-2442.07493161332,2611.47563212725
5,1,9,2,tat,Node_1_95_1746_1825,1746,3360.46227383078,854.330718906105,5866.59382875546
5,1,9,2,tat,Node_1_84_1796_1825,1796,2901.55961656224,406.905192751167,5396.21404037332
5,1,9,2,tat,Node_1_691_702_1825,702,1018.0329024706,-1478.62545418401,3514.69125912522
5,1,9,2,tat,Node_1_1065_1856_3650,1856,1471.47676524349,-1017.45905795146,3960.41258843843
5,1,9,2,tat,Node_1_1054_2645_3650,2645,1471.47676524349,-1017.45905795146,3960.41258843843
5,1,9,2,tat,Node_1_929_1434_3650,1434,1049.08737782369,-1446.89660670309,3545.07136235048
5,1,9,2,tat,Node_1_803_2951_3650,2951,1014.87893231755,-1481.84910770121,3511.60697233632
5,1,9,2,tat,Node_1_501_1686_3650,1686,84.8216568013169,-2441.94848721066,2611.59180081329
5,1,9,2,tat,Node_1_491_688_3650,688,84.700350256969,-2442.07493161332,2611.47563212725
5,1,9,2,tat,Node_1_38_1486_3650,1486,1015.36415849495,-1481.35314669855,3512.08146368844
5,1,9,2,tat,Node_1_582_613_3650,613,3802.50332143495,1280.96648330363,6324.04015956628
5,1,9,2,tat,Node_1_356_1082_3650,1082,85.1855764343607,-2441.56915588493,2611.94030875365
5,1,9,2,tat,Node_1_735_2611_3650,2611,5298.81954596773,2694.63776500429,7903.00132693117
5,1,9,2,tat,Node_1_247_606_3650,606,1976.23329627558,-509.498717488011,4461.96531003917
5,1,9,2,tat,Node_1_442_1291_3650,1291,1015.48546503929,-1481.22915726081,3512.20008733939
5,1,9,2,tat,Node_1_110_1977_3650,1977,2912.35589900922,417.484819810098,5407.22697820833
5,1,9,2,tat,Node_1_694_3464_3650,3464,7845.65044455432,5003.83288621479,10687.4680028938
5,1,9,2,tat,Node_1_1246_1507_3650,1507,2945.83650524927,450.27713881744,5441.3958716811
5,1,9,2,tat,Node_1_292_1660_3650,1660,1054.06094614196,-1441.81701456341,3549.93890684734
5,1,9,2,tat,Node_1_53_3531_3650,3531,3860.12393000026,1336.26843179,6383.97942821052
5,1,9,2,tat,Node_1_1117_3523_3650,3523,84.3364306239252,-2442.45426670348,2611.12712795133
5,1,9,2,tat,Node_1_422_2823_3650,2823,2908.59539613443,413.800074182201,5403.39071808665
5,1,9,2,tat,Node_1_1150_810_3650,810,84.9429633456659,-2441.82204312171,2611.70796981304
5,1,10,2,tat,Node_1_84_1796_1825,1796,2144.37705065399,-393.18953636479,4681.94363767277
5,1,10,2,tat,Node_1_691_702_1825,702,269.852780970486,-2301.77564746912,2841.48120941009
5,1,10,2,tat,Node_1_995_774_1825,774,270.024645302537,-2301.59704842877,2841.64633903385
