batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,1,tat,Node_1_516_2576_3650,2576,1456.23680866991,-1390.36297004117,4302.83658738098
10,1,1,1,tat,Node_1_917_1136_3650,1136,666.684403957054,-2198.95324810624,3532.32205602034
10,1,1,1,tat,Node_1_973_2288_3650,2288,3811.31706346817,927.245778499204,6695.38834843713
10,1,1,1,tat,Node_1_433_2305_3650,2305,3970.48080219599,1078.85309176157,6862.10851263042
10,1,1,1,tat,Node_1_668_631_3650,631,1460.51877276954,-1386.02087545562,4307.0584209947
10,1,1,1,tat,Node_1_468_210_3650,210,-113.155252920047,-3012.87640307186,2786.56589723176
10,1,1,1,tat,Node_1_475_1671_3650,1671,1514.93104827951,-1330.88523942127,4360.74733598029
10,1,2,1,tat,Node_1_172_808_1825,808,178.744316939436,-2235.6081401613,2593.09677404018
10,1,2,1,tat,Node_1_1275_1795_1825,1795,1002.92194451932,-1386.65219163237,3392.49608067101
10,1,2,1,tat,Node_1_606_774_1825,774,178.042291702996,-2236.3372759483,2592.42185935429
10,1,2,1,tat,Node_1_59_182_1825,182,1020.4725754303,-1368.72871504957,3409.67386591017
10,1,2,1,tat,Node_1_51_1188_1825,1188,2657.19426952907,273.890060300036,5040.4984787581
10,1,2,1,tat,Node_1_554_12_1825,12,177.540845105539,-2236.85809340881,2591.93978361989
10,1,2,1,tat,Node_1_711_180_1825,180,177.239977147065,-2237.1705863587,2591.65054065283
10,1,2,1,tat,Node_1_776_1115_1825,1115,1825.69552162632,-553.444551235447,4204.83559448809
10,1,2,1,tat,Node_1_556_152_1825,152,176.93910918859,-2237.48308116373,2591.36129954091
10,1,2,1,tat,Node_1_746_666_1825,666,176.838819869099,-2237.58724651099,2591.26488624919
10,1,2,1,tat,Node_1_641_1355_3650,1355,1822.4862634026,-556.666420591393,4201.63894739659
10,1,2,1,tat,Node_1_129_1354_3650,1354,1819.17671585938,-559.989204411567,4198.34263613034
10,1,2,1,tat,Node_1_730_1589_3650,1589,4283.48587440074,1849.83136982509,6717.1403789764
10,1,2,1,tat,Node_1_43_1955_3650,1955,2675.4469256765,291.885534777847,5059.00831657515
10,1,2,1,tat,Node_1_178_14_3650,14,178.644027619945,-2235.71230179817,2593.00035703806
10,1,2,1,tat,Node_1_153_1466_3650,1466,993.695327126115,-1396.07743093903,3383.46808519126
10,1,2,1,tat,Node_1_433_2305_3650,2305,2619.18461744185,236.393182666478,5001.97605221722
10,1,2,1,tat,Node_1_516_2576_3650,2576,2649.37170260875,266.175541180714,5032.56786403678
10,1,2,1,tat,Node_1_514_2755_3650,2755,2649.37170260875,266.175541180714,5032.56786403678
10,1,2,1,tat,Node_1_1188_3415_3650,3415,3526.40180156057,1123.02436121006,5929.77924191108
10,1,2,1,tat,Node_1_1210_2243_3650,2243,1841.0397875085,-538.043037334664,4220.12261235166
10,1,2,1,tat,Node_1_468_210_3650,210,177.942002383505,-2236.44143902813,2592.32544379514
10,1,2,1,tat,Node_1_1269_3310_3650,3310,995.500534876958,-1394.23322079396,3385.23429054788
10,1,2,1,tat,Node_1_668_631_3650,631,1804.13331793568,-575.095723875129,4183.36235974649
10,1,2,1,tat,Node_1_973_2288_3650,2288,1804.13331793568,-575.095723875129,4183.36235974649
10,1,2,1,tat,Node_1_917_1136_3650,1136,995.099377598992,-1394.64303931854,3384.84179451652
10,1,2,1,tat,Node_1_1053_2072_3650,2072,3484.68144465217,1082.6299306851,5886.73295861924
10,1,2,1,tat,Node_1_1056_3534_3650,3534,3473.14817291066,1071.45681238735,5874.83953343398
10,1,2,1,tat,Node_1_475_1671_3650,1671,2661.5067102672,278.142378700212,5044.87104183418
10,1,2,1,tat,Node_1_849_2179_3650,2179,996.704006710853,-1393.00378562801,3386.41179904972
10,1,3,1,tat,Node_1_1275_1795_1825,1795,754.670541784311,-1893.46792495824,3402.80900852686
10,1,3,1,tat,Node_1_711_180_1825,180,15.8309145320907,-2660.35260351918,2692.01443258336
10,1,3,1,tat,Node_1_554_12_1825,12,15.5573040047786,-2660.63889890656,2691.75350691611
10,1,3,1,tat,Node_1_59_182_1825,182,15.1924899683625,-2661.02062870673,2691.40560864345
10,1,3,1,tat,Node_1_172_808_1825,808,1519.95918667672,-1112.46808364273,4152.38645699617
10,1,3,1,tat,Node_1_556_152_1825,152,14.8276759319464,-2661.4023614977,2691.05771336159
10,1,3,1,tat,Node_1_51_1188_1825,1188,1499.07358309188,-1133.59978528704,4131.74695147081
10,1,3,1,tat,Node_1_776_1115_1825,1115,1495.97266378234,-1136.73812114046,4128.68344870515
10,1,3,1,tat,Node_1_606_774_1825,774,-721.45825306536,-3437.84533165362,1994.9288255229
10,1,3,1,tat,Node_1_746_666_1825,666,-1076.62037171163,-3816.5771413693,1663.33639794604
10,1,3,1,tat,Node_1_1210_2243_3650,2243,5419.27401491292,2655.22938588249,8183.31864394335
10,1,3,1,tat,Node_1_641_1355_3650,1355,4572.81424691787,1866.37901797532,7279.24947586042
10,1,3,1,tat,Node_1_730_1589_3650,1589,1498.43515852815,-1134.24589470177,4131.11621175808
10,1,3,1,tat,Node_1_1056_3534_3650,3534,2990.88938150746,349.84686978817,5631.93189322675
10,1,3,1,tat,Node_1_1053_2072_3650,2072,2262.62936131131,-367.754955558465,4893.01367818109
10,1,3,1,tat,Node_1_1188_3415_3650,3415,2291.99689124283,-338.575062671542,4922.5688451572
10,1,3,1,tat,Node_1_43_1955_3650,1955,2242.10857176289,-388.15674668055,4872.37389020633
10,1,3,1,tat,Node_1_433_2305_3650,2305,4619.32803656096,1910.12303061413,7328.53304250778
10,1,3,1,tat,Node_1_1269_3310_3650,3310,2252.50577180076,-377.818593517915,4882.83013711943
10,1,3,1,tat,Node_1_516_2576_3650,2576,2243.02060685393,-387.249788757899,4873.29100246576
10,1,3,1,tat,Node_1_514_2755_3650,2755,3731.37067192355,1066.79226972208,6395.94907412503
10,1,3,1,tat,Node_1_129_1354_3650,1354,1524.24575160461,-1108.13228331882,4156.62378652804
10,1,3,1,tat,Node_1_153_1466_3650,1466,3020.71292898449,378.968298558329,5662.45755941066
10,1,3,1,tat,Node_1_849_2179_3650,2179,782.761222588371,-1864.5585774539,3430.08102263065
10,1,3,1,tat,Node_1_178_14_3650,14,15.3748969865705,-2660.82976343279,2691.57955740593
10,1,3,1,tat,Node_1_973_2288_3650,2288,4473.037607958,1772.38506708097,7173.69014883503
10,1,3,1,tat,Node_1_917_1136_3650,1136,2241.28774018095,-388.973025645312,4871.54850600722
10,1,3,1,tat,Node_1_468_210_3650,210,753.120082129542,-1895.06410389744,3401.30426815653
10,1,3,1,tat,Node_1_668_631_3650,631,752.025640020294,-1896.19085201162,3400.24213205221
10,1,3,1,tat,Node_1_475_1671_3650,1671,14.8276759319464,-2661.4023614977,2691.05771336159
10,1,4,1,tat,Node_1_172_808_1825,808,666.769908945731,-1846.16160276345,3179.70142065492
10,1,4,1,tat,Node_1_746_666_1825,666,664.551245096044,-1848.44658436814,3177.54907456023
10,1,4,1,tat,Node_1_51_1188_1825,1188,664.366356441903,-1848.63700437241,3177.36971725621
10,1,4,1,tat,Node_1_59_182_1825,182,-54.1109535483797,-2594.21394070886,2485.9920336121
10,1,4,1,tat,Node_1_606_774_1825,774,-53.833620567169,-2593.92400823906,2486.25676710472
10,1,4,1,tat,Node_1_776_1115_1825,1115,-53.6487319130286,-2593.73072083283,2486.43325700677
10,1,4,1,tat,Node_1_556_152_1825,152,-53.5562875859583,-2593.63407740181,2486.52150222989
10,1,4,1,tat,Node_1_1275_1795_1825,1795,-53.833620567169,-2593.92400823906,2486.25676710472
10,1,4,1,tat,Node_1_554_12_1825,12,-54.1109535483797,-2594.21394070886,2485.9920336121
10,1,4,1,tat,Node_1_711_180_1825,180,-54.2033978754499,-2594.31058522824,2485.90378947734
10,1,4,1,tat,Node_1_1053_2072_3650,2072,1391.99565481214,-1105.08402121252,3889.07533083681
10,1,4,1,tat,Node_1_1056_3534_3650,3534,6665.94451417211,3940.32477568093,9391.56425266329
10,1,4,1,tat,Node_1_468_210_3650,210,-53.5562875859583,-2593.63407740181,2486.52150222989
10,1,4,1,tat,Node_1_1269_3310_3650,3310,1379.60811498473,-1117.64420100781,3876.86043097726
10,1,4,1,tat,Node_1_475_1671_3650,1671,664.273912114833,-1848.73221465553,3177.28003888519
10,1,4,1,tat,Node_1_178_14_3650,14,-54.0185092213095,-2594.11729637087,2486.08027792825
10,1,4,1,tat,Node_1_43_1955_3650,1955,2109.27118855051,-383.674730078365,4602.21710717939
10,1,4,1,tat,Node_1_849_2179_3650,2179,3690.25407010659,1165.83081659473,6214.67732361845
10,1,4,1,tat,Node_1_433_2305_3650,2305,2365.52686318935,-128.741589075688,4859.7953154544
10,1,4,1,tat,Node_1_973_2288_3650,2288,2140.24003811906,-352.787419044078,4633.2674952822
10,1,4,1,tat,Node_1_730_1589_3650,1589,1405.67741521855,-1091.21556816713,3902.57039860422
10,1,4,1,tat,Node_1_516_2576_3650,2576,4375.72875533278,1820.70282979877,6930.75468086679
10,1,4,1,tat,Node_1_514_2755_3650,2755,2892.55197181707,390.942737567407,5394.16120606673
10,1,4,1,tat,Node_1_129_1354_3650,1354,2163.62845286784,-329.474855317841,4656.73176105353
10,1,4,1,tat,Node_1_153_1466_3650,1466,4347.71812423048,1794.13737971086,6901.2988687501
10,1,4,1,tat,Node_1_1210_2243_3650,2243,1380.44011392836,-1116.80049945901,3877.68072731573
10,1,4,1,tat,Node_1_668_631_3650,631,-54.1109535483797,-2594.21394070886,2485.9920336121
10,1,4,1,tat,Node_1_641_1355_3650,1355,664.458800768974,-1848.54179427661,3177.45939581456
10,1,4,1,tat,Node_1_1188_3415_3650,3415,2108.16185662567,-384.781540703746,4601.10525395509
10,1,4,1,tat,Node_1_917_1136_3650,1136,3570.63111087764,1050.51659908552,6090.74562266975
10,1,5,1,tat,Node_1_1275_1795_1825,1795,4960.6833761569,1707.59023517199,8213.7765171418
10,1,5,1,tat,Node_1_606_774_1825,774,1512.69090042116,-1623.13595630855,4648.51775715087
10,1,5,1,tat,Node_1_776_1115_1825,1115,1489.81005386731,-1646.34327666299,4625.96338439761
10,1,5,1,tat,Node_1_746_666_1825,666,631.022808447417,-2527.96990548664,3790.01552238147
10,1,5,1,tat,Node_1_172_808_1825,808,-219.669797861439,-3421.2619770658,2981.92238134293
10,1,5,1,tat,Node_1_59_182_1825,182,633.289307398508,-2525.61618765382,3792.19480245083
10,1,5,1,tat,Node_1_51_1188_1825,1188,-218.806369689594,-3420.34547032043,2982.73273094124
10,1,5,1,tat,Node_1_554_12_1825,12,-219.022226732556,-3420.57459515975,2982.53014169464
10,1,5,1,tat,Node_1_711_180_1825,180,-218.482584125153,-3420.00178537027,2983.03661711997
10,1,5,1,tat,Node_1_556_152_1825,152,1479.88062989111,-1656.41895801184,4616.18021779406
10,1,5,1,tat,Node_1_129_1354_3650,1354,2349.78451302348,-784.242466945715,5483.81149299268
10,1,5,1,tat,Node_1_514_2755_3650,2755,6778.19967788757,3339.68099114457,10216.7183646306
10,1,5,1,tat,Node_1_516_2576_3650,2576,6861.95221055639,3413.08835369728,10310.8160674155
10,1,5,1,tat,Node_1_475_1671_3650,1671,1495.63819402725,-1640.43058077322,4631.70696882772
10,1,5,1,tat,Node_1_1269_3310_3650,3310,1047.95068692637,-2097.38720562802,4193.28857948076
10,1,5,1,tat,Node_1_43_1955_3650,1955,1477.29034537558,-1659.04785245968,4613.62854321083
10,1,5,1,tat,Node_1_1210_2243_3650,2243,-219.777726382919,-3421.37654179422,2981.82108902838
10,1,5,1,tat,Node_1_153_1466_3650,1466,632.965521834066,-2525.95242440591,3791.88346807404
10,1,5,1,tat,Node_1_1188_3415_3650,3415,4177.76988133776,979.633403948443,7375.90635872707
10,1,5,1,tat,Node_1_433_2305_3650,2305,630.806951404458,-2528.1940764603,3789.80797926921
10,1,5,1,tat,Node_1_973_2288_3650,2288,3255.73652233033,101.456179065929,6410.01686559473
10,1,5,1,tat,Node_1_1053_2072_3650,2072,632.102093662223,-2526.84906984554,3791.05325716999
10,1,5,1,tat,Node_1_917_1136_3650,1136,1505.13590391753,-1630.79712279387,4641.06893062893
10,1,5,1,tat,Node_1_668_631_3650,631,632.749664791106,-2526.17658384301,3791.67591342522
10,1,5,1,tat,Node_1_849_2179_3650,2179,1493.04790951172,-1643.05832770736,4629.15414673081
10,1,5,1,tat,Node_1_730_1589_3650,1589,1478.8013446763,-1657.51430777689,4615.1169971295
10,1,5,1,tat,Node_1_1056_3534_3650,3534,4971.6920853479,1717.71410125259,8225.67006944321
10,1,5,1,tat,Node_1_641_1355_3650,1355,3170.14920479634,18.7611473890684,6321.5372622036
10,1,5,1,tat,Node_1_178_14_3650,14,-219.777726382919,-3421.37654179422,2981.82108902838
10,1,5,1,tat,Node_1_468_210_3650,210,-220.317368990322,-3421.94937005367,2981.31463207302
10,1,6,1,tat,Node_1_1275_1795_1825,1795,3498.35279441391,652.145220470751,6344.56036835706
10,1,6,1,tat,Node_1_606_774_1825,774,185.246938380756,-2674.72655260461,3045.22042936613
10,1,6,1,tat,Node_1_59_182_1825,182,184.964262227346,-2675.02211514262,3044.95063959732
10,1,6,1,tat,Node_1_746_666_1825,666,3447.89510103036,603.546991170722,6292.24321088999
10,1,6,1,tat,Node_1_172_808_1825,808,184.116233767118,-2675.90881440113,3044.14128193536
10,1,6,1,tat,Node_1_51_1188_1825,1188,1270.86470554899,-1554.14960252635,4095.87901362434
10,1,6,1,tat,Node_1_776_1115_1825,1115,2387.15283536213,-432.811099869853,5207.11677059412
10,1,6,1,tat,Node_1_711_180_1825,180,183.268205306889,-2676.79553112579,3043.33194173957
10,1,6,1,tat,Node_1_556_152_1825,152,182.561514923365,-2677.53447507137,3042.6575049181
10,1,6,1,tat,Node_1_554_12_1825,12,182.561514923365,-2677.53447507137,3042.6575049181
10,1,6,1,tat,Node_1_433_2305_3650,2305,2363.97339078258,-455.774092767868,5183.72087433302
10,1,6,1,tat,Node_1_129_1354_3650,1354,1271.71273400922,-1553.28576318809,4096.71123120653
10,1,6,1,tat,Node_1_43_1955_3650,1955,1271.0060436257,-1554.00562804472,4096.01771529611
10,1,6,1,tat,Node_1_516_2576_3650,2576,185.246938380756,-2674.72655260461,3045.22042936613
10,1,6,1,tat,Node_1_1269_3310_3650,3310,2360.72261501837,-458.99560114545,5180.44083118219
10,1,6,1,tat,Node_1_1053_2072_3650,2072,185.95362876428,-2673.9876547506,3045.89491227916
10,1,6,1,tat,Node_1_973_2288_3650,2288,2367.50684270019,-452.272756982875,5187.28644238326
10,1,6,1,tat,Node_1_849_2179_3650,2179,185.529614534165,-2674.4309920074,3045.49022107573
10,1,6,1,tat,Node_1_730_1589_3650,1589,3443.93763488263,599.732708379522,6288.14256138573
10,1,6,1,tat,Node_1_1188_3415_3650,3415,3517.43343476903,670.506347109643,6364.36052242842
10,1,6,1,tat,Node_1_178_14_3650,14,183.550881460299,-2676.49995694359,3043.60171986419
10,1,6,1,tat,Node_1_668_631_3650,631,1311.42873356322,-1512.84959320887,4135.7070603353
10,1,6,1,tat,Node_1_917_1136_3650,1136,1269.30998670524,-1555.73335505069,4094.35332846117
10,1,6,1,tat,Node_1_641_1355_3650,1355,182.844191076775,-2677.23889603771,3042.92727819126
10,1,6,1,tat,Node_1_153_1466_3650,1466,1267.61392978478,-1557.46115454892,4092.68901411849
10,1,6,1,tat,Node_1_1210_2243_3650,2243,182.420176846661,-2677.6822653159,3042.52261900922
10,1,6,1,tat,Node_1_468_210_3650,210,182.137500693251,-2677.97784726036,3042.25284864686
10,1,6,1,tat,Node_1_475_1671_3650,1671,3475.59736406446,630.236146445487,6320.95858168343
10,1,6,1,tat,Node_1_1056_3534_3650,3534,-901.501533401121,-3825.07741494728,2022.07434814504
10,1,6,1,tat,Node_1_514_2755_3650,2755,183.409543383592,-2676.64774379211,3043.4668305593
10,1,7,1,tat,Node_1_51_1188_1825,1188,2481.02013989737,-207.889059547944,5169.92933934268
10,1,7,1,tat,Node_1_172_808_1825,808,1618.08971963643,-1069.94207033203,4306.1215096049
10,1,7,1,tat,Node_1_606_774_1825,774,-110.131925839244,-2850.04853167544,2629.78467999695
10,1,7,1,tat,Node_1_711_180_1825,180,-110.131925839244,-2850.04853167544,2629.78467999695
10,1,7,1,tat,Node_1_1275_1795_1825,1795,-110.019506555729,-2849.93046487204,2629.89145176058
10,1,7,1,tat,Node_1_59_182_1825,182,-109.907087272214,-2849.81239835682,2629.9982238124
10,1,7,1,tat,Node_1_776_1115_1825,1115,741.668985353706,-1963.84574318459,3447.183713892
10,1,7,1,tat,Node_1_554_12_1825,12,-110.581602973304,-2850.52080177078,2629.35759582417
10,1,7,1,tat,Node_1_746_666_1825,666,739.083341832862,-1966.51009969256,3444.67678335828
10,1,7,1,tat,Node_1_556_152_1825,152,-111.031280107363,-2850.99307647685,2628.93051626212
10,1,7,1,tat,Node_1_668_631_3650,631,2506.87657510581,-182.336656556096,5196.08980676772
10,1,7,1,tat,Node_1_153_1466_3650,1466,755.608976509562,-1949.48411462733,3460.70206764646
10,1,7,1,tat,Node_1_1056_3534_3650,3534,6430.30956977837,3517.039299467,9343.57984008973
10,1,7,1,tat,Node_1_1053_2072_3650,2072,3775.52818957228,1051.77269244129,6499.28368670327
10,1,7,1,tat,Node_1_1210_2243_3650,2243,3311.57380650599,604.878738551509,6018.26887446046
10,1,7,1,tat,Node_1_917_1136_3650,1136,741.893823920736,-1963.61406749256,3447.40171533403
10,1,7,1,tat,Node_1_43_1955_3650,1955,-109.907087272214,-2849.81239835682,2629.9982238124
10,1,7,1,tat,Node_1_178_14_3650,14,-109.907087272214,-2849.81239835682,2629.9982238124
10,1,7,1,tat,Node_1_129_1354_3650,1354,-109.794667988699,-2849.69433212979,2630.10499615239
10,1,7,1,tat,Node_1_514_2755_3650,2755,-110.356764406274,-2850.28466614676,2629.57113733421
10,1,7,1,tat,Node_1_641_1355_3650,1355,-110.694022256818,-2850.63887001504,2629.2508255014
10,1,7,1,tat,Node_1_1188_3415_3650,3415,3365.75990116021,657.333195559048,6074.18660676136
10,1,7,1,tat,Node_1_468_210_3650,210,-111.031280107363,-2850.99307647685,2628.93051626212
10,1,7,1,tat,Node_1_730_1589_3650,1589,740.207534668012,-1965.35166436519,3445.76673370122
10,1,7,1,tat,Node_1_849_2179_3650,2179,738.633664698803,-1966.97348220354,3444.24081160115
10,1,7,1,tat,Node_1_1269_3310_3650,3310,2478.32207709301,-210.556326465206,5167.20048065122
10,1,7,1,tat,Node_1_475_1671_3650,1671,1621.12504029134,-1066.87827892778,4309.12835951046
10,1,7,1,tat,Node_1_973_2288_3650,2288,2482.25675201603,-206.666620902674,5171.18012493474
10,1,7,1,tat,Node_1_433_2305_3650,2305,1604.37456704761,-1083.78864228967,4292.53777638488
10,1,7,1,tat,Node_1_516_2576_3650,2576,-111.256118674393,-2851.22921555887,2628.71697821008
10,1,8,1,tat,Node_1_556_152_1825,152,1312.78011092177,-1831.35795255583,4456.91817439937
10,1,8,1,tat,Node_1_172_808_1825,808,-158.466646277527,-3361.3997247153,3044.46643216024
10,1,8,1,tat,Node_1_59_182_1825,182,-158.374773743669,-3361.30234361188,3044.55279612454
10,1,8,1,tat,Node_1_711_180_1825,180,-158.742263879101,-3361.69186937066,3044.20734161246
10,1,8,1,tat,Node_1_746_666_1825,666,2030.21272781757,-1107.11996542778,5167.54542106291
10,1,8,1,tat,Node_1_1275_1795_1825,1795,1300.65293645253,-1843.72478031774,4445.03065322281
10,1,8,1,tat,Node_1_51_1188_1825,1188,2070.91226031658,-1066.46996456531,5208.29448519848
10,1,8,1,tat,Node_1_606_774_1825,774,572.103742959941,-2594.20249421721,3738.40998013709
10,1,8,1,tat,Node_1_776_1115_1825,1115,-158.742263879101,-3361.69186937066,3044.20734161246
10,1,8,1,tat,Node_1_554_12_1825,12,-158.926008946817,-3361.88663359514,3044.03461570151
10,1,8,1,tat,Node_1_849_2179_3650,2179,2791.83603349898,-354.170423304204,5937.84249030217
10,1,8,1,tat,Node_1_43_1955_3650,1955,2082.8556897181,-1054.54995464402,5220.26133408023
10,1,8,1,tat,Node_1_178_14_3650,14,-158.099156142095,-3361.01020164673,3044.81188936254
10,1,8,1,tat,Node_1_668_631_3650,631,-158.099156142095,-3361.01020164673,3044.81188936254
10,1,8,1,tat,Node_1_1053_2072_3650,2072,2814.06918669258,-332.435671728061,5960.57404511321
10,1,8,1,tat,Node_1_1056_3534_3650,3534,5176.1120321774,1899.98194204507,8452.24212230973
10,1,8,1,tat,Node_1_475_1671_3650,1671,583.679682226027,-2582.1630970969,3749.52246154895
10,1,8,1,tat,Node_1_917_1136_3650,1136,575.594899246538,-2590.57117685789,3741.76097535097
10,1,8,1,tat,Node_1_153_1466_3650,1466,1305.61405328086,-1838.66512444962,4449.89323101133
10,1,8,1,tat,Node_1_433_2305_3650,2305,2074.5871616709,-1062.80183985168,5211.97616319348
10,1,8,1,tat,Node_1_1188_3415_3650,3415,2090.4811100283,-1046.94159523159,5227.9038152882
10,1,8,1,tat,Node_1_973_2288_3650,2288,5467.34796450672,2165.1981120022,8769.49781701124
10,1,8,1,tat,Node_1_1210_2243_3650,2243,3579.45926626216,407.407907898069,6751.51062462625
10,1,8,1,tat,Node_1_730_1589_3650,1589,2077.80270035592,-1059.5925437983,5215.19794451015
10,1,8,1,tat,Node_1_514_2755_3650,2755,6412.62446536994,3012.1261170957,9813.12281364418
10,1,8,1,tat,Node_1_516_2576_3650,2576,4822.21903175703,1574.86913801361,8069.56892550045
10,1,8,1,tat,Node_1_129_1354_3650,1354,-158.466646277527,-3361.3997247153,3044.46643216024
10,1,8,1,tat,Node_1_468_210_3650,210,-159.109754014532,-3362.08139871633,3043.86189068727
10,1,8,1,tat,Node_1_641_1355_3650,1355,1306.34903355172,-1837.91560456839,4450.61367167183
10,1,8,1,tat,Node_1_1269_3310_3650,3310,1361.38068133256,-1781.83839800201,4504.59976066713
10,1,9,1,tat,Node_1_59_182_1825,182,-477.905468581246,-4353.61157858551,3397.80064142302
10,1,9,1,tat,Node_1_51_1188_1825,1188,-477.905468581246,-4353.61157858551,3397.80064142302
10,1,9,1,tat,Node_1_556_152_1825,152,-477.635357650757,-4353.31926583596,3398.04855053444
10,1,9,1,tat,Node_1_776_1115_1825,1115,-479.93130055992,-4355.80399706421,3395.94139594438
10,1,9,1,tat,Node_1_554_12_1825,12,-480.066356025165,-4355.95016286732,3395.81745081699
10,1,9,1,tat,Node_1_172_808_1825,808,2682.25736268091,-1097.6441849647,6462.15891032651
10,1,9,1,tat,Node_1_606_774_1825,774,-480.20141149041,-4356.09632924179,3395.69350626097
10,1,9,1,tat,Node_1_711_180_1825,180,567.964054274179,-3239.25532918158,4375.18343772994
10,1,9,1,tat,Node_1_1275_1795_1825,1795,-481.011744281879,-4356.97333948712,3394.94985092336
10,1,9,1,tat,Node_1_746_666_1825,666,563.102057525366,-3244.35335796385,4370.55747301458
10,1,9,1,tat,Node_1_730_1589_3650,1589,1613.15829980339,-2161.65668532296,5387.97328492973
10,1,9,1,tat,Node_1_641_1355_3650,1355,-478.040524046491,-4353.75773581746,3397.67668772448
10,1,9,1,tat,Node_1_475_1671_3650,1671,567.288776947958,-3239.9633420174,4374.54089591332
10,1,9,1,tat,Node_1_1269_3310_3650,3310,2677.80053232783,-1101.99937060787,6457.60043526354
10,1,9,1,tat,Node_1_468_210_3650,210,565.262944969286,-3242.08747094789,4372.61336088646
10,1,9,1,tat,Node_1_43_1955_3650,1955,607.805416521385,-3197.50926101821,4413.12009406097
10,1,9,1,tat,Node_1_178_14_3650,14,-478.985912303206,-4354.7808524413,3396.80902783489
10,1,9,1,tat,Node_1_433_2305_3650,2305,3199.11462817261,-597.107819477212,6995.33707582243
10,1,9,1,tat,Node_1_849_2179_3650,2179,1628.55462284129,-2146.05821585596,5403.16746153853
10,1,9,1,tat,Node_1_917_1136_3650,1136,605.509473612223,-3199.9135407257,4410.93248795014
10,1,9,1,tat,Node_1_153_1466_3650,1466,1071.18071777616,-2715.85909531037,4858.22053086269
10,1,9,1,tat,Node_1_516_2576_3650,2576,1628.2845119108,-2146.3318039351,5402.9008277567
10,1,9,1,tat,Node_1_514_2755_3650,2755,2675.77470034916,-1103.97922222435,6455.52862292268
10,1,9,1,tat,Node_1_973_2288_3650,2288,566.478444156487,-3240.81297731377,4373.76986562674
10,1,9,1,tat,Node_1_1188_3415_3650,3415,562.02161380341,-3245.48635933507,4369.52958694189
10,1,9,1,tat,Node_1_1210_2243_3650,2243,569.179553461381,-3237.98094405665,4376.34005097941
10,1,9,1,tat,Node_1_668_631_3650,631,-481.011744281879,-4356.97333948712,3394.94985092336
10,1,9,1,tat,Node_1_1056_3534_3650,3534,3764.86197208291,-59.42335843602,7589.14730260184
10,1,9,1,tat,Node_1_1053_2072_3650,2072,1628.2845119108,-2146.3318039351,5402.90082775669
10,1,9,1,tat,Node_1_129_1354_3650,1354,1608.70146945031,-2166.17353198853,5383.57647088914
10,1,10,1,tat,Node_1_746_666_1825,666,802.977569649356,-1951.52700063031,3557.48213992902
10,1,10,1,tat,Node_1_1275_1795_1825,1795,3264.02700413725,507.955497154995,6020.09851111951
10,1,10,1,tat,Node_1_554_12_1825,12,-12.2689770783612,-2798.77874817592,2774.2407940192
