batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,nef,Node_1_1272_663_1825,663,403.502161306125,-922.120983732769,1729.12530634502
17,1,2,3,nef,Node_1_886_1308_1825,1308,2588.44549648597,1275.93134097698,3900.95965199496
17,1,2,3,nef,Node_1_915_131_1825,131,5.47985743239021,-1328.49255321839,1339.45226808317
17,1,2,3,nef,Node_1_665_1367_1825,1367,1097.00013143272,-218.407704298088,2412.40796716353
17,1,2,3,nef,Node_1_935_865_1825,865,1087.21436879693,-228.298821389702,2402.72755898356
17,1,2,3,nef,Node_1_999_200_1825,200,-125.812457931116,-1462.92964572974,1211.30472986751
17,1,2,3,nef,Node_1_1120_1166_1825,1166,1512.75913008382,200.791614406182,2824.72664576147
17,1,2,3,nef,Node_1_43_1362_1825,1362,1229.31179707079,-84.7814108855748,2543.40500502715
17,1,2,3,nef,Node_1_69_1037_3650,1037,1076.47721257155,-239.152860825323,2392.10728596843
17,1,2,3,nef,Node_1_433_1522_3650,1522,1773.71280037154,462.866711285253,3084.55888945782
17,1,2,3,nef,Node_1_462_1465_3650,1465,1228.56427353611,-85.5357864514149,2542.66433352363
17,1,2,3,nef,Node_1_929_2067_3650,2067,3012.01951390871,1695.55326496326,4328.48576285416
17,1,2,3,nef,Node_1_1064_3554_3650,3554,3848.29447915887,2517.91973892682,5178.66921939091
17,1,2,3,nef,Node_1_1068_1900_3650,1900,2287.46533875048,976.479254156905,3598.45142334405
17,1,2,3,nef,Node_1_661_2330_3650,2330,2534.48788861919,1222.32611958228,3846.64965765609
17,1,2,3,nef,Node_1_285_1257_3650,1257,671.387413460857,-649.63162046231,1992.40644738402
17,1,2,3,nef,Node_1_1248_278_3650,278,269.219751803906,-1059.01983955631,1597.45934316412
17,1,2,3,nef,Node_1_1247_638_3650,638,672.610633790331,-648.389267640475,1993.61053522114
17,1,2,3,nef,Node_1_786_45_3650,45,5.54781411736092,-1328.4230186488,1339.51864688352
17,1,2,3,nef,Node_1_1228_3243_3650,3243,2524.15847250363,1212.06025863267,3836.25668637459
17,1,2,3,nef,Node_1_60_860_3650,860,269.355665173847,-1058.88117438169,1597.59250472938
17,1,2,3,nef,Node_1_900_1729_3650,1729,2024.74479465352,714.219533418202,3335.27005588884
17,1,2,3,nef,Node_1_227_2025_3650,2025,1084.90384150793,-230.634387150814,2400.44207016666
17,1,2,3,nef,Node_1_1016_947_3650,947,1221.08903818933,-93.0799019626154,2535.25797834127
17,1,2,3,nef,Node_1_1018_927_3650,927,940.292015890151,-376.937160664303,2257.5211924446
17,1,2,3,nef,Node_1_125_3476_3650,3476,3495.6672408456,2172.13583364212,4819.19864804908
17,1,2,3,nef,Node_1_1113_3003_3650,3003,3086.22821389678,1768.85386253544,4403.60256525811
17,1,2,3,nef,Node_1_95_1954_3650,1954,304.138860344513,-1023.40062243944,1631.67834312847
17,1,3,3,nef,Node_1_437_1367_1825,1367,1980.9889222695,955.767008968185,3006.21083557082
17,1,3,3,nef,Node_1_915_131_1825,131,81.9537223283341,-960.245490024375,1124.15293468104
17,1,3,3,nef,Node_1_999_200_1825,200,82.2032014665293,-959.991646911831,1124.39804984489
17,1,3,3,nef,Node_1_935_865_1825,865,1264.23535823495,236.468844902989,2292.00187156692
17,1,3,3,nef,Node_1_1120_1166_1825,1166,1502.79978413403,476.405559779153,2529.1940084889
17,1,3,3,nef,Node_1_1272_663_1825,663,659.061338758169,-374.519524056431,1692.64220157277
17,1,3,3,nef,Node_1_718_1662_1825,1662,2122.38122384158,1097.10161487297,3147.66083281019
17,1,3,3,nef,Node_1_43_1362_1825,1362,2378.84577790615,1352.99053794451,3404.70101786779
17,1,3,3,nef,Node_1_886_1308_1825,1308,1011.70010059696,-18.0873760981915,2041.4875772921
17,1,3,3,nef,Node_1_665_1367_1825,1367,1394.65057772645,367.699039269281,2421.60211618361
17,1,3,3,nef,Node_1_1064_3554_3650,3554,3255.70257887741,2223.31456162443,4288.09059613038
17,1,3,3,nef,Node_1_1068_1900_3650,1900,1502.55030499583,476.154918837766,2528.9456911539
17,1,3,3,nef,Node_1_786_45_3650,45,81.9537223283341,-960.245490024375,1124.15293468104
17,1,3,3,nef,Node_1_433_1522_3650,1522,1993.6499885329,968.430434936752,3018.86954212905
17,1,3,3,nef,Node_1_661_2330_3650,2330,2361.63171737069,1335.83411095669,3387.42932378469
17,1,3,3,nef,Node_1_929_2067_3650,2067,1625.48115034147,599.588804504353,2651.37349617859
17,1,3,3,nef,Node_1_462_1465_3650,1465,1263.54929060492,235.778077387251,2291.32050382258
17,1,3,3,nef,Node_1_1228_3243_3650,3243,3481.35645937488,2446.15558213281,4516.55733661696
17,1,3,3,nef,Node_1_1113_3003_3650,3003,2523.23182913657,1496.78568415842,3549.67797411471
17,1,3,3,nef,Node_1_1016_947_3650,947,1256.56387473545,228.744562530108,2284.3831869408
17,1,3,3,nef,Node_1_1018_927_3650,927,1139.80763806014,111.118226851004,2168.49704926928
17,1,3,3,nef,Node_1_60_860_3650,860,780.994267551028,-251.147502424039,1813.1360375261
17,1,3,3,nef,Node_1_285_1257_3650,1257,780.245830136443,-251.904363257411,1812.3960235303
17,1,3,3,nef,Node_1_227_2025_3650,2025,1969.20103298978,943.975591906744,2994.42647407282
17,1,3,3,nef,Node_1_1248_278_3650,278,660.05925531095,-373.509285118447,1693.62779574035
17,1,3,3,nef,Node_1_1247_638_3650,638,779.996350998248,-252.156651328487,1812.14935332498
17,1,3,3,nef,Node_1_125_3476_3650,3476,4194.36783633651,3147.29839084586,5241.43728182715
17,1,3,3,nef,Node_1_95_1954_3650,1954,1886.24921953991,860.962665731546,2911.53577334827
17,1,3,3,nef,Node_1_69_1037_3650,1037,891.326416417815,-139.629128302955,1922.28196113859
17,1,3,3,nef,Node_1_900_1729_3650,1729,1080.6810823079,51.503487225039,2109.85867739077
17,1,4,3,nef,Node_1_718_1662_1825,1662,1129.11715931544,-62.1798595686992,2320.41417819959
17,1,4,3,nef,Node_1_437_1367_1825,1367,2186.85076001589,999.500261234505,3374.20125879727
17,1,4,3,nef,Node_1_886_1308_1825,1308,1347.68460983885,158.180448018238,2537.18877165947
17,1,4,3,nef,Node_1_935_865_1825,865,1007.849998149,-184.659980249414,2200.35997654741
17,1,4,3,nef,Node_1_999_200_1825,200,214.924279995688,-989.313905500618,1419.16246549199
17,1,4,3,nef,Node_1_1120_1166_1825,1166,769.418700066102,-425.928112343192,1964.7655124754
17,1,4,3,nef,Node_1_43_1362_1825,1362,880.395736923041,-313.556317461229,2074.34779130731
17,1,4,3,nef,Node_1_665_1367_1825,1367,887.168983303981,-306.702132998528,2081.04009960649
17,1,4,3,nef,Node_1_915_131_1825,131,-25.2654570514919,-1234.33737371518,1183.8064596122
17,1,4,3,nef,Node_1_1272_663_1825,663,655.901695816309,-541.005282230054,1852.80867386267
17,1,4,3,nef,Node_1_1016_947_3650,947,657.464752673449,-539.419828577251,1854.34933392415
17,1,4,3,nef,Node_1_1018_927_3650,927,313.917880947888,-888.499718580059,1516.33548047584
17,1,4,3,nef,Node_1_433_1522_3650,1522,1411.05353992207,221.974300049605,2600.13277979454
17,1,4,3,nef,Node_1_1228_3243_3650,3243,2791.55838162193,1601.09724279339,3982.01952045046
17,1,4,3,nef,Node_1_227_2025_3650,2025,1286.39975556516,96.4440363905562,2476.35547473975
17,1,4,3,nef,Node_1_95_1954_3650,1954,1648.63818220735,460.771251979608,2836.50511243509
17,1,4,3,nef,Node_1_929_2067_3650,2067,2570.7766005509,1381.90274422217,3759.65045687963
17,1,4,3,nef,Node_1_1248_278_3650,278,87.0792545554456,-1119.65862278385,1293.81713189474
17,1,4,3,nef,Node_1_1247_638_3650,638,1002.24904441091,-190.320709458762,2194.81879828059
17,1,4,3,nef,Node_1_462_1465_3650,1465,2236.73832470627,1049.27885234892,3424.19779706363
17,1,4,3,nef,Node_1_1068_1900_3650,1900,1725.94436926673,538.342044618347,2913.54669391512
17,1,4,3,nef,Node_1_1064_3554_3650,3554,3065.87486004999,1872.7216987729,4259.02802132709
17,1,4,3,nef,Node_1_900_1729_3650,1729,1126.83770139878,-64.4806836032067,2318.15608640077
17,1,4,3,nef,Node_1_285_1257_3650,1257,1237.74961088667,47.4070280973585,2428.09219367599
17,1,4,3,nef,Node_1_661_2330_3650,2330,1138.62575519638,-52.5827296462926,2329.83424003905
17,1,4,3,nef,Node_1_69_1037_3650,1037,1351.65737935075,162.181111897504,2541.133646804
17,1,4,3,nef,Node_1_1113_3003_3650,3003,2007.75049513526,820.571984738626,3194.9290055319
17,1,4,3,nef,Node_1_786_45_3650,45,-25.1352023133968,-1234.20433871169,1183.93393408489
17,1,4,3,nef,Node_1_60_860_3650,860,891.076625446831,-302.748015245802,2084.90126613946
17,1,4,3,nef,Node_1_125_3476_3650,3476,2435.11629082496,1246.96042038036,3623.27216126955
17,1,5,3,nef,Node_1_1272_663_1825,663,813.131538825432,-338.054501700409,1964.31757935127
17,1,5,3,nef,Node_1_43_1362_1825,1362,294.304353848372,-864.578514562682,1453.18722225943
17,1,5,3,nef,Node_1_915_131_1825,131,37.6764106751554,-1126.0029666448,1201.35578799511
17,1,5,3,nef,Node_1_999_200_1825,200,-90.1848928977144,-1256.49513360164,1076.12534780621
17,1,5,3,nef,Node_1_935_865_1825,865,688.613014430938,-464.173976557308,1841.40000541918
17,1,5,3,nef,Node_1_886_1308_1825,1308,1103.25691501529,-44.8079650769705,2251.32179510755
17,1,5,3,nef,Node_1_437_1367_1825,1367,1341.56921394032,195.426744759981,2487.71168312066
17,1,5,3,nef,Node_1_718_1662_1825,1662,1086.12517172611,-62.100243222412,2234.35058667464
17,1,5,3,nef,Node_1_1120_1166_1825,1166,1217.12033077871,70.0463578404306,2364.19430371699
17,1,5,3,nef,Node_1_665_1367_1825,1367,1652.58695999503,508.078182847542,2797.09573714251
17,1,5,3,nef,Node_1_69_1037_3650,1037,1210.01692502466,62.8850049634557,2357.14884508587
17,1,5,3,nef,Node_1_95_1954_3650,1954,1773.69306397826,629.55146769523,2917.83466026129
17,1,5,3,nef,Node_1_900_1729_3650,1729,1210.01692502466,62.8850049634557,2357.14884508587
17,1,5,3,nef,Node_1_786_45_3650,45,-90.2545341305972,-1256.5662511672,1076.05718290601
17,1,5,3,nef,Node_1_125_3476_3650,3476,4599.73429436337,3421.7626749302,5777.70591379655
17,1,5,3,nef,Node_1_1016_947_3650,947,685.618441416976,-467.208975802395,1838.44585863635
17,1,5,3,nef,Node_1_1018_927_3650,927,427.110184955923,-729.546204370259,1583.76657428211
17,1,5,3,nef,Node_1_1247_638_3650,638,295.627537273146,-863.23228443883,1454.48735898512
17,1,5,3,nef,Node_1_1248_278_3650,278,166.164485343971,-995.032303339684,1327.36127402763
17,1,5,3,nef,Node_1_227_2025_3650,2025,1830.03282138047,686.010581004752,2974.05506175619
17,1,5,3,nef,Node_1_285_1257_3650,1257,1628.63037588333,484.031085783248,2773.22966598342
17,1,5,3,nef,Node_1_929_2067_3650,2067,2493.64412952093,1348.56716702889,3638.72109201297
17,1,5,3,nef,Node_1_60_860_3650,860,819.468891017769,-331.639855433373,1970.57763746891
17,1,5,3,nef,Node_1_1228_3243_3650,3243,3052.1668172412,1902.69797607426,4201.63565840813
17,1,5,3,nef,Node_1_433_1522_3650,1522,1669.37049711979,524.921614937446,2813.81937930213
17,1,5,3,nef,Node_1_661_2330_3650,2330,3039.42247162364,1890.08932152852,4188.75562171876
17,1,5,3,nef,Node_1_1113_3003_3650,3003,4009.73376938007,2845.40261855476,5174.06492020538
17,1,5,3,nef,Node_1_1068_1900_3650,1900,1390.52700065695,244.707524504201,2536.3464768097
17,1,5,3,nef,Node_1_1064_3554_3650,3554,3666.40249126773,2508.45102018873,4824.35396234672
17,1,5,3,nef,Node_1_462_1465_3650,1465,1887.85628788436,743.922550860464,3031.79002490826
17,1,6,3,nef,Node_1_1120_1166_1825,1166,1069.21628794911,50.7405383751902,2087.69203752302
17,1,6,3,nef,Node_1_886_1308_1825,1308,1614.62452364333,599.458461017158,2629.7905862695
17,1,6,3,nef,Node_1_1272_663_1825,663,806.891672176867,-214.134507836509,1827.91785219024
17,1,6,3,nef,Node_1_915_131_1825,131,20.5405949846392,-1011.80225354176,1052.88344351104
17,1,6,3,nef,Node_1_718_1662_1825,1662,1353.47625143957,337.062610365429,2369.88989251372
17,1,6,3,nef,Node_1_999_200_1825,200,281.481277146896,-746.502059190668,1309.46461348446
17,1,6,3,nef,Node_1_665_1367_1825,1367,1076.20515267952,57.7888722977292,2094.62143306131
17,1,6,3,nef,Node_1_437_1367_1825,1367,1810.93550621939,796.297937333611,2825.57307510517
17,1,6,3,nef,Node_1_43_1362_1825,1362,1560.7203095345,545.347603245355,2576.09301582364
17,1,6,3,nef,Node_1_935_865_1825,865,1079.59579002398,61.2082020975307,2097.98337795042
17,1,6,3,nef,Node_1_60_860_3650,860,541.038025699171,-483.20208804654,1565.27813944488
17,1,6,3,nef,Node_1_69_1037_3650,1037,1342.61237260121,326.133389021831,2359.09135618059
17,1,6,3,nef,Node_1_786_45_3650,45,20.6097916651383,-1011.73182218616,1052.95140551643
17,1,6,3,nef,Node_1_125_3476_3650,3476,2285.97071784599,1271.1554137669,3300.78602192507
17,1,6,3,nef,Node_1_95_1954_3650,1954,1579.3593519812,564.061095270819,2594.65760869158
17,1,6,3,nef,Node_1_1113_3003_3650,3003,2665.65290374477,1649.21455354112,3682.09125394842
17,1,6,3,nef,Node_1_900_1729_3650,1729,1090.18288214035,71.8842165204571,2108.48154776024
17,1,6,3,nef,Node_1_661_2330_3650,2330,1770.52464480789,755.807041141047,2785.24224847474
17,1,6,3,nef,Node_1_1247_638_3650,638,803.639428193407,-217.422252572025,1824.70110895884
17,1,6,3,nef,Node_1_1248_278_3650,278,280.37413025891,-747.626444996086,1308.37470551391
17,1,6,3,nef,Node_1_1068_1900_3650,1900,1351.6079410661,335.183139091434,2368.03274304076
17,1,6,3,nef,Node_1_1064_3554_3650,3554,3311.05034276025,2288.85453234543,4333.24615317506
17,1,6,3,nef,Node_1_285_1257_3650,1257,939.956888776713,-79.6981849811806,1959.61196253461
17,1,6,3,nef,Node_1_1018_927_3650,927,1469.03470787314,453.249703402488,2484.81971234379
17,1,6,3,nef,Node_1_1016_947_3650,947,802.186297902925,-218.891275541565,1823.26387134742
17,1,6,3,nef,Node_1_433_1522_3650,1522,2128.40987634944,1113.88204023668,3142.93771246221
17,1,6,3,nef,Node_1_1228_3243_3650,3243,3892.71763903602,2862.1452369175,4923.29004115454
17,1,6,3,nef,Node_1_929_2067_3650,2067,2344.44191286776,1329.46226022978,3359.42156550574
17,1,6,3,nef,Node_1_462_1465_3650,1465,1395.06345641956,378.890036830846,2411.23687600827
17,1,6,3,nef,Node_1_227_2025_3650,2025,2203.21148796901,1188.5754477499,3217.84752818813
17,1,7,3,nef,Node_1_935_865_1825,865,1122.86402705476,130.413243261589,2115.31481084793
17,1,7,3,nef,Node_1_1272_663_1825,663,744.494746445126,-251.556493978218,1740.54598686847
17,1,7,3,nef,Node_1_43_1362_1825,1362,1782.86760397426,793.671908362622,2772.06329958591
17,1,7,3,nef,Node_1_665_1367_1825,1367,1379.29050986632,388.563188197269,2370.01783153537
17,1,7,3,nef,Node_1_886_1308_1825,1308,995.060412618328,1.5340071889716,1988.58681804768
17,1,7,3,nef,Node_1_915_131_1825,131,251.997090221892,-750.607517715568,1254.60169815935
17,1,7,3,nef,Node_1_999_200_1825,200,251.997090221892,-750.607517715568,1254.60169815935
17,1,7,3,nef,Node_1_437_1367_1825,1367,1503.94314761546,513.843331667836,2494.04296356309
17,1,7,3,nef,Node_1_1120_1166_1825,1166,1376.51765038151,385.774803475251,2367.26049728776
17,1,7,3,nef,Node_1_718_1662_1825,1662,819.64044964985,-175.595907245413,1814.87680654511
17,1,7,3,nef,Node_1_227_2025_3650,2025,1497.76723330838,507.63957373468,2487.89489288207
17,1,7,3,nef,Node_1_1016_947_3650,947,1237.68561753956,246.078418959044,2229.29281612008
17,1,7,3,nef,Node_1_1018_927_3650,927,986.741834163886,-6.85956223325172,1980.34323056102
17,1,7,3,nef,Node_1_1068_1900_3650,1900,2950.49352521599,1957.56942810587,3943.41762232611
17,1,7,3,nef,Node_1_1064_3554_3650,3554,3680.00764785708,2678.65391165938,4681.36138405478
17,1,7,3,nef,Node_1_60_860_3650,860,1118.83077689503,126.348246390355,2111.31330739971
17,1,7,3,nef,Node_1_929_2067_3650,2067,2837.31044260858,1845.27697489656,3829.34391032059
17,1,7,3,nef,Node_1_125_3476_3650,3476,3486.66371832504,2487.9943527345,4485.33308391558
17,1,7,3,nef,Node_1_285_1257_3650,1257,1266.42252492764,275.008235133429,2257.83681472184
17,1,7,3,nef,Node_1_900_1729_3650,1729,2415.26862511312,1425.55728848231,3404.97996174392
17,1,7,3,nef,Node_1_95_1954_3650,1954,2841.28067323456,1849.21787595848,3833.34347051063
17,1,7,3,nef,Node_1_433_1522_3650,1522,2378.46521740559,1388.88145782398,3368.04897698719
17,1,7,3,nef,Node_1_1228_3243_3650,3243,2756.33034174525,1764.86472667161,3747.7959568189
17,1,7,3,nef,Node_1_661_2330_3650,2330,1706.2358509394,716.860697051486,2695.61100482732
17,1,7,3,nef,Node_1_1248_278_3650,278,497.017037425466,-502.065276439119,1496.09935129005
17,1,7,3,nef,Node_1_1247_638_3650,638,741.406789291583,-254.678991249786,1737.49256983295
17,1,7,3,nef,Node_1_786_45_3650,45,130.621468227529,-873.918448599411,1135.16138505447
17,1,7,3,nef,Node_1_1113_3003_3650,3003,2973.24357689821,1980.12683984143,3966.360313955
17,1,7,3,nef,Node_1_69_1037_3650,1037,1772.53240043996,783.315551037164,2761.74924984275
17,1,7,3,nef,Node_1_462_1465_3650,1465,1541.88090693042,551.944699998542,2531.8171138623
17,1,8,3,nef,Node_1_718_1662_1825,1662,2377.45784057351,1113.56101491578,3641.35466623124
17,1,8,3,nef,Node_1_1272_663_1825,663,829.676436830169,-441.309926566159,2100.6628002265
17,1,8,3,nef,Node_1_935_865_1825,865,1080.54830537648,-187.449065420769,2348.54567617374
17,1,8,3,nef,Node_1_886_1308_1825,1308,703.40547318269,-569.351589038752,1976.16253540413
17,1,8,3,nef,Node_1_999_200_1825,200,-24.0140287267103,-1310.39785972086,1262.36980226744
17,1,8,3,nef,Node_1_915_131_1825,131,96.8837024251315,-1186.83495344747,1380.60235829774
17,1,8,3,nef,Node_1_437_1367_1825,1367,1082.58142037483,-185.394612365261,2350.55745311493
17,1,8,3,nef,Node_1_43_1362_1825,1362,1207.7632152732,-58.9886545591876,2474.51508510558
17,1,8,3,nef,Node_1_1120_1166_1825,1166,947.960162984133,-321.529021948925,2217.44934791719
17,1,8,3,nef,Node_1_665_1367_1825,1367,827.861155581643,-443.149403656753,2098.87171482004
17,1,8,3,nef,Node_1_1064_3554_3650,3554,4105.38775542058,2817.47371240431,5393.30179843685
17,1,8,3,nef,Node_1_1068_1900_3650,1900,1874.77015723165,611.55154466891,3137.98876979438
17,1,8,3,nef,Node_1_60_860_3650,860,835.26750307563,-435.644568375346,2106.1795745266
17,1,8,3,nef,Node_1_786_45_3650,45,96.5206461754262,-1187.20577654065,1380.24706889151
17,1,8,3,nef,Node_1_1228_3243_3650,3243,2895.68433140276,1628.08582242528,4163.28284038023
17,1,8,3,nef,Node_1_1016_947_3650,947,703.841140682336,-568.909506868971,1976.59178823364
17,1,8,3,nef,Node_1_1018_927_3650,927,583.306465780199,-691.299294130419,1857.91222569082
17,1,8,3,nef,Node_1_285_1257_3650,1257,827.207654332173,-443.811624418277,2098.22693308262
17,1,8,3,nef,Node_1_1248_278_3650,278,217.708822327032,-1063.50454363859,1498.92218829266
17,1,8,3,nef,Node_1_1247_638_3650,638,1074.44896038144,-193.612703533589,2342.51062429646
17,1,8,3,nef,Node_1_227_2025_3650,2025,1775.94624606188,512.52285469332,3039.36963743044
17,1,8,3,nef,Node_1_462_1465_3650,1465,1465.38793006403,200.59866658037,2730.17719354769
17,1,8,3,nef,Node_1_929_2067_3650,2067,1335.77684891926,70.0940179044485,2601.45967993407
17,1,8,3,nef,Node_1_433_1522_3650,1522,1861.26446474261,598.024419225872,3124.50451025935
17,1,8,3,nef,Node_1_95_1954_3650,1954,1107.26924535479,-160.45139320448,2374.98988391406
17,1,8,3,nef,Node_1_69_1037_3650,1037,1194.47535653398,-72.3980786488821,2461.34879171685
17,1,8,3,nef,Node_1_125_3476_3650,3476,3340.71868229143,2067.52801671689,4613.90934786597
17,1,8,3,nef,Node_1_661_2330_3650,2330,2257.57666692084,994.102534130662,3521.05079971102
17,1,8,3,nef,Node_1_900_1729_3650,1729,2089.04595580767,825.889736215571,3352.20217539978
17,1,8,3,nef,Node_1_1113_3003_3650,3003,2320.60323186967,1056.92723139382,3584.27923234551
17,1,9,3,nef,Node_1_43_1362_1825,1362,1857.64907336785,708.416647561753,3006.88149917394
17,1,9,3,nef,Node_1_718_1662_1825,1662,1496.97521094899,346.510809762623,2647.43961213535
17,1,9,3,nef,Node_1_1120_1166_1825,1166,1262.83592763854,110.853216117866,2414.81863915921
17,1,9,3,nef,Node_1_665_1367_1825,1367,1878.46564676988,729.263265776017,3027.66802776374
17,1,9,3,nef,Node_1_935_865_1825,865,453.882502652697,-707.659363453943,1615.42436875934
17,1,9,3,nef,Node_1_915_131_1825,131,223.57950628341,-941.891467011626,1389.05047957844
17,1,9,3,nef,Node_1_886_1308_1825,1308,1372.70467003536,221.504705749102,2523.90463432161
17,1,9,3,nef,Node_1_437_1367_1825,1367,1379.99990421854,228.847516740958,2531.15229169613
17,1,9,3,nef,Node_1_999_200_1825,200,223.642396233265,-941.827432037508,1389.11222450404
17,1,9,3,nef,Node_1_1272_663_1825,663,-232.687079915166,-1407.49034576676,942.116185936425
17,1,9,3,nef,Node_1_1247_638_3650,638,1026.11815638403,-127.972100894614,2180.20841366268
17,1,9,3,nef,Node_1_1248_278_3650,278,451.304014708639,-710.278909016791,1612.88693843407
17,1,9,3,nef,Node_1_661_2330_3650,2330,2626.29004049658,1475.19373904707,3777.38634194609
17,1,9,3,nef,Node_1_1113_3003_3650,3003,2889.7360404395,1736.59837653411,4042.87370434488
17,1,9,3,nef,Node_1_125_3476_3650,3476,1602.81899655508,452.855485351112,2752.78250775905
17,1,9,3,nef,Node_1_285_1257_3650,1257,918.261892382578,-236.978705524715,2073.50249028987
17,1,9,3,nef,Node_1_1228_3243_3650,3243,2836.09091321312,1683.42670705386,3988.75511937237
17,1,9,3,nef,Node_1_786_45_3650,45,223.768176132975,-941.699362206999,1389.23571447295
17,1,9,3,nef,Node_1_462_1465_3650,1465,1278.36974525274,126.505236666108,2430.23425383938
17,1,9,3,nef,Node_1_1016_947_3650,947,909.205739603447,-246.136844987599,2064.54832419449
17,1,9,3,nef,Node_1_1018_927_3650,927,1153.281634991,0.394927581364527,2306.16834240063
17,1,9,3,nef,Node_1_900_1729_3650,1729,2503.84330812875,1353.45272655612,3654.23388970139
17,1,9,3,nef,Node_1_95_1954_3650,1954,1641.62209561566,491.813235954063,2791.43095527726
17,1,9,3,nef,Node_1_433_1522_3650,1522,1376.91829667565,225.74587894366,2528.09071440763
17,1,9,3,nef,Node_1_60_860_3650,860,1151.96094604404,-0.937410216006128,2304.85930230409
17,1,9,3,nef,Node_1_929_2067_3650,2067,2362.15225110527,1212.38523059734,3511.91927161319
17,1,9,3,nef,Node_1_69_1037_3650,1037,1842.74415525219,693.487462112626,2992.00084839176
17,1,9,3,nef,Node_1_227_2025_3650,2025,1728.09577666639,578.575585445828,2877.61596788695
17,1,9,3,nef,Node_1_1064_3554_3650,3554,3989.68126340477,2820.4061541294,5158.95637268015
17,1,9,3,nef,Node_1_1068_1900_3650,1900,1632.69172273624,482.848648702298,2782.53479677018
17,1,10,3,nef,Node_1_935_865_1825,865,299.66968738782,-1166.22484942364,1765.56422419928
17,1,10,3,nef,Node_1_43_1362_1825,1362,1849.21759743363,402.045979346869,3296.3892155204
17,1,10,3,nef,Node_1_718_1662_1825,1662,1467.37222461382,18.4637316248179,2916.28071760283
17,1,10,3,nef,Node_1_1120_1166_1825,1166,426.1606275053,-1037.05479623999,1889.37605125059
17,1,10,3,nef,Node_1_886_1308_1825,1308,1441.95201960629,-7.13940529975503,2891.04344451233
17,1,10,3,nef,Node_1_437_1367_1825,1367,549.66893023523,-911.125166498493,2010.46302696895
17,1,10,3,nef,Node_1_915_131_1825,131,-72.6854755625129,-1547.62648846347,1402.25553733845
