batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,4,3,nef,Node_1_808_1283_3650,1283,1611.14050544682,437.255026479135,2785.0259844145
5,4,4,3,nef,Node_1_515_437_3650,437,350.348509399144,-837.128054503264,1537.82507330155
5,4,4,3,nef,Node_1_832_1179_3650,1179,1094.1690886314,-83.2857960109066,2271.62397327371
5,4,4,3,nef,Node_1_853_3050_3650,3050,3008.80495930529,1830.46377760962,4187.14614100096
5,4,4,3,nef,Node_1_684_3609_3650,3609,3790.97087390693,2601.22802790674,4980.71371990713
5,4,4,3,nef,Node_1_210_1397_3650,1397,1353.70715615731,178.395170481303,2529.01914183331
5,4,4,3,nef,Node_1_336_1078_3650,1078,1850.94683950649,677.761633313377,3024.1320456996
5,4,4,3,nef,Node_1_1267_3010_3650,3010,2607.39572815714,1432.44012312706,3782.35133318721
5,4,4,3,nef,Node_1_763_2466_3650,2466,722.094367903054,-459.658980946457,1903.84771675257
5,4,4,3,nef,Node_1_1162_947_3650,947,1122.64855726767,-54.5367289838214,2299.83384351916
5,4,4,3,nef,Node_1_1164_905_3650,905,1355.28569483461,179.984580818571,2530.58680885064
5,4,4,3,nef,Node_1_895_323_3650,323,226.762085455612,-962.930014907867,1416.45418581909
5,4,4,3,nef,Node_1_427_2077_3650,2077,1218.80787169313,42.4701761157837,2395.14556727048
5,4,4,3,nef,Node_1_669_2352_3650,2352,1231.89658822574,55.6667749008554,2408.12640155062
5,4,4,3,nef,Node_1_647_1161_3650,1161,1247.22156788452,71.1157868216296,2423.3273489474
5,4,4,3,nef,Node_1_1291_3206_3650,3206,2183.29500352281,1010.07601315177,3356.51399389385
5,4,4,3,nef,Node_1_1188_717_3650,717,45.0985926764542,-1148.13079347985,1238.32797883276
5,4,5,3,nef,Node_1_11_1156_1825,1156,882.881364258764,-546.579753891714,2312.34248240924
5,4,5,3,nef,Node_1_403_1657_1825,1657,1734.57891385861,312.71522095723,3156.44260675999
5,4,5,3,nef,Node_1_1203_1035_1825,1035,712.746551475877,-719.33250599246,2144.82560894421
5,4,5,3,nef,Node_1_56_1514_1825,1514,1577.90687432231,155.338951156779,3000.47479748784
5,4,5,3,nef,Node_1_778_642_1825,642,376.413409315539,-1061.90503295844,1814.73185158952
5,4,5,3,nef,Node_1_1022_191_1825,191,-109.742291255642,-1559.54389315249,1340.0593106412
5,4,5,3,nef,Node_1_508_797_1825,797,714.793522846703,-717.251879041173,2146.83892473458
5,4,5,3,nef,Node_1_548_1282_1825,1282,2067.84159896271,646.431380607247,3489.25181731817
5,4,5,3,nef,Node_1_726_959_1825,959,1610.57968658742,188.184515535868,3032.97485763897
5,4,5,3,nef,Node_1_601_297_1825,297,-108.876264906447,-1558.65485390711,1340.90232409421
5,4,5,3,nef,Node_1_895_323_3650,323,380.113703716648,-1058.12845333202,1818.35586076531
5,4,5,3,nef,Node_1_763_2466_3650,2466,713.061470148313,-719.012406123905,2145.13534642053
5,4,5,3,nef,Node_1_515_437_3650,437,54.0154184104399,-1391.59606061671,1499.62689743759
5,4,5,3,nef,Node_1_669_2352_3650,2352,875.559505124656,-554.006788223933,2305.12579847324
5,4,5,3,nef,Node_1_684_3609_3650,3609,4368.00758242629,2911.38503539459,5824.630129458
5,4,5,3,nef,Node_1_647_1161_3650,1161,1039.78959279939,-387.580040316755,2467.15922591553
5,4,5,3,nef,Node_1_213_2078_3650,2078,2469.36290631704,1046.61097866264,3892.11483397145
5,4,5,3,nef,Node_1_210_1397_3650,1397,1230.70903796297,-194.535678078062,2655.953754004
5,4,5,3,nef,Node_1_1291_3206_3650,3206,2948.35420709033,1521.31138618496,4375.39702799571
5,4,5,3,nef,Node_1_427_2077_3650,2077,3617.24146734179,2179.36074797414,5055.12218670945
5,4,5,3,nef,Node_1_1162_947_3650,947,2253.01377835436,831.241024432323,3674.78653227639
5,4,5,3,nef,Node_1_1164_905_3650,905,706.920556035834,-725.254577501337,2139.09568957301
5,4,5,3,nef,Node_1_336_1078_3650,1078,1917.389203207,495.950311662279,3338.82809475171
5,4,5,3,nef,Node_1_586_1410_3650,1410,708.180230725573,-723.974093605237,2140.33455505638
5,4,5,3,nef,Node_1_832_1179_3650,1179,2030.20881760675,608.818608248835,3451.59902696467
5,4,5,3,nef,Node_1_853_3050_3650,3050,3210.76019089661,1780.13415096391,4641.38623082931
5,4,5,3,nef,Node_1_808_1283_3650,1283,714.39987450616,-717.651995534533,2146.45174454685
5,4,5,3,nef,Node_1_175_1721_3650,1721,1895.659814809,474.192830494418,3317.12679912357
5,4,5,3,nef,Node_1_1188_717_3650,717,716.761764549421,-715.251325677105,2148.77485477595
5,4,5,3,nef,Node_1_1267_3010_3650,3010,1626.82317019113,204.508808091339,3049.13753229092
5,4,6,3,nef,Node_1_56_1514_1825,1514,938.02600068911,-678.535773379903,2554.58777475812
5,4,6,3,nef,Node_1_778_642_1825,642,469.543562741417,-1155.79787253563,2094.88499801847
5,4,6,3,nef,Node_1_726_959_1825,959,470.835482597874,-1154.47748001451,2096.14844521025
5,4,6,3,nef,Node_1_1203_1035_1825,1035,929.144051675968,-687.555202277309,2545.84330562925
5,4,6,3,nef,Node_1_11_1156_1825,1156,1405.86247870857,-205.05502500008,3016.77998241723
5,4,6,3,nef,Node_1_1022_191_1825,191,-278.155054183028,-1923.86152567986,1367.55141731381
5,4,6,3,nef,Node_1_548_1282_1825,1282,1093.217873446,-521.123634392889,2707.55938128488
5,4,6,3,nef,Node_1_403_1657_1825,1657,1399.7258593904,-211.245318392156,3010.69703717296
5,4,6,3,nef,Node_1_508_797_1825,797,476.406886978845,-1148.7835556705,2101.59732962819
5,4,6,3,nef,Node_1_601_297_1825,297,624.170220561105,-997.930141375813,2246.27058249802
5,4,6,3,nef,Node_1_210_1397_3650,1397,2042.13300801361,433.82675709076,3650.43925893646
5,4,6,3,nef,Node_1_213_2078_3650,2078,2177.86533793261,569.357538560936,3786.37313730429
5,4,6,3,nef,Node_1_1164_905_3650,905,317.985214580814,-1310.85866886063,1946.82909802226
5,4,6,3,nef,Node_1_1162_947_3650,947,784.126047788679,-834.976827675369,2403.22892325273
5,4,6,3,nef,Node_1_586_1410_3650,1410,1249.62092106831,-362.832057133192,2862.07389926982
5,4,6,3,nef,Node_1_763_2466_3650,2466,767.331089654739,-852.069477314173,2386.73165662365
5,4,6,3,nef,Node_1_1291_3206_3650,3206,2544.44759720227,934.06286676297,4154.83232764156
5,4,6,3,nef,Node_1_669_2352_3650,2352,2197.08264579741,588.524745688252,3805.64054590657
5,4,6,3,nef,Node_1_684_3609_3650,3609,3714.84624216121,2085.56917796099,5344.12330636144
5,4,6,3,nef,Node_1_647_1161_3650,1161,1854.32015888118,245.852633165022,3462.78768459735
5,4,6,3,nef,Node_1_175_1721_3650,1721,2080.72911372526,472.392706271181,3689.06552117934
5,4,6,3,nef,Node_1_1267_3010_3650,3010,1568.15991067597,-41.5352691597311,3177.85509051168
5,4,6,3,nef,Node_1_808_1283_3650,1283,636.281969215389,-985.578756046833,2258.14269447761
5,4,6,3,nef,Node_1_895_323_3650,323,-278.235799174056,-1923.94488375256,1367.47328540445
5,4,6,3,nef,Node_1_832_1179_3650,1179,1880.72377094752,272.30978665608,3489.13775523896
5,4,6,3,nef,Node_1_853_3050_3650,3050,4349.34038166362,2701.79434303968,5996.88642028756
5,4,6,3,nef,Node_1_427_2077_3650,2077,1942.0092191382,333.680587609319,3550.33785066708
5,4,6,3,nef,Node_1_1188_717_3650,717,76.1539664502836,-1558.94098168692,1711.24891458748
5,4,6,3,nef,Node_1_515_437_3650,437,19.470982748236,-1617.20615394868,1656.14811944515
5,4,6,3,nef,Node_1_336_1078_3650,1078,772.095044125423,-847.220674700322,2391.41076295117
5,4,7,3,nef,Node_1_508_797_1825,797,1029.46441918314,-64.2376338692172,2123.16647223549
5,4,7,3,nef,Node_1_1203_1035_1825,1035,540.803903966365,-558.717390500264,1640.32519843299
5,4,7,3,nef,Node_1_1022_191_1825,191,301.9002663807,-801.296797484914,1405.09733024631
5,4,7,3,nef,Node_1_548_1282_1825,1282,906.108081105663,-188.846070432984,2001.06223264431
5,4,7,3,nef,Node_1_11_1156_1825,1156,1398.1436892634,307.3037260449,2488.98365248189
5,4,7,3,nef,Node_1_778_642_1825,642,906.505150863423,-188.444734427177,2001.45503615402
5,4,7,3,nef,Node_1_726_959_1825,959,1647.37114055082,557.715016000079,2737.02726510157
5,4,7,3,nef,Node_1_601_297_1825,297,421.087372001693,-680.208207040425,1522.38295104381
5,4,7,3,nef,Node_1_56_1514_1825,1514,2057.74273519589,968.710194747632,3146.77527564415
5,4,7,3,nef,Node_1_403_1657_1825,1657,1807.12553975631,717.90846102303,2896.34261848958
5,4,7,3,nef,Node_1_1291_3206_3650,3206,3380.97770293145,2282.74340661309,4479.21199924981
5,4,7,3,nef,Node_1_336_1078_3650,1078,1148.45298992525,55.8190759821427,2241.08690386835
5,4,7,3,nef,Node_1_763_2466_3650,2466,1402.7761697706,311.963747963293,2493.5885915779
5,4,7,3,nef,Node_1_895_323_3650,323,302.760584189181,-800.422273180433,1405.94344155879
5,4,7,3,nef,Node_1_427_2077_3650,2077,1675.09984530107,585.537861498247,2764.66182910389
5,4,7,3,nef,Node_1_1162_947_3650,947,540.605369087485,-558.918754900178,1640.12949307515
5,4,7,3,nef,Node_1_1164_905_3650,905,785.729766211391,-310.587845095449,1882.04737751823
5,4,7,3,nef,Node_1_175_1721_3650,1721,1147.92356358157,55.2852013646691,2240.56192579847
5,4,7,3,nef,Node_1_515_437_3650,437,421.418263466493,-679.872223857853,1522.70875079084
5,4,7,3,nef,Node_1_210_1397_3650,1397,1531.22823640599,441.096006038474,2621.36046677351
5,4,7,3,nef,Node_1_213_2078_3650,2078,2049.47044857589,960.441649744118,3138.49924740766
5,4,7,3,nef,Node_1_808_1283_3650,1283,1277.3021263184,185.669773690918,2368.93447894589
5,4,7,3,nef,Node_1_684_3609_3650,3609,4358.56344653683,3242.75989377077,5474.3669993029
5,4,7,3,nef,Node_1_647_1161_3650,1161,898.894647173021,-196.137272777443,1993.92656712349
5,4,7,3,nef,Node_1_669_2352_3650,2352,779.773719844989,-316.61497437481,1876.16241406479
5,4,7,3,nef,Node_1_1188_717_3650,717,781.163463997149,-315.208613703065,1877.53554169736
5,4,7,3,nef,Node_1_832_1179_3650,1179,1633.14280756442,543.435453681897,2722.85016144694
5,4,7,3,nef,Node_1_853_3050_3650,3050,3085.82251632977,1991.11370541317,4180.53132724637
5,4,7,3,nef,Node_1_586_1410_3650,1410,1400.06285975924,309.234331969411,2490.89138754906
5,4,7,3,nef,Node_1_1267_3010_3650,3010,2476.05572499617,1385.95921826324,3566.15223172909
5,4,8,3,nef,Node_1_56_1514_1825,1514,1781.27000916099,590.395019751933,2972.14499857006
5,4,8,3,nef,Node_1_601_297_1825,297,533.102715929382,-669.098792868827,1735.30422472759
5,4,8,3,nef,Node_1_548_1282_1825,1282,1495.74107472954,303.736890029658,2687.74525942943
5,4,8,3,nef,Node_1_508_797_1825,797,1217.81286030054,23.8728347795904,2411.75288582148
5,4,8,3,nef,Node_1_1022_191_1825,191,134.351735423781,-1074.91811070515,1343.62158155271
5,4,8,3,nef,Node_1_726_959_1825,959,1072.53872138589,-122.740376410475,2267.81781918225
5,4,8,3,nef,Node_1_778_642_1825,642,398.082378527468,-806.328418990797,1602.49317604573
5,4,8,3,nef,Node_1_403_1657_1825,1657,3059.98359221375,1863.45751082964,4256.50967359787
5,4,8,3,nef,Node_1_1203_1035_1825,1035,1211.78964822313,17.79855860672,2405.78073783953
5,4,8,3,nef,Node_1_11_1156_1825,1156,1498.5375660512,306.548670623222,2690.52646147917
5,4,8,3,nef,Node_1_427_2077_3650,2077,2504.41398297847,1312.49000427192,3696.33796168502
5,4,8,3,nef,Node_1_1267_3010_3650,3010,3382.22543835512,2181.53303705295,4582.91783965729
5,4,8,3,nef,Node_1_1164_905_3650,905,1513.95412077314,322.048011803595,2705.86022974268
5,4,8,3,nef,Node_1_1162_947_3650,947,1752.37293217057,561.423369590899,2943.32249475024
5,4,8,3,nef,Node_1_1291_3206_3650,3206,3386.74284741318,2185.98429368926,4587.5014011371
5,4,8,3,nef,Node_1_515_437_3650,437,531.094978570246,-671.137993594026,1733.32795073452
5,4,8,3,nef,Node_1_669_2352_3650,2352,796.833359033069,-401.601459011016,1995.26817707715
5,4,8,3,nef,Node_1_684_3609_3650,3609,4179.15376012086,2963.52581509436,5394.78170514736
5,4,8,3,nef,Node_1_647_1161_3650,1161,938.593957569226,-258.118008501725,2135.30592364018
5,4,8,3,nef,Node_1_763_2466_3650,2466,662.028136348204,-538.24104585942,1862.29731855583
5,4,8,3,nef,Node_1_210_1397_3650,1397,1643.52488534311,452.214108516693,2834.83566216953
5,4,8,3,nef,Node_1_213_2078_3650,2078,2468.41812032538,1276.67884216905,3660.15739848172
5,4,8,3,nef,Node_1_895_323_3650,323,848.819415653562,-348.959013476283,2046.59784478341
5,4,8,3,nef,Node_1_1188_717_3650,717,1216.09194256413,22.1373666713312,2410.04651845694
5,4,8,3,nef,Node_1_175_1721_3650,1721,1625.67036382793,434.288223458444,2817.05250419742
5,4,8,3,nef,Node_1_586_1410_3650,1410,1919.3736575073,728.731447613787,3110.01586740081
5,4,8,3,nef,Node_1_336_1078_3650,1078,1075.98055685869,-119.264225333892,2271.22533905128
5,4,8,3,nef,Node_1_808_1283_3650,1283,1907.47064316385,716.816423575003,3098.12486275269
5,4,8,3,nef,Node_1_832_1179_3650,1179,1196.51650331255,2.39420042116694,2390.63880620394
5,4,8,3,nef,Node_1_853_3050_3650,3050,4185.8940212551,2970.11208935931,5401.67595315089
5,4,9,3,nef,Node_1_1022_191_1825,191,-39.4377748463011,-1241.82347655436,1162.94792686176
5,4,9,3,nef,Node_1_778_642_1825,642,90.6235147519259,-1109.06872671587,1290.31575621972
5,4,9,3,nef,Node_1_11_1156_1825,1156,293.726099408779,-902.103040354772,1489.55523917233
5,4,9,3,nef,Node_1_56_1514_1825,1514,1281.92807007732,98.8155479110899,2465.04059224356
5,4,9,3,nef,Node_1_548_1282_1825,1282,1702.67278834044,521.861851412131,2883.48372526875
5,4,9,3,nef,Node_1_726_959_1825,959,747.894993552146,-440.82696609587,1936.61695320016
5,4,9,3,nef,Node_1_1203_1035_1825,1035,1056.84386015515,-128.268024770853,2241.95574508115
5,4,9,3,nef,Node_1_508_797_1825,797,220.329445635404,-976.847272499634,1417.50616377044
5,4,9,3,nef,Node_1_403_1657_1825,1657,1291.94918583325,108.913260599239,2474.98511106727
5,4,9,3,nef,Node_1_601_297_1825,297,749.458571897043,-439.242607814556,1938.15975160864
5,4,9,3,nef,Node_1_586_1410_3650,1410,1704.52065365714,523.715685195092,2885.32562211918
5,4,9,3,nef,Node_1_763_2466_3650,2466,878.240570122173,-308.83658459508,2065.31772483943
5,4,9,3,nef,Node_1_1188_717_3650,717,877.316637463824,-309.77155211831,2064.40482704596
5,4,9,3,nef,Node_1_1267_3010_3650,3010,3586.92683742689,2393.42153513624,4780.43213971753
5,4,9,3,nef,Node_1_213_2078_3650,2078,1880.99179140162,700.58965729469,3061.39392550855
5,4,9,3,nef,Node_1_210_1397_3650,1397,486.279907753746,-706.276145124704,1678.8359606322
5,4,9,3,nef,Node_1_1164_905_3650,905,357.355766042716,-837.349684158739,1552.06121624417
5,4,9,3,nef,Node_1_1162_947_3650,947,481.304885747256,-711.330937137778,1673.94070863229
5,4,9,3,nef,Node_1_427_2077_3650,2077,1841.12054360675,660.65633320018,3021.58475401332
5,4,9,3,nef,Node_1_669_2352_3650,2352,1548.66032136812,367.224541455616,2730.09610128062
5,4,9,3,nef,Node_1_647_1161_3650,1161,1008.4440032063,-177.167421428308,2194.05542784091
5,4,9,3,nef,Node_1_684_3609_3650,3609,4265.16448039731,3058.05420405903,5472.2747567356
5,4,9,3,nef,Node_1_808_1283_3650,1283,1377.80385131667,195.380680980067,2560.22702165328
5,4,9,3,nef,Node_1_336_1078_3650,1078,617.122986524421,-573.426862759484,1807.67283580833
5,4,9,3,nef,Node_1_175_1721_3650,1721,2242.46267604456,1061.85216062613,3423.07319146299
5,4,9,3,nef,Node_1_895_323_3650,323,483.010607578052,-709.597836850742,1675.61905200685
5,4,9,3,nef,Node_1_515_437_3650,437,351.172524406079,-843.640301737206,1545.98535054936
5,4,9,3,nef,Node_1_1291_3206_3650,3206,4522.79954859052,3309.31387649328,5736.28522068777
5,4,9,3,nef,Node_1_832_1179_3650,1179,1799.54357398109,618.996635566705,2980.09051239547
5,4,9,3,nef,Node_1_853_3050_3650,3050,3267.88578332501,2079.15343763603,4456.61812901398
5,4,10,3,nef,Node_1_778_642_1825,642,339.175394009422,-906.616737646434,1584.96752566528
5,4,10,3,nef,Node_1_56_1514_1825,1514,1955.92049216614,725.443587394881,3186.39739693739
5,4,10,3,nef,Node_1_508_797_1825,797,731.75883920226,-507.690414042233,1971.20809244675
5,4,10,3,nef,Node_1_726_959_1825,959,759.186989445554,-479.881304422357,1998.25528331347
5,4,10,3,nef,Node_1_11_1156_1825,1156,599.742821320719,-641.654049144208,1841.13969178565
5,4,10,3,nef,Node_1_1203_1035_1825,1035,1534.24877184686,302.545982825101,2765.95156086862
5,4,10,3,nef,Node_1_1022_191_1825,191,211.562316035358,-1036.64741675267,1459.77204882339
5,4,10,3,nef,Node_1_601_297_1825,297,210.479625894175,-1037.75135941937,1458.71061120772
