batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,tat,Node_1_198_2658_3650,2658,1754.61866403033,-923.582050215184,4432.81937827584
18,2,2,2,tat,Node_1_679_1403_3650,1403,1778.42676042809,-899.635615031226,4456.48913588741
18,2,2,2,tat,Node_1_1266_2128_3650,2128,95.1353167682552,-2626.03997899971,2816.31061253622
18,2,2,2,tat,Node_1_47_2087_3650,2087,925.073751526547,-1766.4481963683,3616.5956994214
18,2,2,2,tat,Node_1_208_2353_3650,2353,94.545033386492,-2626.65705497258,2815.74712174557
18,2,2,2,tat,Node_1_1132_1008_3650,1008,94.4466528228647,-2626.75990174631,2815.65320739204
18,2,2,2,tat,Node_1_339_1874_3650,1874,928.320310126241,-1763.11744908413,3619.75806933661
18,2,2,2,tat,Node_1_213_3620_3650,3620,924.778609835665,-1766.75100398511,3616.30822365644
18,2,2,2,tat,Node_1_479_1595_3650,1595,921.138528981462,-1770.48580129864,3612.76285926156
18,2,2,2,tat,Node_1_487_3384_3650,3384,3385.07974502241,684.861582923255,6085.29790712156
18,2,2,2,tat,Node_1_435_888_3650,888,94.1515111319831,-2627.06844340162,2815.37146566559
18,2,2,2,tat,Node_1_1280_1838_3650,1838,922.319095744987,-1769.27448121687,3613.91267270685
18,2,2,2,tat,Node_1_1117_803_3650,803,93.4628471865927,-2627.7883817129,2814.71407608608
18,2,2,2,tat,Node_1_644_2689_3650,2689,4334.15704233313,1592.22268438514,7076.09140028112
18,2,2,2,tat,Node_1_1150_3615_3650,3615,2741.08057551935,57.1691139811214,5424.99203705758
18,2,2,2,tat,Node_1_1006_3329_3650,3329,2601.08503347798,-80.5902973672478,5282.7603643232
18,2,2,2,tat,Node_1_721_1857_3650,1857,2585.34414329764,-96.1091623867242,5266.797448982
18,2,2,2,tat,Node_1_1283_2325_3650,2325,4262.33923088534,1524.2822203076,7000.39624146307
18,2,2,2,tat,Node_1_529_1343_3650,1343,939.830836070612,-1751.31045276491,3630.97212490613
18,2,3,2,tat,Node_1_37_755_1825,755,1496.73133456647,-590.735166978662,3584.1978361116
18,2,3,2,tat,Node_1_1008_1752_1825,1752,2148.71584886311,63.5106469835027,4233.92105074271
18,2,3,2,tat,Node_1_442_674_1825,674,172.707390153524,-1943.68938739065,2289.1041676977
18,2,3,2,tat,Node_1_363_84_1825,84,2123.62722907277,38.4826554828887,4208.77180266265
18,2,3,2,tat,Node_1_1103_1161_1825,1161,1482.42922328471,-605.176237416906,3570.03468398634
18,2,3,2,tat,Node_1_848_1102_1825,1102,1145.41075743873,-946.575014691514,3237.39652956898
18,2,3,2,tat,Node_1_739_1134_1825,1134,827.967807034252,-1270.07531169081,2926.01092575932
18,2,3,2,tat,Node_1_1211_569_1825,569,826.289905710694,-1271.7901809588,2924.36999238019
18,2,3,2,tat,Node_1_449_208_1825,208,171.988289586285,-1944.43290655175,2288.40948572432
18,2,3,2,tat,Node_1_1134_753_1825,753,171.908389523258,-1944.51552036512,2288.33229941164
18,2,3,2,tat,Node_1_1117_803_3650,803,1497.29063500765,-590.170510160391,3584.7517801757
18,2,3,2,tat,Node_1_721_1857_3650,1857,2853.27460463122,761.549644503712,4944.99956475872
18,2,3,2,tat,Node_1_47_2087_3650,2087,1496.73133456647,-590.735166978662,3584.1978361116
18,2,3,2,tat,Node_1_1266_2128_3650,2128,826.289905710695,-1271.7901809588,2924.36999238019
18,2,3,2,tat,Node_1_1132_1008_3650,1008,172.467689964445,-1943.93722607917,2288.87260600806
18,2,3,2,tat,Node_1_1283_2325_3650,2325,1487.38302719236,-600.173869079703,3574.93992346442
18,2,3,2,tat,Node_1_1280_1838_3650,1838,1481.23072233932,-606.386556811167,3568.8480014898
18,2,3,2,tat,Node_1_644_2689_3650,2689,4099.07638734117,1973.37204183175,6224.78073285058
18,2,3,2,tat,Node_1_479_1595_3650,1595,2138.1690405436,52.9907657074546,4223.34731537975
18,2,3,2,tat,Node_1_487_3384_3650,3384,4303.38084850005,2169.43558848961,6437.3261085105
18,2,3,2,tat,Node_1_679_1403_3650,1403,1488.26192788565,-599.286400082779,3575.81025585408
18,2,3,2,tat,Node_1_435_888_3650,888,2157.02545541787,71.7975671909971,4242.25334364474
18,2,3,2,tat,Node_1_529_1343_3650,1343,1502.16453885227,-585.250177134396,3589.57925483894
18,2,3,2,tat,Node_1_1150_3615_3650,3615,6381.98098813572,4124.39462568945,8639.56735058199
18,2,3,2,tat,Node_1_213_3620_3650,3620,5167.89953044731,2991.10164318768,7344.69741770694
18,2,3,2,tat,Node_1_198_2658_3650,2658,3451.80597676309,1347.28909732109,5556.32285620509
18,2,3,2,tat,Node_1_208_2353_3650,2353,2145.51984634204,60.3230247450128,4230.71666793908
18,2,3,2,tat,Node_1_749_2934_3650,2934,2851.19720299252,759.505097662401,4942.88930832265
18,2,3,2,tat,Node_1_1006_3329_3650,3329,5658.48591743032,3451.83464978027,7865.13718508037
18,2,3,2,tat,Node_1_339_1874_3650,1874,172.467689964445,-1943.93722607917,2288.87260600806
18,2,4,2,tat,Node_1_739_1134_1825,1134,848.793440970346,-1532.2768273176,3229.86370925829
18,2,4,2,tat,Node_1_363_84_1825,84,148.18851027786,-2255.18284822124,2551.55986877696
18,2,4,2,tat,Node_1_1008_1752_1825,1752,148.097011658206,-2255.27791889896,2551.47194221537
18,2,4,2,tat,Node_1_848_1102_1825,1102,849.708427166889,-1531.33938117702,3230.7562355108
18,2,4,2,tat,Node_1_449_208_1825,208,148.646003376132,-2254.70749738973,2551.99950414199
18,2,4,2,tat,Node_1_442_674_1825,674,847.237964436224,-1533.87052598917,3228.34645486162
18,2,4,2,tat,Node_1_1211_569_1825,569,849.067936829309,-1531.99559163468,3230.1314652933
18,2,4,2,tat,Node_1_1103_1161_1825,1161,854.008862290637,-1526.93361915427,3234.95134373554
18,2,4,2,tat,Node_1_1134_753_1825,753,2265.00907597861,-102.498430586401,4632.51658254363
18,2,4,2,tat,Node_1_37_755_1825,755,147.639518559934,-2255.7532748446,2551.03231196447
18,2,4,2,tat,Node_1_1283_2325_3650,2325,3010.17383444271,632.679860824886,5387.66780806054
18,2,4,2,tat,Node_1_1280_1838_3650,1838,3002.48795039176,625.156922729379,5379.81897805413
18,2,4,2,tat,Node_1_644_2689_3650,2689,3012.46129993407,634.91859054991,5390.00400931823
18,2,4,2,tat,Node_1_47_2087_3650,2087,2261.16613395314,-106.320437441039,4628.65270534731
18,2,4,2,tat,Node_1_198_2658_3650,2658,2273.70144484577,-93.8545755946889,4641.25746528622
18,2,4,2,tat,Node_1_213_3620_3650,3620,3782.78817880308,1382.6249933661,6182.95136424006
18,2,4,2,tat,Node_1_208_2353_3650,2353,860.047771187818,-1520.74745823396,3240.8430006096
18,2,4,2,tat,Node_1_721_1857_3650,1857,148.737501995786,-2254.61242773485,2552.08743172642
18,2,4,2,tat,Node_1_1150_3615_3650,3615,4520.9075435538,2087.69495611318,6954.12013099443
18,2,4,2,tat,Node_1_1117_803_3650,803,869.197633153241,-1511.37594273743,3249.77120904391
18,2,4,2,tat,Node_1_1006_3329_3650,3329,2307.09844101956,-60.6589443655089,4674.85582640463
18,2,4,2,tat,Node_1_479_1595_3650,1595,3700.07342663565,1302.92747773472,6097.21937553658
18,2,4,2,tat,Node_1_487_3384_3650,3384,5933.92072687417,3408.11326050152,8459.72819324683
18,2,4,2,tat,Node_1_679_1403_3650,1403,148.005513038552,-2255.37298974715,2551.38401582425
18,2,4,2,tat,Node_1_529_1343_3650,1343,148.005513038552,-2255.37298974715,2551.38401582425
18,2,4,2,tat,Node_1_339_1874_3650,1874,848.976438209654,-1532.08933668701,3230.04221310632
18,2,4,2,tat,Node_1_435_888_3650,888,848.976438209654,-1532.08933668701,3230.04221310632
18,2,4,2,tat,Node_1_1266_2128_3650,2128,2265.00907597861,-102.498430586401,4632.51658254363
18,2,4,2,tat,Node_1_749_2934_3650,2934,2993.33808842633,616.199423580825,5370.47675327184
18,2,4,2,tat,Node_1_1132_1008_3650,1008,1565.59362734163,-803.287936173028,3934.47519085629
18,2,5,2,tat,Node_1_1211_569_1825,569,1367.10679972183,-344.810822883962,3079.02442232762
18,2,5,2,tat,Node_1_1008_1752_1825,1752,216.860738127575,-1516.4056274387,1950.12710369384
18,2,5,2,tat,Node_1_363_84_1825,84,217.427920603706,-1515.82303498676,1950.67887619417
18,2,5,2,tat,Node_1_1103_1161_1825,1161,1362.6402377223,-349.321485711503,3074.60196115609
18,2,5,2,tat,Node_1_739_1134_1825,1134,1366.82320848376,-345.097205095251,3078.74362206278
18,2,5,2,tat,Node_1_37_755_1825,755,802.405746923615,-917.499324127043,2522.31081797427
18,2,5,2,tat,Node_1_449_208_1825,208,216.293555651444,-1516.98822463543,1949.57533593831
18,2,5,2,tat,Node_1_442_674_1825,674,783.050644925635,-937.213963062375,2503.31525291364
18,2,5,2,tat,Node_1_848_1102_1825,1102,782.908849306602,-937.358413509541,2503.17611212275
18,2,5,2,tat,Node_1_1134_753_1825,753,1362.92382896036,-349.035085341721,3074.88274326244
18,2,5,2,tat,Node_1_1283_2325_3650,2325,1383.4132959106,-328.345916533922,3095.17250835513
18,2,5,2,tat,Node_1_198_2658_3650,2658,2496.72159874681,786.116349615242,4207.32684787838
18,2,5,2,tat,Node_1_213_3620_3650,3620,3640.6577552941,1911.48738020285,5369.82813038536
18,2,5,2,tat,Node_1_208_2353_3650,2353,3635.26952177086,1906.23278768656,5364.30625585515
18,2,5,2,tat,Node_1_339_1874_3650,1874,1934.57286709119,225.76774793519,3643.37798624718
18,2,5,2,tat,Node_1_487_3384_3650,3384,2516.00580293527,805.252636744409,4226.75896912614
18,2,5,2,tat,Node_1_479_1595_3650,1595,785.815659496774,-934.39723997132,2506.02855896487
18,2,5,2,tat,Node_1_1280_1838_3650,1838,3710.77568890583,1979.82693719923,5441.72444061244
18,2,5,2,tat,Node_1_529_1343_3650,1343,1352.71454439,-359.346274163431,3064.77536294343
18,2,5,2,tat,Node_1_721_1857_3650,1857,2259.922914962,550.668400323362,3969.17742960063
18,2,5,2,tat,Node_1_679_1403_3650,1403,1926.56141461583,217.746808378866,3635.37602085279
18,2,5,2,tat,Node_1_1150_3615_3650,3615,1942.30072832847,233.503824365082,3651.09763229187
18,2,5,2,tat,Node_1_435_888_3650,888,786.453739782422,-933.747243330923,2506.65472289577
18,2,5,2,tat,Node_1_1006_3329_3650,3329,1363.34921581746,-348.605487095256,3075.30391873018
18,2,5,2,tat,Node_1_749_2934_3650,2934,1973.99204918231,265.219220707127,3682.76487765749
18,2,5,2,tat,Node_1_1266_2128_3650,2128,3819.74562213256,2085.88869398115,5553.60255028397
18,2,5,2,tat,Node_1_1117_803_3650,803,1367.88667562651,-344.023278150956,3079.79662940398
18,2,5,2,tat,Node_1_47_2087_3650,2087,1366.68141286473,-345.240396662568,3078.60322239203
18,2,5,2,tat,Node_1_644_2689_3650,2689,3076.80747621009,1359.26555827989,4794.34939414028
18,2,5,2,tat,Node_1_1132_1008_3650,1008,1931.87875032956,223.070551074867,3640.68694958426
18,2,6,2,tat,Node_1_1211_569_1825,569,1713.95427968064,-1206.19540784543,4634.1039672067
18,2,6,2,tat,Node_1_363_84_1825,84,976.434860960035,-1956.52595080514,3909.39567272521
18,2,6,2,tat,Node_1_442_674_1825,674,971.005508068178,-1962.1021865769,3904.11320271325
18,2,6,2,tat,Node_1_1008_1752_1825,1752,995.82540700238,-1936.61706157807,3928.26787558283
18,2,6,2,tat,Node_1_37_755_1825,755,233.776947538211,-2726.31455068781,3193.86844576423
18,2,6,2,tat,Node_1_1103_1161_1825,1161,233.583042077787,-2726.51737493936,3193.68345909493
18,2,6,2,tat,Node_1_449_208_1825,208,233.486089347576,-2726.61878742066,3193.59096611581
18,2,6,2,tat,Node_1_739_1134_1825,1134,233.389136617364,-2726.72020013899,3193.49847337372
18,2,6,2,tat,Node_1_1134_753_1825,753,233.001325696517,-2727.12585338246,3193.1285047755
18,2,6,2,tat,Node_1_848_1102_1825,1102,1722.00135628821,-1198.08709174097,4642.0898043174
18,2,6,2,tat,Node_1_47_2087_3650,2087,233.389136617364,-2726.72020013899,3193.49847337372
18,2,6,2,tat,Node_1_529_1343_3650,1343,1716.76590885678,-1203.36218842219,4636.89400613575
18,2,6,2,tat,Node_1_198_2658_3650,2658,3216.7215979624,278.542895535618,6154.90030038917
18,2,6,2,tat,Node_1_208_2353_3650,2353,3981.96949752355,1012.13858275438,6951.80041229273
18,2,6,2,tat,Node_1_213_3620_3650,3620,4755.55533188292,1738.88388762908,7772.22677613676
18,2,6,2,tat,Node_1_1150_3615_3650,3615,3956.18007128723,987.656900262768,6924.7032423117
18,2,6,2,tat,Node_1_487_3384_3650,3384,6520.48283265719,3344.95921678269,9696.00644853168
18,2,6,2,tat,Node_1_479_1595_3650,1595,977.598293722576,-1955.33114254971,3910.52772999486
18,2,6,2,tat,Node_1_1266_2128_3650,2128,1713.46951602958,-1206.68391493802,4633.62294699718
18,2,6,2,tat,Node_1_644_2689_3650,2689,8552.12729424391,5115.80900521015,11988.4455832777
18,2,6,2,tat,Node_1_749_2934_3650,2934,3983.03597755588,1013.15062544348,6952.92132966828
18,2,6,2,tat,Node_1_435_888_3650,888,234.455616649692,-2725.60467327366,3194.51590657305
18,2,6,2,tat,Node_1_721_1857_3650,1857,3211.29224507054,273.284672003116,6149.29981813796
18,2,6,2,tat,Node_1_1280_1838_3650,1838,972.26589356093,-1960.8076351754,3905.33942229726
18,2,6,2,tat,Node_1_1006_3329_3650,3329,233.970852998634,-2726.11172738435,3194.05343338162
18,2,6,2,tat,Node_1_1132_1008_3650,1008,1624.27300423479,-1296.67424151937,4545.22024998895
18,2,6,2,tat,Node_1_679_1403_3650,1403,3276.73533796346,336.614441805615,6216.8562341213
18,2,6,2,tat,Node_1_1117_803_3650,803,968.775595273309,-1964.39264760854,3901.94383815516
18,2,6,2,tat,Node_1_339_1874_3650,1874,232.904372966306,-2727.22726728587,3193.03601321848
18,2,6,2,tat,Node_1_1283_2325_3650,2325,2481.62599749709,-440.345015352073,5403.59701034625
18,2,7,2,tat,Node_1_449_208_1825,208,183.682580982749,-2334.56493143663,2701.93009340213
18,2,7,2,tat,Node_1_1008_1752_1825,1752,975.469534065709,-1517.7519437198,3468.69101185121
18,2,7,2,tat,Node_1_848_1102_1825,1102,183.478169738891,-2334.77755422841,2701.73389370619
18,2,7,2,tat,Node_1_1134_753_1825,753,183.171552873105,-2335.0964900914,2701.4395958376
18,2,7,2,tat,Node_1_363_84_1825,84,182.967141629247,-2335.30911511693,2701.24339837542
18,2,7,2,tat,Node_1_1211_569_1825,569,182.66052476346,-2335.62805433051,2700.94910385743
18,2,7,2,tat,Node_1_739_1134_1825,1134,3417.67287005607,914.200347662439,5921.1453924497
18,2,7,2,tat,Node_1_442_674_1825,674,183.58037536082,-2334.67124272083,2701.83199344247
18,2,7,2,tat,Node_1_37_755_1825,755,976.389384663067,-1516.81098396587,3469.58975329201
18,2,7,2,tat,Node_1_1103_1161_1825,1161,182.251702275744,-2336.05330974243,2700.55671429392
18,2,7,2,tat,Node_1_749_2934_3650,2934,4625.74332125532,2068.92930656484,7182.55733594579
18,2,7,2,tat,Node_1_1117_803_3650,803,1013.89884791096,-1478.45662297926,3506.25431880119
18,2,7,2,tat,Node_1_487_3384_3650,3384,1766.84766466095,-715.14571873759,4248.8410480595
18,2,7,2,tat,Node_1_1280_1838_3650,1838,3404.07952233953,901.029676387929,5907.12936829113
18,2,7,2,tat,Node_1_479_1595_3650,1595,975.571739687638,-1517.64739171532,3468.7908710906
18,2,7,2,tat,Node_1_435_888_3650,888,2578.46250839811,93.475529178103,5063.44948761812
18,2,7,2,tat,Node_1_1132_1008_3650,1008,183.784786604678,-2334.45862037581,2702.02819358517
18,2,7,2,tat,Node_1_1006_3329_3650,3329,1766.94987028288,-715.042963592834,4248.9427041586
18,2,7,2,tat,Node_1_339_1874_3650,1874,1363.64648615156,-1122.3284947607,3849.62146706382
18,2,7,2,tat,Node_1_1283_2325_3650,2325,183.171552873105,-2335.0964900914,2701.4395958376
18,2,7,2,tat,Node_1_213_3620_3650,3620,2615.86976602408,130.390510872356,5101.3490211758
18,2,7,2,tat,Node_1_198_2658_3650,2658,1819.17694308853,-662.565608776736,4300.91949495381
18,2,7,2,tat,Node_1_208_2353_3650,2353,3423.70300174987,920.041688398274,5927.36431510147
18,2,7,2,tat,Node_1_644_2689_3650,2689,3445.77941608651,941.42018620726,5950.13864596576
18,2,7,2,tat,Node_1_47_2087_3650,2087,2834.99861943958,346.011188482093,5323.98605039706
18,2,7,2,tat,Node_1_1150_3615_3650,3615,2567.62871247365,82.7784903261791,5052.47893462113
18,2,7,2,tat,Node_1_1266_2128_3650,2128,4191.77825054533,1657.67027242736,6725.8862286633
18,2,7,2,tat,Node_1_721_1857_3650,1857,3418.59272065343,915.091450790113,5922.09399051675
18,2,7,2,tat,Node_1_529_1343_3650,1343,977.10482401657,-1516.07913926951,3470.28878730265
18,2,7,2,tat,Node_1_679_1403_3650,1403,1771.54912326968,-710.419223558692,4253.51747009805
18,2,8,2,tat,Node_1_442_674_1825,674,887.7140886338,-1144.78162213408,2920.20979940168
18,2,8,2,tat,Node_1_1211_569_1825,569,342.538582763365,-1703.65401032076,2388.73117584749
18,2,8,2,tat,Node_1_1103_1161_1825,1161,2549.17442486525,525.39224119682,4572.95660853369
18,2,8,2,tat,Node_1_848_1102_1825,1102,886.936780718755,-1145.57469409122,2919.44825552873
18,2,8,2,tat,Node_1_363_84_1825,84,887.148773786495,-1145.35840066655,2919.65594823954
18,2,8,2,tat,Node_1_449_208_1825,208,886.795452006929,-1145.71889015463,2919.30979416849
18,2,8,2,tat,Node_1_1008_1752_1825,1752,1994.52989530245,-26.584568183717,4015.64435878862
18,2,8,2,tat,Node_1_739_1134_1825,1134,886.300801515536,-1146.22357919244,2918.82518222351
18,2,8,2,tat,Node_1_1134_753_1825,753,342.185260983799,-1704.01791228239,2388.38843424999
18,2,8,2,tat,Node_1_37_755_1825,755,341.97326791606,-1704.23625451069,2388.18279034281
18,2,8,2,tat,Node_1_529_1343_3650,1343,913.859900321689,-1118.11186798512,2945.8316686285
18,2,8,2,tat,Node_1_644_2689_3650,2689,2559.5620851845,535.67661450416,4583.44755586483
18,2,8,2,tat,Node_1_339_1874_3650,1874,2022.79563766773,1.68057579472224,4043.91069954075
18,2,8,2,tat,Node_1_1150_3615_3650,3615,3698.81283121731,1651.82514024199,5745.80052219263
18,2,8,2,tat,Node_1_435_888_3650,888,342.185260983799,-1704.01791228239,2388.38843424999
18,2,8,2,tat,Node_1_749_2934_3650,2934,1149.80818471591,-877.99040843234,3177.60677786415
18,2,8,2,tat,Node_1_487_3384_3650,3384,4321.64846423636,2252.35889293395,6390.93803553878
18,2,8,2,tat,Node_1_479_1595_3650,1595,1460.44869331039,-563.386709714082,3484.28409633486
18,2,8,2,tat,Node_1_1283_2325_3650,2325,3115.54923750965,1083.29023524283,5147.80823977648
18,2,8,2,tat,Node_1_1280_1838_3650,1838,887.502095566061,-1144.9979134133,2920.00210454542
18,2,8,2,tat,Node_1_721_1857_3650,1857,2677.99554569504,652.79422380385,4703.19686758623
18,2,8,2,tat,Node_1_679_1403_3650,1403,887.784752989714,-1144.70952521979,2920.27903119922
18,2,8,2,tat,Node_1_1006_3329_3650,3329,2837.06101085568,809.693116582185,4864.42890512918
18,2,8,2,tat,Node_1_208_2353_3650,2353,4242.08039947809,2176.01142074188,6308.1493782143
18,2,8,2,tat,Node_1_198_2658_3650,2658,3161.2690757855,1128.07407866518,5194.46407290582
18,2,8,2,tat,Node_1_213_3620_3650,3620,4263.91568545527,2196.9736245756,6330.85774633494
18,2,8,2,tat,Node_1_47_2087_3650,2087,1432.32427965693,-591.798035123703,3456.44659443756
18,2,8,2,tat,Node_1_1266_2128_3650,2128,2544.43991301907,520.704156575475,4568.17566946266
18,2,8,2,tat,Node_1_1132_1008_3650,1008,342.185260983799,-1704.01791228239,2388.38843424999
18,2,8,2,tat,Node_1_1117_803_3650,803,1437.34144892677,-586.728632251872,3461.41153010541
18,2,9,2,tat,Node_1_37_755_1825,755,-242.359152120862,-4030.20155075619,3545.48324651447
18,2,9,2,tat,Node_1_1134_753_1825,753,945.304391374423,-2777.80078753439,4668.40957028323
18,2,9,2,tat,Node_1_739_1134_1825,1134,980.540748752719,-2741.34219303186,4702.4236905373
18,2,9,2,tat,Node_1_1103_1161_1825,1161,945.76200640531,-2777.32703766223,4668.85105047286
18,2,9,2,tat,Node_1_1211_569_1825,569,945.304391374423,-2777.80078753439,4668.40957028323
18,2,9,2,tat,Node_1_442_674_1825,674,-241.748998746346,-4029.54660501991,3546.04860752721
18,2,9,2,tat,Node_1_1008_1752_1825,1752,-240.376153653684,-4028.07301959838,3547.32071229101
18,2,9,2,tat,Node_1_848_1102_1825,1102,-240.9863070282,-4028.72793918979,3546.75532513339
18,2,9,2,tat,Node_1_363_84_1825,84,-241.138845371829,-4028.89167090331,3546.61398015965
18,2,9,2,tat,Node_1_449_208_1825,208,949.422926652406,-2773.5372864744,4672.38313977921
18,2,9,2,tat,Node_1_1006_3329_3650,3329,979.472980347315,-2742.44639897316,4701.39235966779
18,2,9,2,tat,Node_1_208_2353_3650,2353,1529.98386250433,-2178.14675652635,5238.114481535
18,2,9,2,tat,Node_1_1117_803_3650,803,946.524698123454,-2776.5374698372,4669.58686608411
18,2,9,2,tat,Node_1_1132_1008_3650,1008,945.151853030794,-2777.95870568794,4668.26241174953
18,2,9,2,tat,Node_1_1283_2325_3650,2325,1316.88779645463,-2395.38945993261,5029.16505284188
18,2,9,2,tat,Node_1_749_2934_3650,2934,3481.7119692372,-258.701243552357,7222.12518202676
18,2,9,2,tat,Node_1_1150_3615_3650,3615,947.439928185229,-2775.59001368479,4670.46987005525
18,2,9,2,tat,Node_1_644_2689_3650,2689,4525.37931634673,716.743521057507,8334.01511163594
18,2,9,2,tat,Node_1_47_2087_3650,2087,986.947359185139,-2734.71774512471,4708.61246349498
18,2,9,2,tat,Node_1_339_1874_3650,1874,986.947359185139,-2734.71774512471,4708.61246349498
18,2,9,2,tat,Node_1_213_3620_3650,3620,2176.89897783486,-1527.90787330534,5881.70582897505
18,2,9,2,tat,Node_1_198_2658_3650,2658,-240.071076966425,-4027.74556416038,3547.60341022753
18,2,9,2,tat,Node_1_435_888_3650,888,-240.376153653684,-4028.07301959838,3547.32071229101
18,2,9,2,tat,Node_1_721_1857_3650,1857,5833.54815130891,1892.53976037865,9774.55654223917
18,2,9,2,tat,Node_1_679_1403_3650,1403,2153.25553457236,-1551.42700721261,5857.93807635733
18,2,9,2,tat,Node_1_529_1343_3650,1343,944.23662296902,-2778.9062306688,4667.37947660684
18,2,9,2,tat,Node_1_1266_2128_3650,2128,4524.15900959769,715.622913755322,8332.69510544007
18,2,9,2,tat,Node_1_479_1595_3650,1595,6516.15723904862,2486.9123956019,10545.4020824953
18,2,9,2,tat,Node_1_487_3384_3650,3384,10129.6380612757,5452.39850110694,14806.8776214444
18,2,9,2,tat,Node_1_1280_1838_3650,1838,2140.44231370753,-1564.18065195054,5845.06527936559
18,2,10,2,tat,Node_1_363_84_1825,84,834.764750431033,-1622.53949849026,3292.06899935233
18,2,10,2,tat,Node_1_1103_1161_1825,1161,109.615267123437,-2371.91258329397,2591.14311754084
18,2,10,2,tat,Node_1_449_208_1825,208,109.238859397868,-2372.30445994974,2590.78217874547
18,2,10,2,tat,Node_1_37_755_1825,755,108.862451672299,-2372.69633957671,2590.4212429213
