batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,nef,Node_1_1181_107_1825,107,-27.706925345291,-1171.54915545043,1116.13530475985
8,3,2,1,nef,Node_1_480_11_1825,11,-27.706925345291,-1171.54915545043,1116.13530475985
8,3,2,1,nef,Node_1_470_762_1825,762,374.902426129911,-761.581893135397,1511.38674539522
8,3,2,1,nef,Node_1_367_487_1825,487,131.737960096655,-1009.00292896525,1272.47884915856
8,3,2,1,nef,Node_1_59_3428_3650,3428,4356.05174498554,3205.40738124259,5506.69610872848
8,3,2,1,nef,Node_1_1245_1090_3650,1090,1935.92639536592,812.818940673476,3059.03385005836
8,3,2,1,nef,Node_1_935_1305_3650,1305,1467.41147931997,342.855368748213,2591.96758989172
8,3,2,1,nef,Node_1_943_2828_3650,2828,3333.09918544465,2201.1637123695,4465.0346585198
8,3,2,1,nef,Node_1_1007_3587_3650,3587,5064.1431450394,3894.75453220322,6233.53175787558
8,3,2,1,nef,Node_1_247_2790_3650,2790,3324.91606854475,2193.08915028971,4456.74298679979
8,3,2,1,nef,Node_1_14_3614_3650,3614,3653.62557970852,2516.91956117694,4790.3315982401
8,3,2,1,nef,Node_1_754_12_3650,12,-27.9587135575955,-1171.80603421927,1115.88860710408
8,3,2,1,nef,Node_1_180_1207_3650,1207,1184.71626395487,58.2154710753002,2311.21705683445
8,3,2,1,nef,Node_1_866_570_3650,570,920.275693981871,-208.76942712413,2049.32081508787
8,3,2,1,nef,Node_1_1132_1569_3650,1569,1473.70618462758,349.184223929254,2598.22814532591
8,3,2,1,nef,Node_1_147_695_3650,695,1052.27566428261,-75.4120614775597,2179.96339004277
8,3,2,1,nef,Node_1_719_2584_3650,2584,2080.95640565342,957.847569711085,3204.06524159576
8,3,2,1,nef,Node_1_715_3506_3650,3506,3153.88892533679,2024.17904795046,4283.59880272311
8,3,2,1,nef,Node_1_413_656_3650,656,502.810837980693,-631.665751836613,1637.287427798
8,3,2,1,nef,Node_1_989_2253_3650,2253,1180.05818202724,53.5186238620165,2306.59774019246
8,3,2,1,nef,Node_1_807_3222_3650,3222,3302.38102354348,2170.84962687601,4433.91242021095
8,3,2,1,nef,Node_1_1154_1338_3650,1338,1057.3114285287,-70.327957249978,2184.95081430738
8,3,2,1,nef,Node_1_702_2131_3650,2131,1596.5158851792,472.580250596107,2720.45151976228
8,3,2,1,nef,Node_1_73_525_3650,525,374.650637917606,-761.837791380844,1511.13906721606
8,3,3,1,nef,Node_1_474_570_1825,570,694.814392543409,-328.525668513002,1718.15445359982
8,3,3,1,nef,Node_1_1158_825_1825,825,1450.8221574928,433.91677647776,2467.72753850785
8,3,3,1,nef,Node_1_480_11_1825,11,86.8719447521068,-945.351303579517,1119.09519308373
8,3,3,1,nef,Node_1_535_565_1825,565,820.888573988569,-201.020330265337,1842.79747824248
8,3,3,1,nef,Node_1_1206_1471_1825,1471,1727.71054806017,711.863588444665,2743.55750767568
8,3,3,1,nef,Node_1_470_762_1825,762,814.391192982475,-207.587985566228,1836.37037153118
8,3,3,1,nef,Node_1_957_208_1825,208,327.150092342832,-701.1724624049,1355.47264709056
8,3,3,1,nef,Node_1_1181_107_1825,107,327.150092342832,-701.1724624049,1355.47264709056
8,3,3,1,nef,Node_1_151_393_1825,393,447.913914311858,-578.639847630579,1474.46767625429
8,3,3,1,nef,Node_1_367_487_1825,487,939.278352897676,-81.4165089761586,1959.97321477151
8,3,3,1,nef,Node_1_180_1207_3650,1207,939.778151436606,-80.9118525299519,1960.46815540316
8,3,3,1,nef,Node_1_807_3222_3650,3222,3609.20214786316,2582.04615623788,4636.35813948844
8,3,3,1,nef,Node_1_1132_1569_3650,1569,1573.08537507862,556.733608056301,2589.43714210094
8,3,3,1,nef,Node_1_754_12_3650,12,86.934419569473,-945.287748927745,1119.15658806669
8,3,3,1,nef,Node_1_943_2828_3650,2828,3141.32824060706,2119.97617761381,4162.68030360031
8,3,3,1,nef,Node_1_935_1305_3650,1305,1584.08094293509,567.772282664194,2600.38960320598
8,3,3,1,nef,Node_1_59_3428_3650,3428,2981.20528369728,1961.38903478653,4001.02153260802
8,3,3,1,nef,Node_1_147_695_3650,695,814.578617434574,-207.398528663791,1836.55576353294
8,3,3,1,nef,Node_1_866_570_3650,570,816.82771085976,-205.125070425352,1838.78049214487
8,3,3,1,nef,Node_1_247_2790_3650,2790,3301.70109678631,2278.57976954621,4324.82242402641
8,3,3,1,nef,Node_1_702_2131_3650,2131,2364.89121037889,1348.81819430487,3380.96422645291
8,3,3,1,nef,Node_1_1007_3587_3650,3587,4309.41990090446,3269.97724170327,5348.86256010565
8,3,3,1,nef,Node_1_715_3506_3650,3506,3947.50328390158,2914.94350841236,4980.0630593908
8,3,3,1,nef,Node_1_719_2584_3650,2584,2883.99446787534,1864.99771183772,3902.99122391296
8,3,3,1,nef,Node_1_14_3614_3650,3614,2969.46001803242,1949.74731971838,3989.17271634646
8,3,3,1,nef,Node_1_413_656_3650,656,1319.74999065834,302.099877615229,2337.40010370145
8,3,3,1,nef,Node_1_73_525_3650,525,818.51453092865,-203.420006540538,1840.44906839784
8,3,3,1,nef,Node_1_1245_1090_3650,1090,1319.18771730204,301.534072868514,2336.84136173557
8,3,3,1,nef,Node_1_989_2253_3650,2253,2896.1145824444,1877.02031755078,3915.20884733801
8,3,3,1,nef,Node_1_1154_1338_3650,1338,1574.45982106068,558.113502714868,2590.80613940649
8,3,4,1,nef,Node_1_1181_107_1825,107,-89.4418223027455,-1378.88765492822,1200.00401032273
8,3,4,1,nef,Node_1_480_11_1825,11,-89.292006019764,-1378.73432868806,1200.15031664853
8,3,4,1,nef,Node_1_367_487_1825,487,47.415352200871,-1238.92491945932,1333.75562386106
8,3,4,1,nef,Node_1_151_393_1825,393,47.1906277763989,-1239.15457752707,1333.53583307986
8,3,4,1,nef,Node_1_957_208_1825,208,47.1906277763989,-1239.15457752707,1333.53583307986
8,3,4,1,nef,Node_1_1206_1471_1825,1471,1033.43121864373,-236.604215094415,2303.46665238188
8,3,4,1,nef,Node_1_1158_825_1825,825,1176.58067703257,-91.9883870918165,2445.14974115696
8,3,4,1,nef,Node_1_535_565_1825,565,461.133017654333,-817.057613992887,1739.32364930155
8,3,4,1,nef,Node_1_470_762_1825,762,1162.19831386635,-106.507639220465,2430.90426695316
8,3,4,1,nef,Node_1_474_570_1825,570,885.637455482464,-386.153724216791,2157.42863518172
8,3,4,1,nef,Node_1_147_695_3650,695,1452.84190285049,186.448311289876,2719.2354944111
8,3,4,1,nef,Node_1_989_2253_3650,2253,2204.1705620028,939.30783292473,3469.03329108087
8,3,4,1,nef,Node_1_1132_1569_3650,1569,1019.94775317539,-250.237690351383,2290.13319670217
8,3,4,1,nef,Node_1_1245_1090_3650,1090,743.087262225549,-530.629173081512,2016.80369753261
8,3,4,1,nef,Node_1_73_525_3650,525,-89.292006019764,-1378.73432868806,1200.15031664853
8,3,4,1,nef,Node_1_754_12_3650,12,-89.292006019764,-1378.73432868806,1200.15031664853
8,3,4,1,nef,Node_1_1154_1338_3650,1338,1304.4488745573,36.9941066352508,2571.90364247934
8,3,4,1,nef,Node_1_943_2828_3650,2828,4043.76470073286,2755.72067940755,5331.80872205817
8,3,4,1,nef,Node_1_935_1305_3650,1305,2072.48204926205,807.815569301271,3337.14852922283
8,3,4,1,nef,Node_1_59_3428_3650,3428,4443.849084435,3145.83611464099,5741.86205422902
8,3,4,1,nef,Node_1_14_3614_3650,3614,3863.16117159864,2579.05418072794,5147.26816246934
8,3,4,1,nef,Node_1_180_1207_3650,1207,1166.69280235579,-101.970122179661,2435.35572689124
8,3,4,1,nef,Node_1_807_3222_3650,3222,3414.16177150303,2138.29829121555,4690.02525179051
8,3,4,1,nef,Node_1_866_570_3650,570,460.009395531971,-818.200827543158,1738.2196186071
8,3,4,1,nef,Node_1_702_2131_3650,2131,2794.37180880849,1526.20745424885,4062.53616336813
8,3,4,1,nef,Node_1_247_2790_3650,2790,3705.77916632656,2424.81369679364,4986.74463585947
8,3,4,1,nef,Node_1_413_656_3650,656,1174.33343278785,-94.2568663584154,2442.92373193411
8,3,4,1,nef,Node_1_1007_3587_3650,3587,4097.84837888919,2808.55679182185,5387.13996595652
8,3,4,1,nef,Node_1_719_2584_3650,2584,1468.87224512951,202.578347647297,2735.16614261173
8,3,4,1,nef,Node_1_715_3506_3650,3506,4088.26013677837,2799.19202083838,5377.32825271836
8,3,5,1,nef,Node_1_474_570_1825,570,408.15487804141,-655.152644188169,1471.46240027099
8,3,5,1,nef,Node_1_470_762_1825,762,409.647748253947,-653.637429489679,1472.93292599757
8,3,5,1,nef,Node_1_151_393_1825,393,165.206477801227,-902.008161672234,1232.42111727469
8,3,5,1,nef,Node_1_957_208_1825,208,164.946848199047,-902.272253526882,1232.16594992498
8,3,5,1,nef,Node_1_480_11_1825,11,43.8945461824987,-1025.47141163534,1113.26050400034
8,3,5,1,nef,Node_1_1181_107_1825,107,44.0892683841338,-1025.27312996055,1113.45166672882
8,3,5,1,nef,Node_1_367_487_1825,487,471.30977877176,-591.070310548866,1533.68986809238
8,3,5,1,nef,Node_1_1158_825_1825,825,903.398344200265,-153.622856814523,1960.41954521505
8,3,5,1,nef,Node_1_1206_1471_1825,1471,1433.30236225019,380.477582296458,2486.12714220391
8,3,5,1,nef,Node_1_535_565_1825,565,501.621534826306,-560.326417230785,1563.5694868834
8,3,5,1,nef,Node_1_702_2131_3650,2131,2998.47941899391,1942.57489550006,4054.38394248776
8,3,5,1,nef,Node_1_754_12_3650,12,44.2839905857689,-1025.07484862691,1113.64282979845
8,3,5,1,nef,Node_1_59_3428_3650,3428,2746.31416787633,1692.46795807151,3800.16037768115
8,3,5,1,nef,Node_1_147_695_3650,695,44.1541757846788,-1025.20703614477,1113.51538771412
8,3,5,1,nef,Node_1_989_2253_3650,2253,1800.28880493199,748.820729719453,2851.75688014453
8,3,5,1,nef,Node_1_1007_3587_3650,3587,4056.92439968231,2985.95653508895,5127.89226427567
8,3,5,1,nef,Node_1_1154_1338_3650,1338,783.124930990258,-275.214285015923,1841.46414699644
8,3,5,1,nef,Node_1_1132_1569_3650,1569,1027.50129404243,-28.3011961660986,2083.30378425096
8,3,5,1,nef,Node_1_1245_1090_3650,1090,1288.23432203196,234.522753503014,2341.94589056091
8,3,5,1,nef,Node_1_73_525_3650,525,789.810393246399,-268.452031346405,1848.0728178392
8,3,5,1,nef,Node_1_935_1305_3650,1305,1829.62694997836,778.21236032588,2881.04153963084
8,3,5,1,nef,Node_1_943_2828_3650,2828,3390.77974788829,2330.49339822024,4451.06609755635
8,3,5,1,nef,Node_1_180_1207_3650,1207,1417.20532691501,364.291925004066,2470.11872882595
8,3,5,1,nef,Node_1_14_3614_3650,3614,2840.30008386559,1785.75641133951,3894.84375639167
8,3,5,1,nef,Node_1_866_570_3650,570,409.777563055037,-653.505672653768,1473.06079876384
8,3,5,1,nef,Node_1_807_3222_3650,3222,3740.43591462456,2675.04645583985,4805.82537340928
8,3,5,1,nef,Node_1_413_656_3650,656,286.323687218321,-778.875973167924,1351.52334760457
8,3,5,1,nef,Node_1_719_2584_3650,2584,2759.74999978916,1705.8091668452,3813.69083273312
8,3,5,1,nef,Node_1_715_3506_3650,3506,4683.60535194492,3598.96053126958,5768.25017262026
8,3,5,1,nef,Node_1_247_2790_3650,2790,1033.01842308876,-22.7332271362466,2088.77007331377
8,3,6,1,nef,Node_1_957_208_1825,208,296.461770144395,-829.117213485105,1422.0407537739
8,3,6,1,nef,Node_1_480_11_1825,11,17.2827046806314,-1113.38877054541,1147.95417990667
8,3,6,1,nef,Node_1_1158_825_1825,825,718.743717878354,-400.560667117693,1838.0481028744
8,3,6,1,nef,Node_1_474_570_1825,570,720.708171383647,-398.57108180014,1839.98742456743
8,3,6,1,nef,Node_1_367_487_1825,487,578.965295386348,-542.224119527307,1700.1547103
8,3,6,1,nef,Node_1_1206_1471_1825,1471,1303.62197112734,190.121594622147,2417.12234763253
8,3,6,1,nef,Node_1_151_393_1825,393,437.600198909297,-685.689156408841,1560.88955422743
8,3,6,1,nef,Node_1_1181_107_1825,107,436.089080828302,-687.223769131648,1559.40193078825
8,3,6,1,nef,Node_1_535_565_1825,565,296.839549664644,-828.733048961286,1422.41214829058
8,3,6,1,nef,Node_1_470_762_1825,762,155.550009091644,-972.506189679406,1283.60620786269
8,3,6,1,nef,Node_1_1132_1569_3650,1569,2809.60225064662,1695.36352926548,3923.84097202775
8,3,6,1,nef,Node_1_1007_3587_3650,3587,2379.91582431579,1268.1981467675,3491.63350186407
8,3,6,1,nef,Node_1_1245_1090_3650,1090,1443.85372904364,331.24120580475,2556.46625228254
8,3,6,1,nef,Node_1_413_656_3650,656,717.383711605459,-401.938094464553,1836.70551767547
8,3,6,1,nef,Node_1_989_2253_3650,2253,1735.34840686751,623.953979460763,2846.74283427426
8,3,6,1,nef,Node_1_14_3614_3650,3614,3877.35828667745,2748.97363734119,5005.74293601371
8,3,6,1,nef,Node_1_73_525_3650,525,436.61797215665,-686.68665216336,1559.92259647666
8,3,6,1,nef,Node_1_754_12_3650,12,17.2827046806314,-1113.38877054541,1147.95417990667
8,3,6,1,nef,Node_1_1154_1338_3650,1338,1588.16550577863,476.262065382934,2700.06894617433
8,3,6,1,nef,Node_1_943_2828_3650,2828,3268.15103232445,2149.20260901003,4387.09945563887
8,3,6,1,nef,Node_1_935_1305_3650,1305,1284.50632740276,170.86977111285,2398.14288369266
8,3,6,1,nef,Node_1_59_3428_3650,3428,3835.1980922177,2707.58180128308,4962.81438315232
8,3,6,1,nef,Node_1_180_1207_3650,1207,1015.07397356141,-100.867647556332,2131.01559467915
8,3,6,1,nef,Node_1_719_2584_3650,2584,3352.62253305205,2232.58095802094,4472.66410808317
8,3,6,1,nef,Node_1_715_3506_3650,3506,3358.59144947198,2238.46999115166,4478.7129077923
8,3,6,1,nef,Node_1_807_3222_3650,3222,5394.82306361229,4227.79316100663,6561.85296621794
8,3,6,1,nef,Node_1_702_2131_3650,2131,1296.89749566691,183.34962814433,2410.44536318949
8,3,6,1,nef,Node_1_247_2790_3650,2790,2258.04415108357,1146.7062239907,3369.38207817644
8,3,6,1,nef,Node_1_147_695_3650,695,863.055494613345,-254.503365680455,1980.61435490714
8,3,6,1,nef,Node_1_866_570_3650,570,156.305568132141,-971.73684056196,1284.34797682624
8,3,7,1,nef,Node_1_1158_825_1825,825,1354.62186495156,344.919037153863,2364.32469274926
8,3,7,1,nef,Node_1_151_393_1825,393,160.09132125423,-863.052893724867,1183.23553623333
8,3,7,1,nef,Node_1_367_487_1825,487,554.085197395964,-463.227978590681,1571.39837338261
8,3,7,1,nef,Node_1_535_565_1825,565,830.722178758113,-183.314009054616,1844.75836657084
8,3,7,1,nef,Node_1_957_208_1825,208,160.58206095761,-862.554048460819,1183.71817037604
8,3,7,1,nef,Node_1_480_11_1825,11,29.6246658272258,-995.748421940347,1054.9977535948
8,3,7,1,nef,Node_1_1206_1471_1825,1471,963.502321358192,-49.2027956007158,1976.2074383171
8,3,7,1,nef,Node_1_1181_107_1825,107,29.6947714991371,-995.677079112551,1055.06662211083
8,3,7,1,nef,Node_1_474_570_1825,570,159.740792894674,-863.40921304971,1182.89079883906
8,3,7,1,nef,Node_1_470_762_1825,762,686.514811636486,-329.144940122505,1702.17456339548
8,3,7,1,nef,Node_1_147_695_3650,695,554.575937099343,-462.730825671506,1571.88269987019
8,3,7,1,nef,Node_1_702_2131_3650,2131,1771.5402958083,763.517715560133,2779.56287605647
8,3,7,1,nef,Node_1_866_570_3650,570,558.712171742113,-458.540621235511,1575.96496471974
8,3,7,1,nef,Node_1_180_1207_3650,1207,1378.73821608906,369.175426284389,2388.30100589373
8,3,7,1,nef,Node_1_1132_1569_3650,1569,1092.07612364359,80.5096122035493,2103.64263508363
8,3,7,1,nef,Node_1_715_3506_3650,3506,4079.13859244199,3052.07301080943,5106.20417407454
8,3,7,1,nef,Node_1_719_2584_3650,2584,1920.58495429181,912.780777243766,2928.38913133986
8,3,7,1,nef,Node_1_73_525_3650,525,293.4323092296,-727.586509501687,1314.45112796089
8,3,7,1,nef,Node_1_935_1305_3650,1305,1085.48619048392,73.8649246292227,2097.10745633863
8,3,7,1,nef,Node_1_943_2828_3650,2828,1487.19169053591,478.193720474218,2496.18966059759
8,3,7,1,nef,Node_1_754_12_3650,12,-100.070827208754,-1127.80501528584,927.663360868336
8,3,7,1,nef,Node_1_807_3222_3650,3222,4603.73933535455,3565.82464184275,5641.65402886634
8,3,7,1,nef,Node_1_989_2253_3650,2253,2512.55724791117,1503.63017609259,3521.48431972976
8,3,7,1,nef,Node_1_413_656_3650,656,1234.18032060788,223.699587110844,2244.66105410491
8,3,7,1,nef,Node_1_1007_3587_3650,3587,3465.71396321776,2448.3379575415,4483.08996889401
8,3,7,1,nef,Node_1_59_3428_3650,3428,5305.00637148369,4249.03311924196,6360.97962372542
8,3,7,1,nef,Node_1_14_3614_3650,3614,4618.81205481548,3580.55148335725,5657.07262627372
8,3,7,1,nef,Node_1_1245_1090_3650,1090,1089.76263647052,78.1769471366355,2101.3483258044
8,3,7,1,nef,Node_1_1154_1338_3650,1338,1639.60142127116,631.217355102459,2647.98548743986
8,3,7,1,nef,Node_1_247_2790_3650,2790,2744.61158335988,1734.37845721636,3754.8447095034
8,3,8,1,nef,Node_1_1206_1471_1825,1471,1595.84563480102,482.444455375565,2709.24681422648
8,3,8,1,nef,Node_1_535_565_1825,565,619.391318754754,-502.775009952391,1741.5576474619
8,3,8,1,nef,Node_1_1158_825_1825,825,1102.72771225327,-13.9192022635552,2219.3746267701
8,3,8,1,nef,Node_1_151_393_1825,393,506.288728371133,-617.499959405201,1630.07741614747
8,3,8,1,nef,Node_1_367_487_1825,487,385.044625784859,-740.621337039184,1510.7105886089
8,3,8,1,nef,Node_1_480_11_1825,11,37.0096221289947,-1094.83257981586,1168.85182407385
8,3,8,1,nef,Node_1_1181_107_1825,107,152.396521691777,-977.269288453665,1282.06233183722
8,3,8,1,nef,Node_1_470_762_1825,762,1349.49167563297,234.771791805725,2464.21155946021
8,3,8,1,nef,Node_1_474_570_1825,570,741.924006006196,-378.625706855606,1862.473718868
8,3,8,1,nef,Node_1_957_208_1825,208,-194.759901510563,-1331.35580198129,941.835998960159
8,3,8,1,nef,Node_1_807_3222_3650,3222,3452.22756106642,2329.26466731133,4575.1904548215
8,3,8,1,nef,Node_1_715_3506_3650,3506,4115.90723565824,2981.29749637086,5250.51697494562
8,3,8,1,nef,Node_1_719_2584_3650,2584,2739.2302370168,1623.99806537857,3854.46240865502
8,3,8,1,nef,Node_1_180_1207_3650,1207,1362.08466213348,247.446872876446,2476.72245139051
8,3,8,1,nef,Node_1_147_695_3650,695,502.891550617508,-620.947793825311,1626.73089506033
8,3,8,1,nef,Node_1_59_3428_3650,3428,3393.42124271056,2271.28506109714,4515.55742432399
8,3,8,1,nef,Node_1_247_2790_3650,2790,2761.60475256653,1646.20640181868,3877.00310331439
8,3,8,1,nef,Node_1_1007_3587_3650,3587,4030.15778339432,2897.28997224786,5163.02559454078
8,3,8,1,nef,Node_1_73_525_3650,525,971.819224678237,-146.09522060343,2089.73366995991
8,3,8,1,nef,Node_1_1132_1569_3650,1569,2256.65527991133,1143.79191233925,3369.51864748341
8,3,8,1,nef,Node_1_14_3614_3650,3614,4373.33130854069,3233.07619760342,5513.58641947796
8,3,8,1,nef,Node_1_866_570_3650,570,268.837717798788,-858.761028894094,1396.43646449167
8,3,8,1,nef,Node_1_413_656_3650,656,858.892350385321,-260.25154194369,1978.03624271433
8,3,8,1,nef,Node_1_1245_1090_3650,1090,856.080892934046,-263.095211720179,1975.25699758827
8,3,8,1,nef,Node_1_1154_1338_3650,1338,1478.93586245213,364.984419817134,2592.88730508713
8,3,8,1,nef,Node_1_943_2828_3650,2828,3500.90091819163,2377.22826805651,4624.57356832676
8,3,8,1,nef,Node_1_935_1305_3650,1305,1548.34371828051,434.735432871796,2661.95200368922
8,3,8,1,nef,Node_1_702_2131_3650,2131,3230.7667147482,2110.74102852019,4350.79240097622
8,3,8,1,nef,Node_1_989_2253_3650,2253,2248.22090755751,1135.37823907013,3361.06357604488
8,3,8,1,nef,Node_1_754_12_3650,12,37.0681941592296,-1094.77287080694,1168.9092591254
8,3,9,1,nef,Node_1_474_570_1825,570,194.139698012927,-882.555730603238,1270.83512662909
8,3,9,1,nef,Node_1_1206_1471_1825,1471,1735.09570407202,673.646613920458,2796.54479422358
8,3,9,1,nef,Node_1_1158_825_1825,825,1221.1586200378,157.113027870153,2285.20421220544
8,3,9,1,nef,Node_1_151_393_1825,393,68.8132585498964,-1010.09470023028,1147.72121733008
8,3,9,1,nef,Node_1_480_11_1825,11,-55.3947822407609,-1136.6364388901,1025.84687440858
8,3,9,1,nef,Node_1_367_487_1825,487,569.855863773226,-501.071015407388,1640.78274295384
8,3,9,1,nef,Node_1_957_208_1825,208,192.889723026157,-883.827064790268,1269.60651084258
8,3,9,1,nef,Node_1_470_762_1825,762,947.414097935081,-119.037760639543,2013.86595650971
8,3,9,1,nef,Node_1_535_565_1825,565,442.292626965448,-630.446632464669,1515.03188639556
8,3,9,1,nef,Node_1_1181_107_1825,107,68.0238006635151,-1010.8985489125,1146.94615023953
8,3,9,1,nef,Node_1_989_2253_3650,2253,2290.87405608445,1229.3958379295,3352.3522742394
8,3,9,1,nef,Node_1_719_2584_3650,2584,3504.79713271009,2433.04150849953,4576.55275692065
8,3,9,1,nef,Node_1_715_3506_3650,3506,3462.1006186883,2390.94152946838,4533.25970790822
8,3,9,1,nef,Node_1_1007_3587_3650,3587,3907.09171397856,2828.88931319367,4985.29411476346
8,3,9,1,nef,Node_1_14_3614_3650,3614,4838.65201990849,3739.91713194165,5937.38690787534
8,3,9,1,nef,Node_1_413_656_3650,656,317.360916445608,-757.299240313777,1392.02107320499
8,3,9,1,nef,Node_1_247_2790_3650,2790,2677.83999672568,1614.60005941784,3741.07993403353
8,3,9,1,nef,Node_1_1245_1090_3650,1090,697.287524266607,-371.979900654386,1766.5549491876
8,3,9,1,nef,Node_1_73_525_3650,525,570.316380873615,-500.604229049208,1641.23699079644
8,3,9,1,nef,Node_1_702_2131_3650,2131,2164.36342979185,1103.15132976965,3225.57552981405
8,3,9,1,nef,Node_1_1132_1569_3650,1569,1372.47138159421,309.451320651593,2435.49144253683
8,3,9,1,nef,Node_1_943_2828_3650,2828,3534.92810870698,2462.74132982356,4607.1148875904
8,3,9,1,nef,Node_1_935_1305_3650,1305,1299.05179816075,235.561278385018,2362.54231793648
8,3,9,1,nef,Node_1_180_1207_3650,1207,1898.71085102454,837.559782526094,2959.86191952299
8,3,9,1,nef,Node_1_59_3428_3650,3428,3116.1206999817,2049.16842910582,4183.07297085758
8,3,9,1,nef,Node_1_754_12_3650,12,-55.7237230267531,-1136.97174546834,1025.52429941483
8,3,9,1,nef,Node_1_807_3222_3650,3222,3836.56680946183,2759.60195430361,4913.53166462006
8,3,9,1,nef,Node_1_866_570_3650,570,192.166053296974,-884.563106905551,1268.8952134995
8,3,9,1,nef,Node_1_1154_1338_3650,1338,956.75601625726,-109.602067932317,2023.11410044684
8,3,9,1,nef,Node_1_147_695_3650,695,193.679180912538,-883.024115219604,1270.38247704468
8,3,10,1,nef,Node_1_474_570_1825,570,577.62012835107,-463.381390747727,1618.62164744987
8,3,10,1,nef,Node_1_535_565_1825,565,1056.92277541155,21.1875421272691,2092.65800869583
8,3,10,1,nef,Node_1_1206_1471_1825,1471,1924.18239712271,892.604689654349,2955.76010459108
8,3,10,1,nef,Node_1_151_393_1825,393,938.253583165462,-98.5902020135334,1975.09736834446
8,3,10,1,nef,Node_1_470_762_1825,762,934.799594201958,-102.078388514349,1971.67757691827
8,3,10,1,nef,Node_1_367_487_1825,487,814.218372351071,-223.921815453945,1852.35856015609
8,3,10,1,nef,Node_1_1158_825_1825,825,1178.79924312375,144.067957656378,2213.53052859113
8,3,10,1,nef,Node_1_1181_107_1825,107,460.307860340642,-582.300348729577,1502.91606941086
8,3,10,1,nef,Node_1_957_208_1825,208,226.731856683706,-819.443561690503,1272.90727505791
