batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,2,p17,Node_1_1167_1397_3650,1397,1196.72208074912,-673.308088466168,3066.75224996441
11,2,1,2,p17,Node_1_396_3639_3650,3639,5503.70615814734,3539.21602074995,7468.19629554473
11,2,1,2,p17,Node_1_397_3378_3650,3378,4555.02013753365,2636.77464917678,6473.26562589052
11,2,1,2,p17,Node_1_1070_3302_3650,3302,4849.85977491302,2918.6859765071,6781.03357331895
11,2,2,2,p17,Node_1_734_1388_1825,1388,1837.00291314109,506.337201163988,3167.6686251182
11,2,2,2,p17,Node_1_1013_233_1825,233,904.4361992125,-433.32704134353,2242.19943976853
11,2,2,2,p17,Node_1_605_1199_1825,1199,593.812696265274,-748.601842127854,1936.2272346584
11,2,2,2,p17,Node_1_989_11_1825,11,-16.6431307819247,-1371.46512771839,1338.17886615454
11,2,2,2,p17,Node_1_501_1680_1825,1680,288.526765651098,-1059.55604534677,1636.60957664897
11,2,2,2,p17,Node_1_214_332_1825,332,288.642799832251,-1059.43765184275,1636.72325150725
11,2,2,2,p17,Node_1_647_1417_1825,1417,910.353942451315,-427.331693634515,2248.03957853714
11,2,2,2,p17,Node_1_658_1697_1825,1697,2101.90894871394,771.364016098367,3432.45388132952
11,2,2,2,p17,Node_1_987_1370_1825,1370,1521.50597458543,189.599793857834,2853.41215531303
11,2,2,2,p17,Node_1_388_1696_1825,1696,2161.78258618902,831.148428746395,3492.41674363163
11,2,2,2,p17,Node_1_1159_1852_3650,1852,1529.74440144731,197.885751593955,2861.60305130067
11,2,2,2,p17,Node_1_1070_3302_3650,3302,3459.39283402571,2116.32819562356,4802.45747242785
11,2,2,2,p17,Node_1_1095_481_3650,481,594.392867171041,-748.011930340184,1936.79766468226
11,2,2,2,p17,Node_1_462_103_3650,103,-16.2950282384649,-1371.10873252503,1338.5186760481
11,2,2,2,p17,Node_1_102_2219_3650,2219,2151.80364660984,821.187343005377,3482.41995021429
11,2,2,2,p17,Node_1_593_1901_3650,1901,899.330695241757,-438.499829986585,2237.1612204701
11,2,2,2,p17,Node_1_555_1510_3650,1510,2473.21832840431,1141.42766839346,3805.00898841517
11,2,2,2,p17,Node_1_1167_1397_3650,1397,2159.11380002249,828.484534320595,3489.74306572439
11,2,2,2,p17,Node_1_977_1002_3650,1002,596.597516612952,-745.770301369257,1938.96533459516
11,2,2,2,p17,Node_1_289_2755_3650,2755,2819.46432496558,1485.02776284931,4153.90088708185
11,2,2,2,p17,Node_1_298_2870_3650,2870,3756.440337778,2407.74301436314,5105.13766119286
11,2,2,2,p17,Node_1_480_858_3650,858,1531.13681162115,199.286115042286,2862.98750820002
11,2,2,2,p17,Node_1_815_219_3650,219,-17.2233016876909,-1372.05912276394,1337.61251938856
11,2,2,2,p17,Node_1_397_3378_3650,3378,3860.52299827246,2509.61115311199,5211.43484343292
11,2,2,2,p17,Node_1_396_3639_3650,3639,3882.56949269157,2531.17263335567,5233.96635202748
11,2,2,2,p17,Node_1_21_840_3650,840,1217.14831742048,-117.081313982017,2551.37794882298
11,2,2,2,p17,Node_1_890_2257_3650,2257,1211.11454000051,-123.172303458093,2545.40138345912
11,2,2,2,p17,Node_1_146_2760_3650,2760,3737.52676625002,2389.2184926309,5085.83503986915
11,2,2,2,p17,Node_1_703_1015_3650,1015,592.768388634895,-749.663693243428,1935.20047051322
11,2,2,2,p17,Node_1_70_1005_3650,1005,580.584799613805,-762.052896383854,1923.22249561146
11,2,3,2,p17,Node_1_388_1696_1825,1696,874.716760854949,-582.267928590873,2331.70145030077
11,2,3,2,p17,Node_1_501_1680_1825,1680,2457.13054078655,1007.17591802932,3907.08516354378
11,2,3,2,p17,Node_1_1013_233_1825,233,-24.124731763463,-1499.44623313131,1451.19676960438
11,2,3,2,p17,Node_1_989_11_1825,11,-24.0189483701926,-1499.33769601044,1451.29979927005
11,2,3,2,p17,Node_1_605_1199_1825,1199,577.676992551724,-884.237560907457,2039.59154601091
11,2,3,2,p17,Node_1_214_332_1825,332,575.667108079587,-886.284632158581,2037.61884831775
11,2,3,2,p17,Node_1_734_1388_1825,1388,1485.19272341831,34.7776977004451,2935.60774913617
11,2,3,2,p17,Node_1_987_1370_1825,1370,1191.11489012665,-261.863408073428,2644.09318832673
11,2,3,2,p17,Node_1_647_1417_1825,1417,2457.87102453944,1007.91205736719,3907.8299917117
11,2,3,2,p17,Node_1_658_1697_1825,1697,2118.72946571461,670.012626709876,3567.44630471934
11,2,3,2,p17,Node_1_1159_1852_3650,1852,579.898443810402,-881.975068147448,2041.77195576825
11,2,3,2,p17,Node_1_1095_481_3650,481,-24.3362985500038,-1499.66330778779,1450.99071068778
11,2,3,2,p17,Node_1_289_2755_3650,2755,2407.94126291583,958.25924906805,3857.6232767636
11,2,3,2,p17,Node_1_21_840_3650,840,882.121598383876,-574.754608655573,2338.99780542332
11,2,3,2,p17,Node_1_146_2760_3650,2760,2742.63991922331,1290.48187339403,4194.79796505258
11,2,3,2,p17,Node_1_703_1015_3650,1015,1486.46212413755,36.0557294633729,2936.86851881173
11,2,3,2,p17,Node_1_1070_3302_3650,3302,1787.83901156486,338.888100933278,3236.78992219645
11,2,3,2,p17,Node_1_977_1002_3650,1002,572.282039494935,-889.732447037524,2034.29652602739
11,2,3,2,p17,Node_1_890_2257_3650,2257,1805.39905484775,356.496458339121,3254.30165135637
11,2,3,2,p17,Node_1_555_1510_3650,1510,1180.53655079962,-272.554830765871,2633.6279323651
11,2,3,2,p17,Node_1_1167_1397_3650,1397,3068.66433728261,1612.69936208894,4524.62931247629
11,2,3,2,p17,Node_1_397_3378_3650,3378,3034.39051786301,1578.8902187945,4489.89081693152
11,2,3,2,p17,Node_1_396_3639_3650,3639,2438.72423035751,988.875303962902,3888.57315675211
11,2,3,2,p17,Node_1_462_103_3650,103,-24.124731763463,-1499.44623313131,1451.19676960438
11,2,3,2,p17,Node_1_815_219_3650,219,276.194321731144,-1191.86913603671,1744.257779499
11,2,3,2,p17,Node_1_480_858_3650,858,275.030704405169,-1193.05870344575,1743.12011225609
11,2,3,2,p17,Node_1_593_1901_3650,1901,881.592681417524,-575.29125103807,2338.47661387312
11,2,3,2,p17,Node_1_102_2219_3650,2219,2417.88490188324,968.150320205722,3867.61948356076
11,2,3,2,p17,Node_1_298_2870_3650,2870,2428.46324121028,978.671323068429,3878.25515935213
11,2,3,2,p17,Node_1_70_1005_3650,1005,1526.55403018703,76.4094504902969,2976.69860988375
11,2,4,2,p17,Node_1_734_1388_1825,1388,1592.36440467386,-40.2853181688338,3225.01412751655
11,2,4,2,p17,Node_1_214_332_1825,332,996.260685852055,-642.620009659955,2635.14138136406
11,2,4,2,p17,Node_1_987_1370_1825,1370,1595.72474336896,-36.9045774743383,3228.35406421226
11,2,4,2,p17,Node_1_658_1697_1825,1697,1291.25769190377,-343.891363866896,2926.40674767445
11,2,4,2,p17,Node_1_647_1417_1825,1417,1589.51320820529,-43.153955256689,3222.18037166727
11,2,4,2,p17,Node_1_989_11_1825,11,109.029441900161,-1548.62625282314,1766.68513662346
11,2,4,2,p17,Node_1_501_1680_1825,1680,698.717968667682,-945.204087915816,2342.64002525118
11,2,4,2,p17,Node_1_605_1199_1825,1199,1298.99665374704,-336.071567901785,2934.06487539586
11,2,4,2,p17,Node_1_388_1696_1825,1696,3345.54474750868,1701.0580067196,4990.03148829776
11,2,4,2,p17,Node_1_1013_233_1825,233,404.230104842493,-1245.93336490715,2054.39357459214
11,2,4,2,p17,Node_1_70_1005_3650,1005,1594.7064589159,-37.9290268678988,3227.3419446997
11,2,4,2,p17,Node_1_1070_3302_3650,3302,3200.13372761159,1558.33158840243,4841.93586682075
11,2,4,2,p17,Node_1_462_103_3650,103,109.538584126691,-1548.10313264501,1767.18030089839
11,2,4,2,p17,Node_1_397_3378_3650,3378,5506.44618534905,3787.4565515247,7225.43581917339
11,2,4,2,p17,Node_1_396_3639_3650,3639,5801.74867673669,4067.80536333426,7535.69199013911
11,2,4,2,p17,Node_1_815_219_3650,219,405.146560850248,-1244.99556758105,2055.28868928154
11,2,4,2,p17,Node_1_146_2760_3650,2760,3471.71019124291,1824.64832093997,5118.77206154586
11,2,4,2,p17,Node_1_890_2257_3650,2257,3811.20622789339,2156.08952754711,5466.32292823967
11,2,4,2,p17,Node_1_480_858_3650,858,404.637418623717,-1245.51656462314,2054.79140187057
11,2,4,2,p17,Node_1_21_840_3650,840,2207.5100427679,575.832233183677,3839.18785235213
11,2,4,2,p17,Node_1_977_1002_3650,1002,1299.91310975479,-335.145597322663,2934.97181683225
11,2,4,2,p17,Node_1_102_2219_3650,2219,2553.62492836328,920.05097053936,4187.19888618719
11,2,4,2,p17,Node_1_703_1015_3650,1015,404.637418623717,-1245.51656462314,2054.79140187057
11,2,4,2,p17,Node_1_593_1901_3650,1901,2519.30874229513,886.001209707891,4152.61627488236
11,2,4,2,p17,Node_1_1095_481_3650,481,699.532596230131,-944.373916332833,2343.4391087931
11,2,4,2,p17,Node_1_1159_1852_3650,1852,1926.05621994189,294.623591913841,3557.48884796994
11,2,4,2,p17,Node_1_289_2755_3650,2755,2220.95139754831,589.232759832279,3852.67003526433
11,2,4,2,p17,Node_1_555_1510_3650,1510,2546.70059408246,913.181784016718,4180.21940414821
11,2,4,2,p17,Node_1_298_2870_3650,2870,2523.28005166206,889.942568688813,4156.61753463531
11,2,4,2,p17,Node_1_1167_1397_3650,1397,998.093597867564,-640.760007623943,2636.94720335907
11,2,5,2,p17,Node_1_734_1388_1825,1388,2805.6331170419,1100.52965463526,4510.73657944854
11,2,5,2,p17,Node_1_658_1697_1825,1697,1780.28136101381,79.6538874763623,3480.90883455127
11,2,5,2,p17,Node_1_647_1417_1825,1417,840.791688303342,-869.832875499172,2551.41625210586
11,2,5,2,p17,Node_1_501_1680_1825,1680,2473.36530789497,771.471944794557,4175.25867099537
11,2,5,2,p17,Node_1_605_1199_1825,1199,852.623505094265,-857.791968724806,2563.03897891334
11,2,5,2,p17,Node_1_989_11_1825,11,-87.5174602835968,-1821.03563668166,1646.00071611447
11,2,5,2,p17,Node_1_1013_233_1825,233,222.932044505768,-1501.51605577118,1947.38014478271
11,2,5,2,p17,Node_1_388_1696_1825,1696,1474.93364878567,-227.46913788237,3177.33643545372
11,2,5,2,p17,Node_1_214_332_1825,332,840.574590747545,-870.053829239716,2551.20301073481
11,2,5,2,p17,Node_1_987_1370_1825,1370,847.087517421448,-863.425525366494,2557.60056020939
11,2,5,2,p17,Node_1_593_1901_3650,1901,2120.58177972523,420.251707298755,3820.91185215171
11,2,5,2,p17,Node_1_298_2870_3650,2870,3379.74760334643,1665.15553559701,5094.33967109585
11,2,5,2,p17,Node_1_815_219_3650,219,535.335427297303,-1181.41350711514,2252.08436170974
11,2,5,2,p17,Node_1_70_1005_3650,1005,221.955105504682,-1502.51932904615,1946.42954005551
11,2,5,2,p17,Node_1_1095_481_3650,481,224.234629840548,-1500.17837986558,1948.64763954668
11,2,5,2,p17,Node_1_977_1002_3650,1002,224.343178618447,-1500.0669079978,1948.75326523469
11,2,5,2,p17,Node_1_462_103_3650,103,-87.0832651720032,-1820.58777824887,1646.42124790486
11,2,5,2,p17,Node_1_1070_3302_3650,3302,5609.33950137914,3812.50229548567,7406.17670727261
11,2,5,2,p17,Node_1_703_1015_3650,1015,1486.87401435449,-215.432588794726,3189.18061750372
11,2,5,2,p17,Node_1_289_2755_3650,2755,1476.99607556574,-225.389942157617,3179.3820932891
11,2,5,2,p17,Node_1_102_2219_3650,2219,3405.03946859675,1689.91550760085,5120.16342959265
11,2,5,2,p17,Node_1_1167_1397_3650,1397,845.459285752973,-865.082541523979,2556.00111302992
11,2,5,2,p17,Node_1_397_3378_3650,3378,3772.58563056066,2048.65976747018,5496.51149365115
11,2,5,2,p17,Node_1_396_3639_3650,3639,3149.40709664607,1439.21839641846,4859.59579687368
11,2,5,2,p17,Node_1_555_1510_3650,1510,529.582342068689,-1187.29530974489,2246.45999388227
11,2,5,2,p17,Node_1_480_858_3650,858,841.442980970732,-869.170018530299,2552.05598047176
11,2,5,2,p17,Node_1_1159_1852_3650,1852,3746.64247264295,2023.40337515815,5469.88157012775
11,2,5,2,p17,Node_1_890_2257_3650,2257,3751.85281398207,2028.47658286362,5475.22904510053
11,2,5,2,p17,Node_1_146_2760_3650,2760,1801.77401903769,101.217789416135,3502.33024865925
11,2,5,2,p17,Node_1_21_840_3650,840,-398.07551385086,-2142.0601651941,1345.90913749238
11,2,6,2,p17,Node_1_987_1370_1825,1370,1253.05580244181,-354.498666815425,2860.61027169905
11,2,6,2,p17,Node_1_989_11_1825,11,42.9206570754906,-1588.16443790831,1674.00575205929
11,2,6,2,p17,Node_1_501_1680_1825,1680,2220.45390178122,616.677416343138,3824.23038721931
11,2,6,2,p17,Node_1_647_1417_1825,1417,43.3644176715179,-1587.70829951011,1674.43713485314
11,2,6,2,p17,Node_1_214_332_1825,332,647.32258886461,-969.432700659768,2264.07787838899
11,2,6,2,p17,Node_1_1013_233_1825,233,940.315522391604,-671.337626176213,2551.96867095942
11,2,6,2,p17,Node_1_605_1199_1825,1199,1248.84007677955,-358.760342794194,2856.4404963533
11,2,6,2,p17,Node_1_388_1696_1825,1696,2198.9315128739,595.217872312907,3802.6451534349
11,2,6,2,p17,Node_1_658_1697_1825,1697,341.460598052825,-1281.91095492592,1964.83215103157
11,2,6,2,p17,Node_1_734_1388_1825,1388,1859.23277661504,255.625018824792,3462.84053440528
11,2,6,2,p17,Node_1_555_1510_3650,1510,1240.85238605106,-366.835795812939,2848.54056791506
11,2,6,2,p17,Node_1_1070_3302_3650,3302,3762.96573357196,2137.41299674817,5388.51847039574
11,2,6,2,p17,Node_1_977_1002_3650,1002,1253.38862288883,-354.162229561186,2860.93947533885
11,2,6,2,p17,Node_1_703_1015_3650,1015,957.067484891633,-654.330748831003,2568.46571861427
11,2,6,2,p17,Node_1_289_2755_3650,2755,2175.41220128446,571.759589597056,3779.06481297186
11,2,6,2,p17,Node_1_815_219_3650,219,43.4753578205247,-1587.59426533279,1674.54498097384
11,2,6,2,p17,Node_1_890_2257_3650,2257,2220.78672222824,617.009212459635,3824.56423199685
11,2,6,2,p17,Node_1_1159_1852_3650,1852,1252.50110169678,-355.05939910082,2860.06160249437
11,2,6,2,p17,Node_1_480_858_3650,858,1552.70514490921,-52.2369700926836,3157.64725991111
11,2,6,2,p17,Node_1_593_1901_3650,1901,2176.96536337055,573.308967767673,3780.62175897343
11,2,6,2,p17,Node_1_70_1005_3650,1005,1249.50571767359,-358.087429651898,2857.09886499908
11,2,6,2,p17,Node_1_102_2219_3650,2219,2187.72655782421,584.04298842389,3791.41012722454
11,2,6,2,p17,Node_1_462_103_3650,103,342.34811924488,-1281.00234344885,1965.69858193861
11,2,6,2,p17,Node_1_1095_481_3650,481,644.770965437453,-972.034088350577,2261.57601922548
11,2,6,2,p17,Node_1_298_2870_3650,2870,2471.95521957967,866.949031084845,4076.96140807449
11,2,6,2,p17,Node_1_1167_1397_3650,1397,949.85637520619,-661.651100617882,2561.36385103026
11,2,6,2,p17,Node_1_397_3378_3650,3378,2509.23110964596,903.965086957646,4114.49713233427
11,2,6,2,p17,Node_1_396_3639_3650,3639,3730.90403050899,2106.14607771802,5355.66198329996
11,2,6,2,p17,Node_1_21_840_3650,840,940.537402689617,-671.112343432373,2552.18714881161
11,2,6,2,p17,Node_1_146_2760_3650,2760,1246.06657305438,-361.564215908432,2853.69736201719
11,2,7,2,p17,Node_1_214_332_1825,332,771.606483681802,-980.283169428082,2523.49613679169
11,2,7,2,p17,Node_1_388_1696_1825,1696,2117.51886610395,377.463906404406,3857.5738258035
11,2,7,2,p17,Node_1_987_1370_1825,1370,2492.16491521427,750.364880504345,4233.96494992419
11,2,7,2,p17,Node_1_734_1388_1825,1388,1112.18206880138,-634.04880428793,2858.41294189068
11,2,7,2,p17,Node_1_501_1680_1825,1680,1801.07652631115,60.7825175105916,3541.37053511171
11,2,7,2,p17,Node_1_1013_233_1825,233,111.362189073334,-1656.54995643062,1879.27433457729
11,2,7,2,p17,Node_1_989_11_1825,11,111.362189073334,-1656.54995643062,1879.27433457729
11,2,7,2,p17,Node_1_647_1417_1825,1417,1114.11789061903,-632.085943376605,2860.32172461467
11,2,7,2,p17,Node_1_658_1697_1825,1697,2130.03718052479,389.959407152276,3870.11495389731
11,2,7,2,p17,Node_1_605_1199_1825,1199,-240.407109306734,-2019.52742591982,1538.71320730635
11,2,7,2,p17,Node_1_1159_1852_3650,1852,2790.28147513326,1045.52590184618,4535.03704842035
11,2,7,2,p17,Node_1_815_219_3650,219,111.104079497647,-1656.81561622438,1879.02377521967
11,2,7,2,p17,Node_1_1095_481_3650,481,1100.69619268329,-645.696307448436,2847.08869281501
11,2,7,2,p17,Node_1_593_1901_3650,1901,2106.67826392508,366.641076209572,3846.71545164059
11,2,7,2,p17,Node_1_1167_1397_3650,1397,1114.63410977041,-631.562523614076,2860.83074315489
11,2,7,2,p17,Node_1_890_2257_3650,2257,4249.11679691866,2470.21294204142,6028.02065179591
11,2,7,2,p17,Node_1_102_2219_3650,2219,3531.95934087112,1773.88064013244,5290.03804160979
11,2,7,2,p17,Node_1_977_1002_3650,1002,1111.27868528647,-634.964825931917,2857.52219650486
11,2,7,2,p17,Node_1_146_2760_3650,2760,4586.20790276646,2794.89192240691,6377.52388312601
11,2,7,2,p17,Node_1_21_840_3650,840,1100.95430225897,-645.434543340785,2847.34314785873
11,2,7,2,p17,Node_1_703_1015_3650,1015,2137.65141300757,397.558562154996,3877.74426386015
11,2,7,2,p17,Node_1_70_1005_3650,1005,1781.71830813459,41.3587433921527,3522.07787287703
11,2,7,2,p17,Node_1_462_103_3650,103,111.362189073334,-1656.54995643062,1879.27433457729
11,2,7,2,p17,Node_1_480_858_3650,858,1795.52717043387,55.214969105255,3535.83937176249
11,2,7,2,p17,Node_1_397_3378_3650,3378,1803.14140291665,62.8540402841816,3543.42876554912
11,2,7,2,p17,Node_1_396_3639_3650,3639,1803.14140291665,62.8540402841816,3543.42876554912
11,2,7,2,p17,Node_1_555_1510_3650,1510,774.187579438677,-977.652466054402,2526.02762493176
11,2,7,2,p17,Node_1_1070_3302_3650,3302,3231.77790434663,1480.11069274065,4983.4451159526
11,2,7,2,p17,Node_1_289_2755_3650,2755,3125.82392352693,1376.08997703327,4875.55787002059
11,2,7,2,p17,Node_1_298_2870_3650,2870,3162.86264763808,1412.47252459682,4913.25277067934
11,2,8,2,p17,Node_1_214_332_1825,332,-265.151717050752,-2257.96140191431,1727.6579678128
11,2,8,2,p17,Node_1_1013_233_1825,233,-265.151717050752,-2257.96140191431,1727.6579678128
11,2,8,2,p17,Node_1_734_1388_1825,1388,1790.26916619368,-158.152281484106,3738.69061387146
11,2,8,2,p17,Node_1_388_1696_1825,1696,416.488147616473,-1553.6040053768,2386.58030060975
11,2,8,2,p17,Node_1_501_1680_1825,1680,416.134171574583,-1553.96775442437,2386.23609757353
11,2,8,2,p17,Node_1_605_1199_1825,1199,74.1933151083168,-1906.33714638089,2054.72377659753
11,2,8,2,p17,Node_1_987_1370_1825,1370,412.712403169641,-1557.48410479966,2382.90891113894
11,2,8,2,p17,Node_1_989_11_1825,11,-265.623685106606,-2258.45177103392,1727.2044008207
11,2,8,2,p17,Node_1_647_1417_1825,1417,753.945307552126,-1207.80121342749,2715.69182853174
11,2,8,2,p17,Node_1_658_1697_1825,1697,1827.08267455029,-121.210354573376,3775.37570367397
11,2,8,2,p17,Node_1_703_1015_3650,1015,929.163448287946,-1029.01996267907,2887.34685925496
11,2,8,2,p17,Node_1_21_840_3650,840,1102.84769284224,-852.327209504995,3058.02259518947
11,2,8,2,p17,Node_1_1159_1852_3650,1852,760.670852348047,-1200.92914837805,2722.27085307415
11,2,8,2,p17,Node_1_289_2755_3650,2755,2870.48605402966,915.955104366846,4825.01700369247
11,2,8,2,p17,Node_1_298_2870_3650,2870,1105.5615091634,-849.570533440011,3060.69355176681
11,2,8,2,p17,Node_1_1070_3302_3650,3302,2546.59797569981,596.042221616964,4497.15372978265
11,2,8,2,p17,Node_1_480_858_3650,858,751.821451300783,-1209.97150070708,2713.61440330864
11,2,8,2,p17,Node_1_890_2257_3650,2257,1441.83874895942,-508.974134945458,3392.65163286429
11,2,8,2,p17,Node_1_146_2760_3650,2760,2222.35592132807,273.94347539818,4170.76836725796
11,2,8,2,p17,Node_1_555_1510_3650,1510,761.378804431827,-1200.20581832735,2722.96342719101
11,2,8,2,p17,Node_1_1167_1397_3650,1397,2500.10912219818,549.973691799194,4450.24455259717
11,2,8,2,p17,Node_1_977_1002_3650,1002,751.231491230965,-1210.57437203853,2713.03735450046
11,2,8,2,p17,Node_1_102_2219_3650,2219,2156.2803935085,208.078733046834,4104.48205397017
11,2,8,2,p17,Node_1_70_1005_3650,1005,763.14868464128,-1198.39753088583,2724.69490016839
11,2,8,2,p17,Node_1_462_103_3650,103,-265.74167712057,-2258.5743638843,1727.09100964316
11,2,8,2,p17,Node_1_1095_481_3650,481,762.912700613353,-1198.63863276743,2724.46403399413
11,2,8,2,p17,Node_1_593_1901_3650,1901,2858.6868526333,904.332781256431,4813.04092401018
11,2,8,2,p17,Node_1_396_3639_3650,3639,4412.75966854676,2414.63664709633,6410.88268999719
11,2,8,2,p17,Node_1_397_3378_3650,3378,4412.75966854676,2414.63664709633,6410.88268999719
11,2,8,2,p17,Node_1_815_219_3650,219,-265.977661148497,-2258.81955026963,1726.86422797263
11,2,9,2,p17,Node_1_1013_233_1825,233,-88.0705142474164,-2298.03246858817,2121.89144009334
11,2,9,2,p17,Node_1_989_11_1825,11,-88.6836888726684,-2298.67025381562,2121.30287607029
11,2,9,2,p17,Node_1_605_1199_1825,1199,1540.27602057158,-629.359868187403,3709.91190933057
11,2,9,2,p17,Node_1_501_1680_1825,1680,1874.70146118398,-292.976460064807,4042.37938243277
11,2,9,2,p17,Node_1_214_332_1825,332,235.195148185396,-1962.7619238065,2433.15222017729
11,2,9,2,p17,Node_1_388_1696_1825,1696,5164.13805581043,2901.44353376465,7426.83257785622
11,2,9,2,p17,Node_1_987_1370_1825,1370,2197.23131406649,29.3741469978709,4365.08848113511
11,2,9,2,p17,Node_1_658_1697_1825,1697,1544.9361477235,-624.657481134867,3714.52977658186
11,2,9,2,p17,Node_1_647_1417_1825,1417,2543.55234240878,373.243068972608,4713.86161584494
11,2,9,2,p17,Node_1_734_1388_1825,1388,1201.31308773232,-972.528543336423,3375.15471880107
11,2,9,2,p17,Node_1_703_1015_3650,1015,1537.33278237037,-632.330014685232,3706.99557942598
11,2,9,2,p17,Node_1_146_2760_3650,2760,1206.21848473434,-967.546387945272,3379.98335741395
11,2,9,2,p17,Node_1_977_1002_3650,1002,1211.85969128665,-961.81748508194,3385.53686765525
11,2,9,2,p17,Node_1_1070_3302_3650,3302,3616.60793659964,1423.9700635293,5809.24580966997
11,2,9,2,p17,Node_1_70_1005_3650,1005,566.309445821433,-1621.37972952798,2753.99862117085
11,2,9,2,p17,Node_1_289_2755_3650,2755,2907.28753010821,731.892090071483,5082.68297014495
11,2,9,2,p17,Node_1_480_858_3650,858,1212.35023098686,-961.319348729922,3386.01981070363
11,2,9,2,p17,Node_1_21_840_3650,840,1220.07623126503,-953.474315704794,3393.62677823486
11,2,9,2,p17,Node_1_397_3378_3650,3378,4005.4832839344,1799.3497048742,6211.61686299461
11,2,9,2,p17,Node_1_396_3639_3650,3639,4712.47362684987,2474.67526226646,6950.27199143328
11,2,9,2,p17,Node_1_555_1510_3650,1510,2262.22782434319,94.0886940648334,4430.36695462155
11,2,9,2,p17,Node_1_815_219_3650,219,-88.4384190225676,-2298.41513889352,2121.53830084838
11,2,9,2,p17,Node_1_462_103_3650,103,234.704608485194,-1963.26920565924,2432.67842262963
11,2,9,2,p17,Node_1_102_2219_3650,2219,4909.54795140583,2661.32496265684,7157.77094015483
11,2,9,2,p17,Node_1_1159_1852_3650,1852,1880.3426677363,-287.320937970831,4048.00627344343
11,2,9,2,p17,Node_1_1095_481_3650,481,1214.43502471271,-959.202321206019,3388.07237063144
11,2,9,2,p17,Node_1_593_1901_3650,1901,1221.54785036563,-951.980154736544,3395.07585546781
11,2,9,2,p17,Node_1_298_2870_3650,2870,3225.77043046406,1043.8231741434,5407.71768678472
11,2,9,2,p17,Node_1_890_2257_3650,2257,3262.07036827897,1079.25274849143,5444.88798806652
11,2,9,2,p17,Node_1_1167_1397_3650,1397,2254.13391928987,86.0343945196582,4422.23344406008
11,2,10,2,p17,Node_1_501_1680_1825,1680,2130.75885668781,405.257450774388,3856.26026260124
11,2,10,2,p17,Node_1_989_11_1825,11,26.2963379695028,-1729.32574460894,1781.91842054795
11,2,10,2,p17,Node_1_605_1199_1825,1199,323.452928204809,-1423.83098479431,2070.73684120393
11,2,10,2,p17,Node_1_987_1370_1825,1370,1543.81225835499,-183.24115771641,3270.8656744264
11,2,10,2,p17,Node_1_1013_233_1825,233,324.246252435033,-1423.01716065859,2071.50966552865
