batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,1,2,nef,Node_1_798_1318_3650,1318,1049.37574720576,107.900413417527,1990.851080994
3,5,1,2,nef,Node_1_607_1658_3650,1658,2871.52561622455,1930.77168068873,3812.27955176037
3,5,1,2,nef,Node_1_914_2884_3650,2884,3327.69135849991,2382.75307474334,4272.62964225647
3,5,1,2,nef,Node_1_205_3082_3650,3082,2932.60156368779,1991.38781705471,3873.81531032088
3,5,1,2,nef,Node_1_1005_606_3650,606,454.380264000857,-493.358346798704,1402.11887480042
3,5,1,2,nef,Node_1_1098_28_3650,28,-119.748873063239,-1076.27475082263,836.777004696147
3,5,1,2,nef,Node_1_792_345_3650,345,603.110096165093,-342.788981768618,1549.0091740988
3,5,1,2,nef,Node_1_534_1839_3650,1839,1050.44191087719,108.975164796212,1991.90865695817
3,5,1,2,nef,Node_1_692_2282_3650,2282,1841.23073688509,903.507477960546,2778.95399580964
3,5,1,2,nef,Node_1_408_3417_3650,3417,3050.18418573673,2107.99756087792,3992.37081059555
3,5,2,2,nef,Node_1_64_1536_1825,1536,1447.01700240048,507.540048632223,2386.49395616875
3,5,2,2,nef,Node_1_334_602_1825,602,973.453115764596,30.795302555949,1916.11092897324
3,5,2,2,nef,Node_1_1011_381_1825,381,381.924388557996,-567.326372640268,1331.17514975626
3,5,2,2,nef,Node_1_1292_1811_1825,1811,1829.00678758686,890.721694812666,2767.29188036106
3,5,2,2,nef,Node_1_235_525_1825,525,496.95039403726,-450.792693085536,1444.69348116006
3,5,2,2,nef,Node_1_1236_37_1825,37,152.460144617756,-800.120147787286,1105.0404370228
3,5,2,2,nef,Node_1_282_1307_1825,1307,973.80577597557,31.1510293393115,1916.46052261183
3,5,2,2,nef,Node_1_1094_964_1825,964,613.151933553104,-333.178193414906,1559.48206052111
3,5,2,2,nef,Node_1_1240_970_1825,970,731.528211036619,-213.476831894251,1676.53325396749
3,5,2,2,nef,Node_1_69_113_1825,113,152.401367915927,-800.179831990916,1104.98256782277
3,5,2,2,nef,Node_1_914_2884_3650,2884,2920.54891725238,1978.88237798517,3862.21545651959
3,5,2,2,nef,Node_1_692_2282_3650,2282,2920.84280076153,1979.17400192615,3862.5115995969
3,5,2,2,nef,Node_1_215_1396_3650,1396,962.990862839043,20.241603407089,1905.740122271
3,5,2,2,nef,Node_1_408_3417_3650,3417,2654.64311817819,1714.72467775139,3594.56155860499
3,5,2,2,nef,Node_1_798_1318_3650,1318,967.986882494503,25.2814049355133,1910.69236005349
3,5,2,2,nef,Node_1_890_1539_3650,1539,2076.22159547945,1138.05116225276,3014.39202870613
3,5,2,2,nef,Node_1_1062_1602_3650,1602,1694.81957731136,756.256064244388,2633.38309037833
3,5,2,2,nef,Node_1_1060_3219_3650,3219,3045.50818534074,2102.81585528749,3988.20051539398
3,5,2,2,nef,Node_1_1233_2246_3650,2246,2734.6382093674,1794.25621989094,3675.02019884385
3,5,2,2,nef,Node_1_792_345_3650,345,500.947209761629,-446.745436897746,1448.639856421
3,5,2,2,nef,Node_1_534_1839_3650,1839,1342.27691974129,402.258411774234,2282.29542770834
3,5,2,2,nef,Node_1_205_3082_3650,3082,3010.94748466531,2068.55189375542,3953.3430755752
3,5,2,2,nef,Node_1_607_1658_3650,1658,1541.05972532681,601.990363173425,2480.1290874802
3,5,2,2,nef,Node_1_1098_28_3650,28,152.401367915927,-800.179831990916,1104.98256782277
3,5,2,2,nef,Node_1_1162_2044_3650,2044,1951.67376430389,1013.51011753923,2889.83741106855
3,5,2,2,nef,Node_1_1167_2949_3650,2949,3748.47753921504,2797.60571135252,4699.34936707756
3,5,2,2,nef,Node_1_927_3640_3650,3640,2394.37988247958,1455.59715682836,3333.1626081308
3,5,2,2,nef,Node_1_932_1865_3650,1865,1487.51414996063,548.221845292578,2426.80645462869
3,5,2,2,nef,Node_1_143_2178_3650,2178,1914.05667513336,975.86930227123,2852.24404799549
3,5,2,2,nef,Node_1_1005_606_3650,606,838.913245278119,-104.989960794753,1782.81645135099
3,5,3,2,nef,Node_1_64_1536_1825,1536,1397.9003708508,553.558401106813,2242.24234059479
3,5,3,2,nef,Node_1_69_113_1825,113,114.880412937506,-741.543548255423,971.304374130435
3,5,3,2,nef,Node_1_1292_1811_1825,1811,2172.73214054351,1329.69622634758,3015.76805473944
3,5,3,2,nef,Node_1_334_602_1825,602,616.001258275379,-234.250580382515,1466.25309693327
3,5,3,2,nef,Node_1_282_1307_1825,1307,1263.62085607923,418.590297321825,2108.65141483664
3,5,3,2,nef,Node_1_235_525_1825,525,115.144612671439,-741.275611704445,971.564837047324
3,5,3,2,nef,Node_1_1236_37_1825,37,-9.02926227718323,-867.261374522896,849.202849968529
3,5,3,2,nef,Node_1_1240_970_1825,970,739.778833623101,-109.233181974757,1588.79084922096
3,5,3,2,nef,Node_1_1094_964_1825,964,2176.03463721768,1332.99453862699,3019.07473580836
3,5,3,2,nef,Node_1_1011_381_1825,381,362.831863233852,-490.308303634447,1215.97203010215
3,5,3,2,nef,Node_1_927_3640_3650,3640,4676.35486922837,3806.8002188596,5545.90951959714
3,5,3,2,nef,Node_1_932_1865_3650,1865,1372.66929626018,528.208325227628,2217.13026729273
3,5,3,2,nef,Node_1_534_1839_3650,1839,1924.51649051323,1081.55808065957,2767.47490036689
3,5,3,2,nef,Node_1_143_2178_3650,2178,2404.303207336,1560.77335910643,3247.83305556556
3,5,3,2,nef,Node_1_1005_606_3650,606,489.251435920907,-362.387462789077,1340.89033463089
3,5,3,2,nef,Node_1_215_1396_3650,1396,1508.79820916928,664.92222960191,2352.67418873665
3,5,3,2,nef,Node_1_607_1658_3650,1658,2180.19578302712,1337.15029423043,3023.24127182382
3,5,3,2,nef,Node_1_1167_2949_3650,2949,3591.41866183152,2739.01456019395,4443.82276346909
3,5,3,2,nef,Node_1_1162_2044_3650,2044,2318.57039367466,1475.27082529193,3161.86996205739
3,5,3,2,nef,Node_1_914_2884_3650,2884,2443.27266809115,1599.61973337122,3286.92560281108
3,5,3,2,nef,Node_1_890_1539_3650,1539,1513.02540491221,669.16534737802,2356.8854624464
3,5,3,2,nef,Node_1_792_345_3650,345,238.459838484779,-616.271504396846,1093.1911813664
3,5,3,2,nef,Node_1_1062_1602_3650,1602,1388.65338016314,544.268355632866,2233.03840469341
3,5,3,2,nef,Node_1_1060_3219_3650,3219,2293.20721921707,1449.96509465989,3136.44934377424
3,5,3,2,nef,Node_1_692_2282_3650,2282,2861.10454730657,2015.41040589306,3706.79868872007
3,5,3,2,nef,Node_1_1098_28_3650,28,115.276712538406,-741.141643618472,971.695068695284
3,5,3,2,nef,Node_1_1233_2246_3650,2246,1772.86584323555,929.72458548035,2616.00710099075
3,5,3,2,nef,Node_1_408_3417_3650,3417,3171.14293507722,2323.08532852852,4019.20054162592
3,5,3,2,nef,Node_1_205_3082_3650,3082,3185.67392044355,2337.48790826345,4033.85993262365
3,5,3,2,nef,Node_1_798_1318_3650,1318,868.972503516456,21.1331212500817,1716.81188578283
3,5,4,2,nef,Node_1_1011_381_1825,381,1032.80588776506,30.6162401704074,2034.99553535972
3,5,4,2,nef,Node_1_1094_964_1825,964,412.198470100719,-597.104439168626,1421.50137937006
3,5,4,2,nef,Node_1_282_1307_1825,1307,1678.27432864755,679.858684919485,2676.68997237562
3,5,4,2,nef,Node_1_69_113_1825,113,168.744075120749,-844.267471398197,1181.7556216397
3,5,4,2,nef,Node_1_1236_37_1825,37,168.744075120749,-844.267471398197,1181.7556216397
3,5,4,2,nef,Node_1_1240_970_1825,970,1421.18874764172,421.716237059101,2420.66125822435
3,5,4,2,nef,Node_1_334_602_1825,602,536.009190843361,-471.604863017061,1543.62324470378
3,5,4,2,nef,Node_1_64_1536_1825,1536,1543.23377071262,544.336846166065,2542.13069525918
3,5,4,2,nef,Node_1_235_525_1825,525,782.924353259947,-221.721918204776,1787.57062472467
3,5,4,2,nef,Node_1_1292_1811_1825,1811,1804.76890985124,806.655616498505,2802.88220320398
3,5,4,2,nef,Node_1_914_2884_3650,2884,2143.14721166413,1145.1359349233,3141.15848840497
3,5,4,2,nef,Node_1_1233_2246_3650,2246,1808.3709331016,810.264144802881,2806.47772140032
3,5,4,2,nef,Node_1_607_1658_3650,1658,1674.88418911781,676.458465266122,2673.30991296949
3,5,4,2,nef,Node_1_215_1396_3650,1396,1064.65907376331,62.7428355352015,2066.57531199142
3,5,4,2,nef,Node_1_534_1839_3650,1839,1783.22739825598,785.072769056055,2781.3820274559
3,5,4,2,nef,Node_1_1167_2949_3650,2949,2670.66704807417,1670.76366501176,3670.57043113658
3,5,4,2,nef,Node_1_1162_2044_3650,2044,1666.69135192092,668.240841870416,2665.14186197142
3,5,4,2,nef,Node_1_143_2178_3650,2178,2959.2526755439,1957.26085170949,3961.24449937831
3,5,4,2,nef,Node_1_408_3417_3650,3417,4542.30658012209,3515.90416764011,5568.70899260408
3,5,4,2,nef,Node_1_1005_606_3650,606,412.975377076286,-596.316518708424,1422.267272861
3,5,4,2,nef,Node_1_1060_3219_3650,3219,2664.02802482842,1664.16394571187,3663.89210394496
3,5,4,2,nef,Node_1_1062_1602_3650,1602,1413.41967788605,413.906012247415,2412.93334352469
3,5,4,2,nef,Node_1_692_2282_3650,2282,1659.84044495455,661.368745991125,2658.31214391798
3,5,4,2,nef,Node_1_792_345_3650,345,168.60281930701,-844.411027435645,1181.61666604966
3,5,4,2,nef,Node_1_890_1539_3650,1539,1672.3415844705,673.908232825104,2670.77493611589
3,5,4,2,nef,Node_1_798_1318_3650,1318,1289.32644551593,289.082269450146,2289.57062158172
3,5,4,2,nef,Node_1_932_1865_3650,1865,1410.52393370439,410.994790299384,2410.05307710941
3,5,4,2,nef,Node_1_927_3640_3650,3640,2486.68135067852,1487.72124054471,3485.64146081232
3,5,4,2,nef,Node_1_205_3082_3650,3082,2842.15160595388,1841.09666950432,3843.20654240345
3,5,4,2,nef,Node_1_1098_28_3650,28,290.012191216081,-721.087999531201,1301.11238196336
3,5,5,2,nef,Node_1_235_525_1825,525,-66.92487676099,-995.291663650024,861.441910128044
3,5,5,2,nef,Node_1_1236_37_1825,37,-66.9892854333658,-995.357148019474,861.378577152743
3,5,5,2,nef,Node_1_64_1536_1825,1536,919.429532002018,3.70549688152607,1835.15356712251
3,5,5,2,nef,Node_1_1094_964_1825,964,1057.32849955861,142.752235936442,1971.90476318077
3,5,5,2,nef,Node_1_1292_1811_1825,1811,2385.43532394761,1473.96976391581,3296.90088397942
3,5,5,2,nef,Node_1_334_602_1825,602,677.510558558512,-240.597653126228,1595.61877024325
3,5,5,2,nef,Node_1_1011_381_1825,381,300.011329763945,-622.75238569673,1222.77504522462
3,5,5,2,nef,Node_1_1240_970_1825,970,1308.65113916898,395.769882063694,2221.53239627427
3,5,5,2,nef,Node_1_282_1307_1825,1307,924.517817119706,8.83886563251451,1840.1967686069
3,5,5,2,nef,Node_1_69_113_1825,113,54.8075140292728,-871.583785764308,981.198813822854
3,5,5,2,nef,Node_1_1060_3219_3650,3219,3355.30111258241,2436.99877989408,4273.60344527075
3,5,5,2,nef,Node_1_1062_1602_3650,1602,1960.72453830158,1049.83582336708,2871.61325323608
3,5,5,2,nef,Node_1_205_3082_3650,3082,3391.49878645761,2472.79412622134,4310.20344669389
3,5,5,2,nef,Node_1_1005_606_3650,606,300.3977817982,-622.360589544216,1223.15615314062
3,5,5,2,nef,Node_1_408_3417_3650,3417,2528.55139396664,1616.55847436582,3440.54431356746
3,5,5,2,nef,Node_1_890_1539_3650,1539,1052.88430116468,138.273448160695,1967.49515416866
3,5,5,2,nef,Node_1_792_345_3650,345,177.183991543294,-747.337873752892,1101.70585683948
3,5,5,2,nef,Node_1_692_2282_3650,2282,1822.56793605549,911.547896488835,2733.58797562215
3,5,5,2,nef,Node_1_932_1865_3650,1865,1326.10588938282,413.323262358706,2238.88851640694
3,5,5,2,nef,Node_1_927_3640_3650,3640,2486.23489621574,1574.41535611564,3398.05443631584
3,5,5,2,nef,Node_1_143_2178_3650,2178,3007.7519164426,2092.7766157822,3922.72721710299
3,5,5,2,nef,Node_1_798_1318_3650,1318,1749.91495361559,838.763041260412,2661.06686597077
3,5,5,2,nef,Node_1_534_1839_3650,1839,2103.90501699299,1192.98714907819,3014.82288490778
3,5,5,2,nef,Node_1_1098_28_3650,28,-66.7960594162384,-995.160695007582,861.568576175105
3,5,5,2,nef,Node_1_1233_2246_3650,2246,1699.03210243871,787.762065419321,2610.30213945809
3,5,5,2,nef,Node_1_607_1658_3650,1658,1817.80169429968,906.774330192124,2728.82905840724
3,5,5,2,nef,Node_1_1167_2949_3650,2949,3748.83810079856,2825.60172184332,4672.07447975379
3,5,5,2,nef,Node_1_1162_2044_3650,2044,2235.29870863962,1324.20609656187,3146.39132071737
3,5,5,2,nef,Node_1_914_2884_3650,2884,2876.29381612359,1962.3225931245,3790.26503912267
3,5,5,2,nef,Node_1_215_1396_3650,1396,1479.06263571966,567.037953422986,2391.08731801634
3,5,6,2,nef,Node_1_1094_964_1825,964,876.111181361474,-94.8874454140209,1847.10980813697
3,5,6,2,nef,Node_1_282_1307_1825,1307,1206.03550240476,237.797959235002,2174.27304557451
3,5,6,2,nef,Node_1_235_525_1825,525,983.917777686314,13.9241368823836,1953.91141849025
3,5,6,2,nef,Node_1_1240_970_1825,970,1319.62390501294,352.12016189391,2287.12764813197
3,5,6,2,nef,Node_1_334_602_1825,602,1100.87890062645,131.862860834316,2069.89494041858
3,5,6,2,nef,Node_1_69_113_1825,113,442.23480151558,-533.809424577075,1418.27902760823
3,5,6,2,nef,Node_1_1292_1811_1825,1811,2503.93055871778,1537.41115479336,3470.4499626422
3,5,6,2,nef,Node_1_64_1536_1825,1536,1428.9361800574,462.033337752949,2395.83902236185
3,5,6,2,nef,Node_1_1011_381_1825,381,120.862735599743,-859.941485313999,1101.66695651348
3,5,6,2,nef,Node_1_1236_37_1825,37,120.922962748527,-859.880285443298,1101.72621094035
3,5,6,2,nef,Node_1_927_3640_3650,3640,3933.84352516714,2952.39146850047,4915.29558183382
3,5,6,2,nef,Node_1_932_1865_3650,1865,2220.80273228031,1255.15656192691,3186.44890263371
3,5,6,2,nef,Node_1_914_2884_3650,2884,2792.47882854589,1824.3546928539,3760.60296423787
3,5,6,2,nef,Node_1_215_1396_3650,1396,2030.96675931053,1065.51602165054,2996.41749697052
3,5,6,2,nef,Node_1_408_3417_3650,3417,3743.04391781681,2764.58511244906,4721.50272318457
3,5,6,2,nef,Node_1_1233_2246_3650,2246,1095.15732149189,126.09619318535,2064.21844979843
3,5,6,2,nef,Node_1_890_1539_3650,1539,1092.98914413564,123.910856095072,2062.0674321762
3,5,6,2,nef,Node_1_792_345_3650,345,227.163653204962,-751.970633412534,1206.29793982246
3,5,6,2,nef,Node_1_205_3082_3650,3082,2233.75156926905,1268.08065395615,3199.42248458194
3,5,6,2,nef,Node_1_1062_1602_3650,1602,2013.92247620443,1048.47395383635,2979.37099857251
3,5,6,2,nef,Node_1_1060_3219_3650,3219,3500.99100685059,2525.89153956819,4476.090474133
3,5,6,2,nef,Node_1_1167_2949_3650,2949,2432.98297744925,1466.7477238053,3399.21823109321
3,5,6,2,nef,Node_1_1162_2044_3650,2044,2112.09272872369,1146.59681603705,3077.58864141034
3,5,6,2,nef,Node_1_692_2282_3650,2282,3813.3290004487,2833.80280664557,4792.85519425184
3,5,6,2,nef,Node_1_1005_606_3650,606,989.579129672088,19.6355129984997,1959.52274634568
3,5,6,2,nef,Node_1_798_1318_3650,1318,1560.41204585468,594.094885347634,2526.72920636172
3,5,6,2,nef,Node_1_1098_28_3650,28,120.802508450958,-860.002685214787,1101.6077021167
3,5,6,2,nef,Node_1_143_2178_3650,2178,1882.74774615107,917.231729504209,2848.26376279794
3,5,6,2,nef,Node_1_607_1658_3650,1658,1576.79383032415,610.53914611121,2543.04851453709
3,5,6,2,nef,Node_1_534_1839_3650,1839,1042.09720341246,72.604532072762,2011.58987475215
3,5,7,2,nef,Node_1_64_1536_1825,1536,1632.61305296246,483.331809919025,2781.8942960059
3,5,7,2,nef,Node_1_1094_964_1825,964,967.538977110169,-186.596819864694,2121.67477408503
3,5,7,2,nef,Node_1_1236_37_1825,37,63.0484599602896,-1104.90156820616,1230.99848812674
3,5,7,2,nef,Node_1_1011_381_1825,381,706.008790834215,-451.275264724198,1863.29284639263
3,5,7,2,nef,Node_1_1240_970_1825,970,448.50509569594,-712.55457390626,1609.56476529814
3,5,7,2,nef,Node_1_69_113_1825,113,62.7288971715848,-1105.22745374014,1230.68524808331
3,5,7,2,nef,Node_1_282_1307_1825,1307,1250.86334557579,99.3510654258093,2402.37562572576
3,5,7,2,nef,Node_1_334_602_1825,602,1235.26868148699,83.6333839918113,2386.90397898218
3,5,7,2,nef,Node_1_235_525_1825,525,710.546582433822,-446.676933249959,1867.7700981176
3,5,7,2,nef,Node_1_1292_1811_1825,1811,1505.9383635199,356.083276697818,2655.79345034199
3,5,7,2,nef,Node_1_1167_2949_3650,2949,3131.74600733411,1976.67150858401,4286.82050608421
3,5,7,2,nef,Node_1_1162_2044_3650,2044,2189.73881879029,1041.01259584824,3338.46504173235
3,5,7,2,nef,Node_1_932_1865_3650,1865,2191.40054529156,1042.671175319,3340.12991526412
3,5,7,2,nef,Node_1_927_3640_3650,3640,3665.28803935553,2502.60318681042,4827.97289190065
3,5,7,2,nef,Node_1_1098_28_3650,28,62.9206348448077,-1105.03192229918,1230.87319198879
3,5,7,2,nef,Node_1_607_1658_3650,1658,1378.11324803801,227.511391013505,2528.71510506252
3,5,7,2,nef,Node_1_215_1396_3650,1396,1656.58026211532,507.388956656189,2805.77156757444
3,5,7,2,nef,Node_1_914_2884_3650,2884,2599.41831390976,1449.05278826749,3749.78383955203
3,5,7,2,nef,Node_1_1233_2246_3650,2246,2472.99927469817,1323.3244112164,3622.67413817995
3,5,7,2,nef,Node_1_534_1839_3650,1839,967.538977110169,-186.596819864694,2121.67477408503
3,5,7,2,nef,Node_1_205_3082_3650,3082,2644.54057967487,1493.88866890797,3795.19249044177
3,5,7,2,nef,Node_1_143_2178_3650,2178,1801.47003051404,652.696028855856,2950.24403217223
3,5,7,2,nef,Node_1_408_3417_3650,3417,4570.28985696734,3388.24653665113,5752.33317728355
3,5,7,2,nef,Node_1_890_1539_3650,1539,2097.44908541237,948.852802318669,3246.04536850607
3,5,7,2,nef,Node_1_798_1318_3650,1318,2122.69454572004,974.071472116724,3271.31761932336
3,5,7,2,nef,Node_1_1005_606_3650,606,582.529729278705,-576.481519281147,1741.54097783856
3,5,7,2,nef,Node_1_792_345_3650,345,62.345421825139,-1105.61851770723,1230.30936135751
3,5,7,2,nef,Node_1_692_2282_3650,2282,1794.31182404706,645.522301418308,2943.1013466758
3,5,7,2,nef,Node_1_1060_3219_3650,3219,4149.23392656998,2977.19003103968,5321.27782210029
3,5,7,2,nef,Node_1_1062_1602_3650,1602,1969.94353271918,821.381807771909,3118.50525766645
3,5,8,2,nef,Node_1_235_525_1825,525,625.187837857992,-504.086112398563,1754.46178811455
3,5,8,2,nef,Node_1_64_1536_1825,1536,1271.94080298198,149.536864802043,2394.34474116191
3,5,8,2,nef,Node_1_282_1307_1825,1307,1417.99249298331,296.562600639421,2539.4223853272
3,5,8,2,nef,Node_1_334_602_1825,602,743.514910956257,-384.192213955432,1871.22203586795
3,5,8,2,nef,Node_1_69_113_1825,113,97.2262336751458,-1040.70684213203,1235.15930948232
3,5,8,2,nef,Node_1_1292_1811_1825,1811,2406.12967628935,1285.64990815044,3526.60944442826
3,5,8,2,nef,Node_1_1011_381_1825,381,355.834562156165,-777.518329391482,1489.18745370381
3,5,8,2,nef,Node_1_1236_37_1825,37,-30.7845572887854,-1171.22308653742,1109.65397195985
3,5,8,2,nef,Node_1_1240_970_1825,970,1560.99314858862,440.30948495909,2681.67681221814
3,5,8,2,nef,Node_1_1094_964_1825,964,1219.87423774535,97.0713840005797,2342.67709149013
3,5,8,2,nef,Node_1_798_1318_3650,1318,747.361867368645,-380.296635117676,1875.02036985497
3,5,8,2,nef,Node_1_692_2282_3650,2282,2201.51139125115,1081.6429118709,3321.37987063139
3,5,8,2,nef,Node_1_1233_2246_3650,2246,1826.89742888623,707.054277930585,2946.74057984188
3,5,8,2,nef,Node_1_1162_2044_3650,2044,1536.91650759385,416.121594178597,2657.71142100909
3,5,8,2,nef,Node_1_1167_2949_3650,2949,2582.75803708569,1461.41171986806,3704.10435430333
3,5,8,2,nef,Node_1_1062_1602_3650,1602,1683.29983176866,563.091223564489,2803.50843997283
3,5,8,2,nef,Node_1_1060_3219_3650,3219,3298.35825662448,2170.30740254085,4426.40911070811
3,5,8,2,nef,Node_1_914_2884_3650,2884,2403.21129556271,1282.74321011559,3523.67938100982
3,5,8,2,nef,Node_1_1098_28_3650,28,-30.8508841234817,-1171.29075216925,1109.58898392229
3,5,8,2,nef,Node_1_927_3640_3650,3640,5200.14758787256,4030.19279817042,6370.1023775747
3,5,8,2,nef,Node_1_932_1865_3650,1865,1146.5167585712,23.1058583977508,2269.92765874466
3,5,8,2,nef,Node_1_143_2178_3650,2178,2607.16631225395,1485.67559242941,3728.65703207848
3,5,8,2,nef,Node_1_890_1539_3650,1539,1269.28772959412,146.864120606965,2391.71133858128
3,5,8,2,nef,Node_1_205_3082_3650,3082,2682.1819622955,1560.21001886417,3804.15390572683
3,5,8,2,nef,Node_1_792_345_3650,345,611.723490414635,-517.737481500771,1741.18446233004
3,5,8,2,nef,Node_1_408_3417_3650,3417,3799.32483908591,2663.56984408734,4935.07983408448
3,5,8,2,nef,Node_1_534_1839_3650,1839,2374.2927956351,1253.93584132265,3494.64974994756
3,5,8,2,nef,Node_1_1005_606_3650,606,486.432099673254,-644.854482980707,1617.71868232721
3,5,8,2,nef,Node_1_607_1658_3650,1658,1287.59393597031,165.304620818041,2409.88325112258
3,5,8,2,nef,Node_1_215_1396_3650,1396,1160.64437436152,37.3547561854848,2283.93399253756
3,5,9,2,nef,Node_1_282_1307_1825,1307,686.672745137847,-293.503252219872,1666.84874249557
3,5,9,2,nef,Node_1_1094_964_1825,964,685.485972758021,-294.703657127293,1665.67560264334
3,5,9,2,nef,Node_1_334_602_1825,602,441.260709330634,-541.990059884025,1424.51147854529
3,5,9,2,nef,Node_1_1292_1811_1825,1811,1711.48192596985,738.534571387685,2684.42928055202
3,5,9,2,nef,Node_1_1240_970_1825,970,1054.38479777136,77.8499257643356,2030.91966977838
3,5,9,2,nef,Node_1_1011_381_1825,381,806.724140612896,-172.135187686754,1785.58346891255
3,5,9,2,nef,Node_1_235_525_1825,525,318.148690349719,-666.837192317176,1303.13457301661
3,5,9,2,nef,Node_1_64_1536_1825,1536,1967.5124514913,994.941868375311,2940.08303460729
3,5,9,2,nef,Node_1_1236_37_1825,37,76.6717419071924,-912.088033532699,1065.43151734708
3,5,9,2,nef,Node_1_69_113_1825,113,76.4843567945884,-912.27853669678,1065.24725028596
3,5,9,2,nef,Node_1_607_1658_3650,1658,1858.7666244767,886.10614617971,2831.42710277369
3,5,9,2,nef,Node_1_1233_2246_3650,2246,2499.43632447023,1525.81322805782,3473.05942088264
3,5,9,2,nef,Node_1_1162_2044_3650,2044,2209.48909356744,1236.74680736789,3182.23137976698
3,5,9,2,nef,Node_1_1167_2949_3650,2949,2905.31247837079,1929.22428225151,3881.40067449006
3,5,9,2,nef,Node_1_215_1396_3650,1396,1313.60087020708,338.93036462131,2288.27137579284
3,5,9,2,nef,Node_1_914_2884_3650,2884,3368.96570865761,2388.31603750959,4349.61537980564
3,5,9,2,nef,Node_1_692_2282_3650,2282,1720.78871989586,747.865113361169,2693.71232643055
3,5,9,2,nef,Node_1_1005_606_3650,606,936.207253422352,-41.3707962759222,1913.78530312063
3,5,9,2,nef,Node_1_143_2178_3650,2178,1949.96071261071,977.382631132147,2922.53879408928
3,5,9,2,nef,Node_1_534_1839_3650,1839,1550.83042276391,577.35372530383,2524.30712022399
3,5,9,2,nef,Node_1_927_3640_3650,3640,4139.3059065732,3147.03425601484,5131.57755713157
3,5,9,2,nef,Node_1_932_1865_3650,1865,2378.69785024897,1405.53087458158,3351.86482591636
3,5,9,2,nef,Node_1_1062_1602_3650,1602,1309.9780913634,335.285552322161,2284.67063040463
3,5,9,2,nef,Node_1_1060_3219_3650,3219,2553.90293053383,1580.03239492691,3527.77346614076
3,5,9,2,nef,Node_1_890_1539_3650,1539,2123.10455665693,1150.48243651329,3095.72667680057
3,5,9,2,nef,Node_1_408_3417_3650,3417,3864.28702297454,2876.73633939653,4851.83770655255
3,5,9,2,nef,Node_1_1098_28_3650,28,76.609280202991,-912.151534554864,1065.37009496085
3,5,9,2,nef,Node_1_792_345_3650,345,76.609280202991,-912.151534554864,1065.37009496085
3,5,9,2,nef,Node_1_798_1318_3650,1318,1599.36316692838,626.07017156953,2572.65616228723
3,5,9,2,nef,Node_1_205_3082_3650,3082,1686.5597059935,713.545025355462,2659.57438663154
3,5,10,2,nef,Node_1_235_525_1825,525,608.487202398732,-247.871904418793,1464.84630921626
3,5,10,2,nef,Node_1_69_113_1825,113,221.004080933822,-640.020808965744,1082.02897083339
3,5,10,2,nef,Node_1_282_1307_1825,1307,1270.6359604222,419.654248363289,2121.61767248112
3,5,10,2,nef,Node_1_1240_970_1825,970,1284.38601060401,433.480872360835,2135.29114884719
3,5,10,2,nef,Node_1_1094_964_1825,964,221.272374595906,-639.748901825756,1082.29365101757
3,5,10,2,nef,Node_1_334_602_1825,602,349.58381848761,-509.769888529492,1208.93752550471
3,5,10,2,nef,Node_1_1011_381_1825,381,738.743775340546,-116.297206191532,1593.78475687262
