batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,3,tat,Node_1_214_1513_1825,1513,1389.38024188315,-1063.69059871946,3842.45108248576
18,4,2,3,tat,Node_1_1259_1339_1825,1339,2429.46275519208,-21.360596971731,4880.28610735588
18,4,2,3,tat,Node_1_326_171_1825,171,375.985258792689,-2102.0609756433,2854.03149322868
18,4,2,3,tat,Node_1_518_487_1825,487,376.350841398422,-2101.68239174456,2854.38407454141
18,4,2,3,tat,Node_1_306_1928_3650,1928,3131.74694080419,668.985089419393,5594.50879218898
18,4,2,3,tat,Node_1_669_1474_3650,1474,1057.88821413521,-1400.89828119873,3516.67470946915
18,4,2,3,tat,Node_1_137_2416_3650,2416,3205.04625325355,740.41856580467,5669.67394070243
18,4,2,3,tat,Node_1_566_377_3650,377,377.173402261321,-2100.83058837601,2855.17739289865
18,4,2,3,tat,Node_1_930_3560_3650,3560,1060.26450107248,-1398.47247755486,3519.00147969981
18,4,2,3,tat,Node_1_1123_3144_3650,3144,6766.82618525375,4079.71466466216,9453.93770584533
18,4,2,3,tat,Node_1_1291_869_3650,869,2478.17663740593,26.8740913487109,4929.47918346315
18,4,2,3,tat,Node_1_558_3254_3650,3254,3127.26855388396,664.616925369141,5589.92018239878
18,4,2,3,tat,Node_1_1035_3517_3650,3517,3466.89479460944,994.654253397665,5939.13533582122
18,4,2,3,tat,Node_1_1014_3155_3650,3155,1769.12917358777,-680.357705116501,4218.61605229204
18,4,2,3,tat,Node_1_48_2685_3650,2685,1743.26420423219,-706.366021700208,4192.8944301646
18,4,2,3,tat,Node_1_118_494_3650,494,2460.1716940736,9.05234300521079,4911.291045142
18,4,2,3,tat,Node_1_809_137_3650,137,376.076654444123,-2101.96632940186,2854.11963829011
18,4,2,3,tat,Node_1_685_671_3650,671,1057.43123587805,-1401.36479600834,3516.22726776444
18,4,2,3,tat,Node_1_202_16_3650,16,376.168050095556,-2101.87168333826,2854.20778352937
18,4,2,3,tat,Node_1_29_194_3650,194,376.168050095556,-2101.87168333826,2854.20778352937
18,4,2,3,tat,Node_1_237_1305_3650,1305,376.076654444123,-2101.96632940186,2854.11963829011
18,4,2,3,tat,Node_1_126_3090_3650,3090,3527.7642984639,1053.54296640696,6001.98563052085
18,4,2,3,tat,Node_1_343_2890_3650,2890,3195.90668811024,731.51799856458,5660.29537765589
18,4,2,3,tat,Node_1_344_3102_3650,3102,4648.27498503398,2123.66689139323,7172.88307867473
18,4,3,3,tat,Node_1_1259_1339_1825,1339,857.206230915746,-2016.90905543415,3731.32151726564
18,4,3,3,tat,Node_1_543_892_1825,892,851.13825506028,-2023.15608373111,3725.43259385167
18,4,3,3,tat,Node_1_627_1388_1825,1388,3944.51488265558,1039.49384626771,6849.53591904345
18,4,3,3,tat,Node_1_1046_920_1825,920,-167.765265181044,-3085.16042445586,2749.62989409377
18,4,3,3,tat,Node_1_214_1513_1825,1513,1882.56504462033,-974.773774707643,4739.90386394831
18,4,3,3,tat,Node_1_326_171_1825,171,-167.894371050309,-3085.29660940292,2749.5078673023
18,4,3,3,tat,Node_1_518_487_1825,487,853.074843099259,-2021.16225015915,3727.31193635767
18,4,3,3,tat,Node_1_41_233_1825,233,-167.765265181044,-3085.16042445586,2749.62989409377
18,4,3,3,tat,Node_1_900_716_1825,716,1873.65673964103,-983.711743718239,4731.0252230003
18,4,3,3,tat,Node_1_307_316_1825,316,-168.798112135167,-3086.24991531522,2748.65369104489
18,4,3,3,tat,Node_1_1014_3155_3650,3155,2912.18435201067,44.5331656089511,5779.83553841239
18,4,3,3,tat,Node_1_1291_869_3650,869,-167.248841703983,-3084.6156886973,2750.11800528933
18,4,3,3,tat,Node_1_685_671_3650,671,-167.119735834717,-3084.4795057651,2750.24003409567
18,4,3,3,tat,Node_1_118_494_3650,494,-167.636159311779,-3085.02423991176,2749.7519212882
18,4,3,3,tat,Node_1_809_137_3650,137,-168.023476919575,-3085.43279475295,2749.3858409138
18,4,3,3,tat,Node_1_669_1474_3650,1474,852.945737229993,-2021.29516944759,3727.18664390758
18,4,3,3,tat,Node_1_237_1305_3650,1305,-167.119735834717,-3084.4795057651,2750.24003409567
18,4,3,3,tat,Node_1_1123_3144_3650,3144,2909.73134049463,42.1369852936409,5777.32569569562
18,4,3,3,tat,Node_1_137_2416_3650,2416,1874.81869246442,-982.545805868737,4732.18319079757
18,4,3,3,tat,Node_1_566_377_3650,377,853.978584184115,-2020.23182693921,3728.18899530744
18,4,3,3,tat,Node_1_558_3254_3650,3254,852.558419622197,-2021.69392984125,3726.81076908565
18,4,3,3,tat,Node_1_344_3102_3650,3102,4000.93414752449,1093.10779350173,6908.76050154726
18,4,3,3,tat,Node_1_343_2890_3650,2890,5175.02292262264,2191.56165286699,8158.48419237829
18,4,3,3,tat,Node_1_48_2685_3650,2685,1918.19826453754,-939.04231984251,4775.43884891759
18,4,3,3,tat,Node_1_1035_3517_3650,3517,3516.91624364908,630.607586034431,6403.22490126374
18,4,3,3,tat,Node_1_126_3090_3650,3090,1937.17682731953,-920.02477260174,4794.3784272408
18,4,3,3,tat,Node_1_29_194_3650,194,857.335336785011,-2016.77615005259,3731.44682362261
18,4,3,3,tat,Node_1_202_16_3650,16,-167.894371050309,-3085.29660940292,2749.5078673023
18,4,3,3,tat,Node_1_930_3560_3650,3560,6221.81331062526,3144.59493887543,9299.03168237509
18,4,3,3,tat,Node_1_306_1928_3650,1928,851.783784406605,-2022.49146200597,3726.05903081918
18,4,4,3,tat,Node_1_900_716_1825,716,382.205727586769,-1991.9639774145,2756.37543258804
18,4,4,3,tat,Node_1_1046_920_1825,920,2629.01680518481,278.521667716222,4979.5119426534
18,4,4,3,tat,Node_1_627_1388_1825,1388,381.324241113431,-1992.87540031566,2755.52388254252
18,4,4,3,tat,Node_1_307_316_1825,316,380.932469347503,-1993.28048224959,2755.1454209446
18,4,4,3,tat,Node_1_214_1513_1825,1513,1125.88648225991,-1228.72973150233,3480.50269602216
18,4,4,3,tat,Node_1_518_487_1825,487,380.24686875713,-1993.98938316936,2754.48312068362
18,4,4,3,tat,Node_1_41_233_1825,233,380.148925815648,-1994.09065551221,2754.3885071435
18,4,4,3,tat,Node_1_543_892_1825,892,1872.89729694345,-473.710417634166,4219.50501152107
18,4,4,3,tat,Node_1_326_171_1825,171,379.855096991202,-1994.39447371506,2754.10466769747
18,4,4,3,tat,Node_1_1259_1339_1825,1339,1115.99424517023,-1238.8066887825,3470.79517912296
18,4,4,3,tat,Node_1_1014_3155_3650,3155,5756.33492670641,3265.81620570443,8246.8536477084
18,4,4,3,tat,Node_1_566_377_3650,377,381.813955820841,-1992.36905230214,2755.99696394382
18,4,4,3,tat,Node_1_669_1474_3650,1474,3377.20293516613,1011.04231709828,5743.36355323398
18,4,4,3,tat,Node_1_1123_3144_3650,3144,3385.43014225062,1019.03262461471,5751.82765988653
18,4,4,3,tat,Node_1_685_671_3650,671,381.128355230467,-1993.07794089117,2755.33465135211
18,4,4,3,tat,Node_1_306_1928_3650,1928,2623.53200046182,273.108475657249,4973.95552526639
18,4,4,3,tat,Node_1_344_3102_3650,3102,2235.286180427,-111.678362485602,4582.25072333961
18,4,4,3,tat,Node_1_343_2890_3650,2890,3751.24702868605,1372.91267788181,6129.58137949029
18,4,4,3,tat,Node_1_126_3090_3650,3090,1907.27526940365,-439.24713210646,4253.79767091375
18,4,4,3,tat,Node_1_118_494_3650,494,1160.26445472011,-1193.72573067712,3514.25464011735
18,4,4,3,tat,Node_1_558_3254_3650,3254,2618.04719573882,267.694650977996,4968.39974049965
18,4,4,3,tat,Node_1_137_2416_3650,2416,4233.32218666066,1835.11801698213,6631.5263563392
18,4,4,3,tat,Node_1_1035_3517_3650,3517,4294.63446802842,1893.57084697015,6695.69808908669
18,4,4,3,tat,Node_1_29_194_3650,194,1124.12350931324,-1230.52547500522,3478.7724936317
18,4,4,3,tat,Node_1_809_137_3650,137,380.24686875713,-1993.98938316936,2754.48312068362
18,4,4,3,tat,Node_1_237_1305_3650,1305,1123.82968048879,-1230.82477190941,3478.484132887
18,4,4,3,tat,Node_1_202_16_3650,16,380.050982874166,-1994.19192805077,2754.29389379911
18,4,4,3,tat,Node_1_48_2685_3650,2685,4537.63090584537,2124.50785941371,6950.75395227702
18,4,4,3,tat,Node_1_1291_869_3650,869,1085.43604742783,-1269.94842977314,3440.82052462881
18,4,4,3,tat,Node_1_930_3560_3650,3560,3440.0823035976,1072.07570983556,5808.08889735964
18,4,5,3,tat,Node_1_1259_1339_1825,1339,2006.3838466636,-192.339762346002,4205.1074556732
18,4,5,3,tat,Node_1_1046_920_1825,920,1375.94013119198,-826.730028589276,3578.61029097324
18,4,5,3,tat,Node_1_518_487_1825,487,748.171120777268,-1466.20250155767,2962.54474311221
18,4,5,3,tat,Node_1_543_892_1825,892,756.66724272273,-1457.4966584192,2970.83114386466
18,4,5,3,tat,Node_1_326_171_1825,171,123.548822194208,-2110.04770077383,2357.14534516224
18,4,5,3,tat,Node_1_307_316_1825,316,123.942161173165,-2109.63991511019,2357.52423745652
18,4,5,3,tat,Node_1_41_233_1825,233,123.62748999,-2109.96614340725,2357.22112338725
18,4,5,3,tat,Node_1_900_716_1825,716,123.312818806834,-2110.29237357509,2356.91801118876
18,4,5,3,tat,Node_1_627_1388_1825,1388,748.32845636885,-1466.0412695196,2962.69818225731
18,4,5,3,tat,Node_1_214_1513_1825,1513,2001.03443654979,-197.689574114647,4199.75844721422
18,4,5,3,tat,Node_1_930_3560_3650,3560,4218.36492872386,1971.75623041095,6464.97362703677
18,4,5,3,tat,Node_1_1035_3517_3650,3517,4311.2715955534,2060.60127002727,6561.94192107953
18,4,5,3,tat,Node_1_48_2685_3650,2685,3352.86183942778,1136.28577533059,5569.43790352497
18,4,5,3,tat,Node_1_1014_3155_3650,3155,5209.57915569446,2911.55631300328,7507.60199838563
18,4,5,3,tat,Node_1_809_137_3650,137,123.942161173165,-2109.63991511019,2357.52423745652
18,4,5,3,tat,Node_1_118_494_3650,494,1053.87417522233,-1153.83712774907,3261.58547819372
18,4,5,3,tat,Node_1_202_16_3650,16,123.62748999,-2109.96614340725,2357.22112338725
18,4,5,3,tat,Node_1_29_194_3650,194,124.020828968957,-2109.55835832824,2357.60001626615
18,4,5,3,tat,Node_1_344_3102_3650,3102,3347.43376151818,1131.00088976206,5563.86663327431
18,4,5,3,tat,Node_1_343_2890_3650,2890,5269.13067710848,2967.46343167136,7570.79792254561
18,4,5,3,tat,Node_1_237_1305_3650,1305,1375.46812441723,-827.207931333006,3578.14418016747
18,4,5,3,tat,Node_1_669_1474_3650,1474,2026.68013797776,-172.047101891581,4225.4073778471
18,4,5,3,tat,Node_1_566_377_3650,377,748.092452981477,-1466.2831177567,2962.46802371965
18,4,5,3,tat,Node_1_306_1928_3650,1928,756.352571539565,-1457.81907209038,2970.52421516951
18,4,5,3,tat,Node_1_126_3090_3650,3090,3916.12325729362,1681.61473038078,6150.63178420645
18,4,5,3,tat,Node_1_685_671_3650,671,772.16479849362,-1441.62016190757,2985.94975889481
18,4,5,3,tat,Node_1_1123_3144_3650,3144,2629.98346390137,427.425826331254,4832.54110147148
18,4,5,3,tat,Node_1_558_3254_3650,3254,4001.55648352299,1763.80125380943,6239.31171323654
18,4,5,3,tat,Node_1_1291_869_3650,869,2009.53055849525,-189.19307900978,4208.25419600028
18,4,5,3,tat,Node_1_137_2416_3650,2416,2061.68730710489,-137.065368057582,4260.43998226737
18,4,6,3,tat,Node_1_1046_920_1825,920,891.100657148841,-1780.61559080472,3562.8169051024
18,4,6,3,tat,Node_1_326_171_1825,171,-31.0539644565795,-2737.17035134606,2675.06242243291
18,4,6,3,tat,Node_1_307_316_1825,316,-31.416209299426,-2737.54994964337,2674.71753104452
18,4,6,3,tat,Node_1_900_716_1825,716,-31.0539644565795,-2737.17035134606,2675.06242243291
18,4,6,3,tat,Node_1_518_487_1825,487,1821.34541357783,-835.912437886045,4478.6032650417
18,4,6,3,tat,Node_1_1259_1339_1825,1339,891.462901991687,-1780.24372247264,3563.16952645601
18,4,6,3,tat,Node_1_214_1513_1825,1513,1838.61241775349,-818.572082036831,4495.79691754382
18,4,6,3,tat,Node_1_627_1388_1825,1388,1821.58691013972,-835.66986624588,4478.84368652532
18,4,6,3,tat,Node_1_41_233_1825,233,-32.7444403898633,-2738.94183549412,2673.4529547144
18,4,6,3,tat,Node_1_543_892_1825,892,2785.2789403915,121.206436606698,5449.35144417631
18,4,6,3,tat,Node_1_930_3560_3650,3560,2750.98642860207,87.5365831303839,5414.43627407375
18,4,6,3,tat,Node_1_137_2416_3650,2416,1818.44745483506,-838.823406389883,4475.71831605999
18,4,6,3,tat,Node_1_306_1928_3650,1928,1818.44745483506,-838.823406389883,4475.71831605999
18,4,6,3,tat,Node_1_202_16_3650,16,-31.8992024232214,-2738.05608532966,2674.25768048322
18,4,6,3,tat,Node_1_344_3102_3650,3102,1809.3913337639,-847.921477812778,4466.70414534058
18,4,6,3,tat,Node_1_126_3090_3650,3090,3691.61553719264,1001.04587556588,6382.1851988194
18,4,6,3,tat,Node_1_48_2685_3650,2685,3669.15635693618,979.474788355503,6358.83792551686
18,4,6,3,tat,Node_1_343_2890_3650,2890,3666.37914647436,976.806587721711,6355.95170522701
18,4,6,3,tat,Node_1_669_1474_3650,1474,892.066643396431,-1779.62394878241,3563.75723557527
18,4,6,3,tat,Node_1_1014_3155_3650,3155,890.376167463148,-1781.3593367341,3562.11167166039
18,4,6,3,tat,Node_1_29_194_3650,194,2742.29255237376,78.9961257226964,5405.58897902482
18,4,6,3,tat,Node_1_237_1305_3650,1305,900.63977134379,-1770.82408832014,3572.10363100772
18,4,6,3,tat,Node_1_118_494_3650,494,-32.0199507041702,-2738.18262007679,2674.14271866845
18,4,6,3,tat,Node_1_566_377_3650,377,889.410181215557,-1782.35101718963,3561.17137962075
18,4,6,3,tat,Node_1_1123_3144_3650,3144,3703.44886872562,1012.40661067942,6394.49112677181
18,4,6,3,tat,Node_1_1035_3517_3650,3517,3686.3026128309,995.944087807083,6376.66113785471
18,4,6,3,tat,Node_1_685_671_3650,671,889.893174339353,-1781.8551742167,3561.64152289541
18,4,6,3,tat,Node_1_809_137_3650,137,-32.3821955470168,-2738.5622262995,2673.79783520546
18,4,6,3,tat,Node_1_558_3254_3650,3254,7675.70506709586,4658.78853538812,10692.6215988036
18,4,6,3,tat,Node_1_1291_869_3650,869,1824.24337232059,-833.001670284984,4481.48841492617
18,4,7,3,tat,Node_1_518_487_1825,487,914.585549447219,-1145.53425328378,2974.70535217822
18,4,7,3,tat,Node_1_543_892_1825,892,1485.47319635924,-566.165438719556,3537.11183143803
18,4,7,3,tat,Node_1_214_1513_1825,1513,2052.22129798742,3.0778073305687,4101.36478864428
18,4,7,3,tat,Node_1_627_1388_1825,1388,915.029072156201,-1145.08183245546,2975.13997676787
18,4,7,3,tat,Node_1_1259_1339_1825,1339,908.819754230446,-1151.4160492035,2969.05555766439
18,4,7,3,tat,Node_1_326_171_1825,171,341.406368538788,-1733.18030363026,2415.99304070784
18,4,7,3,tat,Node_1_41_233_1825,233,340.962845829805,-1733.63730094104,2415.56299260065
18,4,7,3,tat,Node_1_307_316_1825,316,340.888925378308,-1733.71346749968,2415.4913182563
18,4,7,3,tat,Node_1_1046_920_1825,920,341.036766281303,-1733.56113447959,2415.63466704219
18,4,7,3,tat,Node_1_900_716_1825,716,341.258527635794,-1733.33263567841,2415.84969095
18,4,7,3,tat,Node_1_669_1474_3650,1474,935.061514511912,-1124.65121795767,2994.7742469815
18,4,7,3,tat,Node_1_306_1928_3650,1928,2933.27915938123,876.259050566062,4990.2992681964
18,4,7,3,tat,Node_1_685_671_3650,671,1183.13854973614,-872.249009256155,3238.52610872844
18,4,7,3,tat,Node_1_237_1305_3650,1305,1500.62688891614,-550.868014709105,3552.12179254139
18,4,7,3,tat,Node_1_344_3102_3650,3102,3179.87778557552,1118.10613386348,5241.64943728756
18,4,7,3,tat,Node_1_343_2890_3650,2890,2045.93805961017,-3.20060858625243,4095.07672780659
18,4,7,3,tat,Node_1_29_194_3650,194,341.849891247771,-1732.72330981854,2416.42309231408
18,4,7,3,tat,Node_1_1123_3144_3650,3144,2050.225445797,1.08356595523173,4099.36732563877
18,4,7,3,tat,Node_1_558_3254_3650,3254,3826.97741798104,1747.52265762842,5906.43217833366
18,4,7,3,tat,Node_1_137_2416_3650,2416,2570.55150388501,518.502562611094,4622.60044515893
18,4,7,3,tat,Node_1_126_3090_3650,3090,4410.72722345355,2308.97315123703,6512.48129567007
18,4,7,3,tat,Node_1_1035_3517_3650,3517,2685.49780596299,632.134538571237,4738.86107335473
18,4,7,3,tat,Node_1_48_2685_3650,2685,3236.2790900678,1173.26554525992,5299.29263487568
18,4,7,3,tat,Node_1_202_16_3650,16,341.036766281303,-1733.56113447959,2415.63466704219
18,4,7,3,tat,Node_1_118_494_3650,494,341.258527635794,-1733.33263567841,2415.84969095
18,4,7,3,tat,Node_1_566_377_3650,377,341.1106867328,-1733.48496811533,2415.70634158093
18,4,7,3,tat,Node_1_1014_3155_3650,3155,341.036766281303,-1733.56113447959,2415.63466704219
18,4,7,3,tat,Node_1_1291_869_3650,869,1474.60688998917,-577.137411086365,3526.3511910647
18,4,7,3,tat,Node_1_930_3560_3650,3560,1730.2238112661,-319.610679697051,3780.05830222925
18,4,7,3,tat,Node_1_809_137_3650,137,-252.840141046313,-2348.58944800205,1842.90916590943
18,4,8,3,tat,Node_1_543_892_1825,892,3686.63670453779,1222.25669040947,6151.01671866611
18,4,8,3,tat,Node_1_1259_1339_1825,1339,1429.55604601183,-1007.77039227546,3866.88248429912
18,4,8,3,tat,Node_1_41_233_1825,233,-35.2609134459524,-2514.24775584266,2443.72592895076
18,4,8,3,tat,Node_1_214_1513_1825,1513,694.741809878625,-1757.74361196158,3147.22723171883
18,4,8,3,tat,Node_1_326_171_1825,171,-35.16468318978,-2514.14729494082,2443.81792856126
18,4,8,3,tat,Node_1_627_1388_1825,1388,-35.16468318978,-2514.14729494082,2443.81792856126
18,4,8,3,tat,Node_1_307_316_1825,316,-35.4533739582972,-2514.4486782226,2443.54193030601
18,4,8,3,tat,Node_1_900_716_1825,716,698.109868844662,-1754.2794868051,3150.49922449442
18,4,8,3,tat,Node_1_518_487_1825,487,1430.03719729269,-1007.28315635375,3867.35755093912
18,4,8,3,tat,Node_1_1046_920_1825,920,698.206099100835,-1754.18051537167,3150.59271357334
18,4,8,3,tat,Node_1_126_3090_3650,3090,4349.56693931013,1856.49715153842,6842.63672708184
18,4,8,3,tat,Node_1_306_1928_3650,1928,1420.31794141927,-1017.1263017086,3857.76218454714
18,4,8,3,tat,Node_1_137_2416_3650,2416,3863.60414563901,1392.46111034487,6334.74718093316
18,4,8,3,tat,Node_1_669_1474_3650,1474,1432.53918395317,-1004.74961100858,3869.82797891493
18,4,8,3,tat,Node_1_343_2890_3650,2890,693.587046804554,-1758.93136795857,3146.10546156768
18,4,8,3,tat,Node_1_118_494_3650,494,-35.3571437021248,-2514.34821693659,2443.63392953234
18,4,8,3,tat,Node_1_1291_869_3650,869,2216.43085073435,-217.715429493727,4650.57713096243
18,4,8,3,tat,Node_1_685_671_3650,671,694.741809878625,-1757.74361196158,3147.22723171883
18,4,8,3,tat,Node_1_558_3254_3650,3254,5415.12456590821,2857.33783331775,7972.91129849867
18,4,8,3,tat,Node_1_29_194_3650,194,-35.16468318978,-2514.14729494082,2443.81792856126
18,4,8,3,tat,Node_1_202_16_3650,16,-35.16468318978,-2514.14729494082,2443.81792856126
18,4,8,3,tat,Node_1_930_3560_3650,3560,1439.46776239759,-997.734352341637,3876.66987713682
18,4,8,3,tat,Node_1_237_1305_3650,1305,2220.47252149359,-213.692446490075,4654.63748947726
18,4,8,3,tat,Node_1_809_137_3650,137,-35.0684529336075,-2514.04683423105,2443.90992836384
18,4,8,3,tat,Node_1_566_377_3650,377,1439.17907162908,-998.026633866313,3876.38477712446
18,4,8,3,tat,Node_1_1035_3517_3650,3517,2153.59249345371,-280.309281388501,4587.49426829592
18,4,8,3,tat,Node_1_48_2685_3650,2685,2887.15573625667,445.020680880099,5329.29079163324
18,4,8,3,tat,Node_1_344_3102_3650,3102,2152.82265140433,-281.076664528768,4586.72196733743
18,4,8,3,tat,Node_1_1014_3155_3650,3155,2912.9454449109,470.30755343985,5355.58333638194
18,4,8,3,tat,Node_1_1123_3144_3650,3144,2872.62496757462,430.766871493344,5314.4830636559
18,4,9,3,tat,Node_1_214_1513_1825,1513,1081.28337543568,-1113.28777406665,3275.85452493802
18,4,9,3,tat,Node_1_1259_1339_1825,1339,2764.52716292227,572.751209705401,4956.30311613914
18,4,9,3,tat,Node_1_543_892_1825,892,2112.82712317309,-73.4223300550029,4299.07657640118
18,4,9,3,tat,Node_1_326_171_1825,171,103.859175224762,-2117.67713363605,2325.39548408557
18,4,9,3,tat,Node_1_307_316_1825,316,104.026987775232,-2117.50313048945,2325.55710603991
18,4,9,3,tat,Node_1_41_233_1825,233,103.271831298118,-2118.286148811,2324.82981140724
18,4,9,3,tat,Node_1_518_487_1825,487,102.684487371475,-2118.89517045981,2324.26414520276
18,4,9,3,tat,Node_1_627_1388_1825,1388,2071.29351693183,-114.886774161102,4257.47380802477
18,4,9,3,tat,Node_1_1046_920_1825,920,1417.49582030178,-772.06937166047,3607.06101226403
18,4,9,3,tat,Node_1_900_716_1825,716,-550.777584157639,-2800.43893122706,1698.88376291178
18,4,9,3,tat,Node_1_1291_869_3650,869,2807.06764446635,614.641438219349,4999.49385071335
18,4,9,3,tat,Node_1_343_2890_3650,2890,3443.91627349896,1237.55315042525,5650.27939657267
18,4,9,3,tat,Node_1_344_3102_3650,3102,2102.42274504397,-83.8061939328059,4288.65168402074
18,4,9,3,tat,Node_1_118_494_3650,494,1422.78191564158,-766.722226646923,3612.28605793008
18,4,9,3,tat,Node_1_558_3254_3650,3254,4178.18008807925,1946.12621721577,6410.23395894272
18,4,9,3,tat,Node_1_930_3560_3650,3560,1427.98410470614,-761.460491729708,3617.42870114198
18,4,9,3,tat,Node_1_126_3090_3650,3090,1417.83144540272,-771.729854105767,3607.39274491121
18,4,9,3,tat,Node_1_306_1928_3650,1928,1419.09003953124,-770.456682940247,3608.63676200273
18,4,9,3,tat,Node_1_48_2685_3650,2685,4200.41525101648,1967.42585796677,6433.4046440662
18,4,9,3,tat,Node_1_237_1305_3650,1305,2109.89040353987,-76.3530434646545,4296.13385054439
18,4,9,3,tat,Node_1_685_671_3650,671,757.74077813005,-1443.7251316395,2959.2066878996
18,4,9,3,tat,Node_1_1123_3144_3650,3144,3451.63565082057,1245.05559524767,5658.21570639347
18,4,9,3,tat,Node_1_29_194_3650,194,103.943081499997,-2117.59013199668,2325.47629499668
18,4,9,3,tat,Node_1_809_137_3650,137,103.943081499997,-2117.59013199668,2325.47629499668
18,4,9,3,tat,Node_1_202_16_3650,16,104.026987775232,-2117.50313048945,2325.55710603991
18,4,9,3,tat,Node_1_1035_3517_3650,3517,3506.17472972323,1298.02950466574,5714.31995478071
18,4,9,3,tat,Node_1_137_2416_3650,2416,103.439643848588,-2118.11214381469,2324.99143151187
18,4,9,3,tat,Node_1_566_377_3650,377,103.020112472414,-2118.54715729636,2324.58738224118
18,4,9,3,tat,Node_1_1014_3155_3650,3155,2767.88341393167,576.057443280654,4959.70938458268
18,4,9,3,tat,Node_1_669_1474_3650,1474,101.677612068657,-2119.93922263313,2323.29444677045
18,4,10,3,tat,Node_1_1259_1339_1825,1339,953.021798354702,-1750.5625034119,3656.6061001213
18,4,10,3,tat,Node_1_518_487_1825,487,1335.48337252432,-1360.1280653863,4031.09481043495
18,4,10,3,tat,Node_1_1046_920_1825,920,178.369100397193,-2552.01408606438,2908.75228685877
18,4,10,3,tat,Node_1_307_316_1825,316,178.168491126714,-2552.22345697946,2908.56043923288
18,4,10,3,tat,Node_1_627_1388_1825,1388,1741.31592670483,-949.687462693117,4432.31931610278
18,4,10,3,tat,Node_1_900_716_1825,716,178.168491126714,-2552.22345697946,2908.56043923288
