batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,tat,Node_1_1195_2677_3650,2677,2123.22237249118,-608.620643946729,4855.06538892909
19,5,2,2,tat,Node_1_105_3450_3650,3450,1100.57374311147,-1641.20587859153,3842.35336481447
19,5,2,2,tat,Node_1_104_3272_3650,3272,1100.70481830109,-1641.07188915187,3842.48152575404
19,5,2,2,tat,Node_1_490_2475_3650,2475,3187.5529121686,438.794737895849,5936.31108644135
19,5,2,2,tat,Node_1_93_1211_3650,1211,1099.65621678416,-1642.1438163764,3841.45624994473
19,5,2,2,tat,Node_1_37_2297_3650,2297,5207.94588490108,2353.02207279722,8062.86969700495
19,5,2,2,tat,Node_1_894_3260_3650,3260,6437.30008830435,3474.002706149,9400.59747045969
19,5,2,2,tat,Node_1_1244_3033_3650,3033,46.9913689825195,-2731.57520310616,2825.5579410712
19,5,3,2,tat,Node_1_441_1283_1825,1283,-256.413712852941,-3501.07591083957,2988.24848513368
19,5,3,2,tat,Node_1_865_171_1825,171,-256.26784661413,-3500.92081872697,2988.38512549871
19,5,3,2,tat,Node_1_434_163_1825,163,-256.121980375318,-3500.76572718259,2988.52176643195
19,5,3,2,tat,Node_1_1266_637_1825,637,891.407720353433,-2298.59803314198,4081.41347384885
19,5,3,2,tat,Node_1_1077_1787_1825,1787,4469.50655839541,1211.792908439,7727.22020835183
19,5,3,2,tat,Node_1_702_343_1825,343,889.803191726508,-2300.2534878695,4079.85987132252
19,5,3,2,tat,Node_1_143_1122_1825,1122,1451.53407738895,-1725.13645108509,4628.20460586299
19,5,3,2,tat,Node_1_783_332_1825,332,912.704191219887,-2276.63248820025,4102.04087064002
19,5,3,2,tat,Node_1_458_831_1825,831,889.073860532449,-2301.00599120721,4079.15371227211
19,5,3,2,tat,Node_1_818_401_1825,401,-257.726509002245,-3502.47176542212,2987.01874741763
19,5,3,2,tat,Node_1_93_1211_3650,1211,937.063853101379,-2251.52315295117,4125.65085915393
19,5,3,2,tat,Node_1_894_3260_3650,3260,937.209719340191,-2251.37284793147,4125.79228661185
19,5,3,2,tat,Node_1_572_1841_3650,1841,-256.413712852941,-3501.07591083957,2988.24848513368
19,5,3,2,tat,Node_1_421_1923_3650,1923,-256.705445330564,-3501.38609676941,2987.97520610828
19,5,3,2,tat,Node_1_37_2297_3650,2297,890.824255398187,-2299.20000830848,4080.84851910485
19,5,3,2,tat,Node_1_220_1022_3650,1022,2094.22072559168,-1078.14387153753,5266.58532272089
19,5,3,2,tat,Node_1_314_518_3650,518,-256.705445330564,-3501.38609676941,2987.97520610828
19,5,3,2,tat,Node_1_315_895_3650,895,935.605190713265,-2253.02623607758,4124.23661750411
19,5,3,2,tat,Node_1_1041_552_3650,552,1441.17757443334,-1735.65879041691,4618.0139392836
19,5,3,2,tat,Node_1_490_2475_3650,2475,3258.67091002254,64.1249197782086,6453.21690026688
19,5,3,2,tat,Node_1_1244_3033_3650,3033,5666.33904784239,2308.24756675678,9024.43052892801
19,5,3,2,tat,Node_1_104_3272_3650,3272,-1074.17277698587,-4379.33655038614,2230.99099641439
19,5,3,2,tat,Node_1_105_3450_3650,3450,-1074.17277698587,-4379.33655038614,2230.99099641439
19,5,3,2,tat,Node_1_359_1360_3650,1360,-258.309973957491,-3503.09216000928,2986.4722120943
19,5,3,2,tat,Node_1_948_1884_3650,1884,2080.50929914341,-1091.82400593936,5252.84260422619
19,5,3,2,tat,Node_1_1278_3087_3650,3087,3840.82306911857,620.900360131775,7060.74577810536
19,5,3,2,tat,Node_1_549_1118_3650,1118,2035.72836382833,-1136.54016637461,5207.99689403127
19,5,3,2,tat,Node_1_1195_2677_3650,2677,4466.735099858,1209.21122033123,7724.25897938476
19,5,3,2,tat,Node_1_18_1451_3650,1451,934.729993280397,-2253.92811469117,4123.38810125197
19,5,3,2,tat,Node_1_320_1817_3650,1817,2078.75890427768,-1093.57079274459,5251.08860129994
19,5,4,2,tat,Node_1_1077_1787_1825,1787,619.798030959255,-2101.55453426487,3341.15059618338
19,5,4,2,tat,Node_1_434_163_1825,163,-175.549182194557,-2930.90621485218,2579.80785046306
19,5,4,2,tat,Node_1_458_831_1825,831,-175.143289255974,-2930.47923574075,2580.1926572288
19,5,4,2,tat,Node_1_783_332_1825,332,623.755487110442,-2097.46493099794,3344.97590521883
19,5,4,2,tat,Node_1_702_343_1825,343,1003.56980438969,-1706.70180959921,3713.84141837858
19,5,4,2,tat,Node_1_1266_637_1825,637,1411.99957383905,-1290.35771505956,4114.35686273765
19,5,4,2,tat,Node_1_143_1122_1825,1122,2277.97215830634,-420.967961046304,4976.91227765898
19,5,4,2,tat,Node_1_865_171_1825,171,-175.752128663849,-2931.1197058177,2579.61544849001
19,5,4,2,tat,Node_1_441_1283_1825,1283,1422.65426347686,-1279.55043438077,4124.85896133448
19,5,4,2,tat,Node_1_818_401_1825,401,-176.563914541015,-2931.97367907833,2578.8458499963
19,5,4,2,tat,Node_1_1195_2677_3650,2677,3128.52081110747,415.240859471646,5841.80076274329
19,5,4,2,tat,Node_1_314_518_3650,518,1007.42578730623,-1702.75234257358,3717.60391718604
19,5,4,2,tat,Node_1_1278_3087_3650,3087,6560.54855329786,3621.35307042685,9499.74403616886
19,5,4,2,tat,Node_1_315_895_3650,895,621.523075948234,-2099.77184107696,3342.81799297343
19,5,4,2,tat,Node_1_572_1841_3650,1841,3908.95145876835,1167.31531514777,6650.58760238893
19,5,4,2,tat,Node_1_490_2475_3650,2475,2244.18157116929,-454.550354183169,4942.91349652174
19,5,4,2,tat,Node_1_359_1360_3650,1360,1437.26640926585,-1264.73348698123,4139.26630551294
19,5,4,2,tat,Node_1_93_1211_3650,1211,1421.13216495717,-1281.09416348337,4123.35849339771
19,5,4,2,tat,Node_1_18_1451_3650,1451,2285.98854384336,-413.005035840864,4984.98212352758
19,5,4,2,tat,Node_1_1041_552_3650,552,1465.0700755588,-1236.55439835441,4166.69454947202
19,5,4,2,tat,Node_1_220_1022_3650,1022,-175.346235725266,-2930.69272482652,2580.00025337599
19,5,4,2,tat,Node_1_948_1884_3650,1884,-175.650655429203,-2931.01296021746,2579.71164935905
19,5,4,2,tat,Node_1_37_2297_3650,2297,4768.83564915689,1979.662023756,7558.00927455779
19,5,4,2,tat,Node_1_104_3272_3650,3272,3872.21814782657,1132.23697593046,6612.19931972267
19,5,4,2,tat,Node_1_105_3450_3650,3450,5518.41843348545,2674.51338111485,8362.32348585604
19,5,4,2,tat,Node_1_1244_3033_3650,3033,1442.84743717137,-1259.07559972938,4144.77047407213
19,5,4,2,tat,Node_1_320_1817_3650,1817,1460.4023067651,-1241.28388729958,4162.08850082978
19,5,4,2,tat,Node_1_549_1118_3650,1118,619.899504193902,-2101.44966800856,3341.24867639636
19,5,4,2,tat,Node_1_894_3260_3650,3260,2243.87715146535,-454.853024292003,4942.6073272227
19,5,4,2,tat,Node_1_421_1923_3650,1923,-973.737645918451,-3777.71661161923,1830.24131978233
19,5,5,2,tat,Node_1_1077_1787_1825,1787,1973.89894986699,120.60177149523,3827.19612823874
19,5,5,2,tat,Node_1_143_1122_1825,1122,718.375282812296,-1148.73302204522,2585.48358766982
19,5,5,2,tat,Node_1_458_831_1825,831,717.304799783139,-1149.82638251792,2584.4359820842
19,5,5,2,tat,Node_1_818_401_1825,401,718.222356665274,-1148.889215253,2585.33392858355
19,5,5,2,tat,Node_1_434_163_1825,163,103.459245634841,-1779.8478476059,1986.76633887558
19,5,5,2,tat,Node_1_1266_637_1825,637,718.145893591762,-1148.96731200008,2585.2590991836
19,5,5,2,tat,Node_1_865_171_1825,171,719.063450473898,-1148.03015733533,2586.15705828313
19,5,5,2,tat,Node_1_783_332_1825,332,719.292839694431,-1147.79587081695,2586.38155020582
19,5,5,2,tat,Node_1_441_1283_1825,1283,2572.37542623952,716.426056151258,4428.32479632779
19,5,5,2,tat,Node_1_702_343_1825,343,716.616632121537,-1150.52926698693,2583.76253123001
19,5,5,2,tat,Node_1_359_1360_3650,1360,2604.10760174669,747.851042901475,4460.3641605919
19,5,5,2,tat,Node_1_18_1451_3650,1451,727.015610119067,-1139.90872609412,2593.93994633226
19,5,5,2,tat,Node_1_1041_552_3650,552,103.306319487819,-1780.00555761217,1986.61819658781
19,5,5,2,tat,Node_1_315_895_3650,895,103.535708708353,-1779.76899274228,1986.84041015899
19,5,5,2,tat,Node_1_490_2475_3650,2475,3958.65094899844,2073.85256444888,5843.44933354801
19,5,5,2,tat,Node_1_220_1022_3650,1022,724.951107134264,-1142.01707534442,2591.91928961295
19,5,5,2,tat,Node_1_37_2297_3650,2297,1980.32184804193,127.027928307396,3833.61576777646
19,5,5,2,tat,Node_1_894_3260_3650,3260,6049.61015723703,4064.61682352752,8034.60349094653
19,5,5,2,tat,Node_1_1278_3087_3650,3087,3299.30986611095,1432.1441411658,5166.47559105611
19,5,5,2,tat,Node_1_320_1817_3650,1817,2624.37031622717,767.908847833315,4480.83178462102
19,5,5,2,tat,Node_1_421_1923_3650,1923,4757.7665302645,2842.37963687988,6673.15342364911
19,5,5,2,tat,Node_1_549_1118_3650,1118,2585.37414873643,729.300965776839,4441.44733169603
19,5,5,2,tat,Node_1_948_1884_3650,1884,2635.15160959226,778.578334180621,4491.72488500389
19,5,5,2,tat,Node_1_1195_2677_3650,2677,718.834061253364,-1148.26444471285,2585.93256721957
19,5,5,2,tat,Node_1_314_518_3650,518,103.306319487819,-1780.00555761217,1986.61819658781
19,5,5,2,tat,Node_1_1244_3033_3650,3033,103.076930267285,-1780.24212331919,1986.39598385376
19,5,5,2,tat,Node_1_572_1841_3650,1841,2274.01651339863,420.135928902615,4127.89709789465
19,5,5,2,tat,Node_1_105_3450_3650,3450,5868.39267301537,3894.59253378775,7842.19281224299
19,5,5,2,tat,Node_1_104_3272_3650,3272,5254.92943423463,3315.60848192852,7194.25038654074
19,5,5,2,tat,Node_1_93_1211_3650,1211,102.235836458661,-1781.10953807349,1985.58121099081
19,5,6,2,tat,Node_1_818_401_1825,401,1327.81771893302,-1077.2134340702,3732.84887193624
19,5,6,2,tat,Node_1_1077_1787_1825,1787,1711.4840924347,-689.505394807467,4112.47357967686
19,5,6,2,tat,Node_1_865_171_1825,171,2452.32435705726,50.1438993054012,4854.50481480913
19,5,6,2,tat,Node_1_143_1122_1825,1122,231.27057361456,-2202.63854451707,2665.17969174619
19,5,6,2,tat,Node_1_441_1283_1825,1283,231.011689421914,-2202.90723281126,2664.93061165508
19,5,6,2,tat,Node_1_434_163_1825,163,230.83909996015,-2203.08635911257,2664.76455903287
19,5,6,2,tat,Node_1_458_831_1825,831,1000.76068888997,-1410.21310531151,3411.73448309146
19,5,6,2,tat,Node_1_702_343_1825,343,230.407626305739,-2203.53417756731,2664.34943017879
19,5,6,2,tat,Node_1_783_332_1825,332,230.580215767503,-2203.35504972231,2664.51548125732
19,5,6,2,tat,Node_1_1266_637_1825,637,-1291.48624753044,-3806.42754517048,1223.4550501096
19,5,6,2,tat,Node_1_1278_3087_3650,3087,1737.37251169932,-663.458594630551,4138.20361802919
19,5,6,2,tat,Node_1_1195_2677_3650,2677,1739.09840631696,-661.72265594755,4139.91946858147
19,5,6,2,tat,Node_1_549_1118_3650,1118,2066.50061528353,-333.579453579572,4466.58068414664
19,5,6,2,tat,Node_1_359_1360_3650,1360,2038.45482774686,-361.597969013844,4438.50762450756
19,5,6,2,tat,Node_1_104_3272_3650,3272,2809.32565871639,402.343206572607,5216.30811086017
19,5,6,2,tat,Node_1_105_3450_3650,3450,4291.43766161593,1835.65328122577,6747.22204200609
19,5,6,2,tat,Node_1_490_2475_3650,2475,2476.14170278072,73.7262786614306,4878.5571269
19,5,6,2,tat,Node_1_572_1841_3650,1841,2517.90835252764,115.051364758195,4920.76534029708
19,5,6,2,tat,Node_1_37_2297_3650,2297,1715.97141844057,-684.989579126728,4116.93241600786
19,5,6,2,tat,Node_1_1041_552_3650,552,2448.44109416757,46.2977865213793,4850.58440181376
19,5,6,2,tat,Node_1_1244_3033_3650,3033,4716.00773755571,2237.93117459339,7194.08430051803
19,5,6,2,tat,Node_1_314_518_3650,518,230.493921036621,-2203.44461356763,2664.43245564087
19,5,6,2,tat,Node_1_421_1923_3650,1923,3632.2322124078,1203.82153631975,6060.64288849585
19,5,6,2,tat,Node_1_220_1022_3650,1022,968.572754270962,-1443.10950502409,3380.25501356602
19,5,6,2,tat,Node_1_948_1884_3650,1884,3307.15996117504,888.927021910762,5725.39290043933
19,5,6,2,tat,Node_1_93_1211_3650,1211,967.968691154787,-1443.72707483792,3379.66445714749
19,5,6,2,tat,Node_1_894_3260_3650,3260,4812.65783614363,2329.00830289925,7296.30736938801
19,5,6,2,tat,Node_1_320_1817_3650,1817,970.126059426839,-1441.52150406335,3381.77362291702
19,5,6,2,tat,Node_1_315_895_3650,895,967.450922769495,-1444.25642658106,3379.15827212005
19,5,6,2,tat,Node_1_18_1451_3650,1451,555.393582807613,-1867.3358500273,2978.12301564252
19,5,7,2,tat,Node_1_702_343_1825,343,750.098457827957,-2361.68909109129,3861.8860067472
19,5,7,2,tat,Node_1_458_831_1825,831,1764.49637797044,-1326.18695716397,4855.17971310484
19,5,7,2,tat,Node_1_441_1283_1825,1283,2751.27423625098,-346.276754249069,5848.82522675102
19,5,7,2,tat,Node_1_783_332_1825,332,-243.584415918066,-3403.18222110382,2916.01338926769
19,5,7,2,tat,Node_1_865_171_1825,171,-243.072933290993,-3402.63940124076,2916.49353465877
19,5,7,2,tat,Node_1_434_163_1825,163,-243.456545261298,-3403.04651549959,2916.13342497699
19,5,7,2,tat,Node_1_143_1122_1825,1122,-243.072933290993,-3402.63940124076,2916.49353465877
19,5,7,2,tat,Node_1_818_401_1825,401,-243.456545261298,-3403.04651549959,2916.13342497699
19,5,7,2,tat,Node_1_1077_1787_1825,1787,2761.12027682213,-336.635382675406,5858.87593631967
19,5,7,2,tat,Node_1_1266_637_1825,637,1754.01098411544,-1336.74478210178,4844.76675033266
19,5,7,2,tat,Node_1_1195_2677_3650,2677,7118.18503554328,3684.00629437398,10552.3637767126
19,5,7,2,tat,Node_1_421_1923_3650,1923,4253.37084130754,1094.09213942753,7412.64954318755
19,5,7,2,tat,Node_1_572_1841_3650,1841,751.37716439564,-2360.36596906262,3863.1202978539
19,5,7,2,tat,Node_1_320_1817_3650,1817,1762.32257680538,-1328.37552328642,4853.02067689718
19,5,7,2,tat,Node_1_359_1360_3650,1360,2233.01446436928,-857.554862649069,5323.58379138764
19,5,7,2,tat,Node_1_1244_3033_3650,3033,1782.01465794769,-1308.55448632343,4872.5838022188
19,5,7,2,tat,Node_1_93_1211_3650,1211,750.993552425335,-2360.76290099272,3862.75000584339
19,5,7,2,tat,Node_1_1041_552_3650,552,752.14438833625,-2359.57211723313,3863.86089390563
19,5,7,2,tat,Node_1_37_2297_3650,2297,2782.21893518889,-315.984317094621,5880.4221874724
19,5,7,2,tat,Node_1_490_2475_3650,2475,2756.64480383524,-341.017492310118,5854.3070999806
19,5,7,2,tat,Node_1_549_1118_3650,1118,1760.91599958093,-1329.79172433755,4851.6237234994
19,5,7,2,tat,Node_1_314_518_3650,518,-243.072933290993,-3402.63940124076,2916.49353465877
19,5,7,2,tat,Node_1_18_1451_3650,1451,2749.86765902653,-347.654311671561,5847.38962972461
19,5,7,2,tat,Node_1_315_895_3650,895,-244.86312248575,-3404.53930055576,2914.81305558426
19,5,7,2,tat,Node_1_894_3260_3650,3260,4838.37909602225,1638.93106154632,8037.82713049819
19,5,7,2,tat,Node_1_1278_3087_3650,3087,3937.53031908998,796.255092134322,7078.80554604563
19,5,7,2,tat,Node_1_220_1022_3650,1022,1761.68322352153,-1329.0192442158,4852.38569125887
19,5,7,2,tat,Node_1_948_1884_3650,1884,3994.81637332215,850.470641838215,7139.16210480608
19,5,7,2,tat,Node_1_105_3450_3650,3450,2842.31814386996,-257.227418273538,5941.86370601347
19,5,7,2,tat,Node_1_104_3272_3650,3272,-1216.55224326764,-4447.83855161529,2014.73406508002
19,5,8,2,tat,Node_1_865_171_1825,171,-322.1816924285,-3615.8871384351,2971.5237535781
19,5,8,2,tat,Node_1_441_1283_1825,1283,1580.55337483375,-1638.11162720305,4799.21837687054
19,5,8,2,tat,Node_1_434_163_1825,163,-322.552331036499,-3616.28220422556,2971.17754215256
19,5,8,2,tat,Node_1_702_343_1825,343,-322.675877239165,-3616.41389364566,2971.06213916732
19,5,8,2,tat,Node_1_783_332_1825,332,-322.428784833833,-3616.1505152171,2971.29294554944
19,5,8,2,tat,Node_1_818_401_1825,401,613.186607957349,-2630.87788981473,3857.25110572943
19,5,8,2,tat,Node_1_1077_1787_1825,1787,2491.08888848369,-728.322492394237,5710.50026936161
19,5,8,2,tat,Node_1_143_1122_1825,1122,4108.92641239766,829.557448121795,7388.29537667353
19,5,8,2,tat,Node_1_458_831_1825,831,619.240371887992,-2624.58221983719,3863.06296361317
19,5,8,2,tat,Node_1_1266_637_1825,637,616.769447834667,-2627.15175609657,3860.6906517659
19,5,8,2,tat,Node_1_1195_2677_3650,2677,2554.71518285678,-665.645097576986,5775.07546329055
19,5,8,2,tat,Node_1_1041_552_3650,552,-322.552331036499,-3616.28220422556,2971.17754215256
19,5,8,2,tat,Node_1_18_1451_3650,1451,-322.799423441832,-3616.54558347738,2970.94673659372
19,5,8,2,tat,Node_1_1244_3033_3650,3033,10601.2793625068,6451.13014311027,14751.4285819033
19,5,8,2,tat,Node_1_948_1884_3650,1884,613.310154160015,-2630.74939641323,3857.36970473326
19,5,8,2,tat,Node_1_490_2475_3650,2475,-322.305238631166,-3616.01882662028,2971.40834935795
19,5,8,2,tat,Node_1_894_3260_3650,3260,5443.34894739536,2060.64249519375,8826.05539959696
19,5,8,2,tat,Node_1_549_1118_3650,1118,1545.83689188454,-1673.27457662403,4764.94836039311
19,5,8,2,tat,Node_1_37_2297_3650,2297,1548.30781593787,-1670.77072460112,4767.38635647685
19,5,8,2,tat,Node_1_1278_3087_3650,3087,1553.62030265251,-1665.3880400142,4772.62864531923
19,5,8,2,tat,Node_1_93_1211_3650,1211,2510.36209609961,-709.32437961649,5730.04857181572
19,5,8,2,tat,Node_1_359_1360_3650,1360,-323.170062049831,-3616.94065544231,2970.60053134265
19,5,8,2,tat,Node_1_220_1022_3650,1022,-323.54070065783,-3617.33573111182,2970.25432979616
19,5,8,2,tat,Node_1_572_1841_3650,1841,1558.0679659485,-1660.88223346425,4777.01816536124
19,5,8,2,tat,Node_1_421_1923_3650,1923,1559.92115898849,-1659.00498274699,4778.84730072396
19,5,8,2,tat,Node_1_320_1817_3650,1817,2497.38974481966,-722.110390786892,5716.88988042622
19,5,8,2,tat,Node_1_314_518_3650,518,-1266.81595801432,-4634.56213835314,2100.93022232451
19,5,8,2,tat,Node_1_315_895_3650,895,-331.6947500338,-3626.02833293108,2962.63883286348
19,5,8,2,tat,Node_1_104_3272_3650,3272,-868.690108975033,-4202.39229513249,2465.01207718242
19,5,8,2,tat,Node_1_105_3450_3650,3450,-868.690108975033,-4202.39229513249,2465.01207718242
19,5,9,2,tat,Node_1_783_332_1825,332,818.159831252175,-2049.29914270423,3685.61880520858
19,5,9,2,tat,Node_1_865_171_1825,171,-124.462410760653,-3031.57300072385,2782.64817920254
19,5,9,2,tat,Node_1_1266_637_1825,637,-124.218429333964,-3031.31593394948,2782.87907528155
19,5,9,2,tat,Node_1_818_401_1825,401,-124.340420047308,-3031.44446715683,2782.76362706221
19,5,9,2,tat,Node_1_702_343_1825,343,831.090846866691,-2035.97797127676,3698.15966501014
19,5,9,2,tat,Node_1_434_163_1825,163,-124.706392187342,-3031.83006893688,2782.41728456219
19,5,9,2,tat,Node_1_1077_1787_1825,1787,-125.19435504072,-3032.34420967884,2781.9554995974
19,5,9,2,tat,Node_1_458_831_1825,831,-125.926299320788,-3033.11543158127,2781.26283293969
19,5,9,2,tat,Node_1_143_1122_1825,1122,816.817933405385,-2050.68176962733,3684.3176364381
19,5,9,2,tat,Node_1_441_1283_1825,1283,-1082.08951051485,-4051.43229515897,1887.25327412926
19,5,9,2,tat,Node_1_320_1817_3650,1817,856.830887382376,-2009.47384103326,3723.13561579802
19,5,9,2,tat,Node_1_18_1451_3650,1451,1764.31980395199,-1085.80162991381,4614.4412378178
19,5,9,2,tat,Node_1_220_1022_3650,1022,1764.68577609203,-1085.43337574821,4614.80492793227
19,5,9,2,tat,Node_1_549_1118_3650,1118,2268.01945935137,-582.214030428217,5118.25294913095
19,5,9,2,tat,Node_1_37_2297_3650,2297,818.647794105553,-2048.79638052134,3686.09196873245
19,5,9,2,tat,Node_1_948_1884_3650,1884,-124.462410760653,-3031.57300072385,2782.64817920254
19,5,9,2,tat,Node_1_421_1923_3650,1923,821.81955265251,-2045.52857250834,3689.16767781337
19,5,9,2,tat,Node_1_490_2475_3650,2475,2730.97421649369,-125.097893347447,5587.04632633482
19,5,9,2,tat,Node_1_572_1841_3650,1841,-124.462410760653,-3031.57300072385,2782.64817920254
19,5,9,2,tat,Node_1_359_1360_3650,1360,-124.584401473997,-3031.70153465053,2782.53273170254
19,5,9,2,tat,Node_1_1244_3033_3650,3033,4725.27839824931,1782.64744055511,7667.90935594352
19,5,9,2,tat,Node_1_1278_3087_3650,3087,3910.62441453485,1015.15224550413,6806.09658356556
19,5,9,2,tat,Node_1_315_895_3650,895,2221.17502542709,-628.773454313871,5071.12350516805
19,5,9,2,tat,Node_1_314_518_3650,518,1279.7726905477,-1576.37844380362,4135.92382489902
19,5,9,2,tat,Node_1_93_1211_3650,1211,4706.85780053429,1765.46716241631,7648.24843865228
19,5,9,2,tat,Node_1_1195_2677_3650,2677,1811.28622858962,-1038.57041453913,4661.14287171837
19,5,9,2,tat,Node_1_1041_552_3650,552,1220.85117600232,-1636.44216327931,4078.14451528394
19,5,9,2,tat,Node_1_894_3260_3650,3260,1781.03253168019,-1068.98819320471,4631.05325656508
19,5,9,2,tat,Node_1_104_3272_3650,3272,-1347.63845889485,-4337.98321524168,1642.70629745198
19,5,9,2,tat,Node_1_105_3450_3650,3450,-1373.0125272705,-4365.4465851256,1619.4215305846
19,5,10,2,tat,Node_1_434_163_1825,163,495.912137330217,-2282.35873340796,3274.18300806839
19,5,10,2,tat,Node_1_1077_1787_1825,1787,3705.05257007794,919.473948540913,6490.63119161498
19,5,10,2,tat,Node_1_702_343_1825,343,-309.927580963639,-3125.77732975657,2505.9221678293
