batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,1,nef,Node_1_349_926_1825,926,693.960966907604,-456.837631661243,1844.75956547645
16,5,3,1,nef,Node_1_55_96_1825,96,279.716289467681,-877.494718867982,1436.92729780334
16,5,3,1,nef,Node_1_904_831_1825,831,1087.89626858492,-58.4034828983279,2234.19602006817
16,5,3,1,nef,Node_1_155_982_1825,982,555.857211721878,-596.888862219394,1708.60328566315
16,5,3,1,nef,Node_1_1274_747_1825,747,552.993922679936,-599.794549795934,1705.78239515581
16,5,3,1,nef,Node_1_807_667_1825,667,551.329219748575,-601.483940726718,1704.14238022387
16,5,3,1,nef,Node_1_1063_1104_3650,1104,1532.83806807914,389.721512736928,2675.95462342136
16,5,3,1,nef,Node_1_315_2341_3650,2341,2505.09116811134,1361.8600704192,3648.32226580349
16,5,3,1,nef,Node_1_1128_12_3650,12,-119.812414059009,-1284.81491177866,1045.19008366064
16,5,3,1,nef,Node_1_570_2962_3650,2962,3345.16685539346,2194.04181176502,4496.2918990219
16,5,3,1,nef,Node_1_564_3261_3650,3261,2784.82784869728,1639.76587133455,3929.88982606001
16,5,3,1,nef,Node_1_1018_3637_3650,3637,3056.24101462641,1908.63954328447,4203.84248596835
16,5,3,1,nef,Node_1_1009_3427_3650,3427,4109.59844147453,2945.13372293119,5274.06316001787
16,5,3,1,nef,Node_1_116_1301_3650,1301,1941.08981496617,799.108840048204,3083.07078988413
16,5,3,1,nef,Node_1_549_2537_3650,2537,2615.02814969844,1471.17301567858,3758.88328371829
16,5,3,1,nef,Node_1_408_1643_3650,1643,2243.46645541862,1101.22180940332,3385.71110143392
16,5,3,1,nef,Node_1_957_3219_3650,3219,4152.88071768992,2987.4890591299,5318.27237624994
16,5,3,1,nef,Node_1_964_3408_3650,3408,3635.29128227109,2479.78459288596,4790.79797165622
16,5,3,1,nef,Node_1_973_3000_3650,3000,4028.76046712763,2865.97828135674,5191.54265289852
16,5,3,1,nef,Node_1_520_3100_3650,3100,3607.72380172775,2452.66954571964,4762.77805773586
16,5,3,1,nef,Node_1_723_1545_3650,1545,2044.90068976585,902.935204317139,3186.86617521456
16,5,3,1,nef,Node_1_453_1443_3650,1443,1535.16865218305,392.063437355213,2678.27386701088
16,5,3,1,nef,Node_1_452_1066_3650,1066,1101.61342073934,-44.5580152693237,2247.784856748
16,5,3,1,nef,Node_1_1283_246_3650,246,146.406878724275,-1013.22996473902,1306.04372218757
16,5,3,1,nef,Node_1_894_1325_3650,1325,957.51673500071,-190.098080166246,2105.13155016767
16,5,3,1,nef,Node_1_1248_2867_3650,2867,2757.59330874021,1612.74473400372,3902.4418834767
16,5,4,1,nef,Node_1_349_926_1825,926,1476.47099819738,495.001643075354,2457.9403533194
16,5,4,1,nef,Node_1_204_1717_1825,1717,2232.39215692108,1251.94374580868,3212.84056803348
16,5,4,1,nef,Node_1_789_356_1825,356,270.535311068825,-722.920916265888,1263.99153840354
16,5,4,1,nef,Node_1_1274_747_1825,747,270.535311068825,-722.920916265888,1263.99153840354
16,5,4,1,nef,Node_1_807_667_1825,667,797.671803281164,-188.994400622174,1784.3380071845
16,5,4,1,nef,Node_1_438_970_1825,970,975.083798390966,-9.83601718784496,1960.00361396978
16,5,4,1,nef,Node_1_904_831_1825,831,855.529015313069,-130.537642172082,1841.59567279822
16,5,4,1,nef,Node_1_55_96_1825,96,154.820887005015,-840.443162773609,1150.08493678364
16,5,4,1,nef,Node_1_133_1667_1825,1667,2082.17745843563,1101.9276980096,3062.42721886166
16,5,4,1,nef,Node_1_155_982_1825,982,742.143989339771,-245.124879409814,1729.41285808936
16,5,4,1,nef,Node_1_973_3000_3650,3000,2640.47751969671,1658.48504076427,3622.46999862916
16,5,4,1,nef,Node_1_964_3408_3650,3408,3124.04797194597,2138.33405871376,4109.76188517817
16,5,4,1,nef,Node_1_957_3219_3650,3219,3163.01817243318,2176.91559213931,4149.12075272705
16,5,4,1,nef,Node_1_723_1545_3650,1545,1088.78360789001,104.839054401564,2072.72816137845
16,5,4,1,nef,Node_1_1063_1104_3650,1104,1821.47374241374,841.095829142535,2801.85165568495
16,5,4,1,nef,Node_1_408_1643_3650,1643,1355.5311676062,373.431149012226,2337.63118620018
16,5,4,1,nef,Node_1_894_1325_3650,1325,974.202404518881,-10.7254112105577,1959.13022024832
16,5,4,1,nef,Node_1_452_1066_3650,1066,619.18954418383,-369.508552555212,1607.88764092287
16,5,4,1,nef,Node_1_564_3261_3650,3261,3196.57409627758,2210.12629352173,4183.02189903343
16,5,4,1,nef,Node_1_570_2962_3650,2962,3070.15703233845,2084.95886670396,4055.35519797293
16,5,4,1,nef,Node_1_453_1443_3650,1443,1184.79258324219,201.583675440325,2168.00149104406
16,5,4,1,nef,Node_1_549_2537_3650,2537,1905.08024685158,924.808795744892,2885.35169795826
16,5,4,1,nef,Node_1_520_3100_3650,3100,3399.79834049846,2411.05170722638,4388.54497377054
16,5,4,1,nef,Node_1_116_1301_3650,1301,1458.71720734537,477.163323492787,2440.27109119795
16,5,4,1,nef,Node_1_1248_2867_3650,2867,2466.84292689585,1485.68667409287,3447.99917969883
16,5,4,1,nef,Node_1_1283_246_3650,246,627.436872558345,-361.161280149591,1616.03502526628
16,5,4,1,nef,Node_1_1018_3637_3650,3637,4349.75206449129,3345.59745432461,5353.90667465798
16,5,4,1,nef,Node_1_1009_3427_3650,3427,4118.63799988942,3118.92908398895,5118.34691578989
16,5,4,1,nef,Node_1_315_2341_3650,2341,2899.41844797443,1915.6873313622,3883.14956458666
16,5,4,1,nef,Node_1_1128_12_3650,12,39.5471598772475,-957.630135026186,1036.72445478068
16,5,5,1,nef,Node_1_155_982_1825,982,1481.59205536082,546.957084686895,2416.22702603474
16,5,5,1,nef,Node_1_1274_747_1825,747,973.270024037374,35.3107507487537,1911.22929732599
16,5,5,1,nef,Node_1_55_96_1825,96,14.8765480605156,-935.143640974811,964.896737095842
16,5,5,1,nef,Node_1_807_667_1825,667,727.304066402269,-213.034216528033,1667.64234933257
16,5,5,1,nef,Node_1_204_1717_1825,1717,1350.75666902647,415.472165188302,2286.04117286464
16,5,5,1,nef,Node_1_438_970_1825,970,486.991842179255,-456.151383732956,1430.13506809147
16,5,5,1,nef,Node_1_349_926_1825,926,966.70255593242,28.6862613662024,1904.71885049864
16,5,5,1,nef,Node_1_133_1667_1825,1667,1344.18920092152,408.868318160038,2279.510083683
16,5,5,1,nef,Node_1_789_356_1825,356,14.5910059689958,-935.433884549544,964.615896487535
16,5,5,1,nef,Node_1_904_831_1825,831,616.171084382786,-325.405551689066,1557.74772045464
16,5,5,1,nef,Node_1_520_3100_3650,3100,2896.39601042283,1959.60697514125,3833.18504570441
16,5,5,1,nef,Node_1_549_2537_3650,2537,3187.93448586448,2248.62132154377,4127.2476501852
16,5,5,1,nef,Node_1_973_3000_3650,3000,4395.20644880995,3438.06347830583,5352.34941931407
16,5,5,1,nef,Node_1_964_3408_3650,3408,4823.29115241634,3857.05736285491,5789.52494197778
16,5,5,1,nef,Node_1_957_3219_3650,3219,3043.16464546398,2105.19294634107,3981.13634458689
16,5,5,1,nef,Node_1_116_1301_3650,1301,1599.9206980866,665.749682952617,2534.09171322058
16,5,5,1,nef,Node_1_1248_2867_3650,2867,1868.50158937007,934.947533358793,2802.05564538134
16,5,5,1,nef,Node_1_564_3261_3650,3261,2683.72426065893,1748.33079545275,3619.1177258651
16,5,5,1,nef,Node_1_570_2962_3650,2962,2668.07655404364,1732.77086078904,3603.38224729824
16,5,5,1,nef,Node_1_1128_12_3650,12,14.7623312239077,-935.259738326655,964.784400774471
16,5,5,1,nef,Node_1_723_1545_3650,1545,1693.9211546149,760.03498711747,2627.80732211232
16,5,5,1,nef,Node_1_1063_1104_3650,1104,487.620034780599,-455.515243122831,1430.75531268403
16,5,5,1,nef,Node_1_894_1325_3650,1325,728.217801095132,-212.110720662654,1668.54632285292
16,5,5,1,nef,Node_1_408_1643_3650,1643,1463.9455541049,529.231337676642,2398.65977053315
16,5,5,1,nef,Node_1_315_2341_3650,2341,2511.31394579931,1576.77451545978,3445.85337613883
16,5,5,1,nef,Node_1_1009_3427_3650,3427,4043.0188331295,3092.28508204479,4993.75258421421
16,5,5,1,nef,Node_1_1018_3637_3650,3637,4857.67042023532,3890.64572874762,5824.69511172302
16,5,5,1,nef,Node_1_1283_246_3650,246,250.448773564302,-695.915184121042,1196.81273124965
16,5,5,1,nef,Node_1_453_1443_3650,1443,1641.43851819357,707.402458748366,2575.47457763877
16,5,5,1,nef,Node_1_452_1066_3650,1066,1595.29491620398,661.107969190415,2529.48186321754
16,5,6,1,nef,Node_1_789_356_1825,356,156.009060380201,-951.229297573809,1263.24741833421
16,5,6,1,nef,Node_1_55_96_1825,96,285.726807909285,-819.26690967822,1390.72052549679
16,5,6,1,nef,Node_1_204_1717_1825,1717,1900.70277098325,810.118316909354,2991.28722505714
16,5,6,1,nef,Node_1_133_1667_1825,1667,1898.17104298833,807.58390142024,2988.75818455642
16,5,6,1,nef,Node_1_155_982_1825,982,807.862394650649,-289.712081645749,1905.43687094705
16,5,6,1,nef,Node_1_438_970_1825,970,1208.94140858238,115.285189108495,2302.59762805627
16,5,6,1,nef,Node_1_1274_747_1825,747,675.612919126646,-423.594241296849,1774.82007955014
16,5,6,1,nef,Node_1_904_831_1825,831,548.093777487886,-552.84655624842,1649.03411122419
16,5,6,1,nef,Node_1_807_667_1825,667,416.177424068478,-686.719210818357,1519.07405895531
16,5,6,1,nef,Node_1_349_926_1825,926,685.939704369075,-413.133917891866,1785.01332663002
16,5,6,1,nef,Node_1_1248_2867_3650,2867,3061.03368570669,1965.06697680965,4157.00039460372
16,5,6,1,nef,Node_1_520_3100_3650,3100,1767.72042682914,676.909627160952,2858.53122649732
16,5,6,1,nef,Node_1_408_1643_3650,1643,1489.63009391368,397.785148110688,2581.47503971667
16,5,6,1,nef,Node_1_1063_1104_3650,1104,1208.60828647779,114.949460655897,2302.26711229968
16,5,6,1,nef,Node_1_1018_3637_3650,3637,3555.78663545038,2453.54642430742,4658.02684659335
16,5,6,1,nef,Node_1_1009_3427_3650,3427,3344.12085019106,2244.85213427388,4443.38956610824
16,5,6,1,nef,Node_1_723_1545_3650,1545,1729.61125806353,638.703587059961,2820.5189290671
16,5,6,1,nef,Node_1_894_1325_3650,1325,803.531807290921,-294.093467277237,1901.15708185908
16,5,6,1,nef,Node_1_116_1301_3650,1301,808.395390018,-289.172846672107,1905.96362670811
16,5,6,1,nef,Node_1_1128_12_3650,12,27.4239280067378,-1082.19533630832,1137.04319232179
16,5,6,1,nef,Node_1_964_3408_3650,3408,3491.89381578917,2390.5956482871,4593.19198329123
16,5,6,1,nef,Node_1_973_3000_3650,3000,2947.70554572365,1852.84370549698,4042.56738595032
16,5,6,1,nef,Node_1_957_3219_3650,3219,3346.05295839771,2246.75905657647,4445.34686021895
16,5,6,1,nef,Node_1_549_2537_3650,2537,3880.11431648356,2772.49546042658,4987.73317254053
16,5,6,1,nef,Node_1_1283_246_3650,246,284.527568332745,-820.486174705709,1389.5413113712
16,5,6,1,nef,Node_1_315_2341_3650,2341,2329.23104633357,1238.19430138564,3420.26779128149
16,5,6,1,nef,Node_1_570_2962_3650,2962,4417.50689561535,3298.8134363466,5536.20035488409
16,5,6,1,nef,Node_1_564_3261_3650,3261,4479.400982649,3359.26165081562,5599.54031448237
16,5,6,1,nef,Node_1_453_1443_3650,1443,685.340084580805,-413.741263526649,1784.42143268826
16,5,6,1,nef,Node_1_452_1066_3650,1066,685.406709001724,-413.673780507956,1784.4871985114
16,5,7,1,nef,Node_1_807_667_1825,667,553.64618595774,-580.006317733159,1687.29868964864
16,5,7,1,nef,Node_1_904_831_1825,831,551.799778749579,-581.879643151457,1685.47920065062
16,5,7,1,nef,Node_1_55_96_1825,96,45.7474328092232,-1096.56445228635,1188.0593179048
16,5,7,1,nef,Node_1_789_356_1825,356,171.166352059847,-968.77431472569,1311.10701884538
16,5,7,1,nef,Node_1_349_926_1825,926,818.024343985499,-312.121072362134,1948.16976033313
16,5,7,1,nef,Node_1_204_1717_1825,1717,2687.6142204265,1562.26545447045,3812.96298638254
16,5,7,1,nef,Node_1_155_982_1825,982,1331.05200604557,205.728344734431,2456.37566735672
16,5,7,1,nef,Node_1_1274_747_1825,747,806.672358927918,-323.609434586286,1936.95415244212
16,5,7,1,nef,Node_1_438_970_1825,970,1080.00901118786,-47.3453427768927,2207.36336515262
16,5,7,1,nef,Node_1_133_1667_1825,1667,2191.13583778772,1067.95376269824,3314.3179128772
16,5,7,1,nef,Node_1_973_3000_3650,3000,3669.28738609864,2532.39336010133,4806.18141209594
16,5,7,1,nef,Node_1_964_3408_3650,3408,3881.28228777635,2740.64949233383,5021.91508321888
16,5,7,1,nef,Node_1_957_3219_3650,3219,2789.98724230119,1663.88293889506,3916.09154570732
16,5,7,1,nef,Node_1_1009_3427_3650,3427,2601.92724887741,1477.1298812034,3726.72461655142
16,5,7,1,nef,Node_1_1018_3637_3650,3637,2633.3845568683,1508.39334266608,3758.37577107052
16,5,7,1,nef,Node_1_1063_1104_3650,1104,1258.905354023,133.06284028137,2384.74786776462
16,5,7,1,nef,Node_1_570_2962_3650,2962,3832.11314767755,2692.38631423557,4971.83998111954
16,5,7,1,nef,Node_1_564_3261_3650,3261,4719.20923302057,3559.59951467093,5878.81895137021
16,5,7,1,nef,Node_1_408_1643_3650,1643,1732.26945383369,608.874837730891,2855.66406993649
16,5,7,1,nef,Node_1_1248_2867_3650,2867,3026.32736494577,1898.07764177893,4154.5770881126
16,5,7,1,nef,Node_1_1128_12_3650,12,45.6790473570691,-1096.63417199075,1187.99226670488
16,5,7,1,nef,Node_1_723_1545_3650,1545,1719.41298882872,595.981753191741,2842.8442244657
16,5,7,1,nef,Node_1_315_2341_3650,2341,2549.3388361709,1424.84327699033,3673.83439535148
16,5,7,1,nef,Node_1_452_1066_3650,1066,2272.37775494679,1149.01141294517,3395.74409694842
16,5,7,1,nef,Node_1_453_1443_3650,1443,1193.25531995506,66.8952599176769,2319.61537999244
16,5,7,1,nef,Node_1_1283_246_3650,246,297.063969475549,-840.649441497837,1434.77738044893
16,5,7,1,nef,Node_1_549_2537_3650,2537,2395.1296415634,1271.3583589715,3518.90092415531
16,5,7,1,nef,Node_1_520_3100_3650,3100,2435.54544378648,1311.6075379266,3559.48334964636
16,5,7,1,nef,Node_1_894_1325_3650,1325,1060.04045915887,-67.5025275060602,2187.58344582379
16,5,7,1,nef,Node_1_116_1301_3650,1301,764.767113568149,-366.029177478906,1895.5634046152
16,5,8,1,nef,Node_1_1274_747_1825,747,1101.66407744361,12.468899974207,2190.85925491301
16,5,8,1,nef,Node_1_349_926_1825,926,279.176257336869,-820.519168221793,1378.87168289553
16,5,8,1,nef,Node_1_789_356_1825,356,694.1905085624,-399.399339067262,1787.78035619206
16,5,8,1,nef,Node_1_133_1667_1825,1667,1535.91052767576,449.632122963498,2622.18893238802
16,5,8,1,nef,Node_1_438_970_1825,970,1255.31412778065,167.36027910858,2343.26797645272
16,5,8,1,nef,Node_1_204_1717_1825,1717,689.140326808863,-404.513981233509,1782.79463485124
16,5,8,1,nef,Node_1_55_96_1825,96,9.64874895636099,-1094.88018627354,1114.17768418626
16,5,8,1,nef,Node_1_807_667_1825,667,689.071146236897,-404.584046516126,1782.72633898992
16,5,8,1,nef,Node_1_904_831_1825,831,551.332627452095,-544.174515391153,1646.83977029534
16,5,8,1,nef,Node_1_155_982_1825,982,826.948026165633,-265.034812721835,1918.9308650531
16,5,8,1,nef,Node_1_723_1545_3650,1545,2351.96455458964,1266.19282758691,3437.73628159236
16,5,8,1,nef,Node_1_549_2537_3650,2537,2817.1347204907,1728.7435141313,3905.5259268501
16,5,8,1,nef,Node_1_1063_1104_3650,1104,975.47871417717,-114.90663571231,2065.86406406665
16,5,8,1,nef,Node_1_408_1643_3650,1643,1409.17171983359,322.231390375625,2496.11204929155
16,5,8,1,nef,Node_1_452_1066_3650,1066,971.120338143297,-119.308864082446,2061.54954036904
16,5,8,1,nef,Node_1_453_1443_3650,1443,1537.70922254688,451.439085923498,2623.97935917026
16,5,8,1,nef,Node_1_1018_3637_3650,3637,3684.52073180353,2585.66829159051,4783.37317201655
16,5,8,1,nef,Node_1_1009_3427_3650,3427,3834.71175354226,2733.32174123645,4936.10176584808
16,5,8,1,nef,Node_1_1248_2867_3650,2867,1827.85254137333,742.502893924959,2913.2021888217
16,5,8,1,nef,Node_1_1128_12_3650,12,9.51038781242859,-1095.02120243113,1114.04197805598
16,5,8,1,nef,Node_1_1283_246_3650,246,9.44120724046239,-1095.09171057648,1113.9741250574
16,5,8,1,nef,Node_1_116_1301_3650,1301,829.507707328384,-262.445806292216,1921.46122094898
16,5,8,1,nef,Node_1_570_2962_3650,2962,2703.05595731835,1615.50189540984,3790.61001922687
16,5,8,1,nef,Node_1_564_3261_3650,3261,2434.91206037717,1348.82760146456,3520.99651928978
16,5,8,1,nef,Node_1_315_2341_3650,2341,1977.00585453256,891.809396224455,3062.20231284067
16,5,8,1,nef,Node_1_894_1325_3650,1325,958.529474045439,-132.027440759853,2049.08638885073
16,5,8,1,nef,Node_1_964_3408_3650,3408,4353.4276821452,3241.66160964541,5465.19375464499
16,5,8,1,nef,Node_1_973_3000_3650,3000,3764.56265356849,2664.38419645762,4864.74111067935
16,5,8,1,nef,Node_1_957_3219_3650,3219,3751.90260889866,2651.93789196398,4851.86732583334
16,5,8,1,nef,Node_1_520_3100_3650,3100,2186.0003624426,1100.65272276872,3271.34800211649
16,5,9,1,nef,Node_1_349_926_1825,926,1339.6290397555,239.684064352308,2439.57401515869
16,5,9,1,nef,Node_1_904_831_1825,831,916.576039358877,-187.034369381112,2020.18644809887
16,5,9,1,nef,Node_1_789_356_1825,356,561.127668322634,-546.909349109311,1669.16468575458
16,5,9,1,nef,Node_1_438_970_1825,970,678.518652638326,-427.921304823478,1784.95861010013
16,5,9,1,nef,Node_1_807_667_1825,667,686.248639328757,-420.090818622509,1792.58809728002
16,5,9,1,nef,Node_1_1274_747_1825,747,319.270796618651,-792.473624446574,1431.01521768388
16,5,9,1,nef,Node_1_204_1717_1825,1717,2403.3538183929,1304.83755945746,3501.87007732833
16,5,9,1,nef,Node_1_133_1667_1825,1667,2061.98974514006,964.233313383744,3159.74617689638
16,5,9,1,nef,Node_1_155_982_1825,982,675.832809805211,-430.642202069034,1782.30782167946
16,5,9,1,nef,Node_1_55_96_1825,96,81.0168848127509,-1034.92415216285,1196.95792178835
16,5,9,1,nef,Node_1_520_3100_3650,3100,3933.89118309816,2817.95186886509,5049.83049733124
16,5,9,1,nef,Node_1_549_2537_3650,2537,3237.47178897979,2132.27538666192,4342.66819129766
16,5,9,1,nef,Node_1_315_2341_3650,2341,2612.45650920522,1512.90675145818,3712.00626695226
16,5,9,1,nef,Node_1_723_1545_3650,1545,1654.85527665679,556.498826469369,2753.21172684421
16,5,9,1,nef,Node_1_1248_2867_3650,2867,2052.94959121397,955.197626463255,3150.70155596468
16,5,9,1,nef,Node_1_894_1325_3650,1325,1288.991076097,188.699740106839,2389.28241208716
16,5,9,1,nef,Node_1_973_3000_3650,3000,2274.49887076512,1176.40470117919,3372.59304035105
16,5,9,1,nef,Node_1_964_3408_3650,3408,2990.76729850384,1888.25564127505,4093.27895573263
16,5,9,1,nef,Node_1_957_3219_3650,3219,2652.54762661661,1552.75052269574,3752.34473053748
16,5,9,1,nef,Node_1_408_1643_3650,1643,1293.51115306005,193.251758011352,2393.77054810874
16,5,9,1,nef,Node_1_116_1301_3650,1301,1415.68424778592,316.212122197304,2515.15637337454
16,5,9,1,nef,Node_1_1283_246_3650,246,81.2789182598839,-1034.65720860346,1197.21504512322
16,5,9,1,nef,Node_1_453_1443_3650,1443,1097.77216805151,-4.05395179439756,2199.59828789743
16,5,9,1,nef,Node_1_452_1066_3650,1066,1233.70201875188,133.003753746891,2334.40028375688
16,5,9,1,nef,Node_1_1009_3427_3650,3427,3217.49173863588,2112.53477637963,4322.44870089213
16,5,9,1,nef,Node_1_1018_3637_3650,3637,3456.13870061248,2348.0695443861,4564.20785683886
16,5,9,1,nef,Node_1_1128_12_3650,12,-36.5706245882917,-1154.78016344495,1081.63891426837
16,5,9,1,nef,Node_1_1063_1104_3650,1104,1685.38217324781,587.127516494222,2783.6368300014
16,5,9,1,nef,Node_1_570_2962_3650,2962,3361.98956242175,2255.21387311016,4468.76525173334
16,5,9,1,nef,Node_1_564_3261_3650,3261,3259.66550131622,2154.19859576382,4365.13240686862
16,5,10,1,nef,Node_1_807_667_1825,667,113.265210243021,-969.885893175481,1196.41631366152
16,5,10,1,nef,Node_1_1274_747_1825,747,376.510381854644,-702.246199643727,1455.26696335302
16,5,10,1,nef,Node_1_133_1667_1825,1667,2004.16937659158,938.110118213214,3070.22863496995
16,5,10,1,nef,Node_1_55_96_1825,96,375.879098469484,-702.887256205968,1454.64545314494
16,5,10,1,nef,Node_1_155_982_1825,982,776.954475840991,-296.35095993542,1850.2599116174
16,5,10,1,nef,Node_1_904_831_1825,831,640.52712204813,-434.467069448684,1715.52131354494
16,5,10,1,nef,Node_1_789_356_1825,356,376.019383666187,-702.744798872947,1454.78356620532
16,5,10,1,nef,Node_1_438_970_1825,970,1178.1701384092,108.813517248021,2247.52675957038
