batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,2,C1V2,Node_1_1075_2833_3650,2833,2702.38559115529,1997.80720706165,3406.96397524893
17,4,3,2,C1V2,Node_1_1287_2204_3650,2204,2563.14114812031,1859.11318352644,3267.16911271418
17,4,3,2,C1V2,Node_1_1239_2079_3650,2079,1964.27440478673,1261.21749737198,2667.33131220149
17,4,3,2,C1V2,Node_1_686_2705_3650,2705,2676.78566777944,1972.31763940874,3381.25369615014
17,4,3,2,C1V2,Node_1_315_3022_3650,3022,3256.27302986588,2548.30112755026,3964.2449321815
17,4,3,2,C1V2,Node_1_1169_481_3650,481,468.852089517736,-241.656123690769,1179.36030272624
17,4,3,2,C1V2,Node_1_1024_1429_3650,1429,1345.13108662976,640.692167054241,2049.57000620529
17,4,3,2,C1V2,Node_1_1010_2731_3650,2731,2951.62596663929,2245.75797836392,3657.49395491466
17,4,3,2,C1V2,Node_1_442_649_3650,649,874.563024700842,167.459213994778,1581.66683540691
17,4,3,2,C1V2,Node_1_948_2054_3650,2054,1879.53945591808,1176.43661716436,2582.6422946718
17,4,3,2,C1V2,Node_1_829_3486_3650,3486,3956.40302150625,3241.42566446997,4671.38037854254
17,4,3,2,C1V2,Node_1_1142_2248_3650,2248,2103.25965856635,1400.17963078586,2806.33968634684
17,4,3,2,C1V2,Node_1_459_2103_3650,2103,1741.07258064919,1037.79684790382,2444.34831339456
17,4,3,2,C1V2,Node_1_380_546_3650,546,431.169959314971,-279.705952141233,1142.04587077118
17,4,3,2,C1V2,Node_1_550_349_3650,349,156.688537885623,-557.127301463625,870.504377234871
17,4,3,2,C1V2,Node_1_272_2192_3650,2192,2059.01318621413,1355.95379253413,2762.07257989413
17,4,4,2,C1V2,Node_1_1153_11_1825,11,-35.9010918394988,-785.901817322398,714.099633643401
17,4,4,2,C1V2,Node_1_385_386_1825,386,393.129755857383,-351.744400226839,1138.0039119416
17,4,4,2,C1V2,Node_1_836_1534_1825,1534,1684.37627190239,947.748697658203,2421.00384614658
17,4,4,2,C1V2,Node_1_837_1624_1825,1624,1800.64490977377,1064.22161746638,2537.06820208116
17,4,4,2,C1V2,Node_1_654_1149_1825,1149,1510.27154905102,773.170692749748,2247.37240535229
17,4,4,2,C1V2,Node_1_907_355_1825,355,427.660987442121,-316.851513547969,1172.17348843221
17,4,4,2,C1V2,Node_1_217_1543_1825,1543,1868.70615894912,1132.36087250326,2605.05144539498
17,4,4,2,C1V2,Node_1_510_988_1825,988,1213.01750492181,474.645815302813,1951.38919454081
17,4,4,2,C1V2,Node_1_626_1393_1825,1393,1698.22284841694,961.624300499378,2434.8213963345
17,4,4,2,C1V2,Node_1_627_984_1825,984,563.591763964157,-179.571520650917,1306.75504857923
17,4,4,2,C1V2,Node_1_1024_1429_3650,1429,1074.16829611902,335.003687357387,1813.33290488064
17,4,4,2,C1V2,Node_1_1287_2204_3650,2204,1728.89834100301,992.359574024858,2465.43710798116
17,4,4,2,C1V2,Node_1_1075_2833_3650,2833,3166.00256380971,2425.28364184505,3906.72148577438
17,4,4,2,C1V2,Node_1_550_349_3650,349,154.904732530956,-592.671909787916,902.481374849829
17,4,4,2,C1V2,Node_1_948_2054_3650,2054,2111.70292556671,1375.38551225966,2848.02033887376
17,4,4,2,C1V2,Node_1_272_2192_3650,2192,2562.54745688036,1825.24508408998,3299.84982967073
17,4,4,2,C1V2,Node_1_1169_481_3650,481,755.526616881183,14.0653521829022,1496.98788157946
17,4,4,2,C1V2,Node_1_380_546_3650,546,504.157997078641,-239.580587801592,1247.89658195887
17,4,4,2,C1V2,Node_1_829_3486_3650,3486,3126.48656467974,2386.06437134789,3866.90875801159
17,4,4,2,C1V2,Node_1_1142_2248_3650,2248,2789.35438018863,2051.0485212739,3527.66023910337
17,4,4,2,C1V2,Node_1_1227_3172_3650,3172,2673.85262963191,1936.10017473783,3411.60508452598
17,4,4,2,C1V2,Node_1_1239_2079_3650,2079,2090.89045594408,1354.58598985602,2827.19492203214
17,4,4,2,C1V2,Node_1_442_649_3650,649,920.236970128069,180.045622136362,1660.42831811978
17,4,4,2,C1V2,Node_1_900_764_3650,764,771.886879593755,30.55964917093,1513.21411001658
17,4,4,2,C1V2,Node_1_315_3022_3650,3022,2631.71643217687,1894.14397853611,3369.28888581763
17,4,4,2,C1V2,Node_1_459_2103_3650,2103,1522.0730927265,785.010653214408,2259.13553223858
17,4,4,2,C1V2,Node_1_1010_2731_3650,2731,2669.80516880458,1932.07051255745,3407.5398250517
17,4,4,2,C1V2,Node_1_686_2705_3650,2705,3081.96449557912,2341.86442022053,3822.06457093771
17,4,4,2,C1V2,Node_1_591_474_3650,474,85.2031965992683,-663.232337353725,833.638730552262
17,4,4,2,C1V2,Node_1_102_2372_3650,2372,1979.96872684985,1243.68480814174,2716.25264555797
17,4,5,2,C1V2,Node_1_217_1543_1825,1543,1584.2812765336,855.361335900811,2313.20121716639
17,4,5,2,C1V2,Node_1_627_984_1825,984,1427.51312697375,698.077859333912,2156.94839461358
17,4,5,2,C1V2,Node_1_626_1393_1825,1393,1902.1481875196,1173.77918274995,2630.51719228925
17,4,5,2,C1V2,Node_1_907_355_1825,355,550.078670597484,-185.188921118898,1285.34626231387
17,4,5,2,C1V2,Node_1_837_1624_1825,1624,1946.39916695337,1218.05432445651,2674.74400945023
17,4,5,2,C1V2,Node_1_836_1534_1825,1534,2056.76415421256,1328.42359714028,2785.10471128485
17,4,5,2,C1V2,Node_1_654_1149_1825,1149,791.543089809042,58.3761660522435,1524.71001356584
17,4,5,2,C1V2,Node_1_1153_11_1825,11,48.5150780830402,-692.299834941299,789.32999110738
17,4,5,2,C1V2,Node_1_385_386_1825,386,475.985838485068,-260.001042172798,1211.97271914293
17,4,5,2,C1V2,Node_1_510_988_1825,988,981.092658890116,249.312188846118,1712.87312893411
17,4,5,2,C1V2,Node_1_1010_2731_3650,2731,2676.48783534553,1946.68855069072,3406.28712000034
17,4,5,2,C1V2,Node_1_1142_2248_3650,2248,2636.75119070572,1907.12081829331,3366.38156311813
17,4,5,2,C1V2,Node_1_1287_2204_3650,2204,3464.18676462567,2728.92612892947,4199.44740032187
17,4,5,2,C1V2,Node_1_1227_3172_3650,3172,3568.77760272981,2832.4919472104,4305.06325824922
17,4,5,2,C1V2,Node_1_459_2103_3650,2103,1943.66956917098,1215.32360800704,2672.01553033491
17,4,5,2,C1V2,Node_1_315_3022_3650,3022,2843.25576139665,2112.63537721775,3573.87614557555
17,4,5,2,C1V2,Node_1_900_764_3650,764,792.934134832761,59.7782292525319,1526.09004041299
17,4,5,2,C1V2,Node_1_686_2705_3650,2705,2481.92525495257,1752.85466290326,3210.99584700187
17,4,5,2,C1V2,Node_1_829_3486_3650,3486,3654.47122541739,2917.29395816006,4391.64849267472
17,4,5,2,C1V2,Node_1_442_649_3650,649,756.110810902999,22.6590409759996,1489.56258083
17,4,5,2,C1V2,Node_1_550_349_3650,349,354.886183023967,-382.35142581355,1092.12379186148
17,4,5,2,C1V2,Node_1_1075_2833_3650,2833,3420.80190756516,2685.94600152809,4155.65781360223
17,4,5,2,C1V2,Node_1_1169_481_3650,481,673.199278262856,-60.9505338260361,1407.34909035175
17,4,5,2,C1V2,Node_1_591_474_3650,474,390.738400050378,-346.119234939534,1127.59603504029
17,4,5,2,C1V2,Node_1_102_2372_3650,2372,2346.62644179653,1617.9166654973,3075.33621809575
17,4,5,2,C1V2,Node_1_380_546_3650,546,635.798539417587,-98.6805749138903,1370.27765374906
17,4,5,2,C1V2,Node_1_272_2192_3650,2192,1787.58381905672,1059.09258607818,2516.07505203526
17,4,5,2,C1V2,Node_1_1024_1429_3650,1429,1715.38070848596,986.7682304805,2443.99318649142
17,4,5,2,C1V2,Node_1_1239_2079_3650,2079,2080.59564254344,1352.2455196774,2808.94576540949
17,4,5,2,C1V2,Node_1_948_2054_3650,2054,1935.27080676362,1206.92109695589,2663.62051657134
17,4,6,2,C1V2,Node_1_385_386_1825,386,260.20341966407,-513.866175592269,1034.27301492041
17,4,6,2,C1V2,Node_1_627_984_1825,984,1295.8646646208,530.484972207336,2061.24435703427
17,4,6,2,C1V2,Node_1_626_1393_1825,1393,1867.16312895271,1103.45557523359,2630.87068267183
17,4,6,2,C1V2,Node_1_837_1624_1825,1624,1604.78997310793,840.592554321206,2368.98739189466
17,4,6,2,C1V2,Node_1_836_1534_1825,1534,1406.03747944802,641.154404060617,2170.92055483542
17,4,6,2,C1V2,Node_1_1153_11_1825,11,-90.9333429179607,-869.571520277132,687.70483444121
17,4,6,2,C1V2,Node_1_907_355_1825,355,176.074796121552,-599.015718621822,951.165310864926
17,4,6,2,C1V2,Node_1_510_988_1825,988,896.81468290273,128.943524534977,1664.68584127048
17,4,6,2,C1V2,Node_1_217_1543_1825,1543,1596.91785879307,832.698435468756,2361.13728211738
17,4,6,2,C1V2,Node_1_654_1149_1825,1149,952.581623563183,185.123674791778,1720.03957233459
17,4,6,2,C1V2,Node_1_686_2705_3650,2705,3230.14247285187,2461.37827046474,3998.906675239
17,4,6,2,C1V2,Node_1_1227_3172_3650,3172,3910.05036482229,3134.06040120747,4686.04032843712
17,4,6,2,C1V2,Node_1_1142_2248_3650,2248,2196.7987194925,1433.03566038873,2960.56177859628
17,4,6,2,C1V2,Node_1_900_764_3650,764,782.650632546716,13.8679761575804,1551.43328893585
17,4,6,2,C1V2,Node_1_829_3486_3650,3486,3615.21393382392,2842.73500032778,4387.69286732006
17,4,6,2,C1V2,Node_1_1169_481_3650,481,528.682981940007,-242.442030441977,1299.80799432199
17,4,6,2,C1V2,Node_1_1287_2204_3650,2204,2070.07239325552,1306.41910925432,2833.72567725672
17,4,6,2,C1V2,Node_1_1010_2731_3650,2731,2306.87957036744,1542.93153769715,3070.82760303773
17,4,6,2,C1V2,Node_1_272_2192_3650,2192,1939.59393776566,1175.93826015086,2703.24961538047
17,4,6,2,C1V2,Node_1_550_349_3650,349,-87.7146045882843,-866.307247430979,690.878038254411
17,4,6,2,C1V2,Node_1_380_546_3650,546,381.136016907633,-391.547972485325,1153.82000630059
17,4,6,2,C1V2,Node_1_459_2103_3650,2103,1739.95859016389,976.072617298289,2503.8445630295
17,4,6,2,C1V2,Node_1_315_3022_3650,3022,2826.6046502627,2060.66062545959,3592.54867506582
17,4,6,2,C1V2,Node_1_442_649_3650,649,571.00479277764,-199.699852232648,1341.70943778793
17,4,6,2,C1V2,Node_1_591_474_3650,474,179.293534451229,-595.757062373062,954.34413127552
17,4,6,2,C1V2,Node_1_948_2054_3650,2054,1840.58554674481,1076.84990894284,2604.32118454678
17,4,6,2,C1V2,Node_1_1075_2833_3650,2833,2562.07953793466,1797.3825995628,3326.77647630651
17,4,6,2,C1V2,Node_1_1024_1429_3650,1429,2104.00709164554,1340.33524060107,2867.67894269001
17,4,6,2,C1V2,Node_1_102_2372_3650,2372,2591.25050359675,1826.43951835999,3356.06148883352
17,4,6,2,C1V2,Node_1_1239_2079_3650,2079,2271.69416218968,1507.81430920324,3035.57401517612
17,4,7,2,C1V2,Node_1_217_1543_1825,1543,1585.25318148014,835.913178944308,2334.59318401597
17,4,7,2,C1V2,Node_1_907_355_1825,355,218.956941894874,-540.49334300266,978.407226792409
17,4,7,2,C1V2,Node_1_1153_11_1825,11,-41.9867514620528,-804.759625549971,720.786122625865
17,4,7,2,C1V2,Node_1_836_1534_1825,1534,2195.40904797646,1446.5510084241,2944.26708752883
17,4,7,2,C1V2,Node_1_837_1624_1825,1624,2321.97974309311,1572.9073250154,3071.05216117082
17,4,7,2,C1V2,Node_1_654_1149_1825,1149,1492.83398151742,743.202257925485,2242.46570510936
17,4,7,2,C1V2,Node_1_626_1393_1825,1393,1273.05597501143,522.500108403517,2023.61184161933
17,4,7,2,C1V2,Node_1_627_984_1825,984,622.075936615709,-133.108281354145,1377.26015458556
17,4,7,2,C1V2,Node_1_510_988_1825,988,909.946770382467,157.156288033285,1662.73725273165
17,4,7,2,C1V2,Node_1_385_386_1825,386,303.547568353075,-454.919815711477,1062.01495241763
17,4,7,2,C1V2,Node_1_102_2372_3650,2372,3158.29731865113,2405.10540119224,3911.48923611002
17,4,7,2,C1V2,Node_1_948_2054_3650,2054,2759.46039601498,2008.81694181459,3510.10385021537
17,4,7,2,C1V2,Node_1_459_2103_3650,2103,1812.62332806266,1063.75629543653,2561.49036068879
17,4,7,2,C1V2,Node_1_1169_481_3650,481,262.329340740368,-496.611189665329,1021.26987114606
17,4,7,2,C1V2,Node_1_272_2192_3650,2192,1881.97713360603,1133.18502982212,2630.76923738994
17,4,7,2,C1V2,Node_1_550_349_3650,349,303.994164828165,-454.468153061176,1062.4564827175
17,4,7,2,C1V2,Node_1_380_546_3650,546,570.874964265698,-184.79222447154,1326.54215300294
17,4,7,2,C1V2,Node_1_442_649_3650,649,484.208977717374,-272.314896166721,1240.73285160147
17,4,7,2,C1V2,Node_1_900_764_3650,764,656.56894672118,-98.2996172826603,1411.43751072502
17,4,7,2,C1V2,Node_1_829_3486_3650,3486,3897.49329606754,3136.80323221454,4658.18335992054
17,4,7,2,C1V2,Node_1_591_474_3650,474,807.413473778008,53.8331956557968,1560.99375190022
17,4,7,2,C1V2,Node_1_1010_2731_3650,2731,2909.77951545405,2158.30005972397,3661.25897118414
17,4,7,2,C1V2,Node_1_1239_2079_3650,2079,2184.90089562141,1436.05579987339,2933.74599136942
17,4,7,2,C1V2,Node_1_1227_3172_3650,3172,3221.8979107801,2468.20185813311,3975.5939634271
17,4,7,2,C1V2,Node_1_1075_2833_3650,2833,3059.70457917981,2307.24116928328,3812.16798907635
17,4,7,2,C1V2,Node_1_1142_2248_3650,2248,2582.24040654696,1832.38826989874,3332.09254319518
17,4,7,2,C1V2,Node_1_1024_1429_3650,1429,1917.65231085145,1168.88611713562,2666.41850456727
17,4,7,2,C1V2,Node_1_1287_2204_3650,2204,2543.93819121278,1794.22938666519,3293.64699576037
17,4,7,2,C1V2,Node_1_686_2705_3650,2705,3439.52174605331,2683.89868359699,4195.14480850963
17,4,7,2,C1V2,Node_1_315_3022_3650,3022,2636.3573911755,1886.28595097479,3386.42883137621
17,4,8,2,C1V2,Node_1_907_355_1825,355,325.850082516817,-364.468173405296,1016.16833843893
17,4,8,2,C1V2,Node_1_654_1149_1825,1149,1162.60892227774,478.730735474291,1846.48710908118
17,4,8,2,C1V2,Node_1_1153_11_1825,11,-56.8794742307427,-751.531197349144,637.772248887659
17,4,8,2,C1V2,Node_1_626_1393_1825,1393,1309.3753666218,626.190639649036,1992.56009359457
17,4,8,2,C1V2,Node_1_627_984_1825,984,898.206570822358,212.748833330803,1583.66430831391
17,4,8,2,C1V2,Node_1_217_1543_1825,1543,1063.96451241309,379.546596065904,1748.38242876028
17,4,8,2,C1V2,Node_1_385_386_1825,386,247.464549897102,-443.671197701976,938.60029749618
17,4,8,2,C1V2,Node_1_836_1534_1825,1534,1469.96777458326,787.391267758868,2152.54428140766
17,4,8,2,C1V2,Node_1_837_1624_1825,1624,1736.19438512705,1054.27850252918,2418.11026772491
17,4,8,2,C1V2,Node_1_510_988_1825,988,819.57140274844,133.562290135417,1505.58051536146
17,4,8,2,C1V2,Node_1_1227_3172_3650,3172,3324.72079385642,2637.72416038243,4011.7174273304
17,4,8,2,C1V2,Node_1_948_2054_3650,2054,1963.78510845112,1282.0893234816,2645.48089342063
17,4,8,2,C1V2,Node_1_442_649_3650,649,655.54170660988,-31.7373596372041,1342.82077285696
17,4,8,2,C1V2,Node_1_1169_481_3650,481,491.761645925522,-196.946289916149,1180.46958176719
17,4,8,2,C1V2,Node_1_1010_2731_3650,2731,2445.79276506245,1763.51327584043,3128.07225428448
17,4,8,2,C1V2,Node_1_1075_2833_3650,2833,2148.41933092504,1466.66844326114,2830.17021858894
17,4,8,2,C1V2,Node_1_686_2705_3650,2705,3275.10094665178,2588.49518797769,3961.70670532586
17,4,8,2,C1V2,Node_1_459_2103_3650,2103,1612.24078075168,930.071342842405,2294.41021866095
17,4,8,2,C1V2,Node_1_550_349_3650,349,323.622566156237,-366.718419806533,1013.96355211901
17,4,8,2,C1V2,Node_1_380_546_3650,546,328.538464331309,-361.752397858667,1018.82932652129
17,4,8,2,C1V2,Node_1_1239_2079_3650,2079,2766.80475644015,2083.34690814092,3450.26260473938
17,4,8,2,C1V2,Node_1_900_764_3650,764,603.732748499152,-83.9809811630653,1291.44647816137
17,4,8,2,C1V2,Node_1_1024_1429_3650,1429,905.810850811924,220.404454009707,1591.21724761414
17,4,8,2,C1V2,Node_1_1287_2204_3650,2204,2196.38774358649,1514.58828718368,2878.18719998931
17,4,8,2,C1V2,Node_1_315_3022_3650,3022,4425.97799870895,3726.55969272164,5125.39630469625
17,4,8,2,C1V2,Node_1_591_474_3650,474,363.160981556529,-326.780910209831,1053.10287332289
17,4,8,2,C1V2,Node_1_1142_2248_3650,2248,2216.70422901316,1534.87994413009,2898.52851389624
17,4,8,2,C1V2,Node_1_829_3486_3650,3486,3498.14062361846,2809.66203743798,4186.61920979894
17,4,8,2,C1V2,Node_1_102_2372_3650,2372,2290.73074254795,1608.79456263993,2972.66692245597
17,4,8,2,C1V2,Node_1_272_2192_3650,2192,1827.12117363301,1145.33136314467,2508.91098412136
17,4,9,2,C1V2,Node_1_654_1149_1825,1149,1085.19974258291,269.014621561406,1901.38486360442
17,4,9,2,C1V2,Node_1_217_1543_1825,1543,1208.52148525843,393.111146155388,2023.93182436147
17,4,9,2,C1V2,Node_1_907_355_1825,355,443.476808543585,-378.508568783847,1265.46218587102
17,4,9,2,C1V2,Node_1_836_1534_1825,1534,2078.65279660309,1265.55838128289,2891.7472119233
17,4,9,2,C1V2,Node_1_837_1624_1825,1624,1989.48639402754,1176.40933076331,2802.56345729177
17,4,9,2,C1V2,Node_1_1153_11_1825,11,-38.4323282760802,-866.695667948094,789.831011395934
17,4,9,2,C1V2,Node_1_385_386_1825,386,445.027338688788,-376.940477619275,1266.99515499685
17,4,9,2,C1V2,Node_1_627_984_1825,984,925.320430005001,107.96697860969,1742.67388140031
17,4,9,2,C1V2,Node_1_626_1393_1825,1393,1675.16554360631,861.685295088462,2488.64579212415
17,4,9,2,C1V2,Node_1_510_988_1825,988,1081.15962882428,264.947260641129,1897.37199700744
17,4,9,2,C1V2,Node_1_591_474_3650,474,338.826942968752,-484.383014475852,1162.03690041336
17,4,9,2,C1V2,Node_1_442_649_3650,649,536.377586539273,-284.585731760996,1357.34090483954
17,4,9,2,C1V2,Node_1_829_3486_3650,3486,4365.02960719515,3531.84810276234,5198.21111162796
17,4,9,2,C1V2,Node_1_380_546_3650,546,568.19621219506,-252.431156428002,1388.82358081812
17,4,9,2,C1V2,Node_1_459_2103_3650,2103,1550.40246304933,736.561778084076,2364.24314801459
17,4,9,2,C1V2,Node_1_1239_2079_3650,2079,1926.50429629845,1113.40439669694,2739.60419589996
17,4,9,2,C1V2,Node_1_1169_481_3650,481,646.945672809176,-172.881270949645,1466.772616568
17,4,9,2,C1V2,Node_1_1142_2248_3650,2248,2387.86344908099,1574.25791540958,3201.46898275239
17,4,9,2,C1V2,Node_1_900_764_3650,764,688.351379221923,-131.072474050692,1507.77523249454
17,4,9,2,C1V2,Node_1_272_2192_3650,2192,2482.94807235161,1669.04477881078,3296.85136589244
17,4,9,2,C1V2,Node_1_1010_2731_3650,2731,2294.22016369182,1480.84328209928,3107.59704528436
17,4,9,2,C1V2,Node_1_1075_2833_3650,2833,2383.32105090912,1569.7280883451,3196.91401347314
17,4,9,2,C1V2,Node_1_315_3022_3650,3022,3321.95958852847,2502.58061070212,4141.33856635482
17,4,9,2,C1V2,Node_1_1287_2204_3650,2204,1807.02612130682,993.80307739262,2620.24916522101
17,4,9,2,C1V2,Node_1_550_349_3650,349,488.529536565471,-332.952532896738,1310.01160602768
17,4,9,2,C1V2,Node_1_686_2705_3650,2705,3203.94458987104,2385.64316666299,4022.24601307908
17,4,9,2,C1V2,Node_1_1227_3172_3650,3172,3040.98605545547,2224.00799094471,3857.96411996623
