batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,2,nef,Node_1_394_2237_3650,2237,2412.682231486,1196.53266523833,3628.83179773368
16,3,2,2,nef,Node_1_1219_3299_3650,3299,4052.41399054763,2814.48538698306,5290.3425941122
16,3,2,2,nef,Node_1_220_3552_3650,3552,5475.71384392576,4196.31600272647,6755.11168512505
16,3,2,2,nef,Node_1_216_2909_3650,2909,3283.86505465631,2059.72912859734,4508.00098071528
16,3,2,2,nef,Node_1_67_1121_3650,1121,909.330483332795,-312.504026128403,2131.16499279399
16,3,2,2,nef,Node_1_529_2811_3650,2811,3508.16259817824,2280.64666943376,4735.67852692272
16,3,2,2,nef,Node_1_702_3086_3650,3086,2948.24336269518,1728.1575527436,4168.32917264677
16,3,2,2,nef,Node_1_1150_2774_3650,2774,3084.43307591396,1862.85006467236,4306.01608715556
16,3,2,2,nef,Node_1_1225_1609_3650,1609,1467.60047217231,250.754724247033,2684.44622009758
16,3,2,2,nef,Node_1_901_1167_3650,1167,908.125264631744,-313.723663647718,2129.97419291121
16,3,3,2,nef,Node_1_624_841_1825,841,1138.10596604421,52.566765924593,2223.64516616383
16,3,3,2,nef,Node_1_254_354_1825,354,123.33537261691,-975.689739718728,1222.36048495255
16,3,3,2,nef,Node_1_891_345_1825,345,268.36851441775,-828.133028094177,1364.87005692968
16,3,3,2,nef,Node_1_927_13_1825,13,-158.118126317912,-1262.59714236929,946.360889733467
16,3,3,2,nef,Node_1_726_1432_1825,1432,997.379216576798,-89.4437119264713,2084.20214508007
16,3,3,2,nef,Node_1_591_357_1825,357,551.283110751414,-540.863507827633,1643.42972933046
16,3,3,2,nef,Node_1_890_979_1825,979,410.710161010197,-683.50607577185,1504.92639779224
16,3,3,2,nef,Node_1_246_16_1825,16,-158.348825907203,-1262.83261149732,946.134959682915
16,3,3,2,nef,Node_1_1130_686_1825,686,123.719871932395,-975.298291011155,1222.73803487594
16,3,3,2,nef,Node_1_396_1264_1825,1264,-105.287920338781,-1208.68756212722,998.111721449662
16,3,3,2,nef,Node_1_1150_2774_3650,2774,2360.35239010707,1277.88352792747,3442.82125228667
16,3,3,2,nef,Node_1_988_977_3650,977,990.919628076655,-95.9668007664218,2077.80605691973
16,3,3,2,nef,Node_1_361_1477_3650,1477,1431.24824416977,347.769010123357,2514.72747821618
16,3,3,2,nef,Node_1_67_1121_3650,1121,1286.44580195822,202.052943700936,2370.8386602155
16,3,3,2,nef,Node_1_1110_11_3650,11,-158.118126317912,-1262.59714236929,946.360889733467
16,3,3,2,nef,Node_1_1219_3299_3650,3299,3988.24559200632,2887.43142771436,5089.05975629827
16,3,3,2,nef,Node_1_1225_1609_3650,1609,1741.61609162904,659.409323771045,2823.82285948704
16,3,3,2,nef,Node_1_650_666_3650,666,123.642972069298,-975.376580642721,1222.66252478132
16,3,3,2,nef,Node_1_901_1167_3650,1167,2214.55024967526,1132.47903085956,3296.62146849096
16,3,3,2,nef,Node_1_915_2688_3650,2688,2517.22811082484,1434.10043774049,3600.35578390919
16,3,3,2,nef,Node_1_131_2998_3650,2998,4254.08841873246,3147.90551027456,5360.27132719036
16,3,3,2,nef,Node_1_128_2849_3650,2849,4380.81939311623,3271.84975140489,5489.78903482757
16,3,3,2,nef,Node_1_93_209_3650,209,125.104069468139,-973.889087043857,1224.09722598014
16,3,3,2,nef,Node_1_529_2811_3650,2811,3059.21834593211,1971.9794745133,4146.45721735093
16,3,3,2,nef,Node_1_158_1623_3650,1623,1562.90080979174,480.075692309565,2645.72592727391
16,3,3,2,nef,Node_1_220_3552_3650,3552,3867.05140776553,2768.46837864654,4965.63443688452
16,3,3,2,nef,Node_1_216_2909_3650,2909,2578.13280239762,1494.68492385559,3661.58068093965
16,3,3,2,nef,Node_1_253_817_3650,817,552.590408424063,-539.537840067245,1644.71865691537
16,3,3,2,nef,Node_1_702_3086_3650,3086,3969.32822568447,2868.87129304489,5069.78515832405
16,3,3,2,nef,Node_1_394_2237_3650,2237,2237.88337993114,1155.76243639956,3320.00432346272
16,3,4,2,nef,Node_1_726_1432_1825,1432,1118.95892758812,21.9679105808552,2215.94994459538
16,3,4,2,nef,Node_1_591_357_1825,357,600.299985872493,-502.517256142773,1703.11722788776
16,3,4,2,nef,Node_1_927_13_1825,13,-149.389504120755,-1265.17014063337,966.391132391862
16,3,4,2,nef,Node_1_254_354_1825,354,602.512511975862,-500.274365100072,1705.2993890518
16,3,4,2,nef,Node_1_624_841_1825,841,224.598779158436,-884.052023163022,1333.24958147989
16,3,4,2,nef,Node_1_396_1264_1825,1264,1509.07723987897,414.744021885967,2603.41045787197
16,3,4,2,nef,Node_1_891_345_1825,345,224.598779158436,-884.052023163022,1333.24958147989
16,3,4,2,nef,Node_1_246_16_1825,16,-149.674991359899,-1265.46156847739,966.11158575759
16,3,4,2,nef,Node_1_890_979_1825,979,730.696282351707,-370.41165754939,1831.8042222528
16,3,4,2,nef,Node_1_1130_686_1825,686,353.35352401257,-753.14691062917,1459.85395865431
16,3,4,2,nef,Node_1_361_1477_3650,1477,2365.75307274159,1272.01056645455,3459.49557902862
16,3,4,2,nef,Node_1_1110_11_3650,11,-149.460875930541,-1265.24299752363,966.321245662549
16,3,4,2,nef,Node_1_1150_2774_3650,2774,3343.76098224058,2241.89391816206,4445.62804631911
16,3,4,2,nef,Node_1_702_3086_3650,3086,2894.97504230556,1797.99331394508,3991.95677066603
16,3,4,2,nef,Node_1_394_2237_3650,2237,1792.06646568087,698.727200335566,2885.40573102618
16,3,4,2,nef,Node_1_253_817_3650,817,988.776746538262,-109.431733379286,2086.98522645581
16,3,4,2,nef,Node_1_1219_3299_3650,3299,3354.75224094764,2252.74112102259,4456.76336087269
16,3,4,2,nef,Node_1_67_1121_3650,1121,599.372152345273,-503.457837324711,1702.20214201526
16,3,4,2,nef,Node_1_1225_1609_3650,1609,1262.55900887776,166.719405255238,2358.39861250029
16,3,4,2,nef,Node_1_915_2688_3650,2688,2776.14097901169,1680.12521450502,3872.15674351836
16,3,4,2,nef,Node_1_988_977_3650,977,852.527961656588,-247.130949422671,1952.18687273585
16,3,4,2,nef,Node_1_650_666_3650,666,731.980974927856,-369.11093822627,1833.07288808198
16,3,4,2,nef,Node_1_901_1167_3650,1167,1391.38512554168,296.406993438273,2486.36325764509
16,3,4,2,nef,Node_1_216_2909_3650,2909,3281.0251614386,2179.95809056442,4382.09223231278
16,3,4,2,nef,Node_1_220_3552_3650,3552,4635.09113670058,3508.50013861275,5761.68213478841
16,3,4,2,nef,Node_1_93_209_3650,209,-149.817734979471,-1265.60728268238,965.971812723435
16,3,4,2,nef,Node_1_131_2998_3650,2998,3059.20157662338,1960.65853640489,4157.74461684187
16,3,4,2,nef,Node_1_128_2849_3650,2849,2963.77746693936,1866.17355128388,4061.38138259484
16,3,4,2,nef,Node_1_529_2811_3650,2811,2054.78609750353,961.664306656096,3147.90788835096
16,3,4,2,nef,Node_1_158_1623_3650,1623,1090.69569091282,-6.54562957477606,2187.93701140042
16,3,5,2,nef,Node_1_246_16_1825,16,88.366205897528,-870.561078160562,1047.29348995562
16,3,5,2,nef,Node_1_927_13_1825,13,88.2434305570587,-870.685823560536,1047.17268467465
16,3,5,2,nef,Node_1_726_1432_1825,1432,2274.93363198612,1331.22490746911,3218.64235650313
16,3,5,2,nef,Node_1_624_841_1825,841,918.081956789284,-30.3525870495882,1866.51650062816
16,3,5,2,nef,Node_1_396_1264_1825,1264,1553.81266973949,609.53358528385,2498.09175419513
16,3,5,2,nef,Node_1_254_354_1825,354,559.148248927187,-393.128543665138,1511.42504151951
16,3,5,2,nef,Node_1_591_357_1825,357,800.708731300601,-148.864272475542,1750.28173507674
16,3,5,2,nef,Node_1_1130_686_1825,686,801.322608002948,-148.244142447021,1750.88935845292
16,3,5,2,nef,Node_1_891_345_1825,345,441.406697417097,-512.363022978393,1395.17641781259
16,3,5,2,nef,Node_1_890_979_1825,979,1290.76650278395,345.181311867444,2236.35169370045
16,3,5,2,nef,Node_1_650_666_3650,666,322.682943183251,-632.707599512439,1278.07348587894
16,3,5,2,nef,Node_1_1110_11_3650,11,88.366205897528,-870.561078160562,1047.29348995562
16,3,5,2,nef,Node_1_361_1477_3650,1477,1666.64320763081,722.744782989879,2610.54163227174
16,3,5,2,nef,Node_1_702_3086_3650,3086,2415.57278449374,1471.46059104402,3359.68497794347
16,3,5,2,nef,Node_1_253_817_3650,817,205.555268375507,-751.547326860175,1162.65786361119
16,3,5,2,nef,Node_1_93_209_3650,209,205.432493035038,-751.671955491864,1162.53694156194
16,3,5,2,nef,Node_1_988_977_3650,977,1259.15185261309,313.370321311523,2204.93338391466
16,3,5,2,nef,Node_1_1225_1609_3650,1609,1820.60348457935,877.050202861978,2764.15676629673
16,3,5,2,nef,Node_1_915_2688_3650,2688,1935.76675393959,992.340021700366,2879.19348617881
16,3,5,2,nef,Node_1_1219_3299_3650,3299,3775.67800621302,2819.08045981782,4732.27555260822
16,3,5,2,nef,Node_1_128_2849_3650,2849,2130.24289324301,1186.77401019203,3073.711776294
16,3,5,2,nef,Node_1_131_2998_3650,2998,2636.1386836469,1691.05608144444,3581.22128584936
16,3,5,2,nef,Node_1_67_1121_3650,1121,796.595757394878,-153.019224674622,1746.21073946438
16,3,5,2,nef,Node_1_394_2237_3650,2237,3471.56348787048,2519.09408673349,4424.03288900747
16,3,5,2,nef,Node_1_158_1623_3650,1623,1547.9808410672,603.679148027976,2492.28253410642
16,3,5,2,nef,Node_1_529_2811_3650,2811,2981.50571638714,2034.07826438844,3928.93316838584
16,3,5,2,nef,Node_1_901_1167_3650,1167,1169.77140475142,223.389193437286,2116.15361606555
16,3,5,2,nef,Node_1_1150_2774_3650,2774,1804.76546565881,861.185966691669,2748.34496462595
16,3,5,2,nef,Node_1_220_3552_3650,3552,2930.00146106025,1982.98739107209,3877.01553104841
16,3,5,2,nef,Node_1_216_2909_3650,2909,2533.98960037642,1589.40762618285,3478.57157456998
16,3,6,2,nef,Node_1_624_841_1825,841,1007.03138602073,-132.644100832353,2146.70687287382
16,3,6,2,nef,Node_1_591_357_1825,357,240.566926112523,-909.848812583738,1390.98266480878
16,3,6,2,nef,Node_1_927_13_1825,13,-63.3609008615063,-1219.64024792197,1092.91844619896
16,3,6,2,nef,Node_1_246_16_1825,16,-63.4477622010244,-1219.72891321972,1092.83338881767
16,3,6,2,nef,Node_1_396_1264_1825,1264,1322.68549382972,185.719529102734,2459.6514585567
16,3,6,2,nef,Node_1_726_1432_1825,1432,1642.6826686146,507.430804067356,2777.93453316185
16,3,6,2,nef,Node_1_1130_686_1825,686,1342.05557254226,205.222990509245,2478.88815457528
16,3,6,2,nef,Node_1_891_345_1825,345,-63.5346235405426,-1219.81757859031,1092.74833150922
16,3,6,2,nef,Node_1_254_354_1825,354,547.795483988242,-597.613271780604,1693.20423975709
16,3,6,2,nef,Node_1_890_979_1825,979,550.314462834268,-595.057099681848,1695.68602535038
16,3,6,2,nef,Node_1_1219_3299_3650,3299,3279.58461183426,2136.77321099128,4422.39601267724
16,3,6,2,nef,Node_1_220_3552_3650,3552,4316.88272836008,3155.37633757476,5478.3891191454
16,3,6,2,nef,Node_1_216_2909_3650,2909,4160.44545588788,3002.42890976038,5318.46200201539
16,3,6,2,nef,Node_1_915_2688_3650,2688,2450.14568077538,1314.57290871536,3585.71845283541
16,3,6,2,nef,Node_1_650_666_3650,666,-63.0134555034336,-1219.28558745951,1093.25867645264
16,3,6,2,nef,Node_1_93_209_3650,209,-63.1003168429517,-1219.37425246585,1093.17361877995
16,3,6,2,nef,Node_1_1150_2774_3650,2774,1956.59954963322,822.014371518649,3091.18472774779
16,3,6,2,nef,Node_1_1110_11_3650,11,-63.5346235405426,-1219.81757859031,1092.74833150922
16,3,6,2,nef,Node_1_361_1477_3650,1477,1320.60082168128,183.620274721912,2457.58136864065
16,3,6,2,nef,Node_1_394_2237_3650,2237,2271.99307342365,1137.06369673034,3406.92245011695
16,3,6,2,nef,Node_1_529_2811_3650,2811,3395.37077741196,2250.99790926797,4539.74364555595
16,3,6,2,nef,Node_1_901_1167_3650,1167,1329.20009429358,192.27941456001,2466.12077402714
16,3,6,2,nef,Node_1_158_1623_3650,1623,1325.63877937333,188.693397254982,2462.58416149168
16,3,6,2,nef,Node_1_128_2849_3650,2849,1778.01263558389,643.171601398333,2912.85366976945
16,3,6,2,nef,Node_1_131_2998_3650,2998,2910.59764156113,1771.86549655955,4049.32978656271
16,3,6,2,nef,Node_1_702_3086_3650,3086,2815.2238907702,1677.32282710248,3953.12495443791
16,3,6,2,nef,Node_1_253_817_3650,817,1330.32929170731,193.416417538574,2467.24216587605
16,3,6,2,nef,Node_1_988_977_3650,977,543.886723709925,-601.57987050698,1689.35331792683
16,3,6,2,nef,Node_1_67_1121_3650,1121,708.05465539924,-435.113648252966,1851.22295905145
16,3,6,2,nef,Node_1_1225_1609_3650,1609,1005.61214550252,-134.077798626281,2145.30208963132
16,3,7,2,nef,Node_1_396_1264_1825,1264,1890.90736127294,901.352887259134,2880.46183528675
16,3,7,2,nef,Node_1_890_979_1825,979,983.385557179762,-10.7716715718788,1977.5427859314
16,3,7,2,nef,Node_1_624_841_1825,841,577.569721683055,-420.995388020885,1576.134831387
16,3,7,2,nef,Node_1_591_357_1825,357,181.370375179161,-822.87581956565,1185.61656992397
16,3,7,2,nef,Node_1_1130_686_1825,686,575.577734677401,-423.012551046804,1574.16802040161
16,3,7,2,nef,Node_1_891_345_1825,345,181.30168597207,-822.945610446547,1185.54898239069
16,3,7,2,nef,Node_1_246_16_1825,16,50.7235032910879,-955.690650377478,1057.13765695965
16,3,7,2,nef,Node_1_927_13_1825,13,50.7921924981794,-955.620783263922,1057.20516826028
16,3,7,2,nef,Node_1_254_354_1825,354,575.50904547031,-423.082109006299,1574.10019994692
16,3,7,2,nef,Node_1_726_1432_1825,1432,1770.90731648405,781.163983292433,2760.65064967567
16,3,7,2,nef,Node_1_394_2237_3650,2237,2602.80230356947,1611.73025269654,3593.8743544424
16,3,7,2,nef,Node_1_1150_2774_3650,2774,2404.56525190334,1414.36894925896,3394.76155454771
16,3,7,2,nef,Node_1_1219_3299_3650,3299,3552.56797002393,2552.49126879745,4552.64467125041
16,3,7,2,nef,Node_1_67_1121_3650,1121,1696.7916620323,706.867607615939,2686.71571644866
16,3,7,2,nef,Node_1_93_209_3650,209,312.70413913815,-689.509380521194,1314.91765879749
16,3,7,2,nef,Node_1_1110_11_3650,11,50.5861248769049,-955.830384724502,1057.00263447831
16,3,7,2,nef,Node_1_915_2688_3650,2688,1939.74538751501,950.231037023937,2929.25973800609
16,3,7,2,nef,Node_1_253_817_3650,817,713.505662517176,-283.422840870534,1710.43416590489
16,3,7,2,nef,Node_1_650_666_3650,666,575.50904547031,-423.082109006299,1574.10019994692
16,3,7,2,nef,Node_1_529_2811_3650,2811,2472.36149930267,1481.90498134998,3462.81801725536
16,3,7,2,nef,Node_1_158_1623_3650,1623,1532.41838946229,541.919100688511,2522.91767823607
16,3,7,2,nef,Node_1_216_2909_3650,2909,1933.97549411932,944.457510689643,2923.49347754901
16,3,7,2,nef,Node_1_988_977_3650,977,591.087449052185,-407.307724160559,1589.48262226493
16,3,7,2,nef,Node_1_901_1167_3650,1167,1200.30607317479,207.912556257402,2192.69959009217
16,3,7,2,nef,Node_1_128_2849_3650,2849,2941.9896081874,1948.61135764505,3935.36785872975
16,3,7,2,nef,Node_1_131_2998_3650,2998,2898.92147534101,1905.89239127646,3891.95055940557
16,3,7,2,nef,Node_1_1225_1609_3650,1609,2223.56919121718,1233.86725292816,3213.2711295062
16,3,7,2,nef,Node_1_702_3086_3650,3086,2640.92481350526,1649.6443513495,3632.20527566102
16,3,7,2,nef,Node_1_220_3552_3650,3552,2232.43009893198,1242.7107488678,3222.14944899616
16,3,7,2,nef,Node_1_361_1477_3650,1477,1538.60041810053,548.127111834769,2529.07372436629
16,3,8,2,nef,Node_1_927_13_1825,13,63.7933323192027,-1094.56312120584,1222.14978584425
16,3,8,2,nef,Node_1_591_357_1825,357,299.989122647469,-854.007750820184,1453.98599611512
16,3,8,2,nef,Node_1_254_354_1825,354,418.815325514227,-733.196123770357,1570.82677479881
16,3,8,2,nef,Node_1_1130_686_1825,686,63.73730864977,-1094.62024376749,1222.09486106703
16,3,8,2,nef,Node_1_726_1432_1825,1432,1390.54587182442,249.460059416939,2531.6316842319
16,3,8,2,nef,Node_1_624_841_1825,841,538.537907091909,-611.61481315138,1688.6906273352
16,3,8,2,nef,Node_1_246_16_1825,16,63.4571903026065,-1094.90585703516,1221.82023764037
16,3,8,2,nef,Node_1_890_979_1825,979,651.649695676532,-496.878194910385,1800.17758626345
16,3,8,2,nef,Node_1_891_345_1825,345,298.476483572786,-855.546563922017,1452.49953106759
16,3,8,2,nef,Node_1_396_1264_1825,1264,1534.52670226646,394.24496379458,2674.80844073835
16,3,8,2,nef,Node_1_650_666_3650,666,1016.58787836114,-127.573524761055,2160.74928148334
16,3,8,2,nef,Node_1_1110_11_3650,11,63.7933323192027,-1094.56312120584,1222.14978584425
16,3,8,2,nef,Node_1_901_1167_3650,1167,1029.86548801669,-114.162390086984,2173.89336612037
16,3,8,2,nef,Node_1_988_977_3650,977,890.310527459837,-255.209911310693,2035.83096623037
16,3,8,2,nef,Node_1_158_1623_3650,1623,1772.45922634714,633.041275644603,2911.87717704968
16,3,8,2,nef,Node_1_1219_3299_3650,3299,3822.19721988137,2666.28983571845,4978.10460404428
16,3,8,2,nef,Node_1_220_3552_3650,3552,2658.86572411133,1517.55638379346,3800.17506442921
16,3,8,2,nef,Node_1_216_2909_3650,2909,1906.187725283,767.000523274767,3045.37492729123
16,3,8,2,nef,Node_1_93_209_3650,209,180.714730425249,-975.415204257144,1336.84466510764
16,3,8,2,nef,Node_1_529_2811_3650,2811,3919.5663573554,2761.82562545378,5077.30708925702
16,3,8,2,nef,Node_1_1225_1609_3650,1609,2576.67900105356,1435.88347807493,3717.4745240322
16,3,8,2,nef,Node_1_915_2688_3650,2688,2144.51241504971,1005.28156200748,3283.74326809194
16,3,8,2,nef,Node_1_1150_2774_3650,2774,2401.32491572921,1261.39487846053,3541.25495299789
16,3,8,2,nef,Node_1_131_2998_3650,2998,3331.09373363431,2183.00575272154,4479.18171454708
16,3,8,2,nef,Node_1_128_2849_3650,2849,3073.38485424389,1928.43601189472,4218.33369659305
16,3,8,2,nef,Node_1_253_817_3650,817,1028.63296728918,-115.407230354011,2172.67316493236
16,3,8,2,nef,Node_1_361_1477_3650,1477,1539.96099820143,399.705457213205,2680.21653918967
16,3,8,2,nef,Node_1_394_2237_3650,2237,1923.33096812941,784.160080108856,3062.50185614996
16,3,8,2,nef,Node_1_67_1121_3650,1121,786.890833687071,-359.862519268913,1933.64418664306
16,3,8,2,nef,Node_1_702_3086_3650,3086,2803.46281491713,1661.08225492742,3945.84337490685
16,3,9,2,nef,Node_1_254_354_1825,354,508.805146109731,-655.46577497424,1673.0760671937
16,3,9,2,nef,Node_1_591_357_1825,357,389.227895527139,-776.95722607034,1555.41301712462
16,3,9,2,nef,Node_1_927_13_1825,13,38.4037825470423,-1134.22181423347,1211.02937932755
16,3,9,2,nef,Node_1_246_16_1825,16,38.6100687757645,-1134.01138225193,1211.23151980346
16,3,9,2,nef,Node_1_890_979_1825,979,630.445258979545,-532.02626444444,1792.91678240353
16,3,9,2,nef,Node_1_891_345_1825,345,154.680453470081,-1015.67500402093,1325.0359109611
16,3,9,2,nef,Node_1_1130_686_1825,686,751.053940705748,-409.781319957024,1911.88920136852
16,3,9,2,nef,Node_1_726_1432_1825,1432,1502.21086155925,348.217869385765,2656.20385373274
16,3,9,2,nef,Node_1_396_1264_1825,1264,1249.78527967961,94.1401671226902,2405.43039223653
16,3,9,2,nef,Node_1_624_841_1825,841,-308.743546563635,-1488.9367437241,871.449650596833
16,3,9,2,nef,Node_1_915_2688_3650,2688,2370.46959825068,1217.11759236657,3523.8216041348
16,3,9,2,nef,Node_1_1219_3299_3650,3299,2886.32269420848,1729.65169576776,4042.9936926492
16,3,9,2,nef,Node_1_702_3086_3650,3086,4166.19121927679,2989.57845292104,5342.80398563255
16,3,9,2,nef,Node_1_988_977_3650,977,862.998600825623,-296.450247371448,2022.44744902269
16,3,9,2,nef,Node_1_67_1121_3650,1121,1373.14444445544,218.388927994631,2527.89996091625
16,3,9,2,nef,Node_1_253_817_3650,817,1228.53779812123,72.7236214774236,2384.35197476504
16,3,9,2,nef,Node_1_158_1623_3650,1623,1653.34990513633,500.030716161008,2806.66909411165
16,3,9,2,nef,Node_1_901_1167_3650,1167,1112.74246173188,-44.074747339133,2269.55967080289
16,3,9,2,nef,Node_1_650_666_3650,666,744.3840193104,-416.537872997591,1905.30591161839
16,3,9,2,nef,Node_1_1225_1609_3650,1609,742.940015709345,-418.000691447815,1903.88072286651
16,3,9,2,nef,Node_1_361_1477_3650,1477,1477.04394165515,322.915782076718,2631.17210123359
16,3,9,2,nef,Node_1_1110_11_3650,11,38.2662583945609,-1134.36210245432,1210.89461924344
16,3,9,2,nef,Node_1_93_209_3650,209,271.713507231767,-896.49247169149,1439.91948615502
16,3,9,2,nef,Node_1_529_2811_3650,2811,2309.06506416773,1155.9248035247,3462.20532481076
16,3,9,2,nef,Node_1_216_2909_3650,2909,3215.21170486779,2054.99569500315,4375.42771473243
16,3,9,2,nef,Node_1_220_3552_3650,3552,3943.60837848562,2771.64040572878,5115.57635124246
16,3,9,2,nef,Node_1_128_2849_3650,2849,3334.6514312979,2172.87482696357,4496.42803563224
16,3,9,2,nef,Node_1_131_2998_3650,2998,2628.73995661078,1474.06978581609,3783.41012740548
16,3,9,2,nef,Node_1_1150_2774_3650,2774,3073.97440026937,1915.41631419884,4232.53248633991
16,3,9,2,nef,Node_1_394_2237_3650,2237,2760.0067601543,1604.40237709464,3915.61114321396
16,3,10,2,nef,Node_1_1130_686_1825,686,762.466364420444,-96.502954917595,1621.43568375848
16,3,10,2,nef,Node_1_624_841_1825,841,533.136346405906,-328.209252024796,1394.48194483661
16,3,10,2,nef,Node_1_890_979_1825,979,649.339008790667,-210.753245704176,1509.43126328551
16,3,10,2,nef,Node_1_927_13_1825,13,77.8261980920811,-789.396822320101,945.049218504263
16,3,10,2,nef,Node_1_246_16_1825,16,77.7712819000278,-789.452539509974,944.99510331003
16,3,10,2,nef,Node_1_726_1432_1825,1432,1846.23741459212,993.103301280283,2699.37152790395
16,3,10,2,nef,Node_1_591_357_1825,357,303.696496007262,-560.419309115124,1167.81230112965
16,3,10,2,nef,Node_1_891_345_1825,345,305.563646537074,-558.528039170996,1169.65533224514
16,3,10,2,nef,Node_1_254_354_1825,354,190.733888953645,-674.889005439741,1056.35678334703
