batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,3,tat,Node_1_182_2602_3650,2602,2482.67063422753,414.803899742295,4550.53736871276
12,1,1,3,tat,Node_1_308_3252_3650,3252,3015.24322501798,940.048667242168,5090.43778279379
12,1,1,3,tat,Node_1_306_1617_3650,1617,2453.35914095041,385.74335637026,4520.97492553056
12,1,1,3,tat,Node_1_89_1321_3650,1321,1907.33774736222,-158.522575720977,3973.19807044542
12,1,1,3,tat,Node_1_487_140_3650,140,180.856309229965,-1915.72627747232,2277.43889593225
12,1,1,3,tat,Node_1_693_1080_3650,1080,694.93079187051,-1386.80451310443,2776.66609684545
12,1,2,3,tat,Node_1_764_433_1825,433,183.680818655988,-2367.48424254347,2734.84587985544
12,1,2,3,tat,Node_1_400_783_1825,783,183.589596550046,-2367.57917698989,2734.75837008998
12,1,2,3,tat,Node_1_680_1699_1825,1699,865.83972688744,-1662.65595087443,3394.33540464931
12,1,2,3,tat,Node_1_1011_1328_1825,1328,183.315930232221,-2367.86398141079,2734.49584187523
12,1,2,3,tat,Node_1_1116_345_1825,345,894.757134470933,-1633.00461149727,3422.51888043914
12,1,2,3,tat,Node_1_667_1785_1825,1785,2938.86208441081,415.278462552023,5462.44570626959
12,1,2,3,tat,Node_1_1063_1521_1825,1521,3686.4272426024,1140.93058878135,6231.92389642346
12,1,2,3,tat,Node_1_194_53_1825,53,183.863262867871,-2367.29437419145,2735.02089992719
12,1,2,3,tat,Node_1_703_1167_1825,1167,1550.73529829714,-965.407149154211,4066.87774574849
12,1,2,3,tat,Node_1_629_1165_1825,1165,1563.96250365868,-952.045234748695,4079.97024206605
12,1,2,3,tat,Node_1_812_2877_3650,2877,2244.02330345347,-270.391355812413,4758.43796271935
12,1,2,3,tat,Node_1_306_1617_3650,1617,866.843170052797,-1661.62672831483,3395.31306842043
12,1,2,3,tat,Node_1_308_3252_3650,3252,2997.42667642533,472.574337288881,5522.27901556177
12,1,2,3,tat,Node_1_735_3497_3650,3497,2918.61077689177,395.448014042819,5441.77353974072
12,1,2,3,tat,Node_1_1041_832_3650,832,1557.12084571305,-958.956076490198,4073.1977679163
12,1,2,3,tat,Node_1_317_545_3650,545,183.589596550046,-2367.57917698989,2734.75837008998
12,1,2,3,tat,Node_1_182_2602_3650,2602,2969.51271200719,445.27465607904,5493.75076793534
12,1,2,3,tat,Node_1_73_3187_3650,3187,2240.92175185145,-273.47640853054,4755.31991223345
12,1,2,3,tat,Node_1_693_1080_3650,1080,183.498374444104,-2367.67411161658,2734.67086050479
12,1,2,3,tat,Node_1_387_354_3650,354,183.680818655988,-2367.48424254347,2734.84587985544
12,1,2,3,tat,Node_1_487_140_3650,140,183.680818655988,-2367.48424254347,2734.84587985544
12,1,2,3,tat,Node_1_211_3357_3650,3357,865.29239425179,-1663.21735444139,3393.80214294497
12,1,2,3,tat,Node_1_1078_3337_3650,3337,7230.40605843443,4424.71420831312,10036.0979085557
12,1,2,3,tat,Node_1_7_816_3650,816,864.836283722082,-1663.68519583918,3393.35776328334
12,1,2,3,tat,Node_1_294_1861_3650,1861,1558.58039940812,-957.481674883241,4074.64247369948
12,1,2,3,tat,Node_1_359_1719_3650,1719,2257.52417513283,-256.964838702009,4772.01318896767
12,1,2,3,tat,Node_1_89_1321_3650,1321,183.954484973812,-2367.19944028585,2735.10841023348
12,1,2,3,tat,Node_1_264_1908_3650,1908,865.201172145848,-1663.31092235062,3393.71326664232
12,1,2,3,tat,Node_1_218_1634_3650,1634,1196.51986092582,-1324.69705248799,3717.73677433963
12,1,2,3,tat,Node_1_334_2366_3650,2366,4008.07638815256,1449.38080945421,6566.77196685092
12,1,3,3,tat,Node_1_194_53_1825,53,755.26472786468,-1831.08473261968,3341.61418834904
12,1,3,3,tat,Node_1_764_433_1825,433,-68.5896753705607,-2686.24746230352,2549.0681115624
12,1,3,3,tat,Node_1_1116_345_1825,345,-68.3883178236379,-2686.03661615012,2549.25998050284
12,1,3,3,tat,Node_1_1063_1521_1825,1521,735.833724586615,-1851.07901637981,3322.74646555304
12,1,3,3,tat,Node_1_703_1167_1825,1167,736.135760906999,-1850.76815898948,3323.03968080347
12,1,3,3,tat,Node_1_680_1699_1825,1699,2433.68056024091,-136.69333970162,5004.05446018344
12,1,3,3,tat,Node_1_629_1165_1825,1165,2375.28687163325,-194.551096991179,4945.12484025769
12,1,3,3,tat,Node_1_667_1785_1825,1785,739.156124110844,-1847.65969868073,3325.97194690242
12,1,3,3,tat,Node_1_400_783_1825,783,-69.4957843317133,-2687.19628095711,2548.20471229368
12,1,3,3,tat,Node_1_1011_1328_1825,1328,1551.93586226532,-1018.7374829706,4122.60920750124
12,1,3,3,tat,Node_1_264_1908_3650,1908,2403.98032206977,-166.11115497845,4974.071799118
12,1,3,3,tat,Node_1_735_3497_3650,3497,1141.06578776905,-1435.87731581942,3718.00889135752
12,1,3,3,tat,Node_1_1041_832_3650,832,-68.2876390501765,-2685.93119340565,2549.3559153053
12,1,3,3,tat,Node_1_1078_3337_3650,3337,735.833724586615,-1851.07901637981,3322.74646555304
12,1,3,3,tat,Node_1_306_1617_3650,1617,2406.59797017977,-163.517580141202,4976.71352050075
12,1,3,3,tat,Node_1_308_3252_3650,3252,5783.3640320776,3055.14703393124,8511.58103022396
12,1,3,3,tat,Node_1_182_2602_3650,2602,2326.65902405136,-242.792732329873,4896.1107804326
12,1,3,3,tat,Node_1_211_3357_3650,3357,3391.73976850029,801.395632688413,5982.08390431217
12,1,3,3,tat,Node_1_218_1634_3650,1634,2360.08437684057,-209.626981858032,4929.79573553918
12,1,3,3,tat,Node_1_487_140_3650,140,-67.8849239563309,-2685.50950464265,2549.73965672999
12,1,3,3,tat,Node_1_334_2366_3650,2366,4023.49907197104,1408.63358454034,6638.36455940174
12,1,3,3,tat,Node_1_387_354_3650,354,-68.3883178236379,-2686.03661615012,2549.25998050284
12,1,3,3,tat,Node_1_359_1719_3650,1719,-68.7910329174835,-2686.45830934285,2548.87624350788
12,1,3,3,tat,Node_1_73_3187_3650,3187,4519.24135249534,1878.99670658546,7159.48599840522
12,1,3,3,tat,Node_1_693_1080_3650,1080,1545.29106321686,-1025.45276039358,4116.0348868273
12,1,3,3,tat,Node_1_7_816_3650,816,736.236439680461,-1850.66454031832,3323.13741967924
12,1,3,3,tat,Node_1_812_2877_3650,2877,733.920827890848,-1853.04782781124,3320.88948359293
12,1,3,3,tat,Node_1_89_1321_3650,1321,2361.89659476288,-207.829576290767,4931.62276581653
12,1,3,3,tat,Node_1_317_545_3650,545,735.531688266232,-1851.38987583541,3322.45325236787
12,1,3,3,tat,Node_1_294_1861_3650,1861,-71.5093598009425,-2689.30483107976,2546.28611147787
12,1,4,3,tat,Node_1_629_1165_1825,1165,1114.96898986984,-1995.80408262933,4225.742062369
12,1,4,3,tat,Node_1_703_1167_1825,1167,310.173478223004,-2829.46138524284,3449.80834168885
12,1,4,3,tat,Node_1_194_53_1825,53,309.974197422794,-2829.66999099885,3449.61838584444
12,1,4,3,tat,Node_1_1116_345_1825,345,310.173478223004,-2829.46138524284,3449.80834168885
12,1,4,3,tat,Node_1_1011_1328_1825,1328,3570.60665045374,437.00947947242,6704.20382143507
12,1,4,3,tat,Node_1_400_783_1825,783,1945.57136514382,-1154.15343065564,5045.29616094329
12,1,4,3,tat,Node_1_667_1785_1825,1785,309.874557022689,-2829.774294277,3449.52340832238
12,1,4,3,tat,Node_1_680_1699_1825,1699,1903.22419509926,-1196.59886080362,5003.04725100215
12,1,4,3,tat,Node_1_764_433_1825,433,309.475995422269,-2830.19151005727,3449.1435009018
12,1,4,3,tat,Node_1_1063_1521_1825,1521,1532.36262590903,-1570.45885732044,4635.1841091385
12,1,4,3,tat,Node_1_294_1861_3650,1861,310.870961023738,-2828.73127350008,3450.47319554756
12,1,4,3,tat,Node_1_487_140_3650,140,310.870961023738,-2828.73127350008,3450.47319554756
12,1,4,3,tat,Node_1_317_545_3650,545,310.372759023214,-2829.2527805539,3449.99829860033
12,1,4,3,tat,Node_1_812_2877_3650,2877,1108.79128506334,-2002.13572407915,4219.71829420582
12,1,4,3,tat,Node_1_1041_832_3650,832,1108.79128506334,-2002.13572407915,4219.71829420582
12,1,4,3,tat,Node_1_264_1908_3650,1908,3469.77056554764,340.389241229346,6599.15188986593
12,1,4,3,tat,Node_1_211_3357_3650,3357,6836.02184268972,3426.35072421176,10245.6929611677
12,1,4,3,tat,Node_1_218_1634_3650,1634,3545.59691002743,413.071038193973,6678.12278186088
12,1,4,3,tat,Node_1_359_1719_3650,1719,1922.25551151929,-1177.51719068251,5022.0282137211
12,1,4,3,tat,Node_1_334_2366_3650,2366,1903.9216779,-1195.89935407229,5003.74270987229
12,1,4,3,tat,Node_1_7_816_3650,816,310.372759023214,-2829.2527805539,3449.99829860033
12,1,4,3,tat,Node_1_387_354_3650,354,309.774916622584,-2829.87859782192,3449.42843106709
12,1,4,3,tat,Node_1_693_1080_3650,1080,1108.29308306281,-2002.64638625945,4219.23255238508
12,1,4,3,tat,Node_1_73_3187_3650,3187,7381.95159486417,3902.30313987201,10861.6000498563
12,1,4,3,tat,Node_1_89_1321_3650,1321,2780.35863722222,-327.640634123641,5888.35790856807
12,1,4,3,tat,Node_1_735_3497_3650,3497,2731.43520077074,-375.544283477727,5838.4146850192
12,1,4,3,tat,Node_1_182_2602_3650,2602,1108.89092546344,-2002.03359246576,4219.81544339264
12,1,4,3,tat,Node_1_308_3252_3650,3252,3572.99802005626,439.297528386373,6706.69851172614
12,1,4,3,tat,Node_1_306_1617_3650,1617,1108.19344266271,-2002.74851951817,4219.13540484359
12,1,4,3,tat,Node_1_1078_3337_3650,3337,3137.66911199819,20.2163935013518,6255.12183049503
12,1,5,3,tat,Node_1_764_433_1825,433,862.938237854575,-1563.59160413089,3289.46807984004
12,1,5,3,tat,Node_1_680_1699_1825,1699,1716.88802875282,-696.367077519902,4130.14313502554
12,1,5,3,tat,Node_1_703_1167_1825,1167,2582.29803540314,166.373204695617,4998.22286611067
12,1,5,3,tat,Node_1_400_783_1825,783,8.11528766093462,-2447.27319970882,2463.50377503069
12,1,5,3,tat,Node_1_1011_1328_1825,1328,8.77015713248187,-2446.59038052292,2464.13069478788
12,1,5,3,tat,Node_1_1116_345_1825,345,872.324700280092,-1553.97398478819,3298.62338534837
12,1,5,3,tat,Node_1_667_1785_1825,1785,7.24212836553829,-2448.18363903753,2462.6678957686
12,1,5,3,tat,Node_1_194_53_1825,53,6.80554871784012,-2448.63886459347,2462.24996202915
12,1,5,3,tat,Node_1_629_1165_1825,1165,4.8409403031978,-2450.68742819805,2460.36930880445
12,1,5,3,tat,Node_1_1063_1521_1825,1521,3540.0446375417,1102.32100630349,5977.76826877991
12,1,5,3,tat,Node_1_735_3497_3650,3497,5330.13033801743,2800.68234932686,7859.57832670799
12,1,5,3,tat,Node_1_73_3187_3650,3187,3477.0680233612,1041.37809808175,5912.75794864064
12,1,5,3,tat,Node_1_308_3252_3650,3252,2589.06501994247,173.055293967117,5005.07474591783
12,1,5,3,tat,Node_1_693_1080_3650,1080,3485.03560193169,1049.09300159409,5920.9782022693
12,1,5,3,tat,Node_1_218_1634_3650,1634,1734.13292483691,-679.016544702982,4147.2823943768
12,1,5,3,tat,Node_1_89_1321_3650,1321,2619.73474019329,203.327829925156,5036.14165046142
12,1,5,3,tat,Node_1_1041_832_3650,832,862.283368383027,-1564.26267103761,3288.82940780367
12,1,5,3,tat,Node_1_812_2877_3650,2877,2590.04732414979,174.025192332491,5006.0694559671
12,1,5,3,tat,Node_1_264_1908_3650,1908,6.69640380591558,-2448.75267159615,2462.14547920798
12,1,5,3,tat,Node_1_487_140_3650,140,6.80554871784012,-2448.63886459347,2462.24996202915
12,1,5,3,tat,Node_1_317_545_3650,545,7.35127327746283,-2448.06983326224,2462.77237981717
12,1,5,3,tat,Node_1_7_816_3650,816,8.44272239670825,-2446.93178901113,2463.81723380455
12,1,5,3,tat,Node_1_387_354_3650,354,7.89699783708554,-2447.50080806807,2463.29480374224
12,1,5,3,tat,Node_1_359_1719_3650,1719,6.91469362976466,-2448.52505783627,2462.3544450958
12,1,5,3,tat,Node_1_306_1617_3650,1617,862.719948030726,-1563.81529208238,3289.25518814384
12,1,5,3,tat,Node_1_211_3357_3650,3357,2650.73189517988,233.90289579816,5067.56089456161
12,1,5,3,tat,Node_1_334_2366_3650,2366,4357.10344820942,1885.50948750698,6828.69740891187
12,1,5,3,tat,Node_1_182_2602_3650,2602,879.091684819419,-1547.04151952503,3305.22488916387
12,1,5,3,tat,Node_1_1078_3337_3650,3337,3531.64047932351,1094.1930776761,5969.08788097092
12,1,5,3,tat,Node_1_294_1861_3650,1861,5.60495468666997,-2449.89075512377,2461.10066449711
12,1,6,3,tat,Node_1_667_1785_1825,1785,1505.78643457947,-831.42718128207,3843.000050441
12,1,6,3,tat,Node_1_1011_1328_1825,1328,1508.7397926638,-828.442788436845,3845.92237376444
12,1,6,3,tat,Node_1_400_783_1825,783,723.757581834777,-1628.07576734685,3075.59093101641
12,1,6,3,tat,Node_1_629_1165_1825,1165,2725.72700327703,385.740771501878,5065.71323505218
12,1,6,3,tat,Node_1_1063_1521_1825,1521,3078.70421432184,732.101047374568,5425.30738126911
12,1,6,3,tat,Node_1_764_433_1825,433,-54.9105530898067,-2433.78499139759,2323.96388521797
12,1,6,3,tat,Node_1_680_1699_1825,1699,1515.56306823795,-821.548510975951,3852.67464745185
12,1,6,3,tat,Node_1_194_53_1825,53,-55.7252725613463,-2434.63439624561,2323.18385112291
12,1,6,3,tat,Node_1_1116_345_1825,345,-55.8271124952887,-2434.74057277926,2323.08634778869
12,1,6,3,tat,Node_1_703_1167_1825,1167,1500.38891808051,-836.881888828987,3837.65972499001
12,1,6,3,tat,Node_1_812_2877_3650,2877,2296.0643219735,-39.3793813645875,4631.50802531158
12,1,6,3,tat,Node_1_211_3357_3650,3357,5499.03208440001,3039.61413623406,7958.45003256596
12,1,6,3,tat,Node_1_218_1634_3650,1634,3121.98618624742,774.393585835448,5469.57878665938
12,1,6,3,tat,Node_1_359_1719_3650,1719,-55.4197527595189,-2434.3158678815,2323.47636236246
12,1,6,3,tat,Node_1_264_1908_3650,1908,1505.88827451341,-831.32426814069,3843.10081716751
12,1,6,3,tat,Node_1_182_2602_3650,2602,1511.18395107842,-825.973084336804,3848.34098649364
12,1,6,3,tat,Node_1_89_1321_3650,1321,3128.50394201974,780.758986812428,5476.24889722705
12,1,6,3,tat,Node_1_735_3497_3650,3497,3129.72602122705,781.95240169614,5477.49964075796
12,1,6,3,tat,Node_1_1041_832_3650,832,730.479017474984,-1621.17466663449,3082.13270158446
12,1,6,3,tat,Node_1_334_2366_3650,2366,1504.86987517398,-832.353409336253,3842.09315968422
12,1,6,3,tat,Node_1_1078_3337_3650,3337,3064.14110376806,717.86213208174,5410.42007545438
12,1,6,3,tat,Node_1_294_1861_3650,1861,2321.62614539307,-13.9794866367652,4657.23177742291
12,1,6,3,tat,Node_1_487_140_3650,140,-55.6234326274038,-2434.52821991809,2323.28135466329
12,1,6,3,tat,Node_1_693_1080_3650,1080,-55.7252725613463,-2434.63439624561,2323.18385112291
12,1,6,3,tat,Node_1_306_1617_3650,1617,-55.8271124952887,-2434.74057277926,2323.08634778869
12,1,6,3,tat,Node_1_308_3252_3650,3252,723.655741900836,-1628.18033662644,3075.49182042812
12,1,6,3,tat,Node_1_317_545_3650,545,722.433662693525,-1629.43518462216,3074.30251000921
12,1,6,3,tat,Node_1_387_354_3650,354,723.553901966893,-1628.28490611938,3075.39271005317
12,1,6,3,tat,Node_1_73_3187_3650,3187,4724.74306663495,2313.78683715108,7135.69929611883
12,1,6,3,tat,Node_1_7_816_3650,816,727.83117919248,-1623.89317111376,3079.55552949872
12,1,7,3,tat,Node_1_703_1167_1825,1167,757.386461303588,-1594.0347502427,3108.80767284987
12,1,7,3,tat,Node_1_1116_345_1825,345,751.795492535664,-1599.77203478621,3103.36301985754
12,1,7,3,tat,Node_1_629_1165_1825,1165,2630.59395558984,291.471815682914,4969.71609549677
12,1,7,3,tat,Node_1_667_1785_1825,1785,1359.81334604731,-979.636883037056,3699.26357513167
12,1,7,3,tat,Node_1_1011_1328_1825,1328,1369.36458435918,-969.956719703899,3708.68588842225
12,1,7,3,tat,Node_1_194_53_1825,53,145.641295279994,-2225.57921258946,2516.86180314945
12,1,7,3,tat,Node_1_680_1699_1825,1699,752.960277695648,-1598.57671408165,3104.49726947295
12,1,7,3,tat,Node_1_400_783_1825,783,758.861855839567,-1592.52085196879,3110.24456364793
12,1,7,3,tat,Node_1_1063_1521_1825,1521,144.55416246401,-2226.70828351105,2515.81660843907
12,1,7,3,tat,Node_1_764_433_1825,433,751.251926127673,-1600.32986067701,3102.83371293235
12,1,7,3,tat,Node_1_218_1634_3650,1634,1361.28874058329,-978.141448638856,3700.71892980543
12,1,7,3,tat,Node_1_294_1861_3650,1861,1972.41268785489,-362.642668631853,4307.46804434163
12,1,7,3,tat,Node_1_264_1908_3650,1908,2585.78855310246,247.231623094419,4924.3454831105
12,1,7,3,tat,Node_1_359_1719_3650,1719,1358.57090854333,-980.896231528281,3698.03804861493
12,1,7,3,tat,Node_1_812_2877_3650,2877,4603.04114550674,2198.18905586957,7007.8932351439
12,1,7,3,tat,Node_1_308_3252_3650,3252,3854.16193998103,1483.52518878508,6224.79869117698
12,1,7,3,tat,Node_1_306_1617_3650,1617,2611.9573930301,273.07545332991,4950.83933273029
12,1,7,3,tat,Node_1_317_545_3650,545,145.563642935995,-2225.65985972517,2516.78714559716
12,1,7,3,tat,Node_1_73_3187_3650,3187,3262.68403574116,911.130156352182,5614.23791513013
12,1,7,3,tat,Node_1_89_1321_3650,1321,752.261406599657,-1599.29390315144,3103.81671635076
12,1,7,3,tat,Node_1_1078_3337_3650,3337,3270.52692248505,918.766793753797,5622.2870512163
12,1,7,3,tat,Node_1_735_3497_3650,3497,2041.36796932594,-293.686502870707,4376.42244152259
12,1,7,3,tat,Node_1_1041_832_3650,832,144.942424184004,-2226.3050411711,2516.18988953911
12,1,7,3,tat,Node_1_487_140_3650,140,144.864771840005,-2226.38568939686,2516.11523307687
12,1,7,3,tat,Node_1_693_1080_3650,1080,751.717840191665,-1599.85172382664,3103.28740420998
12,1,7,3,tat,Node_1_211_3357_3650,3357,1358.64856088732,-980.817521301688,3698.11464307634
12,1,7,3,tat,Node_1_387_354_3650,354,144.787119496006,-2226.46633774374,2516.04057673575
12,1,7,3,tat,Node_1_7_816_3650,816,144.398857776012,-2226.86958129481,2515.66729684684
12,1,7,3,tat,Node_1_334_2366_3650,2366,2971.02183168117,626.235773140071,5315.80789022226
12,1,7,3,tat,Node_1_182_2602_3650,2602,4536.02717263566,2134.68427705257,6937.37006821875
12,1,8,3,tat,Node_1_667_1785_1825,1785,1465.44611788958,-893.82287423159,3824.71511001075
12,1,8,3,tat,Node_1_1011_1328_1825,1328,31.0394864115293,-2366.21111144215,2428.29008426521
12,1,8,3,tat,Node_1_1116_345_1825,345,30.9462280647719,-2366.30821498246,2428.20067111201
12,1,8,3,tat,Node_1_194_53_1825,53,31.0394864115293,-2366.21111144215,2428.29008426521
12,1,8,3,tat,Node_1_764_433_1825,433,30.7597113712569,-2366.50242258887,2428.02184533138
12,1,8,3,tat,Node_1_629_1165_1825,1165,766.101775554628,-1606.34915793208,3138.55270904134
12,1,8,3,tat,Node_1_703_1167_1825,1167,770.111884465204,-1602.23428226338,3142.45805119379
12,1,8,3,tat,Node_1_1063_1521_1825,1521,30.7597113712569,-2366.50242258887,2428.02184533138
12,1,8,3,tat,Node_1_400_783_1825,783,1457.98545014898,-901.36985158262,3817.34075188057
12,1,8,3,tat,Node_1_680_1699_1825,1699,31.6922948388329,-2365.53139156736,2428.91598124503
12,1,8,3,tat,Node_1_334_2366_3650,2366,3649.74311564519,1265.1408057908,6034.34542549957
12,1,8,3,tat,Node_1_359_1719_3650,1719,2228.29939436643,-128.370827366463,4584.96961609933
12,1,8,3,tat,Node_1_306_1617_3650,1617,2581.00246180353,221.361680489163,4940.6432431179
12,1,8,3,tat,Node_1_308_3252_3650,3252,5619.5459158584,3128.78011615402,8110.31171556277
12,1,8,3,tat,Node_1_387_354_3650,354,30.7597113712569,-2366.50242258887,2428.02184533138
12,1,8,3,tat,Node_1_89_1321_3650,1321,759.107399547811,-1613.52706674037,3131.74186583599
12,1,8,3,tat,Node_1_812_2877_3650,2877,1471.97420216261,-887.220234329104,3831.16863865432
12,1,8,3,tat,Node_1_211_3357_3650,3357,3692.64195515366,1306.54336724028,6078.74054306705
12,1,8,3,tat,Node_1_487_140_3650,140,30.8529697180144,-2366.40531869804,2428.11125813406
12,1,8,3,tat,Node_1_7_816_3650,816,30.9462280647719,-2366.30821498246,2428.20067111201
12,1,8,3,tat,Node_1_294_1861_3650,1861,3683.12960378439,1297.36604678143,6068.89316078735
12,1,8,3,tat,Node_1_182_2602_3650,2602,1488.66744623221,-870.340438944506,3847.67533140893
12,1,8,3,tat,Node_1_317_545_3650,545,30.7597113712569,-2366.50242258887,2428.02184533138
12,1,8,3,tat,Node_1_73_3187_3650,3187,3342.92315481281,967.920034548796,5717.92627507682
12,1,8,3,tat,Node_1_1041_832_3650,832,748.196172977176,-1624.72663484526,3121.11898079961
12,1,8,3,tat,Node_1_264_1908_3650,1908,2932.02687899899,566.820449291709,5297.23330870628
12,1,8,3,tat,Node_1_693_1080_3650,1080,1473.83936909776,-885.333931274784,3833.01266947031
12,1,8,3,tat,Node_1_218_1634_3650,1634,2208.06233312004,-148.517413747041,4564.64207998712
12,1,8,3,tat,Node_1_735_3497_3650,3497,744.27932241336,-1628.74759605765,3117.30624088437
12,1,8,3,tat,Node_1_1078_3337_3650,3337,31.1327447582877,-2366.1140080771,2428.37949759368
12,1,9,3,tat,Node_1_764_433_1825,433,1621.38237536406,-1119.83796607949,4362.60271680761
12,1,9,3,tat,Node_1_629_1165_1825,1165,1625.33328306048,-1115.84963079334,4366.5161969143
12,1,9,3,tat,Node_1_703_1167_1825,1167,780.159379893701,-1977.74569272042,3538.06445250783
12,1,9,3,tat,Node_1_1116_345_1825,345,-59.5686775293644,-2851.17187134669,2732.03451628796
12,1,9,3,tat,Node_1_680_1699_1825,1699,3348.89007030179,587.396902043077,6110.38323856051
12,1,9,3,tat,Node_1_400_783_1825,783,1633.34187974241,-1107.76634682829,4374.45010631311
12,1,9,3,tat,Node_1_1011_1328_1825,1328,781.654317940994,-1976.20580858208,3539.51444446407
12,1,9,3,tat,Node_1_1063_1521_1825,1521,2507.13316838597,-235.326650817782,5249.59298758973
12,1,9,3,tat,Node_1_667_1785_1825,1785,6217.14227661422,3267.20180355664,9167.08274967181
12,1,9,3,tat,Node_1_194_53_1825,53,-60.1025839748262,-2851.73250566271,2731.52733771306
12,1,9,3,tat,Node_1_308_3252_3650,3252,3331.91184533609,570.972707648964,6092.85098302322
12,1,9,3,tat,Node_1_306_1617_3650,1617,776.63559735365,-1981.37563345036,3534.64682815766
12,1,9,3,tat,Node_1_317_545_3650,545,-60.9568342875653,-2852.6295343934,2730.71586581827
12,1,9,3,tat,Node_1_89_1321_3650,1321,3378.78883124768,616.303133215497,6141.27452927986
12,1,9,3,tat,Node_1_294_1861_3650,1861,1638.57416290794,-1102.4861211585,4379.63444697439
12,1,9,3,tat,Node_1_264_1908_3650,1908,777.916972822759,-1980.05562026193,3535.88956590745
12,1,9,3,tat,Node_1_735_3497_3650,3497,7097.6607864706,4055.34292399128,10139.9786489499
12,1,9,3,tat,Node_1_1041_832_3650,832,2079.68766814888,-659.758082352843,4819.13341865059
12,1,9,3,tat,Node_1_359_1719_3650,1719,4273.50925255336,1471.48838946679,7075.53011563993
12,1,9,3,tat,Node_1_487_140_3650,140,780.693286339163,-1977.19572789528,3538.5823005736
12,1,9,3,tat,Node_1_182_2602_3650,2602,4241.7952096929,1441.49649113909,7042.09392824671
12,1,9,3,tat,Node_1_812_2877_3650,2877,6131.29012018389,3189.55846321491,9073.02177715287
12,1,9,3,tat,Node_1_73_3187_3650,3187,2501.47376006407,-240.916754097802,5243.86427422595
12,1,9,3,tat,Node_1_1078_3337_3650,3337,5212.11678367604,2348.82684979062,8075.40671756145
12,1,9,3,tat,Node_1_211_3357_3650,3357,3368.11070233844,605.981949780447,6130.23945489642
12,1,9,3,tat,Node_1_693_1080_3650,1080,1626.08075208413,-1115.09512411987,4367.25662828812
12,1,9,3,tat,Node_1_218_1634_3650,1634,1621.80950052043,-1119.40677616368,4363.02577720454
12,1,9,3,tat,Node_1_7_816_3650,816,780.800067628256,-1977.08573575748,3538.68587101399
12,1,9,3,tat,Node_1_387_354_3650,354,-60.5297091311957,-2852.18101790116,2731.12159963877
12,1,9,3,tat,Node_1_334_2366_3650,2366,2559.02887488491,-184.103180026383,5302.16092979619
12,1,10,3,tat,Node_1_667_1785_1825,1785,665.055856870775,-1695.8043454869,3025.91605922845
12,1,10,3,tat,Node_1_703_1167_1825,1167,680.422036784941,-1680.00890170941,3040.85297527929
12,1,10,3,tat,Node_1_629_1165_1825,1165,1694.05698002457,-648.906180217773,4037.02014026692
12,1,10,3,tat,Node_1_194_53_1825,53,-14.7865770195264,-2399.46224069749,2369.88908665844
