batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,4,1,C1V2,Node_1_487_690_1825,690,795.565148091382,-655.614612773928,2246.74490895669
13,4,4,1,C1V2,Node_1_1290_618_3650,618,785.3556432613,-665.984418900115,2236.69570542272
13,4,4,1,C1V2,Node_1_832_944_3650,944,798.778793679544,-652.350783771029,2249.90837113012
13,4,4,1,C1V2,Node_1_749_712_3650,712,642.669779146932,-811.049264052248,2096.38882234611
13,4,4,1,C1V2,Node_1_1079_305_3650,305,616.29316497333,-837.893932868345,2070.48026281501
13,4,4,1,C1V2,Node_1_220_285_3650,285,152.069699588072,-1311.78773878851,1615.92713796465
13,4,4,1,C1V2,Node_1_103_2746_3650,2746,3550.92015503032,2093.86029708088,5007.98001297975
13,4,4,1,C1V2,Node_1_1242_3430_3650,3430,4252.58258867935,2778.54271537905,5726.62246197965
13,4,4,1,C1V2,Node_1_541_1450_3650,1450,1678.67495571814,236.299411665655,3121.05049977063
13,4,4,1,C1V2,Node_1_861_1819_3650,1819,2582.57457826524,1138.75511533653,4026.39404119395
13,4,4,1,C1V2,Node_1_327_2256_3650,2256,2552.02022482703,1108.42258015578,3995.61786949828
13,4,4,1,C1V2,Node_1_326_2713_3650,2713,3152.94722946254,1702.77891713266,4603.11554179242
13,4,4,1,C1V2,Node_1_321_347_3650,347,526.558292011592,-929.287029708956,1982.40361373214
13,4,4,1,C1V2,Node_1_195_2103_3650,2103,2021.24957541615,579.574743720461,3462.92440711184
13,4,4,1,C1V2,Node_1_987_3489_3650,3489,3723.83900802408,2263.16209938086,5184.5159166673
13,4,4,1,C1V2,Node_1_1128_807_3650,807,1410.95355787362,-33.029008196313,2854.93612394355
13,4,4,1,C1V2,Node_1_580_1142_3650,1142,1785.145506089,343.150891385508,3227.14012079249
13,4,4,1,C1V2,Node_1_1108_3545_3650,3545,4257.47721811363,2783.29762167729,5731.65681454997
13,4,4,1,C1V2,Node_1_404_513_3650,513,407.406201742837,-1050.79782867643,1865.6102321621
13,4,4,1,C1V2,Node_1_661_1867_3650,1867,2101.912079679,660.180596403844,3543.64356295417
13,4,4,1,C1V2,Node_1_1267_3618_3650,3618,3168.39744863639,1717.99912517614,4618.79577209665
13,4,5,1,C1V2,Node_1_462_1184_1825,1184,1289.3235767325,-92.0715262256529,2670.71867969066
13,4,5,1,C1V2,Node_1_306_416_1825,416,392.837237235359,-1001.44986724594,1787.12434171666
13,4,5,1,C1V2,Node_1_468_1089_1825,1089,1094.05170440833,-289.3152029204,2477.41861173705
13,4,5,1,C1V2,Node_1_340_470_1825,470,771.74735482747,-615.896821236162,2159.3915308911
13,4,5,1,C1V2,Node_1_463_662_1825,662,717.497155930908,-670.991548033656,2105.98585989547
13,4,5,1,C1V2,Node_1_487_690_1825,690,768.262073994505,-619.43528306961,2155.95943105862
13,4,5,1,C1V2,Node_1_254_1082_1825,1082,1439.31083464767,59.1111514670934,2819.51051782825
13,4,5,1,C1V2,Node_1_335_269_1825,269,113.269641592512,-1287.02369301875,1513.56297620377
13,4,5,1,C1V2,Node_1_50_1129_1825,1129,1937.73003018117,559.502714043599,3315.95734631874
13,4,5,1,C1V2,Node_1_644_1210_1825,1210,1207.14305833315,-175.024699375527,2589.31081604182
13,4,5,1,C1V2,Node_1_220_285_3650,285,410.816479049549,-983.11630752405,1804.74926562315
13,4,5,1,C1V2,Node_1_987_3489_3650,3489,3115.10596839573,1729.3144262502,4500.89751054127
13,4,5,1,C1V2,Node_1_327_2256_3650,2256,2427.90473381324,1048.61094769733,3807.19851992914
13,4,5,1,C1V2,Node_1_326_2713_3650,2713,2397.73902729344,1018.59692604743,3776.88112853945
13,4,5,1,C1V2,Node_1_321_347_3650,347,301.330588055381,-1094.8198426113,1697.48101872206
13,4,5,1,C1V2,Node_1_541_1450_3650,1450,1116.76612087144,-266.347322626979,2499.87956436986
13,4,5,1,C1V2,Node_1_1079_305_3650,305,371.589042364043,-1023.12179822985,1766.29988295793
13,4,5,1,C1V2,Node_1_1108_3545_3650,3545,3745.82161706466,2348.99271786227,5142.65051626705
13,4,5,1,C1V2,Node_1_861_1819_3650,1819,2098.84615034229,720.597255720964,3477.09504496362
13,4,5,1,C1V2,Node_1_832_944_3650,944,840.106931992654,-546.524052540639,2226.73791652595
13,4,5,1,C1V2,Node_1_580_1142_3650,1142,1263.62864424671,-117.999099671755,2645.25638816518
13,4,5,1,C1V2,Node_1_404_513_3650,513,694.061646881663,-694.802940051917,2082.92623381524
13,4,5,1,C1V2,Node_1_195_2103_3650,2103,1975.39509959673,597.191602285392,3353.59859690806
13,4,5,1,C1V2,Node_1_1242_3430_3650,3430,3185.60478689977,1798.81879917162,4572.39077462792
13,4,5,1,C1V2,Node_1_661_1867_3650,1867,1932.99485553224,554.763298694936,3311.22641236955
13,4,5,1,C1V2,Node_1_749_712_3650,712,94.3289429968136,-1306.40491497827,1495.0628009719
13,4,5,1,C1V2,Node_1_1267_3618_3650,3618,3417.02743420863,2026.55206750741,4807.50280090985
13,4,5,1,C1V2,Node_1_103_2746_3650,2746,2765.78468325451,1384.02287946294,4147.54648704609
13,4,5,1,C1V2,Node_1_1128_807_3650,807,1136.35580279466,-246.544134464498,2519.25574005381
13,4,5,1,C1V2,Node_1_1290_618_3650,618,759.512817282787,-628.318693314654,2147.34432788023
13,4,6,1,C1V2,Node_1_644_1210_1825,1210,1176.77042166644,-296.797980910046,2650.33882424293
13,4,6,1,C1V2,Node_1_50_1129_1825,1129,805.126880686557,-673.417071516773,2283.67083288989
13,4,6,1,C1V2,Node_1_462_1184_1825,1184,1331.48618149593,-140.543753446527,2803.51611643838
13,4,6,1,C1V2,Node_1_463_662_1825,662,357.129755075035,-1129.7920562968,1844.05156644687
13,4,6,1,C1V2,Node_1_487_690_1825,690,562.41313956458,-920.349025613024,2045.17530474218
13,4,6,1,C1V2,Node_1_335_269_1825,269,73.267050461567,-1420.29144592197,1566.8255468451
13,4,6,1,C1V2,Node_1_254_1082_1825,1082,1404.5283060049,-66.8846484254282,2875.94126043523
13,4,6,1,C1V2,Node_1_306_416_1825,416,168.973676629772,-1322.23313581885,1660.1804890784
13,4,6,1,C1V2,Node_1_468_1089_1825,1089,1396.84680424494,-74.6277309375134,2868.3213394274
13,4,6,1,C1V2,Node_1_340_470_1825,470,189.331013449441,-1301.39050985786,1680.05253675674
13,4,6,1,C1V2,Node_1_1079_305_3650,305,122.694664259724,-1369.63487090776,1615.02419942721
13,4,6,1,C1V2,Node_1_103_2746_3650,2746,3103.60592320602,1626.66854076136,4580.54330565068
13,4,6,1,C1V2,Node_1_749_712_3650,712,738.219100339244,-741.411599059808,2217.8497997383
13,4,6,1,C1V2,Node_1_1267_3618_3650,3618,4397.51825146419,2891.18789637241,5903.84860655598
13,4,6,1,C1V2,Node_1_580_1142_3650,1142,1228.83091769327,-244.184719110236,2701.84655449678
13,4,6,1,C1V2,Node_1_1108_3545_3650,3545,4074.8137481988,2577.79365799106,5571.83383840653
13,4,6,1,C1V2,Node_1_1128_807_3650,807,1081.93237520254,-392.734290848237,2556.59904125332
13,4,6,1,C1V2,Node_1_832_944_3650,944,1226.9308995901,-246.104285918914,2699.96608509912
13,4,6,1,C1V2,Node_1_541_1450_3650,1450,1539.78245183478,69.3264242459575,3010.23847942361
13,4,6,1,C1V2,Node_1_1290_618_3650,618,607.036421873295,-874.893143514638,2088.96598726123
13,4,6,1,C1V2,Node_1_195_2103_3650,2103,2701.61637880695,1229.42267962032,4173.81007799358
13,4,6,1,C1V2,Node_1_404_513_3650,513,410.737408700164,-1075.04608616223,1896.52090356256
13,4,6,1,C1V2,Node_1_661_1867_3650,1867,1624.03012414398,154.048184733362,3094.0120635546
13,4,6,1,C1V2,Node_1_220_285_3650,285,71.5298910529551,-1422.07235783021,1565.13213993612
13,4,6,1,C1V2,Node_1_1242_3430_3650,3430,3424.62755329432,1942.39006503758,4906.86504155106
13,4,6,1,C1V2,Node_1_987_3489_3650,3489,4337.0433895519,2832.55584249464,5841.53093660915
13,4,6,1,C1V2,Node_1_326_2713_3650,2713,3875.31184736604,2383.39771608889,5367.22597864319
13,4,6,1,C1V2,Node_1_327_2256_3650,2256,2903.34401513199,1429.03423251728,4377.6537977467
13,4,6,1,C1V2,Node_1_321_347_3650,347,217.641283186661,-1272.41408949801,1707.69665587133
13,4,6,1,C1V2,Node_1_861_1819_3650,1819,2053.92735055235,584.903789466888,3522.95091163781
13,4,7,1,C1V2,Node_1_468_1089_1825,1089,1092.91325936437,-340.02869259023,2525.85521131897
13,4,7,1,C1V2,Node_1_644_1210_1825,1210,1506.51460801731,77.3280957278594,2935.70112030676
13,4,7,1,C1V2,Node_1_462_1184_1825,1184,1146.04757459054,-286.28973770304,2578.38488688411
13,4,7,1,C1V2,Node_1_487_690_1825,690,609.709447703755,-830.372300201221,2049.79119560873
13,4,7,1,C1V2,Node_1_463_662_1825,662,737.288515748848,-700.621971687524,2175.19900318522
13,4,7,1,C1V2,Node_1_340_470_1825,470,227.604794940216,-1220.19575222272,1675.40534210315
13,4,7,1,C1V2,Node_1_254_1082_1825,1082,1190.32617061234,-241.534731817296,2622.18707304198
13,4,7,1,C1V2,Node_1_306_416_1825,416,395.841647706809,-1048.33679773871,1840.02009315233
13,4,7,1,C1V2,Node_1_50_1129_1825,1129,1022.00206938068,-411.802730699263,2455.80686946063
13,4,7,1,C1V2,Node_1_335_269_1825,269,272.101512124691,-1174.70698030503,1718.91000455441
13,4,7,1,C1V2,Node_1_661_1867_3650,1867,2011.77046922376,584.196757766238,3439.34418068129
13,4,7,1,C1V2,Node_1_103_2746_3650,2746,3622.87881304573,2178.62405885228,5067.13356723918
13,4,7,1,C1V2,Node_1_1242_3430_3650,3430,4111.42659319173,2655.66900108901,5567.18418529446
13,4,7,1,C1V2,Node_1_326_2713_3650,2713,2386.96068113069,958.461536134317,3815.45982612707
13,4,7,1,C1V2,Node_1_327_2256_3650,2256,1901.44478514579,473.798870601317,3329.09069969025
13,4,7,1,C1V2,Node_1_321_347_3650,347,25.2756044484605,-1427.34293775158,1477.8941466485
13,4,7,1,C1V2,Node_1_541_1450_3650,1450,1632.15239771465,203.673202249984,3060.63159317932
13,4,7,1,C1V2,Node_1_749_712_3650,712,659.353824327217,-779.858742047391,2098.56639070182
13,4,7,1,C1V2,Node_1_580_1142_3650,1142,1175.88654964365,-256.126969610229,2607.90006889754
13,4,7,1,C1V2,Node_1_1267_3618_3650,3618,4951.91286930416,3469.64225854037,6434.18348006794
13,4,7,1,C1V2,Node_1_404_513_3650,513,658.328654862673,-780.901547755888,2097.55885748123
13,4,7,1,C1V2,Node_1_1108_3545_3650,3545,3695.16416635423,2249.39271556025,5140.93561714822
13,4,7,1,C1V2,Node_1_861_1819_3650,1819,1580.23956099943,151.492652436895,3008.98646956196
13,4,7,1,C1V2,Node_1_1290_618_3650,618,349.098282546844,-1096.05137660944,1794.24794170313
13,4,7,1,C1V2,Node_1_195_2103_3650,2103,1660.44271251282,232.094849020783,3088.79057600485
13,4,7,1,C1V2,Node_1_220_285_3650,285,105.500568078115,-1345.14753594477,1556.148672101
13,4,7,1,C1V2,Node_1_1128_807_3650,807,899.396163844442,-536.051012791443,2334.84334048033
13,4,7,1,C1V2,Node_1_1079_305_3650,305,356.448965728789,-1088.54616789449,1801.44409935207
13,4,7,1,C1V2,Node_1_832_944_3650,944,1096.46863431588,-336.431738162747,2529.3690067945
13,4,7,1,C1V2,Node_1_987_3489_3650,3489,2885.85542242234,1453.32965971664,4318.38118512805
13,4,8,1,C1V2,Node_1_335_269_1825,269,123.66497480722,-1341.54145522137,1588.87140483581
13,4,8,1,C1V2,Node_1_468_1089_1825,1089,881.517940194257,-569.028135596013,2332.06401598453
13,4,8,1,C1V2,Node_1_340_470_1825,470,637.752862315154,-816.717768098351,2092.22349272866
13,4,8,1,C1V2,Node_1_644_1210_1825,1210,1088.1064496705,-359.707523769867,2535.92042311086
13,4,8,1,C1V2,Node_1_487_690_1825,690,683.52664516264,-770.149431855286,2137.20272218057
13,4,8,1,C1V2,Node_1_463_662_1825,662,568.42186068005,-887.30277723212,2024.14649859222
13,4,8,1,C1V2,Node_1_306_416_1825,416,317.676866123133,-1143.08896838893,1778.4427006352
13,4,8,1,C1V2,Node_1_50_1129_1825,1129,1022.56332964713,-426.058205229943,2471.18486452421
13,4,8,1,C1V2,Node_1_254_1082_1825,1082,798.014302865789,-653.790986350751,2249.81959208233
13,4,8,1,C1V2,Node_1_462_1184_1825,1184,930.802961614423,-519.041691605466,2380.64761483431
13,4,8,1,C1V2,Node_1_1267_3618_3650,3618,3194.16862579788,1742.71624268304,4645.62100891271
13,4,8,1,C1V2,Node_1_987_3489_3650,3489,3885.52086064173,2420.45430927101,5350.58741201244
13,4,8,1,C1V2,Node_1_832_944_3650,944,653.734317879292,-800.455883654415,2107.924519413
13,4,8,1,C1V2,Node_1_541_1450_3650,1450,1670.63156899504,227.561481774871,3113.7016562152
13,4,8,1,C1V2,Node_1_1079_305_3650,305,87.4034564566315,-1378.68481249167,1553.49172540493
13,4,8,1,C1V2,Node_1_1128_807_3650,807,856.68390738021,-594.227364109614,2307.59517887003
13,4,8,1,C1V2,Node_1_749_712_3650,712,875.197710763433,-575.44055978034,2325.83598130721
13,4,8,1,C1V2,Node_1_103_2746_3650,2746,2772.11774936171,1325.99160546945,4218.24389325398
13,4,8,1,C1V2,Node_1_195_2103_3650,2103,2536.14123704383,1091.99381795121,3980.28865613644
13,4,8,1,C1V2,Node_1_1242_3430_3650,3430,2939.55062869412,1491.58500307578,4387.51625431247
13,4,8,1,C1V2,Node_1_861_1819_3650,1819,1758.30613214317,315.569717297392,3201.04254698895
13,4,8,1,C1V2,Node_1_404_513_3650,513,474.320666932219,-983.203148848305,1931.84448271274
13,4,8,1,C1V2,Node_1_661_1867_3650,1867,2729.4508806452,1283.73576469832,4175.16599659209
13,4,8,1,C1V2,Node_1_326_2713_3650,2713,2311.95397423664,869.018872826577,3754.8890756467
13,4,8,1,C1V2,Node_1_327_2256_3650,2256,1797.92992743002,355.311576230281,3240.54827862977
13,4,8,1,C1V2,Node_1_321_347_3650,347,201.231426912792,-1262.14342574867,1664.60627957426
13,4,8,1,C1V2,Node_1_580_1142_3650,1142,1474.42781360042,30.2498714495648,2918.60575575127
13,4,8,1,C1V2,Node_1_220_285_3650,285,165.097589964847,-1299.12119585933,1629.31637578902
13,4,8,1,C1V2,Node_1_1108_3545_3650,3545,3622.05028628807,2162.8807877362,5081.21978483993
13,4,8,1,C1V2,Node_1_1290_618_3650,618,359.279723150951,-1100.59505108778,1819.15449738968
13,4,9,1,C1V2,Node_1_644_1210_1825,1210,1030.54841700147,-404.469941979819,2465.56677598275
13,4,9,1,C1V2,Node_1_254_1082_1825,1082,1052.48155053457,-382.265232952439,2487.22833402158
13,4,9,1,C1V2,Node_1_468_1089_1825,1089,1521.57839631283,91.1706787322232,2951.98611389343
13,4,9,1,C1V2,Node_1_462_1184_1825,1184,1067.58707586714,-366.97622805516,2502.15037978944
13,4,9,1,C1V2,Node_1_50_1129_1825,1129,1228.43749259162,-204.352248586457,2661.22723376969
13,4,9,1,C1V2,Node_1_463_662_1825,662,600.185975916468,-841.393016705976,2041.76496853891
13,4,9,1,C1V2,Node_1_340_470_1825,470,428.112399306788,-1016.7413606266,1872.96615924017
13,4,9,1,C1V2,Node_1_335_269_1825,269,229.888637040139,-1219.19427947083,1678.97155355111
13,4,9,1,C1V2,Node_1_306_416_1825,416,73.1660226591235,-1379.6040683982,1525.93611371644
13,4,9,1,C1V2,Node_1_487_690_1825,690,475.191658467372,-968.729386484625,1919.11270341937
13,4,9,1,C1V2,Node_1_661_1867_3650,1867,1710.18549474146,280.727815230321,3139.64317425261
13,4,9,1,C1V2,Node_1_832_944_3650,944,1154.33786241517,-279.227950337913,2587.90367516826
13,4,9,1,C1V2,Node_1_749_712_3650,712,766.837628366896,-671.923527548757,2205.59878428255
13,4,9,1,C1V2,Node_1_541_1450_3650,1450,1304.63449260745,-127.43031490255,2736.69930011744
13,4,9,1,C1V2,Node_1_1267_3618_3650,3618,4545.49483090872,3075.73434227539,6015.25531954204
13,4,9,1,C1V2,Node_1_580_1142_3650,1142,1376.48056582881,-54.9686993131022,2807.92983097072
13,4,9,1,C1V2,Node_1_1079_305_3650,305,30.9285640851967,-1422.88679547144,1484.74392364183
13,4,9,1,C1V2,Node_1_1290_618_3650,618,517.607616602098,-925.496774820526,1960.71200802472
13,4,9,1,C1V2,Node_1_1128_807_3650,807,685.107141966318,-754.992325650314,2125.20660958295
13,4,9,1,C1V2,Node_1_103_2746_3650,2746,3177.117197828,1739.4509671141,4614.78342854191
13,4,9,1,C1V2,Node_1_404_513_3650,513,471.264668129807,-972.733120573644,1915.26245683326
13,4,9,1,C1V2,Node_1_220_285_3650,285,69.3952194372569,-1383.46730175622,1522.25774063074
13,4,9,1,C1V2,Node_1_326_2713_3650,2713,2964.05565956999,1529.29004166818,4398.82127747179
13,4,9,1,C1V2,Node_1_327_2256_3650,2256,2634.7016574518,1203.28325274739,4066.12006215621
13,4,9,1,C1V2,Node_1_321_347_3650,347,351.357588163466,-1095.0759483039,1797.79112463083
13,4,9,1,C1V2,Node_1_195_2103_3650,2103,1889.26517911248,460.286323937258,3318.2440342877
13,4,9,1,C1V2,Node_1_861_1819_3650,1819,1991.56773989508,562.677218327454,3420.4582614627
