batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,3,nef,Node_1_1240_14_3650,14,172.472104783096,-747.894204020198,1092.83841358639
10,5,1,3,nef,Node_1_168_1549_3650,1549,1963.4351290293,1056.71016223136,2870.16009582724
10,5,1,3,nef,Node_1_166_2501_3650,2501,3277.83409485156,2364.55036298918,4191.11782671395
10,5,1,3,nef,Node_1_188_3227_3650,3227,3888.69078159276,2967.63451383603,4809.74704934949
10,5,1,3,nef,Node_1_375_356_3650,356,480.578407786385,-435.610845996331,1396.7676615691
10,5,1,3,nef,Node_1_108_1142_3650,1142,900.369721997271,-11.3394265130469,1812.07887050759
10,5,1,3,nef,Node_1_144_748_3650,748,1340.79541990426,432.264899816713,2249.32593999181
10,5,1,3,nef,Node_1_1290_802_3650,802,894.901046536829,-16.8574042078951,1806.65949728155
10,5,1,3,nef,Node_1_1293_2708_3650,2708,1857.21879328214,950.409527209474,2764.02805935481
10,5,2,3,nef,Node_1_878_452_1825,452,484.494559156492,-515.673875088744,1484.66299340173
10,5,2,3,nef,Node_1_915_398_1825,398,264.758260043442,-738.571720408568,1268.08824049545
10,5,2,3,nef,Node_1_1298_243_1825,243,317.033075205313,-685.507147218878,1319.5732976295
10,5,2,3,nef,Node_1_27_340_1825,340,377.549199448614,-624.106054251861,1379.20445314909
10,5,2,3,nef,Node_1_1021_1248_1825,1248,1052.66573989843,58.7290341792914,2046.60244561757
10,5,2,3,nef,Node_1_970_1114_1825,1114,591.344089689003,-407.437594283365,1590.12577366137
10,5,2,3,nef,Node_1_284_78_1825,78,155.752573065207,-849.299451150385,1160.8045972808
10,5,2,3,nef,Node_1_44_1006_1825,1006,1264.97527792065,272.640004792848,2257.31055104846
10,5,2,3,nef,Node_1_401_859_1825,859,704.087114506492,-293.33879266125,1701.51302167423
10,5,2,3,nef,Node_1_710_1804_1825,1804,1686.44036184168,696.100747132284,2676.77997655108
10,5,2,3,nef,Node_1_565_1786_3650,1786,1985.75442043212,995.872172757116,2975.63666810713
10,5,2,3,nef,Node_1_93_2718_3650,2718,1591.36944921549,600.717551202475,2582.02134722849
10,5,2,3,nef,Node_1_1240_14_3650,14,47.4176903145306,-959.446075193395,1054.28145582246
10,5,2,3,nef,Node_1_899_903_3650,903,1690.79221865717,700.464972807445,2681.1194645069
10,5,2,3,nef,Node_1_441_1246_3650,1246,1331.09740892284,339.179498919509,2323.01531892616
10,5,2,3,nef,Node_1_116_1264_3650,1264,1104.17392165738,110.66229305715,2097.6855502576
10,5,2,3,nef,Node_1_1290_802_3650,802,1154.58006789962,161.461768366822,2147.69836743242
10,5,2,3,nef,Node_1_1293_2708_3650,2708,3746.75926153589,2743.48262185077,4750.03590122102
10,5,2,3,nef,Node_1_188_3227_3650,3227,4136.06528645816,3126.1865063675,5145.94406654883
10,5,2,3,nef,Node_1_166_2501_3650,2501,3048.35623147226,2053.65753169943,4043.0549312451
10,5,2,3,nef,Node_1_168_1549_3650,1549,2034.62729986852,1044.74387951375,3024.51072022329
10,5,2,3,nef,Node_1_927_38_3650,38,47.4656049022133,-959.397337282439,1054.32854708687
10,5,2,3,nef,Node_1_1210_1193_3650,1193,1611.97272191906,621.395327740152,2602.55011609797
10,5,2,3,nef,Node_1_1128_2441_3650,2441,2339.60365046916,1349.23188941312,3329.97541152521
10,5,2,3,nef,Node_1_375_356_3650,356,696.133292951157,-301.384634682385,1693.6512205847
10,5,2,3,nef,Node_1_1160_3380_3650,3380,2363.03388384602,1372.59032743065,3353.4774402614
10,5,2,3,nef,Node_1_779_3300_3650,3300,4424.07987301912,3408.49626920421,5439.66347683403
10,5,2,3,nef,Node_1_144_748_3650,748,816.255164271788,-179.931822301224,1812.4421508448
10,5,2,3,nef,Node_1_326_1855_3650,1855,1595.29844540547,604.661046536993,2585.93584427395
10,5,2,3,nef,Node_1_108_1142_3650,1142,920.900623770894,-74.2297689150148,1916.0310164568
10,5,3,3,nef,Node_1_401_859_1825,859,940.616843947606,-75.2828454916714,1956.51653338688
10,5,3,3,nef,Node_1_1021_1248_1825,1248,482.017449308901,-539.252715617894,1503.2876142357
10,5,3,3,nef,Node_1_878_452_1825,452,479.547194890262,-541.75695312011,1500.85134290063
10,5,3,3,nef,Node_1_1298_243_1825,243,247.07622500644,-777.666232658785,1271.81868267167
10,5,3,3,nef,Node_1_970_1114_1825,1114,1065.33131027241,50.5671025980238,2080.0955179468
10,5,3,3,nef,Node_1_284_78_1825,78,19.4790003269605,-1009.0870718593,1048.04507251322
10,5,3,3,nef,Node_1_27_340_1825,340,132.910412685551,-893.693760268019,1159.51458563912
10,5,3,3,nef,Node_1_915_398_1825,398,594.447407173449,-425.333158752386,1614.22797309928
10,5,3,3,nef,Node_1_44_1006_1825,1006,1180.49857708734,166.65866650384,2194.33848767085
10,5,3,3,nef,Node_1_710_1804_1825,1804,1867.76341453251,856.943393538464,2878.58343552655
10,5,3,3,nef,Node_1_326_1855_3650,1855,1288.05478974755,274.970046276485,2301.13953321862
10,5,3,3,nef,Node_1_441_1246_3650,1246,939.548625820627,-76.3613924542732,1955.45864409553
10,5,3,3,nef,Node_1_899_903_3650,903,944.822952822586,-71.0361662889698,1960.68207193414
10,5,3,3,nef,Node_1_375_356_3650,356,705.742383278081,-312.673979251691,1724.15874580785
10,5,3,3,nef,Node_1_779_3300_3650,3300,3675.18848538111,2651.87448868711,4698.50248207511
10,5,3,3,nef,Node_1_1128_2441_3650,2441,1901.67934006409,890.897230570587,2912.4614495576
10,5,3,3,nef,Node_1_116_1264_3650,1264,1670.14306104138,658.893949024302,2681.39217305846
10,5,3,3,nef,Node_1_1290_802_3650,802,247.410043171121,-777.327137548292,1272.14722389053
10,5,3,3,nef,Node_1_93_2718_3650,2718,3046.27506312218,2030.6434793433,4061.90664690105
10,5,3,3,nef,Node_1_1240_14_3650,14,19.4790003269605,-1009.0870718593,1048.04507251322
10,5,3,3,nef,Node_1_927_38_3650,38,19.4790003269605,-1009.0870718593,1048.04507251322
10,5,3,3,nef,Node_1_144_748_3650,748,709.481146722508,-308.891299255666,1727.85359270068
10,5,3,3,nef,Node_1_108_1142_3650,1142,361.509091859074,-661.481563167624,1384.49974688577
10,5,3,3,nef,Node_1_1293_2708_3650,2708,2294.91713805827,1283.81000447542,3306.02427164112
10,5,3,3,nef,Node_1_1210_1193_3650,1193,945.757643683693,-70.0924813439739,1961.60776871136
10,5,3,3,nef,Node_1_166_2501_3650,2501,2864.27739973812,1850.20997250231,3878.34482697392
10,5,3,3,nef,Node_1_168_1549_3650,1549,1288.92271697572,275.843642220287,2302.00179173116
10,5,3,3,nef,Node_1_188_3227_3650,3227,2987.38953887245,1972.29663644714,4002.48244129777
10,5,3,3,nef,Node_1_565_1786_3650,1786,1806.34087223121,795.425541942011,2817.25620252041
10,5,3,3,nef,Node_1_1160_3380_3650,3380,3335.96246643231,2317.22880435781,4354.69612850682
10,5,4,3,nef,Node_1_710_1804_1825,1804,1253.66461615835,238.047716624575,2269.28151569212
10,5,4,3,nef,Node_1_401_859_1825,859,291.766366285093,-734.604740071204,1318.13747264139
10,5,4,3,nef,Node_1_1021_1248_1825,1248,1419.37763751219,404.773327398657,2433.98194762572
10,5,4,3,nef,Node_1_915_398_1825,398,156.130654061044,-872.417040656686,1184.67834877877
10,5,4,3,nef,Node_1_44_1006_1825,1006,842.512117671231,-176.688993167149,1861.71322850961
10,5,4,3,nef,Node_1_970_1114_1825,1114,1546.66653667629,532.670687277682,2560.6623860749
10,5,4,3,nef,Node_1_878_452_1825,452,565.628180993172,-456.8411480692,1588.09751005554
10,5,4,3,nef,Node_1_27_340_1825,340,427.474033794141,-596.880872888037,1451.82894047632
10,5,4,3,nef,Node_1_284_78_1825,78,20.4229865519953,-1010.46297099402,1051.30894409801
10,5,4,3,nef,Node_1_1298_243_1825,243,290.6870370101,-735.700753866463,1317.07482788666
10,5,4,3,nef,Node_1_116_1264_3650,1264,1837.79761978425,824.638900104121,2850.95633946438
10,5,4,3,nef,Node_1_927_38_3650,38,20.7827629769928,-1010.09678424358,1051.66231019757
10,5,4,3,nef,Node_1_565_1786_3650,1786,1799.94913987452,786.725281170501,2813.17299857853
10,5,4,3,nef,Node_1_1210_1193_3650,1193,839.489995701252,-179.74309016309,1858.72308156559
10,5,4,3,nef,Node_1_188_3227_3650,3227,2830.06099992729,1813.95115360376,3846.17084625083
10,5,4,3,nef,Node_1_168_1549_3650,1549,1400.66926341232,385.963112996375,2415.37541382826
10,5,4,3,nef,Node_1_166_2501_3650,2501,2202.0352724517,1188.83528822427,3215.23525667913
10,5,4,3,nef,Node_1_1128_2441_3650,2441,2752.20538155784,1736.65075134306,3767.76001177262
10,5,4,3,nef,Node_1_375_356_3650,356,427.330123224142,-597.026835598467,1451.68708204675
10,5,4,3,nef,Node_1_1240_14_3650,14,20.9266735469918,-1009.95030985725,1051.80365695124
10,5,4,3,nef,Node_1_93_2718_3650,2718,2526.62556308442,1512.3693520689,3540.88177409995
10,5,4,3,nef,Node_1_1160_3380_3650,3380,3696.18676546622,2670.23041712127,4722.14311381117
10,5,4,3,nef,Node_1_779_3300_3650,3300,4319.75126527185,3282.61584041301,5356.88669013069
10,5,4,3,nef,Node_1_1290_802_3650,802,426.898391514145,-597.464724826498,1451.26150785479
10,5,4,3,nef,Node_1_144_748_3650,748,428.049676074137,-596.297023874251,1452.39637602253
10,5,4,3,nef,Node_1_441_1246_3650,1246,1265.96896989326,250.435812814711,2281.50212697181
10,5,4,3,nef,Node_1_108_1142_3650,1142,858.989877936115,-160.038332687375,1878.01808855961
10,5,4,3,nef,Node_1_1293_2708_3650,2708,1537.81603662136,523.782646781176,2551.84942646153
10,5,4,3,nef,Node_1_326_1855_3650,1855,2565.04968527415,1550.60495664989,3579.49441389842
10,5,4,3,nef,Node_1_899_903_3650,903,862.155910476093,-156.839357896368,1881.15117884855
10,5,5,3,nef,Node_1_1298_243_1825,243,29.6892375359053,-1033.12559453161,1092.50406960342
10,5,5,3,nef,Node_1_284_78_1825,78,-160.46725034954,-1226.92123906242,905.986738363342
10,5,5,3,nef,Node_1_970_1114_1825,1114,877.562669203279,-172.997132314453,1928.12247072101
10,5,5,3,nef,Node_1_401_859_1825,859,1032.09422298505,-16.9425141598847,2081.13096012999
10,5,5,3,nef,Node_1_44_1006_1825,1006,1008.56832310527,-40.6859925270302,2057.82263873757
10,5,5,3,nef,Node_1_915_398_1825,398,354.884390731304,-702.457158955134,1412.22594041774
10,5,5,3,nef,Node_1_878_452_1825,452,628.255347334381,-425.226768054471,1681.73746272323
10,5,5,3,nef,Node_1_1021_1248_1825,1248,1568.4175233873,522.940842957795,2613.89420381681
10,5,5,3,nef,Node_1_710_1804_1825,1804,2355.45969965124,1310.32020146733,3400.59919783515
10,5,5,3,nef,Node_1_27_340_1825,340,356.497595294489,-700.819182845855,1413.81437343483
10,5,5,3,nef,Node_1_188_3227_3650,3227,2738.9990845485,1691.91457606965,3786.08359302734
10,5,5,3,nef,Node_1_168_1549_3650,1549,1399.09826110967,352.788186430966,2445.40833578836
10,5,5,3,nef,Node_1_166_2501_3650,2501,1939.79065720387,895.199079466813,2984.38223494094
10,5,5,3,nef,Node_1_1128_2441_3650,2441,2212.15336095496,1167.38631770623,3256.92040420369
10,5,5,3,nef,Node_1_93_2718_3650,2718,2551.12796979423,1505.1684526111,3597.08748697736
10,5,5,3,nef,Node_1_779_3300_3650,3300,3671.76740635349,2614.24623656496,4729.28857614201
10,5,5,3,nef,Node_1_441_1246_3650,1246,623.751817928822,-429.7883441804,1677.29198003804
10,5,5,3,nef,Node_1_1160_3380_3650,3380,3398.86696774801,2345.22818236847,4452.50575312754
10,5,5,3,nef,Node_1_1210_1193_3650,1193,1023.08716417394,-26.0322671841963,2072.20659553207
10,5,5,3,nef,Node_1_326_1855_3650,1855,1673.00695256714,627.910671024021,2718.10323411025
10,5,5,3,nef,Node_1_927_38_3650,38,-32.1502707195241,-1096.11328185859,1031.81274041954
10,5,5,3,nef,Node_1_899_903_3650,903,1842.19178113118,797.493212019602,2886.89035024275
10,5,5,3,nef,Node_1_375_356_3650,356,487.032731198884,-568.358018651109,1542.42348104888
10,5,5,3,nef,Node_1_116_1264_3650,1264,616.626831108088,-437.00554603806,1670.25920825424
10,5,5,3,nef,Node_1_144_748_3650,748,752.808182983631,-299.142380892226,1804.75874685949
10,5,5,3,nef,Node_1_1240_14_3650,14,-160.534467206339,-1226.98979902218,905.920864609505
10,5,5,3,nef,Node_1_108_1142_3650,1142,1008.76997367567,-40.4824551600425,2058.02240251138
10,5,5,3,nef,Node_1_565_1786_3650,1786,2710.43192040876,1663.53976052068,3757.32408029684
10,5,5,3,nef,Node_1_1293_2708_3650,2708,2992.87715267975,1943.74882322806,4042.00548213145
10,5,5,3,nef,Node_1_1290_802_3650,802,895.307919398316,-155.065740041464,1945.68157883809
10,5,6,3,nef,Node_1_44_1006_1825,1006,555.737826688878,-594.431487000308,1705.90714037806
10,5,6,3,nef,Node_1_915_398_1825,398,403.411262031902,-749.122143188757,1555.94466725256
10,5,6,3,nef,Node_1_710_1804_1825,1804,1801.22697239022,661.604735207824,2940.84920957263
10,5,6,3,nef,Node_1_284_78_1825,78,252.470884515385,-902.632074121331,1407.5738431521
10,5,6,3,nef,Node_1_1021_1248_1825,1248,1171.20491705215,28.21738696436,2314.19244713994
10,5,6,3,nef,Node_1_1298_243_1825,243,100.991434222023,-1056.91588604713,1258.89875449117
10,5,6,3,nef,Node_1_401_859_1825,859,403.026210048442,-749.513463324294,1555.56588342118
10,5,6,3,nef,Node_1_970_1114_1825,1114,869.324162019113,-276.708673549368,2015.35699758759
10,5,6,3,nef,Node_1_878_452_1825,452,101.222465412099,-1056.68040645075,1259.12533727495
10,5,6,3,nef,Node_1_27_340_1825,340,403.873324412055,-748.652560967009,1556.39920979112
10,5,6,3,nef,Node_1_93_2718_3650,2718,2728.04709657966,1585.98183238184,3870.11236077748
10,5,6,3,nef,Node_1_565_1786_3650,1786,866.936839721657,-279.123752536793,2012.99743198011
10,5,6,3,nef,Node_1_899_903_3650,903,865.319621391123,-280.759806446758,2011.399049229
10,5,6,3,nef,Node_1_1293_2708_3650,2708,3156.22490218774,2010.0689815926,4302.38082278288
10,5,6,3,nef,Node_1_1290_802_3650,802,1027.11846484123,-117.207414465224,2171.44434414768
10,5,6,3,nef,Node_1_375_356_3650,356,252.778926102153,-902.318559474097,1407.8764116784
10,5,6,3,nef,Node_1_108_1142_3650,1142,1164.42800214324,21.3822497403121,2307.47375454617
10,5,6,3,nef,Node_1_1210_1193_3650,1193,867.090860515041,-278.967939254475,2013.14966028456
10,5,6,3,nef,Node_1_144_748_3650,748,556.584941052491,-593.571871608597,1706.74175371358
10,5,6,3,nef,Node_1_116_1264_3650,1264,556.122878672339,-594.040751843658,1706.28650918834
10,5,6,3,nef,Node_1_1160_3380_3650,3380,3998.79565239601,2839.22059481717,5158.37070997486
10,5,6,3,nef,Node_1_326_1855_3650,1855,1958.25117124542,818.834825039677,3097.66751745116
10,5,6,3,nef,Node_1_779_3300_3650,3300,3077.13522478495,1931.87475594243,4222.39569362748
10,5,6,3,nef,Node_1_166_2501_3650,2501,2264.21347730313,1124.47142051324,3403.95553409303
10,5,6,3,nef,Node_1_168_1549_3650,1549,1166.8153244407,23.7901354429166,2309.84051343848
10,5,6,3,nef,Node_1_188_3227_3650,3227,3070.8203722562,1925.62867644267,4216.01206806973
10,5,6,3,nef,Node_1_441_1246_3650,1246,1989.82543388918,850.419931824477,3129.23093595388
10,5,6,3,nef,Node_1_1128_2441_3650,2441,2749.53299725675,1607.3068478696,3891.7591466439
10,5,6,3,nef,Node_1_1240_14_3650,14,-50.102964087879,-1211.03106127731,1110.82513310155
10,5,6,3,nef,Node_1_927_38_3650,38,100.52937184187,-1057.38684680587,1258.44559048961
10,5,7,3,nef,Node_1_970_1114_1825,1114,1061.24577204235,-47.0993813376656,2169.59092542238
10,5,7,3,nef,Node_1_1021_1248_1825,1248,1359.71199133626,253.725427623674,2465.69855504885
10,5,7,3,nef,Node_1_284_78_1825,78,-88.3640209903613,-1213.89488692328,1037.16684494256
10,5,7,3,nef,Node_1_710_1804_1825,1804,1500.36428846376,395.184177104622,2605.54439982289
10,5,7,3,nef,Node_1_401_859_1825,859,626.728031695216,-486.613163926208,1740.06922731664
10,5,7,3,nef,Node_1_44_1006_1825,1006,778.772726720887,-332.610741403177,1890.15619484495
10,5,7,3,nef,Node_1_1298_243_1825,243,-88.2179646070511,-1213.74584507664,1037.30991586253
10,5,7,3,nef,Node_1_27_340_1825,340,-228.9432899262,-1357.44022541471,899.553645562306
10,5,7,3,nef,Node_1_878_452_1825,452,475.19453401113,-640.32075719724,1590.7098252195
10,5,7,3,nef,Node_1_915_398_1825,398,52.9455298620277,-1069.79071087692,1175.68177060097
10,5,7,3,nef,Node_1_565_1786_3650,1786,1656.93673137204,552.423762084372,2761.4497006597
10,5,7,3,nef,Node_1_1290_802_3650,802,764.532229348166,-347.025055764084,1876.08951446042
10,5,7,3,nef,Node_1_1293_2708_3650,2708,2081.37658127079,977.447350623587,3185.30581191799
10,5,7,3,nef,Node_1_1160_3380_3650,3380,4314.72473846343,3184.66467315837,5444.78480376849
10,5,7,3,nef,Node_1_441_1246_3650,1246,1523.51422521839,418.448069570956,2628.58038086582
10,5,7,3,nef,Node_1_1128_2441_3650,2441,2700.36353373841,1594.07711035931,3806.64995711751
10,5,7,3,nef,Node_1_108_1142_3650,1142,767.2342724394,-344.289880148948,1878.75842502775
10,5,7,3,nef,Node_1_168_1549_3650,1549,1525.99718373466,420.942935042965,2631.05143242635
10,5,7,3,nef,Node_1_166_2501_3650,2501,2832.106391484,1724.82855398115,3939.38422898685
10,5,7,3,nef,Node_1_188_3227_3650,3227,3611.09811186768,2494.48333897233,4727.71288476303
10,5,7,3,nef,Node_1_779_3300_3650,3300,3204.91530988268,2093.90707912436,4315.923540641
10,5,7,3,nef,Node_1_899_903_3650,903,1207.74032450225,100.662567886406,2314.81808111809
10,5,7,3,nef,Node_1_927_38_3650,38,-228.79723354289,-1357.29099168517,899.696524599386
10,5,7,3,nef,Node_1_1240_14_3650,14,-229.08934630951,-1357.58945934281,899.41076672379
10,5,7,3,nef,Node_1_144_748_3650,748,1340.505576931,234.393700312394,2446.61745354961
10,5,7,3,nef,Node_1_375_356_3650,356,194.109024331107,-926.023922957939,1314.24197162015
10,5,7,3,nef,Node_1_116_1264_3650,1264,765.846736797956,-345.694420906103,1877.38789450201
10,5,7,3,nef,Node_1_93_2718_3650,2718,2081.08446850417,977.15545202603,3185.01348498231
10,5,7,3,nef,Node_1_326_1855_3650,1855,1212.26807238486,105.226120433047,2319.31002433667
10,5,7,3,nef,Node_1_1210_1193_3650,1193,811.781469348939,-299.206700572795,1922.76963927067
10,5,8,3,nef,Node_1_284_78_1825,78,26.3632990871893,-1037.30335771726,1090.02995589164
10,5,8,3,nef,Node_1_915_398_1825,398,389.356509462761,-668.247276848114,1446.96029577364
10,5,8,3,nef,Node_1_878_452_1825,452,514.203591009396,-541.590861718563,1569.99804373736
10,5,8,3,nef,Node_1_710_1804_1825,1804,753.312056027027,-299.415407591135,1806.03951964519
10,5,8,3,nef,Node_1_1021_1248_1825,1248,767.169697144227,-285.396135882747,1819.7355301712
10,5,8,3,nef,Node_1_44_1006_1825,1006,1648.28471151292,602.330015791524,2694.23940723432
10,5,8,3,nef,Node_1_27_340_1825,340,147.104412895394,-914.413804433345,1208.62263022413
10,5,8,3,nef,Node_1_970_1114_1825,1114,1413.28221423372,366.273711042236,2460.29071742521
10,5,8,3,nef,Node_1_1298_243_1825,243,388.26586178224,-669.354356196548,1445.88607976103
10,5,8,3,nef,Node_1_401_859_1825,859,881.431080615222,-169.869638949865,1932.73180018031
10,5,8,3,nef,Node_1_1160_3380_3650,3380,3021.08936255861,1970.91598099717,4071.26274412004
10,5,8,3,nef,Node_1_108_1142_3650,1142,1749.13754408811,703.475976769489,2794.79911140673
10,5,8,3,nef,Node_1_375_356_3650,356,146.398699690352,-915.131694801957,1207.92909418266
10,5,8,3,nef,Node_1_1128_2441_3650,2441,2530.10543908667,1483.47297266039,3576.73790551294
10,5,8,3,nef,Node_1_779_3300_3650,3300,3106.54481611468,2055.52565261198,4157.56397961738
10,5,8,3,nef,Node_1_168_1549_3650,1549,1783.33255665972,737.748657347606,2828.91645597184
10,5,8,3,nef,Node_1_166_2501_3650,2501,2948.46505818513,1898.95715898717,3997.97295738309
10,5,8,3,nef,Node_1_188_3227_3650,3227,2831.38082189396,1782.84242829287,3879.91921549505
10,5,8,3,nef,Node_1_93_2718_3650,2718,3274.95364913622,2222.06980031118,4327.83749796126
10,5,8,3,nef,Node_1_899_903_3650,903,883.355752992612,-167.924690311151,1934.63619629637
10,5,8,3,nef,Node_1_927_38_3650,38,26.1708318494506,-1037.49935391113,1089.84101761003
10,5,8,3,nef,Node_1_1240_14_3650,14,26.2349875953635,-1037.43402180972,1089.90399700044
10,5,8,3,nef,Node_1_116_1264_3650,1264,1391.08432614784,343.949501215529,2438.21915108015
10,5,8,3,nef,Node_1_565_1786_3650,1786,1380.75525105585,333.560072455489,2427.95042965621
10,5,8,3,nef,Node_1_326_1855_3650,1855,1670.16182086925,624.278834630356,2716.04480710814
10,5,8,3,nef,Node_1_1210_1193_3650,1193,1257.38375166521,209.390501149739,2305.37700218069
10,5,8,3,nef,Node_1_441_1246_3650,1246,514.973459960351,-540.81027673903,1570.75719665973
10,5,8,3,nef,Node_1_144_748_3650,748,767.68294311153,-284.876937610545,1820.24282383361
10,5,8,3,nef,Node_1_1293_2708_3650,2708,2998.76316298089,1948.79958349993,4048.72674246186
10,5,8,3,nef,Node_1_1290_802_3650,802,1386.72173542576,339.561541422131,2433.88192942938
10,5,9,3,nef,Node_1_1021_1248_1825,1248,1062.09306216661,-132.788399610574,2256.9745239438
10,5,9,3,nef,Node_1_284_78_1825,78,-77.9375385701196,-1291.12599042443,1135.25091328419
10,5,9,3,nef,Node_1_710_1804_1825,1804,1053.00143363413,-141.972244504831,2247.9751117731
10,5,9,3,nef,Node_1_878_452_1825,452,479.930749906491,-722.612408253352,1682.47390806633
10,5,9,3,nef,Node_1_401_859_1825,859,1204.80182150841,11.25299554921,2398.35064746762
10,5,9,3,nef,Node_1_44_1006_1825,1006,341.916847921628,-862.961897786214,1546.79559362947
10,5,9,3,nef,Node_1_1298_243_1825,243,340.948067832102,-863.947769260922,1545.84390492513
10,5,9,3,nef,Node_1_27_340_1825,340,201.071127213534,-1006.39399377037,1408.53624819744
10,5,9,3,nef,Node_1_970_1114_1825,1114,765.869919407527,-432.465356524366,1964.20519533942
10,5,9,3,nef,Node_1_915_398_1825,398,200.176868669356,-1007.3053257006,1407.65906303931
10,5,9,3,nef,Node_1_1128_2441_3650,2441,4135.65967850769,2921.52502369002,5349.79433332536
10,5,9,3,nef,Node_1_168_1549_3650,1549,1900.0878396071,709.925972157111,3090.24970705709
10,5,9,3,nef,Node_1_166_2501_3650,2501,2338.87069861729,1148.18221879636,3529.55917843822
10,5,9,3,nef,Node_1_188_3227_3650,3227,3219.49179999695,2021.54371782256,4417.43988217133
10,5,9,3,nef,Node_1_927_38_3650,38,61.1196650496178,-1149.11709742588,1271.35642752512
10,5,9,3,nef,Node_1_1240_14_3650,14,-78.0865816608159,-1291.2783024147,1135.10513909307
10,5,9,3,nef,Node_1_326_1855_3650,1855,1521.51838923825,330.153041791392,2712.88373668512
10,5,9,3,nef,Node_1_116_1264_3650,1264,2401.91592598186,1210.98231743757,3592.84953452616
10,5,9,3,nef,Node_1_93_2718_3650,2718,2912.09042543563,1717.61217370356,4106.5686771677
10,5,9,3,nef,Node_1_441_1246_3650,1246,1648.65214560228,457.862060190617,2839.44223101394
10,5,9,3,nef,Node_1_1290_802_3650,802,1043.01554655748,-152.060427130264,2238.09152024521
10,5,9,3,nef,Node_1_1293_2708_3650,2708,1615.11745019559,424.19241146012,2806.04248893106
10,5,9,3,nef,Node_1_899_903_3650,903,199.506174761222,-1007.98883003504,1407.00117955748
10,5,9,3,nef,Node_1_144_748_3650,748,339.532158470486,-865.388675779833,1544.45299272081
10,5,9,3,nef,Node_1_1210_1193_3650,1193,1477.32711284677,285.721338316915,2668.93288737663
10,5,9,3,nef,Node_1_1160_3380_3650,3380,3961.05569775686,2750.67143921923,5171.4399562945
10,5,9,3,nef,Node_1_375_356_3650,356,-79.2789263863867,-1292.4968064297,1133.93895365693
10,5,9,3,nef,Node_1_565_1786_3650,1786,2050.62136121046,860.511369148839,3240.73135327208
10,5,9,3,nef,Node_1_779_3300_3650,3300,3045.6330346996,1849.77001563537,4241.49605376382
10,5,9,3,nef,Node_1_108_1142_3650,1142,454.619974751871,-748.336725813031,1657.57667531677
10,5,10,3,nef,Node_1_27_340_1825,340,607.794589154806,-603.025101882389,1818.614280192
10,5,10,3,nef,Node_1_915_398_1825,398,449.305193599129,-764.024212551961,1662.63459975022
10,5,10,3,nef,Node_1_44_1006_1825,1006,765.944061073903,-442.634991965027,1974.52311411283
10,5,10,3,nef,Node_1_970_1114_1825,1114,923.838590265565,-282.767675750826,2130.44485628196
10,5,10,3,nef,Node_1_878_452_1825,452,142.099207039465,-1076.84197438607,1361.040388465
10,5,10,3,nef,Node_1_401_859_1825,859,606.349913699339,-604.491461750501,1817.19128914918
10,5,10,3,nef,Node_1_284_78_1825,78,-164.087008610458,-1389.59059261253,1061.41657539161
10,5,10,3,nef,Node_1_1298_243_1825,243,450.494926327161,-762.814658613151,1663.80451126747
