batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,5,1,tat,Node_1_499_731_1825,731,336.076942213941,-2011.02197499752,2683.17585942541
20,3,5,1,tat,Node_1_988_281_1825,281,335.770326819263,-2011.33916088923,2682.87981452776
20,3,5,1,tat,Node_1_142_1732_1825,1732,1181.31338021074,-1143.91410562199,3506.54086604347
20,3,5,1,tat,Node_1_804_133_1825,133,336.587967871739,-2010.49333604767,2683.66927179115
20,3,5,1,tat,Node_1_1046_1615_1825,1615,335.872531950822,-2011.23343204852,2682.97849595016
20,3,5,1,tat,Node_1_71_458_1825,458,335.565916556144,-2011.5506192011,2682.68245231339
20,3,5,1,tat,Node_1_641_1192_1825,1192,1583.081752371,-736.909762039309,3903.07326678132
20,3,5,1,tat,Node_1_1040_1666_3650,1666,2012.64992031545,-305.461882025084,4330.76172265598
20,3,5,1,tat,Node_1_188_1149_3650,1149,1537.49826369548,-782.91855568455,3857.91508307552
20,3,5,1,tat,Node_1_1105_3603_3650,3603,3714.16095051747,1365.83483975163,6062.4870612833
20,3,5,1,tat,Node_1_971_2962_3650,2962,4589.13908179807,2202.45382438209,6975.82433921405
20,3,5,1,tat,Node_1_467_2342_3650,2342,1181.72220073698,-1143.49825524353,3506.94265671748
20,3,5,1,tat,Node_1_277_2269_3650,2269,2863.3032302849,537.557275843929,5189.04918472587
20,3,5,1,tat,Node_1_510_3250_3650,3250,1175.18107231717,-1150.1522762608,3500.51442089514
20,3,5,1,tat,Node_1_560_2893_3650,2893,4674.37816151866,2283.16032236635,7065.59600067098
20,3,5,1,tat,Node_1_371_2717_3650,2717,2862.99661489022,537.256120993221,5188.73710878722
20,3,5,1,tat,Node_1_366_1877_3650,1877,3701.07869367785,1353.21109817493,6048.94628918078
20,3,5,1,tat,Node_1_633_1358_3650,1358,2016.84033070939,-301.272105611261,4334.95276703003
20,3,5,1,tat,Node_1_1205_1575_3650,1575,1176.20312363277,-1149.11252712506,3501.51877439059
20,3,5,1,tat,Node_1_298_743_3650,743,336.48576274018,-2010.59906341734,2683.5705888977
20,3,5,1,tat,Node_1_1197_3538_3650,3538,5584.51485805572,3136.4524591108,8032.57725700064
20,3,5,1,tat,Node_1_1009_3068_3650,3068,7177.79065393626,4595.61120593562,9759.97010193691
20,3,5,1,tat,Node_1_567_3099_3650,3099,3712.11684788628,1363.8626067869,6060.37108898565
20,3,5,1,tat,Node_1_453_1328_3650,1328,335.054890898346,-2012.07926865829,2682.18905045498
20,3,5,1,tat,Node_1_755_3393_3650,3393,4153.3364008285,1787.63644175425,6519.03635990274
20,3,5,1,tat,Node_1_396_2028_3650,2028,2434.24608799825,114.233902854432,4754.25827314207
20,3,5,1,tat,Node_1_381_2124_3650,2124,303.37130011491,-2044.86579035061,2651.60839058044
20,3,6,1,tat,Node_1_615_747_1825,747,163.797031920445,-3574.86817186911,3902.46223571
20,3,6,1,tat,Node_1_1046_1615_1825,1615,164.046112473034,-3574.60408552864,3902.69631047471
20,3,6,1,tat,Node_1_142_1732_1825,1732,4061.6585993788,309.613982659134,7813.70321609846
20,3,6,1,tat,Node_1_988_281_1825,281,166.412377722625,-3572.0953634103,3904.92011885555
20,3,6,1,tat,Node_1_641_1192_1825,1192,176.251059549873,-3561.66626509525,3914.168384195
20,3,6,1,tat,Node_1_71_458_1825,458,-807.866203727522,-4619.78141292602,3004.04900547098
20,3,6,1,tat,Node_1_499_731_1825,731,-808.239824556405,-4620.1887487193,3003.70909960649
20,3,6,1,tat,Node_1_804_133_1825,133,-808.364364832699,-4620.32452824499,3003.59579857959
20,3,6,1,tat,Node_1_181_768_1825,768,-808.364364832699,-4620.32452824499,3003.59579857959
20,3,6,1,tat,Node_1_1213_458_1825,458,170.522206840335,-3567.73853122322,3908.78294490389
20,3,6,1,tat,Node_1_371_2717_3650,2717,5122.86629368235,1282.54480245502,8963.18778490968
20,3,6,1,tat,Node_1_366_1877_3650,1877,1130.72773706923,-2564.70751290578,4826.16298704424
20,3,6,1,tat,Node_1_755_3393_3650,3393,162.427088881208,-3576.32068190379,3901.17485966621
20,3,6,1,tat,Node_1_1040_1666_3650,1666,1129.60687458258,-2565.8608857847,4825.07463494986
20,3,6,1,tat,Node_1_453_1328_3650,1328,3157.99435458751,-546.602260638687,6862.5909698137
20,3,6,1,tat,Node_1_298_743_3650,743,169.1522638011,-3569.1907490986,3907.4952767008
20,3,6,1,tat,Node_1_277_2269_3650,2269,3190.62390697661,-515.228071760213,6896.47588571343
20,3,6,1,tat,Node_1_1205_1575_3650,1575,1143.55538552754,-2551.51073868536,4838.62150974044
20,3,6,1,tat,Node_1_971_2962_3650,2962,1140.1927980676,-2554.96956468716,4835.35516082235
20,3,6,1,tat,Node_1_467_2342_3650,2342,161.679847223443,-3577.11298518426,3900.47267963114
20,3,6,1,tat,Node_1_1105_3603_3650,3603,4182.08904655537,421.762260872163,7942.41583223857
20,3,6,1,tat,Node_1_1009_3068_3650,3068,4365.16325270796,591.381506296449,8138.94499911947
20,3,6,1,tat,Node_1_396_2028_3650,2028,2167.02737611393,-1516.10082114887,5850.15557337672
20,3,6,1,tat,Node_1_560_2893_3650,2893,4160.54357875646,401.731788404207,7919.35536910871
20,3,6,1,tat,Node_1_633_1358_3650,1358,3205.19511930304,-501.228658671842,6911.61889727792
20,3,6,1,tat,Node_1_510_3250_3650,3250,3149.5256157995,-554.750849962691,6853.80208156168
20,3,6,1,tat,Node_1_1197_3538_3650,3538,3159.73791845563,-544.924900061035,6864.40073697229
20,3,6,1,tat,Node_1_567_3099_3650,3099,180.236348391289,-3557.44269406432,3917.91539084689
20,3,6,1,tat,Node_1_381_2124_3650,2124,162.427088881207,-3576.32068190379,3901.17485966621
20,3,6,1,tat,Node_1_188_1149_3650,1149,166.412377722624,-3572.0953634103,3904.92011885555
20,3,7,1,tat,Node_1_181_768_1825,768,2335.71735544071,-413.398614905602,5084.83332578702
20,3,7,1,tat,Node_1_615_747_1825,747,768.592199998318,-1998.12193614974,3535.30633614638
20,3,7,1,tat,Node_1_71_458_1825,458,2354.62567127336,-394.648258503347,5103.89960105007
20,3,7,1,tat,Node_1_499_731_1825,731,-17.2846767961451,-2815.34753206122,2780.77817846893
20,3,7,1,tat,Node_1_1046_1615_1825,1615,769.380046491346,-1997.31010221674,3536.07019519943
20,3,7,1,tat,Node_1_804_133_1825,133,-16.2013878682319,-2814.21093942149,2781.80816368503
20,3,7,1,tat,Node_1_988_281_1825,281,1554.07515354627,-1196.25120166641,4304.40150875895
20,3,7,1,tat,Node_1_142_1732_1825,1732,770.069412172745,-1996.599759872,3536.73858421749
20,3,7,1,tat,Node_1_1213_458_1825,458,769.970931361116,-1996.70123664429,3536.64309936652
20,3,7,1,tat,Node_1_641_1192_1825,1192,1568.94575610215,-1181.21658327213,4319.10809547643
20,3,7,1,tat,Node_1_453_1328_3650,1328,-17.2846767961451,-2815.34753206122,2780.77817846893
20,3,7,1,tat,Node_1_1040_1666_3650,1666,1558.7037516928,-1191.57096709932,4308.97847048492
20,3,7,1,tat,Node_1_1197_3538_3650,3538,4845.40235897832,1999.68940603186,7691.11531192478
20,3,7,1,tat,Node_1_1105_3603_3650,3603,3951.49203182752,1157.32902395009,6745.65503970496
20,3,7,1,tat,Node_1_510_3250_3650,3250,3235.33956966595,468.96104649359,6001.71809283831
20,3,7,1,tat,Node_1_467_2342_3650,2342,810.545025752008,-1954.91272697895,3576.00277848297
20,3,7,1,tat,Node_1_396_2028_3650,2028,810.545025752008,-1954.91272697895,3576.00277848297
20,3,7,1,tat,Node_1_188_1149_3650,1149,769.872450549488,-1996.80271365175,3536.54761475073
20,3,7,1,tat,Node_1_560_2893_3650,2893,2358.46642292687,-390.840672013233,5107.77351786697
20,3,7,1,tat,Node_1_633_1358_3650,1358,769.872450549488,-1996.80271365175,3536.54761475073
20,3,7,1,tat,Node_1_1009_3068_3650,3068,5598.3866446889,2695.40076819836,8501.37252117944
20,3,7,1,tat,Node_1_755_3393_3650,3393,3265.77014045912,498.461752869349,6033.07852804889
20,3,7,1,tat,Node_1_277_2269_3650,2269,772.531432463453,-1994.06291700034,3539.12578192725
20,3,7,1,tat,Node_1_366_1877_3650,1877,809.658698447352,-1955.82515590306,3575.14255279777
20,3,7,1,tat,Node_1_567_3099_3650,3099,4899.36984375067,2049.96396512144,7748.77572237989
20,3,7,1,tat,Node_1_298_743_3650,743,1147.74332476758,-1609.17287583852,3904.65952537367
20,3,7,1,tat,Node_1_381_2124_3650,2124,1565.9913317533,-1184.20315899611,4316.18582250271
20,3,7,1,tat,Node_1_1205_1575_3650,1575,1566.77917824633,-1183.40671773274,4316.9650742254
20,3,7,1,tat,Node_1_971_2962_3650,2962,768.296757563433,-1998.42637775492,3535.01989288179
20,3,7,1,tat,Node_1_371_2717_3650,2717,-18.9588505938285,-2817.10413843194,2779.18643724428
20,3,8,1,tat,Node_1_641_1192_1825,1192,2489.0400169954,-319.244012271292,5297.3240462621
20,3,8,1,tat,Node_1_615_747_1825,747,65.607656342533,-2786.99829864259,2918.21361132765
20,3,8,1,tat,Node_1_71_458_1825,458,65.607656342533,-2786.99829864259,2918.21361132765
20,3,8,1,tat,Node_1_804_133_1825,133,64.7959561589363,-2787.84918037235,2917.44109269022
20,3,8,1,tat,Node_1_181_768_1825,768,868.683525489173,-1953.01167305526,3690.37872403361
20,3,8,1,tat,Node_1_1213_458_1825,458,871.321551085864,-1950.29825291248,3692.94135508421
20,3,8,1,tat,Node_1_988_281_1825,281,64.3901060671379,-2788.27462717568,2917.05483930996
20,3,8,1,tat,Node_1_142_1732_1825,1732,2552.91998288998,-256.191984632012,5362.03195041197
20,3,8,1,tat,Node_1_1046_1615_1825,1615,1723.05800768463,-1083.31971815055,4529.43573351981
20,3,8,1,tat,Node_1_499_731_1825,731,2576.8651383061,-232.583649725755,5386.31392633795
20,3,8,1,tat,Node_1_396_2028_3650,2028,2478.69083965454,-329.468729713015,5286.85040902209
20,3,8,1,tat,Node_1_1197_3538_3650,3538,1678.55738367344,-1128.16509747352,4485.2798648204
20,3,8,1,tat,Node_1_381_2124_3650,2124,1673.9915701407,-1132.76911021117,4480.75225049258
20,3,8,1,tat,Node_1_567_3099_3650,3099,4193.00162741216,1327.92859152095,7058.07466330338
20,3,8,1,tat,Node_1_298_743_3650,743,868.987913058021,-1952.698577295,3690.67440341104
20,3,8,1,tat,Node_1_510_3250_3650,3250,4271.63508269816,1402.23637781004,7141.03378758628
20,3,8,1,tat,Node_1_453_1328_3650,1328,65.3032687736842,-2787.31737743546,2917.92391498282
20,3,8,1,tat,Node_1_560_2893_3650,2893,870.408388379316,-1951.23749417188,3692.05427093052
20,3,8,1,tat,Node_1_1009_3068_3650,3068,4189.85628920072,1324.95323331163,7054.75934508982
20,3,8,1,tat,Node_1_277_2269_3650,2269,2509.02813401649,-299.503911475383,5317.56017950836
20,3,8,1,tat,Node_1_467_2342_3650,2342,1689.9211862438,-1116.70850534616,4496.55087783376
20,3,8,1,tat,Node_1_1205_1575_3650,1575,1577.29778576967,-1230.39536416307,4384.9909357024
20,3,8,1,tat,Node_1_633_1358_3650,1358,871.321551085864,-1950.29825291248,3692.94135508421
20,3,8,1,tat,Node_1_188_1149_3650,1149,2107.33800565875,-698.143536827416,4912.81954814491
20,3,8,1,tat,Node_1_1105_3603_3650,3603,3310.98791541068,484.244889672568,6137.73094114879
20,3,8,1,tat,Node_1_971_2962_3650,2962,6820.77950928567,3736.54732622568,9905.01169234566
20,3,8,1,tat,Node_1_371_2717_3650,2717,2553.87456916024,-255.250549726734,5362.99968804722
20,3,8,1,tat,Node_1_366_1877_3650,1877,3356.84897578393,528.580717895868,6185.117233672
20,3,8,1,tat,Node_1_1040_1666_3650,1666,1723.97117039117,-1082.40000435703,4530.34234513938
20,3,8,1,tat,Node_1_755_3393_3650,3393,5324.06440969137,2383.00419880567,8265.12462057707
20,3,9,1,tat,Node_1_1213_458_1825,458,856.905585581114,-1301.13354423789,3014.94471540012
20,3,9,1,tat,Node_1_1046_1615_1825,1615,4537.01058723116,2330.76623609407,6743.25493836825
20,3,9,1,tat,Node_1_615_747_1825,747,1495.15534096425,-652.664606693467,3642.97528862197
20,3,9,1,tat,Node_1_641_1192_1825,1192,834.529828485054,-1324.00864769812,2993.06830466823
20,3,9,1,tat,Node_1_804_133_1825,133,181.30744753578,-1995.96370536694,2358.5786004385
20,3,9,1,tat,Node_1_988_281_1825,281,831.951209637553,-1326.64542254739,2990.5478418225
20,3,9,1,tat,Node_1_142_1732_1825,1732,2800.26920281248,648.919952971362,4951.61845265359
20,3,9,1,tat,Node_1_71_458_1825,458,180.226091244891,-1997.08267454129,2357.53485703107
20,3,9,1,tat,Node_1_181_768_1825,768,179.144734954004,-1998.20166533071,2356.49113523872
20,3,9,1,tat,Node_1_499_731_1825,731,830.703490840374,-1327.92132662898,2989.32830830973
20,3,9,1,tat,Node_1_1009_3068_3650,3068,2153.70132211482,8.20975411074232,4299.1928901189
20,3,9,1,tat,Node_1_1040_1666_3650,1666,1801.01280877916,-344.684177085527,3946.70979464385
20,3,9,1,tat,Node_1_1105_3603_3650,3603,6267.34701515766,3953.35519763592,8581.3388326794
20,3,9,1,tat,Node_1_567_3099_3650,3099,2848.01524211782,695.914730318971,5000.11575391668
20,3,9,1,tat,Node_1_298_743_3650,743,1488.75038447207,-659.133299831686,3636.63406877583
20,3,9,1,tat,Node_1_971_2962_3650,2962,3887.69772517971,1708.52171248887,6066.87373787055
20,3,9,1,tat,Node_1_1197_3538_3650,3538,4510.30940497155,2305.32789404845,6715.29091589465
20,3,9,1,tat,Node_1_453_1328_3650,1328,832.783022169005,-1325.79483623312,2991.36088057113
20,3,9,1,tat,Node_1_467_2342_3650,2342,832.783022169005,-1325.79483623312,2991.36088057113
20,3,9,1,tat,Node_1_371_2717_3650,2717,2142.05594667449,-3.40403204060613,4287.51592538959
20,3,9,1,tat,Node_1_366_1877_3650,1877,1482.09588422045,-665.854856650121,3630.04662509103
20,3,9,1,tat,Node_1_1205_1575_3650,1575,1516.53292302257,-631.080012171029,3664.14585821616
20,3,9,1,tat,Node_1_755_3393_3650,3393,2145.96546557231,0.495174035110722,4291.43575710952
20,3,9,1,tat,Node_1_560_2893_3650,2893,2826.38811630007,674.633306639454,4978.14292596069
20,3,9,1,tat,Node_1_188_1149_3650,1149,179.144734954004,-1998.20166533071,2356.49113523872
20,3,9,1,tat,Node_1_396_2028_3650,2028,179.061553700858,-1998.28774244055,2356.41084984226
20,3,9,1,tat,Node_1_633_1358_3650,1358,180.725178763763,-1996.56622454409,2358.01658207161
20,3,9,1,tat,Node_1_277_2269_3650,2269,2789.4556399036,638.270470987126,4940.64080882008
20,3,9,1,tat,Node_1_510_3250_3650,3250,3564.5385567106,1395.95433107313,5733.12278234806
20,3,9,1,tat,Node_1_381_2124_3650,2124,843.097497559009,-1315.24865653782,3001.44365165584
20,3,10,1,tat,Node_1_615_747_1825,747,1905.37695401558,-1207.68947767659,5018.44338570776
20,3,10,1,tat,Node_1_181_768_1825,768,1901.9561309643,-1211.12026060015,5015.03252252875
20,3,10,1,tat,Node_1_142_1732_1825,1732,2976.91556659904,-149.153277926819,6102.98441112491
