batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,p17,Node_1_310_645_1825,645,818.334495059005,-461.06743443091,2097.73642454892
18,3,2,2,p17,Node_1_422_10_3650,10,316.187197127051,-971.418703252381,1603.79309750648
18,3,2,2,p17,Node_1_1278_3609_3650,3609,2378.38038993073,1106.26294321206,3650.4978366494
18,3,2,2,p17,Node_1_701_936_3650,936,1327.97386635265,54.0024623975519,2601.94527030774
18,3,2,2,p17,Node_1_446_2200_3650,2200,1062.09445336239,-214.343361955466,2338.53226868024
18,3,2,2,p17,Node_1_79_1536_3650,1536,1320.5709843405,46.5417771368927,2594.60019154412
18,3,2,2,p17,Node_1_72_1322_3650,1322,563.960766159905,-719.24610202402,1847.16763434383
18,3,2,2,p17,Node_1_1135_2653_3650,2653,3445.55488722307,2162.43767966602,4728.67209478011
18,3,2,2,p17,Node_1_432_20_3650,20,315.919623078419,-971.691394991568,1603.53064114841
18,3,2,2,p17,Node_1_652_44_3650,44,316.008814427963,-971.600497657479,1603.61812651341
18,3,2,2,p17,Node_1_617_3154_3650,3154,2599.57493679952,1326.2391430834,3872.91073051564
18,3,2,2,p17,Node_1_614_3466_3650,3466,4382.33163148227,3079.10685364124,5685.5564093233
18,3,2,2,p17,Node_1_622_2337_3650,2337,2616.61048456239,1343.15770621041,3890.06326291437
18,3,2,2,p17,Node_1_958_2712_3650,2712,1855.89746430278,584.435826316221,3127.35910228933
18,3,2,2,p17,Node_1_1182_3025_3650,3025,2615.0050402706,1341.56342780547,3888.44665273574
18,3,2,2,p17,Node_1_1298_1488_3650,1488,563.514809412186,-719.699364206447,1846.72898303082
18,3,2,2,p17,Node_1_94_985_3650,985,1318.07362655328,44.024778774957,2592.1224743316
18,3,2,2,p17,Node_1_197_2059_3650,2059,814.410075679075,-465.045049112562,2093.86520047071
18,3,2,2,p17,Node_1_711_1439_3650,1439,1330.02526739215,56.0697708405507,2603.98076394376
18,3,2,2,p17,Node_1_710_2578_3650,2578,2076.28928902566,804.932155648945,3347.64642240238
18,3,2,2,p17,Node_1_1018_3041_3650,3041,4046.99430770259,2752.06492235265,5341.92369305253
18,3,3,2,p17,Node_1_310_645_1825,645,958.261128779308,-596.134344748119,2512.65660230673
18,3,3,2,p17,Node_1_6_1644_1825,1644,1248.07746533809,-302.679918602802,2798.83484927898
18,3,3,2,p17,Node_1_543_1272_1825,1272,1250.90388122351,-299.823728033072,2801.63149048009
18,3,3,2,p17,Node_1_1166_526_1825,526,661.378752506979,-897.938848767724,2220.69635378168
18,3,3,2,p17,Node_1_380_207_1825,207,77.6151638645753,-1494.86269988275,1650.0930276119
18,3,3,2,p17,Node_1_872_1791_1825,1791,1855.43075579342,308.524927579065,3402.33658400777
18,3,3,2,p17,Node_1_147_11_1825,11,77.3977472580045,-1495.08586743777,1649.88136195378
18,3,3,2,p17,Node_1_1264_500_1825,500,77.1803306514337,-1495.3090356196,1649.66969692246
18,3,3,2,p17,Node_1_452_15_1825,15,77.1803306514337,-1495.3090356196,1649.66969692246
18,3,3,2,p17,Node_1_464_280_1825,280,76.962914044863,-1495.53220442823,1649.45803251796
18,3,3,2,p17,Node_1_701_936_3650,936,660.291669474126,-899.046164836976,2219.62950378523
18,3,3,2,p17,Node_1_710_2578_3650,2578,2819.56469763131,1268.23258020935,4370.89681505326
18,3,3,2,p17,Node_1_711_1439_3650,1439,1882.39041500819,335.536641995034,3429.24418802134
18,3,3,2,p17,Node_1_1278_3609_3650,3609,3024.69726593079,1470.7608689565,4578.63366290508
18,3,3,2,p17,Node_1_1182_3025_3650,3025,3723.69165605568,2156.56211166616,5290.82120044519
18,3,3,2,p17,Node_1_1135_2653_3650,2653,2444.62975960009,896.554385424341,3992.70513377583
18,3,3,2,p17,Node_1_94_985_3650,985,958.152420476022,-596.244634569195,2512.54947552124
18,3,3,2,p17,Node_1_652_44_3650,44,77.832580471146,-1494.63953295457,1650.30469389686
18,3,3,2,p17,Node_1_79_1536_3650,1536,1531.15388709318,-17.1708222032078,3079.47859638956
18,3,3,2,p17,Node_1_72_1322_3650,1322,1243.07688338696,-307.733449400114,2793.88721617404
18,3,3,2,p17,Node_1_197_2059_3650,2059,1246.66425739538,-304.108055305705,2797.43657009646
18,3,3,2,p17,Node_1_446_2200_3650,2200,660.943919293838,-898.381773266974,2220.26961185465
18,3,3,2,p17,Node_1_1298_1488_3650,1488,1543.00309215128,-5.24402791120951,3091.25021221377
18,3,3,2,p17,Node_1_958_2712_3650,2712,2749.7739669221,1199.19553535642,4300.35239848779
18,3,3,2,p17,Node_1_1018_3041_3650,3041,2120.78772411299,573.953584111837,3667.62186411414
18,3,3,2,p17,Node_1_432_20_3650,20,77.3977472580045,-1495.08586743777,1649.88136195378
18,3,3,2,p17,Node_1_422_10_3650,10,77.1803306514337,-1495.3090356196,1649.66969692246
18,3,3,2,p17,Node_1_617_3154_3650,3154,4271.58150461391,2689.52798689158,5853.63502233624
18,3,3,2,p17,Node_1_614_3466_3650,3466,4608.79466140511,3015.60537418187,6201.98394862835
18,3,3,2,p17,Node_1_622_2337_3650,2337,1903.0449926324,356.224250704439,3449.86573456037
18,3,4,2,p17,Node_1_1264_500_1825,500,286.827651291934,-1456.22617810919,2029.88148069306
18,3,4,2,p17,Node_1_543_1272_1825,1272,597.349599601424,-1138.25402048584,2332.95321968868
18,3,4,2,p17,Node_1_380_207_1825,207,-21.4343119498021,-1773.3046624208,1730.43603852119
18,3,4,2,p17,Node_1_464_280_1825,280,-21.7733097099653,-1773.65412730068,1730.10750788075
18,3,4,2,p17,Node_1_147_11_1825,11,-21.8863089633531,-1773.77061596868,1729.99799804197
18,3,4,2,p17,Node_1_6_1644_1825,1644,1536.03439749332,-185.951430023309,3258.02022500995
18,3,4,2,p17,Node_1_452_15_1825,15,-22.3383059769041,-1774.23657251417,1729.55996056036
18,3,4,2,p17,Node_1_310_645_1825,645,1544.96133851095,-176.959948932905,3266.88262595481
18,3,4,2,p17,Node_1_1166_526_1825,526,286.036656518219,-1457.03799321096,2029.11130624739
18,3,4,2,p17,Node_1_872_1791_1825,1791,1226.7554409711,-498.225545317938,2951.73642726013
18,3,4,2,p17,Node_1_197_2059_3650,2059,1220.20148427461,-504.858910444201,2945.26187899342
18,3,4,2,p17,Node_1_1278_3609_3650,3609,3474.76258786666,1737.89736687141,5211.62780886191
18,3,4,2,p17,Node_1_652_44_3650,44,-21.7733097099653,-1773.65412730068,1730.10750788075
18,3,4,2,p17,Node_1_1298_1488_3650,1488,2511.66995124301,789.437160796011,4233.90274169001
18,3,4,2,p17,Node_1_1018_3041_3650,3041,1885.31508971481,164.935011533281,3605.69516789633
18,3,4,2,p17,Node_1_446_2200_3650,2200,1554.22727728875,-167.628321584213,3276.08287616171
18,3,4,2,p17,Node_1_432_20_3650,20,-21.7733097099653,-1773.65412730068,1730.10750788075
18,3,4,2,p17,Node_1_422_10_3650,10,-22.3383059769041,-1774.23657251417,1729.55996056036
18,3,4,2,p17,Node_1_958_2712_3650,2712,2185.6671052194,465.1567586657,3906.1774517731
18,3,4,2,p17,Node_1_1182_3025_3650,3025,3123.56090833759,1393.67225362349,4853.44956305168
18,3,4,2,p17,Node_1_710_2578_3650,2578,1838.08140179873,117.594613379421,3558.56819021805
18,3,4,2,p17,Node_1_711_1439_3650,1439,596.219607067547,-1139.40849749075,2331.84771162584
18,3,4,2,p17,Node_1_72_1322_3650,1322,1223.9304596364,-501.084673474735,2948.94559274754
18,3,4,2,p17,Node_1_79_1536_3650,1536,911.939521032873,-817.599753064371,2641.47879513012
18,3,4,2,p17,Node_1_617_3154_3650,3154,4083.03756885283,2329.71246066597,5836.36267703969
18,3,4,2,p17,Node_1_614_3466_3650,3466,4133.32223661037,2378.39180110152,5888.25267211922
18,3,4,2,p17,Node_1_622_2337_3650,2337,3157.23468584713,1426.75824410208,4887.71112759218
18,3,4,2,p17,Node_1_701_936_3650,936,2183.97211641858,463.466426757867,3904.4778060793
18,3,4,2,p17,Node_1_1135_2653_3650,2653,2828.51985774221,1103.04045803909,4553.99925744534
18,3,4,2,p17,Node_1_94_985_3650,985,1225.62544843722,-499.369181862034,2950.62007873647
18,3,5,2,p17,Node_1_310_645_1825,645,473.921481783356,-1021.26210024751,1969.10506381423
18,3,5,2,p17,Node_1_1264_500_1825,500,473.301507940562,-1021.89461687341,1968.49763275454
18,3,5,2,p17,Node_1_6_1644_1825,1644,1937.5763956461,457.951478064467,3417.20131322773
18,3,5,2,p17,Node_1_464_280_1825,280,758.799462547181,-731.147882679779,2248.74680777414
18,3,5,2,p17,Node_1_147_11_1825,11,473.094849992964,-1022.1054568519,1968.29515683783
18,3,5,2,p17,Node_1_452_15_1825,15,188.320198202938,-1313.16492481549,1689.80532122137
18,3,5,2,p17,Node_1_1166_526_1825,526,188.526856150536,-1312.95332938228,1690.00704168335
18,3,5,2,p17,Node_1_543_1272_1825,1272,188.836843071933,-1312.63593725376,1690.30962339763
18,3,5,2,p17,Node_1_872_1791_1825,1791,1619.5298142928,138.934711639204,3100.12491694639
18,3,5,2,p17,Node_1_380_207_1825,207,188.010211281542,-1313.4823189866,1689.50274154969
18,3,5,2,p17,Node_1_958_2712_3650,2712,3094.96423116862,1607.51178081347,4582.41668152377
18,3,5,2,p17,Node_1_701_936_3650,936,1638.12902957661,157.627738563017,3118.63032059021
18,3,5,2,p17,Node_1_711_1439_3650,1439,3154.79170699824,1666.45322046077,4643.13019353571
18,3,5,2,p17,Node_1_710_2578_3650,2578,3722.58441802371,2223.51727321256,5221.65156283485
18,3,5,2,p17,Node_1_1298_1488_3650,1488,1340.02494016652,-142.533495784412,2822.58337611745
18,3,5,2,p17,Node_1_1278_3609_3650,3609,5539.21110638381,3978.70802302574,7099.71418974188
18,3,5,2,p17,Node_1_1182_3025_3650,3025,3993.30632937707,2487.66336046801,5498.94929828613
18,3,5,2,p17,Node_1_617_3154_3650,3154,3451.24253282755,1957.82389501216,4944.66117064295
18,3,5,2,p17,Node_1_614_3466_3650,3466,4629.50282105747,3104.78267225158,6154.22296986337
18,3,5,2,p17,Node_1_622_2337_3650,2337,2223.90098204311,743.996598030761,3703.80536605546
18,3,5,2,p17,Node_1_652_44_3650,44,188.836843071933,-1312.63593725376,1690.30962339763
18,3,5,2,p17,Node_1_197_2059_3650,2059,1921.25041778586,441.608508981089,3400.89232659062
18,3,5,2,p17,Node_1_1018_3041_3650,3041,3071.71521206385,1584.59441218929,4558.83601193841
18,3,5,2,p17,Node_1_94_985_3650,985,900.670143573198,-587.063973313555,2388.40426045995
18,3,5,2,p17,Node_1_1135_2653_3650,2653,2827.44551800303,1343.37950328222,4311.51153272383
18,3,5,2,p17,Node_1_72_1322_3650,1322,1622.00970966397,141.427381105547,3102.5920382224
18,3,5,2,p17,Node_1_79_1536_3650,1536,1623.76630221855,143.192972483206,3104.3396319539
18,3,5,2,p17,Node_1_422_10_3650,10,188.836843071933,-1312.63593725376,1690.30962339763
18,3,5,2,p17,Node_1_432_20_3650,20,188.836843071933,-1312.63593725376,1690.30962339763
18,3,5,2,p17,Node_1_446_2200_3650,2200,1966.40517933602,486.801590532363,3446.00876813967
18,3,6,2,p17,Node_1_872_1791_1825,1791,1309.62753548515,-506.875157276321,3126.13022824661
18,3,6,2,p17,Node_1_1264_500_1825,500,692.959819145937,-1133.62398986297,2519.54362815484
18,3,6,2,p17,Node_1_380_207_1825,207,393.112213953477,-1440.57237736236,2226.79680526931
18,3,6,2,p17,Node_1_543_1272_1825,1272,1617.19980684911,-196.574441642852,3430.97405534107
18,3,6,2,p17,Node_1_6_1644_1825,1644,1315.61143181519,-500.823516124686,3132.04637975506
18,3,6,2,p17,Node_1_464_280_1825,280,393.873800759118,-1439.79095189406,2227.5385534123
18,3,6,2,p17,Node_1_1166_526_1825,526,392.785819608202,-1440.90727679153,2226.47891600794
18,3,6,2,p17,Node_1_310_645_1825,645,393.221012068569,-1440.46074459262,2226.90276872975
18,3,6,2,p17,Node_1_452_15_1825,15,94.8965804873915,-1747.25615718279,1937.04931815758
18,3,6,2,p17,Node_1_147_11_1825,11,94.7877823722999,-1747.36829834484,1936.94386308944
18,3,6,2,p17,Node_1_622_2337_3650,2337,2230.82117596576,417.883029189625,4043.75932274189
18,3,6,2,p17,Node_1_614_3466_3650,3466,2810.38873505873,992.602652428024,4628.17481768943
18,3,6,2,p17,Node_1_617_3154_3650,3154,2200.4665018552,387.631495371165,4013.30150833923
18,3,6,2,p17,Node_1_1278_3609_3650,3609,2846.50970926914,1028.24091788647,4664.77850065181
18,3,6,2,p17,Node_1_446_2200_3650,2200,2244.96493092766,431.973591137238,4057.95627071809
18,3,6,2,p17,Node_1_1135_2653_3650,2653,2249.42565364642,436.416860587574,4062.43444670527
18,3,6,2,p17,Node_1_1298_1488_3650,1488,392.241829032744,-1441.46544623995,2225.94910430544
18,3,6,2,p17,Node_1_432_20_3650,20,94.1349936817502,-1748.04114918312,1936.31113654662
18,3,6,2,p17,Node_1_652_44_3650,44,94.461388027025,-1747.70472293557,1936.62749898962
18,3,6,2,p17,Node_1_422_10_3650,10,94.461388027025,-1747.70472293557,1936.62749898962
18,3,6,2,p17,Node_1_701_936_3650,936,1305.38440899657,-511.166672953296,3121.93549094644
18,3,6,2,p17,Node_1_958_2712_3650,2712,3811.1137976713,1972.2173604797,5650.0102348629
18,3,6,2,p17,Node_1_710_2578_3650,2578,1916.82981581139,104.231658763764,3729.42797285901
18,3,6,2,p17,Node_1_711_1439_3650,1439,1598.37773293826,-215.519266755507,3412.27473263203
18,3,6,2,p17,Node_1_1018_3041_3650,3041,2517.17781488686,702.527279028742,4331.82835074497
18,3,6,2,p17,Node_1_197_2059_3650,2059,1605.55840853431,-208.291080256836,3419.40789732545
18,3,6,2,p17,Node_1_94_985_3650,985,698.726119245792,-1127.73514285651,2525.18738134809
18,3,6,2,p17,Node_1_72_1322_3650,1322,1434.85416595558,-380.352015084176,3250.06034699534
18,3,6,2,p17,Node_1_79_1536_3650,1536,1133.70098338202,-685.052670418786,2952.45463718283
18,3,6,2,p17,Node_1_1182_3025_3650,3025,2030.6326441972,218.097232873781,3843.16805552063
18,3,7,2,p17,Node_1_6_1644_1825,1644,1500.41524447338,-39.5036754490181,3040.33416439579
18,3,7,2,p17,Node_1_1166_526_1825,526,459.124746704322,-1095.53457504044,2013.78406844909
18,3,7,2,p17,Node_1_543_1272_1825,1272,1868.60422369692,330.332041706742,3406.87640568711
18,3,7,2,p17,Node_1_452_15_1825,15,113.617342679711,-1449.17274024095,1676.40742560037
18,3,7,2,p17,Node_1_380_207_1825,207,114.132833025142,-1448.64393782681,1676.90960387709
18,3,7,2,p17,Node_1_147_11_1825,11,113.359597506996,-1449.43714276444,1676.15633777843
18,3,7,2,p17,Node_1_872_1791_1825,1791,1155.29445820785,-387.867322423494,2698.45623883918
18,3,7,2,p17,Node_1_464_280_1825,280,457.836020840746,-1096.8506667109,2012.52270839239
18,3,7,2,p17,Node_1_310_645_1825,645,456.933912736243,-1097.77194413988,2011.63976961237
18,3,7,2,p17,Node_1_1264_500_1825,500,457.578275668031,-1097.11388771923,2012.27043905529
18,3,7,2,p17,Node_1_701_936_3650,936,806.178621765223,-741.92584907034,2354.28309260079
18,3,7,2,p17,Node_1_1278_3609_3650,3609,3632.09669541374,2075.78054858564,5188.41284224183
18,3,7,2,p17,Node_1_652_44_3650,44,113.875087852426,-1448.90833859507,1676.65851429992
18,3,7,2,p17,Node_1_446_2200_3650,2200,1513.81799345457,-26.0081064070487,3053.64409331619
18,3,7,2,p17,Node_1_958_2712_3650,2712,2228.41648480722,689.939876271573,3766.89309334287
18,3,7,2,p17,Node_1_711_1439_3650,1439,2209.47221461266,671.051096847071,3747.89333237825
18,3,7,2,p17,Node_1_710_2578_3650,2578,2562.45422864601,1022.1835446284,4102.72491266363
18,3,7,2,p17,Node_1_1018_3041_3650,3041,3896.28549744673,2333.62688976796,5458.9441051255
18,3,7,2,p17,Node_1_94_985_3650,985,1859.71201523825,321.422173808898,3398.00185666761
18,3,7,2,p17,Node_1_622_2337_3650,2337,1154.00573234427,-389.171227505429,2697.18269219397
18,3,7,2,p17,Node_1_72_1322_3650,1322,2192.9765235589,654.599676416819,3731.35337070097
18,3,7,2,p17,Node_1_79_1536_3650,1536,2541.96348741516,1001.84724940457,4082.07972542575
18,3,7,2,p17,Node_1_422_10_3650,10,112.328616816136,-1450.49476163423,1675.1519952665
18,3,7,2,p17,Node_1_617_3154_3650,3154,2187.17725717281,648.815078610029,3725.53943573558
18,3,7,2,p17,Node_1_614_3466_3650,3466,2878.44981039474,1335.0650066113,4421.83461417818
18,3,7,2,p17,Node_1_432_20_3650,20,112.972979747923,-1449.83374819516,1675.779707691
18,3,7,2,p17,Node_1_1182_3025_3650,3025,2248.26286310629,709.722791407266,3786.80293480531
18,3,7,2,p17,Node_1_1298_1488_3650,1488,803.987787797144,-744.152948148611,2352.1285237429
18,3,7,2,p17,Node_1_1135_2653_3650,2653,4092.68731905564,2524.71536124011,5660.65927687118
18,3,7,2,p17,Node_1_197_2059_3650,2059,1147.94872078546,-395.299886616529,2691.19732818746
18,3,8,2,p17,Node_1_452_15_1825,15,77.1215598951349,-1489.74577442455,1643.98889421482
18,3,8,2,p17,Node_1_464_280_1825,280,77.5670025376608,-1489.28859043463,1644.42259550996
18,3,8,2,p17,Node_1_147_11_1825,11,394.499442695088,-1164.67012813284,1953.66901352301
18,3,8,2,p17,Node_1_310_645_1825,645,1031.59378216826,-516.216631661617,2579.40419599813
18,3,8,2,p17,Node_1_1264_500_1825,500,1037.16181519983,-510.573690953262,2584.89732135293
18,3,8,2,p17,Node_1_872_1791_1825,1791,1366.566649348,-177.495593792941,2910.62889248893
18,3,8,2,p17,Node_1_380_207_1825,207,395.501688640771,-1163.64570287789,1954.64908015943
18,3,8,2,p17,Node_1_543_1272_1825,1272,1351.755681484,-192.439627429055,2895.95099039705
18,3,8,2,p17,Node_1_1166_526_1825,526,708.2024236942,-844.685532926279,2261.09038031468
18,3,8,2,p17,Node_1_6_1644_1825,1644,2708.68533127959,1164.06287528145,4253.30778727773
18,3,8,2,p17,Node_1_652_44_3650,44,77.4556418770293,-1489.40288618633,1644.31416994039
18,3,8,2,p17,Node_1_1182_3025_3650,3025,2313.5777073588,771.714294009687,3855.44112070792
18,3,8,2,p17,Node_1_614_3466_3650,3466,3027.28818134649,1478.87254952505,4575.70381316792
18,3,8,2,p17,Node_1_617_3154_3650,3154,3672.73457036703,2112.39045092663,5233.07868980742
18,3,8,2,p17,Node_1_622_2337_3650,2337,3401.34864040791,1846.70730591328,4955.98997490254
18,3,8,2,p17,Node_1_958_2712_3650,2712,3071.16428163532,1522.11715480561,4620.21140846503
18,3,8,2,p17,Node_1_701_936_3650,936,1371.13243643389,-172.889397143337,2915.15427001112
18,3,8,2,p17,Node_1_711_1439_3650,1439,2000.09744768096,458.88384871762,3541.31104664429
18,3,8,2,p17,Node_1_710_2578_3650,2578,4243.01251346126,2667.48946577094,5818.53556115158
18,3,8,2,p17,Node_1_72_1322_3650,1322,709.650112282409,-843.211940169106,2262.51216473392
18,3,8,2,p17,Node_1_79_1536_3650,1536,2325.82738002828,783.910893886263,3867.74386617029
18,3,8,2,p17,Node_1_446_2200_3650,2200,2011.67895638664,470.465616588896,3552.89229618438
18,3,8,2,p17,Node_1_197_2059_3650,2059,1706.21666427426,164.373456442422,3248.0598721061
18,3,8,2,p17,Node_1_94_985_3650,985,1031.70514282889,-516.103768682712,2579.51405434049
18,3,8,2,p17,Node_1_1018_3041_3650,3041,3595.78435387062,2037.15781173424,5154.41089600699
18,3,8,2,p17,Node_1_432_20_3650,20,78.2351665014497,-1488.60281936551,1645.07315236841
18,3,8,2,p17,Node_1_422_10_3650,10,78.0124451801867,-1488.83140906644,1644.85629942681
18,3,8,2,p17,Node_1_1278_3609_3650,3609,3637.87868358935,2078.32240055543,5197.43496662326
18,3,8,2,p17,Node_1_1298_1488_3650,1488,2362.57639803669,820.488211750862,3904.66458432252
18,3,8,2,p17,Node_1_1135_2653_3650,2653,1377.92543673242,-166.036808018354,2921.88768148319
18,3,9,2,p17,Node_1_6_1644_1825,1644,1128.17068513193,-382.712579770754,2639.05395003461
18,3,9,2,p17,Node_1_872_1791_1825,1791,1123.09097232118,-387.852839208988,2634.03478385135
18,3,9,2,p17,Node_1_543_1272_1825,1272,1925.59801516431,419.903835330035,3431.29219499858
18,3,9,2,p17,Node_1_310_645_1825,645,579.386539060222,-940.030341896308,2098.80342001675
18,3,9,2,p17,Node_1_380_207_1825,207,446.000287150358,-1076.09405321009,1968.09462751081
18,3,9,2,p17,Node_1_147_11_1825,11,51.8846380404514,-1479.48022851349,1583.24950459439
18,3,9,2,p17,Node_1_464_280_1825,280,51.8846380404514,-1479.48022851349,1583.24950459439
18,3,9,2,p17,Node_1_452_15_1825,15,51.7970567850937,-1479.57009385025,1583.16420742044
18,3,9,2,p17,Node_1_1166_526_1825,526,580.437514124516,-938.959201402471,2099.8342296515
18,3,9,2,p17,Node_1_1264_500_1825,500,1106.10020878177,-405.048636960396,2617.24905452394
18,3,9,2,p17,Node_1_958_2712_3650,2712,3397.2258489407,1878.53606196941,4915.91563591199
18,3,9,2,p17,Node_1_446_2200_3650,2200,2806.40270029727,1296.43188374872,4316.37351684583
18,3,9,2,p17,Node_1_622_2337_3650,2337,2553.73077859014,1046.06003155948,4061.40152562081
18,3,9,2,p17,Node_1_710_2578_3650,2578,3346.77904585463,1829.01514495791,4864.54294675135
18,3,9,2,p17,Node_1_711_1439_3650,1439,1408.51828353211,-99.5615424125192,2916.59810947674
18,3,9,2,p17,Node_1_1298_1488_3650,1488,1122.30274102296,-388.650496712918,2633.25597875883
18,3,9,2,p17,Node_1_1278_3609_3650,3609,3567.48380935618,2045.42121227663,5089.54640643572
18,3,9,2,p17,Node_1_94_985_3650,985,578.598307762002,-940.8337068333,2098.0303223573
18,3,9,2,p17,Node_1_432_20_3650,20,52.3225443172398,-1479.03090331293,1583.67599194741
18,3,9,2,p17,Node_1_422_10_3650,10,52.1473818065244,-1479.2106330965,1583.50539670955
18,3,9,2,p17,Node_1_1182_3025_3650,3025,2465.79919821095,958.726785220855,3972.87161120105
18,3,9,2,p17,Node_1_701_936_3650,936,1111.26750284788,-399.818577238971,2622.35358293473
18,3,9,2,p17,Node_1_197_2059_3650,2059,2195.69860668763,689.809740099309,3701.58747327595
18,3,9,2,p17,Node_1_652_44_3650,44,315.5042166673,-1209.43561045864,1840.44404379324
18,3,9,2,p17,Node_1_79_1536_3650,1536,3060.38834083477,1547.24041476081,4573.53626690872
18,3,9,2,p17,Node_1_72_1322_3650,1322,2247.89703488085,741.856481895624,3753.93758786608
18,3,9,2,p17,Node_1_1018_3041_3650,3041,2016.33219571494,510.682976754379,3521.98141467551
18,3,9,2,p17,Node_1_614_3466_3650,3466,2460.36916037877,953.330269275042,3967.4080514825
18,3,9,2,p17,Node_1_617_3154_3650,3154,1643.58637291233,137.039841270295,3150.13290455437
18,3,9,2,p17,Node_1_1135_2653_3650,2653,1967.81218024675,462.152808476349,3473.47155201714
18,3,10,2,p17,Node_1_872_1791_1825,1791,1970.52276472362,485.333683082988,3455.71184636426
18,3,10,2,p17,Node_1_1264_500_1825,500,540.948836989312,-958.549482324874,2040.4471563035
18,3,10,2,p17,Node_1_1166_526_1825,526,261.730423282795,-1243.69887027216,1767.15971683776
18,3,10,2,p17,Node_1_310_645_1825,645,540.542996271716,-958.963210969654,2040.04920351309
18,3,10,2,p17,Node_1_147_11_1825,11,-17.7923709619188,-1530.16211524269,1494.57737331885
18,3,10,2,p17,Node_1_6_1644_1825,1644,2009.28055325411,524.100596918688,3494.46050958952
18,3,10,2,p17,Node_1_380_207_1825,207,545.311624703476,-954.10203462164,2044.72528402859
