batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,tat,Node_1_1039_493_3650,493,162.123330837474,-2313.73570845322,2637.98237012817
3,4,3,1,tat,Node_1_1151_3425_3650,3425,2079.06121076438,-359.730428092423,4517.85284962117
3,4,4,1,tat,Node_1_1204_1321_1825,1321,3759.18935160223,289.233498034051,7229.14520517041
3,4,4,1,tat,Node_1_620_1551_1825,1551,-232.88335691436,-3732.38407342153,3266.61735959281
3,4,4,1,tat,Node_1_248_368_1825,368,-233.274187385448,-3732.80131498407,3266.25294021318
3,4,4,1,tat,Node_1_127_1260_1825,1260,759.435209178087,-2687.46755649832,4206.33797485449
3,4,4,1,tat,Node_1_12_1596_1825,1596,2807.77770815033,-625.053312891739,6240.60872919239
3,4,4,1,tat,Node_1_929_997_1825,997,755.266350819815,-2691.79599738795,4202.32869902758
3,4,4,1,tat,Node_1_164_590_1825,590,756.048011761991,-2690.98437474901,4203.08039827299
3,4,4,1,tat,Node_1_150_142_1825,142,-233.143910561752,-3732.66223397349,3266.37441284999
3,4,4,1,tat,Node_1_1153_937_1825,937,761.649915180919,-2685.16828572992,4208.46811609176
3,4,4,1,tat,Node_1_457_1162_1825,1162,1734.10760160206,-1690.01576607242,5158.23096927654
3,4,4,1,tat,Node_1_79_3105_3650,3105,1236.76949120024,-2195.34785079646,4668.88683319694
3,4,4,1,tat,Node_1_237_3164_3650,3164,1791.74876014521,-1631.94003455622,5215.43755484663
3,4,4,1,tat,Node_1_234_2953_3650,2953,791.874138278392,-2653.80481118573,4237.55308774251
3,4,4,1,tat,Node_1_816_635_3650,635,-232.753080090664,-3732.24499388017,3266.73883369884
3,4,4,1,tat,Node_1_505_2055_3650,2055,1768.82003917471,-1655.02936048509,5192.66943883451
3,4,4,1,tat,Node_1_944_454_3650,454,1782.1082751917,-1641.64607291327,5205.86262329668
3,4,4,1,tat,Node_1_974_2680_3650,2680,1739.50775384311,-1684.57055490525,5163.58606259147
3,4,4,1,tat,Node_1_737_1881_3650,1881,791.483307807305,-2654.21019718166,4237.17681279627
3,4,4,1,tat,Node_1_335_2207_3650,2207,5852.2168011022,2208.46737042868,9495.96623177572
3,4,4,1,tat,Node_1_734_2562_3650,2562,1779.50273871778,-1644.26981812393,5203.2752955595
3,4,4,1,tat,Node_1_345_1787_3650,1787,4849.34581229037,1304.0478225947,8394.64380198605
3,4,4,1,tat,Node_1_753_3097_3650,3097,3327.58223469737,-122.151047667484,6777.31551706223
3,4,4,1,tat,Node_1_642_1257_3650,1257,1759.17955422121,-1664.74220974563,5183.10131818804
3,4,4,1,tat,Node_1_1065_1811_3650,1811,757.350779998951,-2689.63171134689,4204.33327134479
3,4,4,1,tat,Node_1_411_2463_3650,2463,1769.2108696458,-1654.63565672291,5193.05739601451
3,4,4,1,tat,Node_1_1151_3425_3650,3425,3738.99644392935,270.110467613761,7207.88242024494
3,4,4,1,tat,Node_1_1216_793_3650,793,761.519638357223,-2685.30353285135,4208.3428095658
3,4,4,1,tat,Node_1_375_1500_3650,1500,766.079327186584,-2680.57018857963,4212.7288429528
3,4,4,1,tat,Node_1_772_311_3650,311,-233.665017856536,-3733.2185609542,3265.88852524113
3,4,4,1,tat,Node_1_1039_493_3650,493,-1222.72666335658,-4802.95662871461,2357.50330200145
3,4,5,1,tat,Node_1_1204_1321_1825,1321,1572.55626948914,-1125.58534285601,4270.69788183429
3,4,5,1,tat,Node_1_620_1551_1825,1551,3072.03625071835,362.465444379231,5781.60705705747
3,4,5,1,tat,Node_1_1153_937_1825,937,1558.1591399871,-1140.13692301604,4256.45520299024
3,4,5,1,tat,Node_1_127_1260_1825,1260,2306.80987409332,-390.123240927994,5003.74298911464
3,4,5,1,tat,Node_1_150_142_1825,142,59.4369024158912,-2682.10115068939,2800.97495552117
3,4,5,1,tat,Node_1_248_368_1825,368,59.0580305868897,-2682.49764921177,2800.61371038555
3,4,5,1,tat,Node_1_929_997_1825,997,2370.93393115176,-326.514951321224,5068.38281362475
3,4,5,1,tat,Node_1_457_1162_1825,1162,1590.83683523845,-1107.11590047592,4288.78957095281
3,4,5,1,tat,Node_1_164_590_1825,590,809.03481609462,-1904.19500837204,3522.26464056128
3,4,5,1,tat,Node_1_12_1596_1825,1596,3132.46630744403,421.297530172305,5843.63508471575
3,4,5,1,tat,Node_1_772_311_3650,311,60.1946460738943,-2681.30816358825,2801.69745573604
3,4,5,1,tat,Node_1_737_1881_3650,1881,811.213329111378,-1901.95355370911,3524.38021193187
3,4,5,1,tat,Node_1_505_2055_3650,2055,3899.49232525681,1160.52634040397,6638.45831010965
3,4,5,1,tat,Node_1_734_2562_3650,2562,3094.10553475767,383.961259631518,5804.24980988382
3,4,5,1,tat,Node_1_1151_3425_3650,3425,3112.85969029322,402.218939521787,5823.50044106466
3,4,5,1,tat,Node_1_79_3105_3650,3105,1587.04811694843,-1110.94309911417,4285.03933301104
3,4,5,1,tat,Node_1_345_1787_3650,1787,2315.6186441176,-381.379414152327,5012.61670238753
3,4,5,1,tat,Node_1_375_1500_3650,1500,2319.21792649311,-377.807209320596,5016.24306230682
3,4,5,1,tat,Node_1_234_2953_3650,2953,4734.52583637529,1949.84507109666,7519.20660165393
3,4,5,1,tat,Node_1_237_3164_3650,3164,4734.43111841804,1949.7564256468,7519.10581118929
3,4,5,1,tat,Node_1_1216_793_3650,793,59.1527485441401,-2682.39852427044,2800.70402135872
3,4,5,1,tat,Node_1_1065_1811_3650,1811,59.0580305868897,-2682.49764921177,2800.61371038555
3,4,5,1,tat,Node_1_642_1257_3650,1257,58.7738767151386,-2682.79502527867,2800.34277870895
3,4,5,1,tat,Node_1_816_635_3650,635,58.6791587578882,-2682.89415104861,2800.25246856438
3,4,5,1,tat,Node_1_335_2207_3650,2207,3109.63927974671,399.084380028779,5820.19417946464
3,4,5,1,tat,Node_1_944_454_3650,454,58.6791587578882,-2682.89415104861,2800.25246856438
3,4,5,1,tat,Node_1_1039_493_3650,493,58.868594672389,-2682.69589971588,2800.43308906066
3,4,5,1,tat,Node_1_753_3097_3650,3097,2329.35274791889,-367.750320440724,5026.45581627851
3,4,5,1,tat,Node_1_974_2680_3650,2680,2329.06859404714,-368.032255346515,5026.16944344079
3,4,5,1,tat,Node_1_411_2463_3650,2463,1559.20103751685,-1139.08367962689,4257.48575466059
3,4,6,1,tat,Node_1_1153_937_1825,937,1648.42167858442,-722.358975977979,4019.20233314681
3,4,6,1,tat,Node_1_457_1162_1825,1162,2474.46435324351,102.733363388343,4846.19534309868
3,4,6,1,tat,Node_1_1204_1321_1825,1321,2484.80294044847,112.967870241901,4856.63801065504
3,4,6,1,tat,Node_1_929_997_1825,997,2478.01497915229,106.248500971695,4849.78145733288
3,4,6,1,tat,Node_1_620_1551_1825,1551,836.999228255569,-1546.98245286372,3220.98090937486
3,4,6,1,tat,Node_1_150_142_1825,142,28.9185434879235,-2381.90332044242,2439.74040741827
3,4,6,1,tat,Node_1_12_1596_1825,1596,2463.29032464825,91.6692678324748,4834.91138146402
3,4,6,1,tat,Node_1_127_1260_1825,1260,836.477077386632,-1547.51757188284,3220.47172665611
3,4,6,1,tat,Node_1_164_590_1825,590,836.685937734206,-1547.30352358962,3220.67539905803
3,4,6,1,tat,Node_1_248_368_1825,368,28.1875322714103,-2382.66467810945,2439.03974265227
3,4,6,1,tat,Node_1_1039_493_3650,493,28.6052529665607,-2382.22961525958,2439.4401211927
3,4,6,1,tat,Node_1_974_2680_3650,2680,1651.45015362425,-719.307401246171,4022.20770849468
3,4,6,1,tat,Node_1_234_2953_3650,2953,4140.33448550165,1722.86984502206,6557.79912598124
3,4,6,1,tat,Node_1_237_3164_3650,3164,2507.56871833415,135.496443259387,4879.64099340891
3,4,6,1,tat,Node_1_345_1787_3650,1787,3341.4436560273,953.124198755522,5729.76311329909
3,4,6,1,tat,Node_1_79_3105_3650,3105,1665.13050639042,-705.52513695294,4035.78614973377
3,4,6,1,tat,Node_1_335_2207_3650,2207,3304.47537450653,917.185889543289,5691.76485946977
3,4,6,1,tat,Node_1_1065_1811_3650,1811,2487.20483444558,115.345258368327,4859.06441052284
3,4,6,1,tat,Node_1_411_2463_3650,2463,1646.64636563003,-724.147920986888,4017.44065224694
3,4,6,1,tat,Node_1_816_635_3650,635,28.5008227927731,-2382.33838064058,2439.34002622613
3,4,6,1,tat,Node_1_375_1500_3650,1500,1656.8805226612,-713.83610145439,4027.59714677679
3,4,6,1,tat,Node_1_753_3097_3650,3097,4213.64446750047,1792.8549197681,6634.43401523285
3,4,6,1,tat,Node_1_734_2562_3650,2562,3271.47543958968,885.081274543571,5657.86960463579
3,4,6,1,tat,Node_1_737_1881_3650,1881,835.746066170119,-1548.26674810761,3219.75888044784
3,4,6,1,tat,Node_1_772_311_3650,311,28.0831020976227,-2382.77344437435,2438.93964856959
3,4,6,1,tat,Node_1_1151_3425_3650,3425,1664.81721586905,-705.840716706529,4035.47514844463
3,4,6,1,tat,Node_1_505_2055_3650,2055,4134.0686750744,1716.88321087189,6551.25413927691
3,4,6,1,tat,Node_1_1216_793_3650,793,27.7698115762599,-2383.09974449486,2438.63936764738
3,4,6,1,tat,Node_1_944_454_3650,454,27.6653814024722,-2383.20851164363,2438.53927444858
3,4,6,1,tat,Node_1_642_1257_3650,1257,842.847317987668,-1540.98951019707,3226.6841461724
3,4,7,1,tat,Node_1_1204_1321_1825,1321,2163.01029544819,-85.398321416616,4411.41891231299
3,4,7,1,tat,Node_1_1153_937_1825,937,2129.64278890679,-118.672023190903,4377.95760100448
3,4,7,1,tat,Node_1_457_1162_1825,1162,304.006253877148,-1973.35240905803,2581.36491681233
3,4,7,1,tat,Node_1_150_142_1825,142,906.192487401186,-1354.21947295494,3166.60444775731
3,4,7,1,tat,Node_1_127_1260_1825,1260,303.407733580441,-1973.97131653517,2580.78678369605
3,4,7,1,tat,Node_1_12_1596_1825,1596,2142.88505047142,-105.464291160801,4391.23439210365
3,4,7,1,tat,Node_1_620_1551_1825,1551,906.791007697892,-1353.60767938711,3167.1896947829
3,4,7,1,tat,Node_1_248_368_1825,368,302.734398246646,-1974.66759578921,2580.1363922825
3,4,7,1,tat,Node_1_164_590_1825,590,1519.52616145139,-731.047477952298,3770.09980085507
3,4,7,1,tat,Node_1_929_997_1825,997,1607.34066860744,-642.443943365986,3857.12528058086
3,4,7,1,tat,Node_1_375_1500_3650,1500,1506.73279010928,-743.968795329633,3757.43437554819
3,4,7,1,tat,Node_1_944_454_3650,454,2119.99164912239,-128.300234230085,4368.28353247487
3,4,7,1,tat,Node_1_974_2680_3650,2680,1531.42175234843,-719.035884029268,3781.87938872613
3,4,7,1,tat,Node_1_753_3097_3650,3097,4807.64704148387,2481.44184489579,7133.85223807195
3,4,7,1,tat,Node_1_505_2055_3650,2055,2755.17131400239,501.354127098005,5008.98850090677
3,4,7,1,tat,Node_1_1216_793_3650,793,304.006253877148,-1973.35240905803,2581.36491681233
3,4,7,1,tat,Node_1_1039_493_3650,493,303.781808765883,-1973.58449854408,2581.14811607584
3,4,7,1,tat,Node_1_772_311_3650,311,303.332918543353,-1974.04868046054,2580.71451754725
3,4,7,1,tat,Node_1_411_2463_3650,2463,4320.45151996461,2018.75376851954,6622.14927140967
3,4,7,1,tat,Node_1_816_635_3650,635,905.219891919037,-1355.21365272554,3165.65343656361
3,4,7,1,tat,Node_1_737_1881_3650,1881,1520.7232020448,-729.838634827848,3771.28503891745
3,4,7,1,tat,Node_1_734_2562_3650,2562,908.586568588012,-1351.77234150985,3168.94547868587
3,4,7,1,tat,Node_1_642_1257_3650,1257,905.668782141567,-1354.75479818177,3166.0923624649
3,4,7,1,tat,Node_1_1065_1811_3650,1811,905.294706956126,-1355.13717668944,3165.72659060169
3,4,7,1,tat,Node_1_1151_3425_3650,3425,4666.69551160944,2348.03309829957,6985.35792491931
3,4,7,1,tat,Node_1_345_1787_3650,1787,2109.21828378167,-139.050232439899,4357.48680000324
3,4,7,1,tat,Node_1_335_2207_3650,2207,1506.13426981257,-744.573382298862,3756.84192192401
3,4,7,1,tat,Node_1_79_3105_3650,3105,4030.39362117312,1741.16836303676,6319.61887930948
3,4,7,1,tat,Node_1_237_3164_3650,3164,3444.06817551181,1175.10339520961,5713.032955814
3,4,7,1,tat,Node_1_234_2953_3650,2953,2833.72710294514,578.661438392246,5088.79276749804
3,4,8,1,tat,Node_1_1204_1321_1825,1321,1373.73974248316,-1326.2756809523,4073.75516591862
3,4,8,1,tat,Node_1_929_997_1825,997,1372.30817960853,-1327.72925588048,4072.34561509755
3,4,8,1,tat,Node_1_248_368_1825,368,36.978142662976,-2704.8968850446,2778.85317037055
3,4,8,1,tat,Node_1_12_1596_1825,1596,1363.3211460067,-1336.85560666872,4063.49789868211
3,4,8,1,tat,Node_1_457_1162_1825,1162,3405.60464920651,686.835612343063,6124.37368606996
3,4,8,1,tat,Node_1_164_590_1825,590,37.1372052046016,-2704.7303427457,2779.0047531549
3,4,8,1,tat,Node_1_127_1260_1825,1260,3418.0115274533,698.823193316786,6137.19986158981
3,4,8,1,tat,Node_1_150_142_1825,142,704.484098594129,-2011.19235941854,3420.1605566068
3,4,8,1,tat,Node_1_1153_937_1825,937,2028.83882016753,-666.310788613357,4723.98842894841
3,4,8,1,tat,Node_1_620_1551_1825,1551,670.704818921899,-2046.04570827745,3387.45534612125
3,4,8,1,tat,Node_1_411_2463_3650,2463,1344.86989117814,-1355.59900434065,4045.33878669693
3,4,8,1,tat,Node_1_234_2953_3650,2953,4905.40535419277,2110.1761685014,7700.63453988415
3,4,8,1,tat,Node_1_237_3164_3650,3164,4905.40535419277,2110.1761685014,7700.63453988415
3,4,8,1,tat,Node_1_345_1787_3650,1787,2023.82835010633,-671.318967639678,4718.97566785233
3,4,8,1,tat,Node_1_737_1881_3650,1881,2641.07054288384,-58.9419671675764,5341.08305293526
3,4,8,1,tat,Node_1_734_2562_3650,2562,2672.32633231324,-28.1778837768825,5372.83054840336
3,4,8,1,tat,Node_1_1039_493_3650,493,1368.3316160679,-1331.76722365696,4068.43045579275
3,4,8,1,tat,Node_1_1065_1811_3650,1811,2725.53275248695,24.1372887917178,5426.92821618218
3,4,8,1,tat,Node_1_335_2207_3650,2207,4856.09596628889,2064.185316379,7648.00661619877
3,4,8,1,tat,Node_1_1216_793_3650,793,37.0576739337888,-2704.81361382223,2778.9289616898
3,4,8,1,tat,Node_1_375_1500_3650,1500,2743.18869460738,41.4823945122166,5444.89499470253
3,4,8,1,tat,Node_1_974_2680_3650,2680,4823.56767652649,2033.81713135404,7613.31822169893
3,4,8,1,tat,Node_1_79_3105_3650,3105,1684.70701136089,-1011.70162351955,4381.11564624133
3,4,8,1,tat,Node_1_772_311_3650,311,695.497064992291,-2020.46250839201,3411.45663837659
3,4,8,1,tat,Node_1_505_2055_3650,2055,2670.57664435536,-29.8994231037045,5371.05271181443
3,4,8,1,tat,Node_1_816_635_3650,635,2016.03428556668,-679.110679830232,4711.1792509636
3,4,8,1,tat,Node_1_1151_3425_3650,3425,3409.97886910121,691.062418492942,6128.89531970948
3,4,8,1,tat,Node_1_753_3097_3650,3097,5533.38426853,2691.33097651888,8375.43756054113
3,4,8,1,tat,Node_1_944_454_3650,454,708.381130863951,-2007.17315605629,3423.93541778419
3,4,8,1,tat,Node_1_642_1257_3650,1257,735.103637857024,-1979.62261737564,3449.82989308969
3,4,9,1,tat,Node_1_1204_1321_1825,1321,812.746502262491,-2142.66457578798,3768.15758031296
3,4,9,1,tat,Node_1_12_1596_1825,1596,2475.69559500821,-463.79344588254,5415.18463589896
3,4,9,1,tat,Node_1_1153_937_1825,937,1644.27412712538,-1294.06147496891,4582.60972921968
3,4,9,1,tat,Node_1_127_1260_1825,1260,1643.21255732472,-1295.13325377074,4581.55836842017
3,4,9,1,tat,Node_1_620_1551_1825,1551,2036.09954055178,-900.502355903087,4972.70143700664
3,4,9,1,tat,Node_1_164_590_1825,590,-3.49451747078809,-2993.09730581146,2986.10827086989
3,4,9,1,tat,Node_1_929_997_1825,997,808.075595139555,-2147.48245161261,3763.63364189172
3,4,9,1,tat,Node_1_248_368_1825,368,-3.38836049072142,-2992.98560179787,2986.20888081643
3,4,9,1,tat,Node_1_457_1162_1825,1162,-4.23761633125484,-2993.87924181744,2985.40400915493
3,4,9,1,tat,Node_1_150_142_1825,142,3503.3715864205,537.33162142906,6469.41155141194
3,4,9,1,tat,Node_1_411_2463_3650,2463,5408.38832633239,2322.60612946069,8494.17052320408
3,4,9,1,tat,Node_1_375_1500_3650,1500,5821.8697636924,2698.76085418267,8944.97867320212
3,4,9,1,tat,Node_1_79_3105_3650,3105,1621.66269037117,-1316.89679650323,4560.22217724557
3,4,9,1,tat,Node_1_737_1881_3650,1881,2478.66799045008,-460.857944941552,5418.19392584171
3,4,9,1,tat,Node_1_642_1257_3650,1257,1617.84103908876,-1320.7576210074,4556.43969918492
3,4,9,1,tat,Node_1_734_2562_3650,2562,808.712537019955,-2146.82543520905,3764.25050924896
3,4,9,1,tat,Node_1_772_311_3650,311,-2.32679069005465,-2991.86857720164,2987.21499582153
3,4,9,1,tat,Node_1_816_635_3650,635,-3.28220351065474,-2992.87389806682,2986.30949104551
3,4,9,1,tat,Node_1_1039_493_3650,493,-3.9191453910548,-2993.54412469114,2985.70583390903
3,4,9,1,tat,Node_1_1216_793_3650,793,-4.02530237112148,-2993.65583011738,2985.60522537514
3,4,9,1,tat,Node_1_944_454_3650,454,-4.44993029138819,-2994.10265464758,2985.20279406481
3,4,9,1,tat,Node_1_345_1787_3650,1787,1649.15734820846,-1289.13167577011,4587.44637218702
3,4,9,1,tat,Node_1_974_2680_3650,2680,2077.39460579775,-859.261087331264,5014.05029892676
3,4,9,1,tat,Node_1_234_2953_3650,2953,-820.797107004735,-3861.35197340538,2219.75775939592
3,4,9,1,tat,Node_1_335_2207_3650,2207,-820.584793044601,-3861.12431817117,2219.95473208197
3,4,9,1,tat,Node_1_237_3164_3650,3164,-10.8193490953932,-3000.80556498075,2979.16686678997
3,4,9,1,tat,Node_1_1065_1811_3650,1811,797.353740152813,-2158.5438076037,3753.25128790932
3,4,9,1,tat,Node_1_505_2055_3650,2055,1092.44041212443,-1855.20504928293,4040.08587353178
3,4,9,1,tat,Node_1_753_3097_3650,3097,1892.75788484769,-1044.00732771308,4829.52309740846
3,4,9,1,tat,Node_1_1151_3425_3650,3425,5145.40775409307,2081.34673219932,8209.46877598682
3,4,10,1,tat,Node_1_1153_937_1825,937,823.39911188073,-1993.11472884363,3639.91295260509
3,4,10,1,tat,Node_1_929_997_1825,997,820.111105578561,-1996.50041753177,3636.72262868889
3,4,10,1,tat,Node_1_248_368_1825,368,830.135515036392,-1986.17903137367,3646.45006144645
3,4,10,1,tat,Node_1_457_1162_1825,1162,2071.31779646717,-727.627305352243,4870.26289828658
