batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,4,1,p17,Node_1_1036_577_3650,577,728.014908299539,-1377.61200168444,2833.64181828352
16,1,4,1,p17,Node_1_1224_1716_3650,1716,3345.39264518584,1238.33743116539,5452.44785920629
16,1,4,1,p17,Node_1_870_762_3650,762,161.00115406001,-1961.12691535037,2283.12922347039
16,1,4,1,p17,Node_1_313_573_3650,573,-395.744155164834,-2539.70121500506,1748.21290467539
16,1,4,1,p17,Node_1_17_2512_3650,2512,2557.55842577334,464.441273874625,4650.67557767206
16,1,5,1,p17,Node_1_402_1528_1825,1528,1255.31887201681,-474.308070487488,2984.94581452111
16,1,5,1,p17,Node_1_978_477_1825,477,17.552794139782,-1738.18458790286,1773.29017618242
16,1,5,1,p17,Node_1_1060_893_1825,893,324.645461137161,-1422.45850872114,2071.74943099546
16,1,5,1,p17,Node_1_1248_1507_1825,1507,630.682464102236,-1109.22151568965,2370.58644389412
16,1,5,1,p17,Node_1_268_754_1825,754,324.539894733931,-1422.5668016077,2071.64659107556
16,1,5,1,p17,Node_1_1238_1579_1825,1579,1580.56896036983,-146.082894322503,3307.22081506216
16,1,5,1,p17,Node_1_730_46_1825,46,17.1305285268605,-1738.6196871074,1772.88074416112
16,1,5,1,p17,Node_1_677_957_1825,957,1254.47434079097,-475.162454616556,2984.11113619849
16,1,5,1,p17,Node_1_1225_1398_1825,1398,637.544280312216,-1102.21446800335,2377.30302862778
16,1,5,1,p17,Node_1_386_1237_1825,1237,1262.70852024294,-466.832678613191,2992.24971909907
16,1,5,1,p17,Node_1_825_3245_3650,3245,2818.54617105331,1088.20613968375,4548.88620242288
16,1,5,1,p17,Node_1_496_2575_3650,2575,1252.67971193605,-476.978057414625,2982.33748128672
16,1,5,1,p17,Node_1_870_762_3650,762,638.177678731598,-1101.5676995735,2377.9230570367
16,1,5,1,p17,Node_1_951_3571_3650,3571,4547.72385596809,2773.05402056076,6322.39369137542
16,1,5,1,p17,Node_1_38_1184_3650,1184,942.736752051447,-791.286697023412,2676.76020112631
16,1,5,1,p17,Node_1_1036_577_3650,577,17.2360949300909,-1738.51091205978,1772.98310191996
16,1,5,1,p17,Node_1_1013_2649_3650,2649,2865.10095487794,1134.15915720062,4596.04275255526
16,1,5,1,p17,Node_1_248_1679_3650,1679,1572.862612934,-153.840792285848,3299.56601815386
16,1,5,1,p17,Node_1_775_1512_3650,1512,941.997787228834,-792.037832306681,2676.03340676435
16,1,5,1,p17,Node_1_69_3430_3650,3430,2539.32303450878,811.890536510587,4266.75553250696
16,1,5,1,p17,Node_1_1255_3616_3650,3616,5334.4046928414,3525.20395965854,7143.60542602427
16,1,5,1,p17,Node_1_1270_3189_3650,3189,2548.92957720275,821.417065580093,4276.4420888254
16,1,5,1,p17,Node_1_488_2854_3650,2854,1924.92656770756,199.637507414135,3650.21562800098
16,1,5,1,p17,Node_1_374_2241_3650,2241,2204.36083705856,478.823640092175,3929.89803402494
16,1,5,1,p17,Node_1_80_2003_3650,2003,2217.55663746236,491.97772297252,3943.13555195221
16,1,5,1,p17,Node_1_607_2617_3650,2617,3847.8186025502,2096.46281562569,5599.17438947472
16,1,5,1,p17,Node_1_313_573_3650,573,941.892220825604,-792.145138029444,2675.92957968065
16,1,5,1,p17,Node_1_1224_1716_3650,1716,944.425814503135,-789.56984776233,2678.4214767686
16,1,5,1,p17,Node_1_290_469_3650,469,324.11762912101,-1422.99997482168,2071.23523306369
16,1,5,1,p17,Node_1_17_2512_3650,2512,2241.83691020537,516.174169096984,3967.49965131375
16,1,6,1,p17,Node_1_1060_893_1825,893,995.182131631051,-1049.83264290491,3040.19690616701
16,1,6,1,p17,Node_1_386_1237_1825,1237,2050.1043516038,14.447366616967,4085.76133659063
16,1,6,1,p17,Node_1_402_1528_1825,1528,27.9764618873134,-2043.2801625929,2099.23308636752
16,1,6,1,p17,Node_1_268_754_1825,754,679.983455112761,-1371.75134829359,2731.71825851911
16,1,6,1,p17,Node_1_978_477_1825,477,1005.2898665581,-1039.53905843864,3050.11879155484
16,1,6,1,p17,Node_1_1248_1507_1825,1507,2029.07561572108,-6.56899497176232,4064.72022641393
16,1,6,1,p17,Node_1_730_46_1825,46,-295.7034175008,-2379.4140611771,1788.0072261755
16,1,6,1,p17,Node_1_1238_1579_1825,1579,2032.09631811308,-3.54957135719019,4067.74220758334
16,1,6,1,p17,Node_1_677_957_1825,957,1353.25154594339,-686.309620825478,3392.81271271225
16,1,6,1,p17,Node_1_1225_1398_1825,1398,319.358061853356,-1742.24601127181,2380.96213497852
16,1,6,1,p17,Node_1_496_2575_3650,2575,2370.99589032238,334.144448199366,4407.8473324454
16,1,6,1,p17,Node_1_1270_3189_3650,3189,4835.30813788207,2727.62475044651,6942.99152531764
16,1,6,1,p17,Node_1_1255_3616_3650,3616,5499.39794067549,3354.87196775476,7643.92391359622
16,1,6,1,p17,Node_1_951_3571_3650,3571,4505.35449198751,2413.28978675993,6597.41919721509
16,1,6,1,p17,Node_1_607_2617_3650,2617,3504.80491507063,1448.71170511741,5560.89812502384
16,1,6,1,p17,Node_1_38_1184_3650,1184,1727.12155738307,-309.239431849487,3763.48254661562
16,1,6,1,p17,Node_1_17_2512_3650,2512,2687.58873717544,647.712067338948,4727.46540701193
16,1,6,1,p17,Node_1_374_2241_3650,2241,349.332724050818,-1711.36306471841,2410.02851282004
16,1,6,1,p17,Node_1_775_1512_3650,1512,1334.54642728528,-705.241907735154,3374.33476230571
16,1,6,1,p17,Node_1_313_573_3650,573,27.9764618873134,-2043.2801625929,2099.23308636752
16,1,6,1,p17,Node_1_248_1679_3650,1679,1687.38770284224,-349.19196181422,3723.96736749871
16,1,6,1,p17,Node_1_80_2003_3650,2003,1337.91567226096,-701.831273324461,3377.66261784639
16,1,6,1,p17,Node_1_69_3430_3650,3430,2750.44258310113,709.747700284308,4791.13746591794
16,1,6,1,p17,Node_1_290_469_3650,469,1012.1445373707,-1032.55940345989,3056.84847820129
16,1,6,1,p17,Node_1_1036_577_3650,577,1019.11538904453,-1025.46232119033,3063.69309927939
16,1,6,1,p17,Node_1_488_2854_3650,2854,2354.03348458273,317.292406407319,4390.77456275815
16,1,6,1,p17,Node_1_870_762_3650,762,355.257947973574,-1705.26017560161,2415.77607154875
16,1,6,1,p17,Node_1_825_3245_3650,3245,7416.61451270085,5128.38167057498,9704.84735482672
16,1,6,1,p17,Node_1_1013_2649_3650,2649,4027.38642888532,1954.67567550313,6100.09718226751
16,1,6,1,p17,Node_1_1224_1716_3650,1716,1024.57588952236,-1019.90355433216,3069.05533337688
16,1,7,1,p17,Node_1_677_957_1825,957,1385.82931433748,-141.681667348791,2913.34029602374
16,1,7,1,p17,Node_1_386_1237_1825,1237,1697.9576896205,172.44082108713,3223.47455815387
16,1,7,1,p17,Node_1_402_1528_1825,1528,1705.43517519897,179.94970335601,3230.92064704193
16,1,7,1,p17,Node_1_1060_893_1825,893,150.458060585714,-1397.90519303158,1698.82131420301
16,1,7,1,p17,Node_1_978_477_1825,477,763.838468492174,-771.60661376146,2299.28355074581
16,1,7,1,p17,Node_1_1225_1398_1825,1398,2363.22731563209,837.499526038998,3888.95510522518
16,1,7,1,p17,Node_1_1238_1579_1825,1579,2010.76583631975,485.906832542883,3535.62484009662
16,1,7,1,p17,Node_1_268_754_1825,754,765.991077976885,-769.41751539181,2301.39967134558
16,1,7,1,p17,Node_1_730_46_1825,46,455.902016942533,-1085.40295313874,1997.2069870238
16,1,7,1,p17,Node_1_1248_1507_1825,1507,1097.71952909438,-432.813600372597,2628.25265856136
16,1,7,1,p17,Node_1_496_2575_3650,2575,3307.76969847586,1771.34268828934,4844.19670866237
16,1,7,1,p17,Node_1_870_762_3650,762,1066.22345347598,-464.708558695658,2597.15546564762
16,1,7,1,p17,Node_1_69_3430_3650,3430,2713.53618545972,1185.25741474771,4241.81495617172
16,1,7,1,p17,Node_1_607_2617_3650,2617,2008.95311254315,484.094167517318,3533.81205756899
16,1,7,1,p17,Node_1_80_2003_3650,2003,1704.64210854671,179.153343115338,3230.13087397808
16,1,7,1,p17,Node_1_825_3245_3650,3245,3977.57113392894,2426.28475385327,5528.85751400461
16,1,7,1,p17,Node_1_248_1679_3650,1679,1079.25240562028,-451.512967575797,2610.01777881636
16,1,7,1,p17,Node_1_488_2854_3650,2854,4308.61981363021,2747.81671870473,5869.42290855568
16,1,7,1,p17,Node_1_313_573_3650,573,457.601445483094,-1083.66771009231,1998.8706010585
16,1,7,1,p17,Node_1_38_1184_3650,1184,455.902016942533,-1085.40295313874,1997.2069870238
16,1,7,1,p17,Node_1_374_2241_3650,2241,2630.03759650015,1102.51921960551,4157.5559733948
16,1,7,1,p17,Node_1_1036_577_3650,577,764.404944672361,-771.030529198648,2299.84041854337
16,1,7,1,p17,Node_1_1224_1716_3650,1716,2976.49442830251,1445.20024316347,4507.78861344155
16,1,7,1,p17,Node_1_290_469_3650,469,456.355197886683,-1084.94021790347,1997.65061367684
16,1,7,1,p17,Node_1_1013_2649_3650,2649,3024.07842743822,1492.13819425374,4556.01866062269
16,1,7,1,p17,Node_1_775_1512_3650,1512,764.744830380473,-770.684880533327,2300.17454129427
16,1,7,1,p17,Node_1_951_3571_3650,3571,2391.55112464144,865.679513456751,3917.42273582612
16,1,7,1,p17,Node_1_1255_3616_3650,3616,2716.25527112461,1187.95013847784,4244.56040377139
16,1,7,1,p17,Node_1_1270_3189_3650,3189,3640.51780671769,2097.45200064803,5183.58361278735
16,1,7,1,p17,Node_1_17_2512_3650,2512,461.582289917991,-1079.60312198855,2002.76770182454
16,1,8,1,p17,Node_1_730_46_1825,46,-66.4844190883251,-1987.80078593637,1854.83194775972
16,1,8,1,p17,Node_1_677_957_1825,957,1250.64562725644,-639.35263410658,3140.64388861945
16,1,8,1,p17,Node_1_1060_893_1825,893,913.253256241841,-982.026952321037,2808.53346480472
16,1,8,1,p17,Node_1_268_754_1825,754,1077.78341807016,-814.682338737426,2970.24917487775
16,1,8,1,p17,Node_1_386_1237_1825,1237,911.586846770251,-983.724184947068,2806.89787848757
16,1,8,1,p17,Node_1_1238_1579_1825,1579,583.304180867014,-1318.98089973265,2485.58926146668
16,1,8,1,p17,Node_1_1248_1507_1825,1507,1233.64825064622,-656.570345717322,3123.86684700976
16,1,8,1,p17,Node_1_978_477_1825,477,580.415737782925,-1321.93864017452,2482.77011574037
16,1,8,1,p17,Node_1_1225_1398_1825,1398,257.909958047868,-1653.04513634141,2168.86505243714
16,1,8,1,p17,Node_1_402_1528_1825,1528,2237.93769219114,352.346166237126,4123.52921814516
16,1,8,1,p17,Node_1_69_3430_3650,3430,4036.88226375497,2117.09123533925,5956.67329217069
16,1,8,1,p17,Node_1_17_2512_3650,2512,1928.98537615835,43.7923333400774,3814.17841897662
16,1,8,1,p17,Node_1_951_3571_3650,3571,4580.57612735241,2640.03376696044,6521.11848774438
16,1,8,1,p17,Node_1_374_2241_3650,2241,2632.09907920457,743.648786970906,4520.54937143824
16,1,8,1,p17,Node_1_1270_3189_3650,3189,2547.66766597734,660.051112205363,4435.28421974932
16,1,8,1,p17,Node_1_1255_3616_3650,3616,3234.11727430766,1336.24427713718,5131.99027147815
16,1,8,1,p17,Node_1_870_762_3650,762,-66.3733251235524,-1987.6858530224,1854.9392027753
16,1,8,1,p17,Node_1_1036_577_3650,577,257.687770118322,-1653.2738369489,2168.64937718555
16,1,8,1,p17,Node_1_607_2617_3650,2617,2968.60269850099,1075.63506331533,4861.57033368664
16,1,8,1,p17,Node_1_775_1512_3650,1512,1953.87042426743,68.7053024171319,3839.03554611773
16,1,8,1,p17,Node_1_1013_2649_3650,2649,5016.39775115559,3055.89165932233,6976.90384298885
16,1,8,1,p17,Node_1_313_573_3650,573,261.464964920593,-1649.38603608375,2172.31596592494
16,1,8,1,p17,Node_1_496_2575_3650,2575,3320.43728493603,1420.71635146328,5220.15821840878
16,1,8,1,p17,Node_1_248_1679_3650,1679,1921.20879862426,36.0048740125915,3806.41272323594
16,1,8,1,p17,Node_1_290_469_3650,469,259.465273554685,-1651.44425462459,2170.37480173396
16,1,8,1,p17,Node_1_38_1184_3650,1184,2278.37589536839,392.612289419285,4164.1395013175
16,1,8,1,p17,Node_1_488_2854_3650,2854,2272.04353937635,386.308712182822,4157.77836656988
16,1,8,1,p17,Node_1_80_2003_3650,2003,579.082610205653,-1323.30379764888,2481.46901806018
16,1,8,1,p17,Node_1_1224_1716_3650,1716,911.14247091116,-984.176788150873,2806.46172997319
16,1,8,1,p17,Node_1_825_3245_3650,3245,2577.88522439551,689.984127168063,4465.78632162296
16,1,9,1,p17,Node_1_1225_1398_1825,1398,-4.53927170987045,-1693.3176869202,1684.23914350046
16,1,9,1,p17,Node_1_386_1237_1825,1237,899.242376325471,-768.711706024817,2567.19645867576
16,1,9,1,p17,Node_1_268_754_1825,754,900.955097676716,-766.970798267918,2568.88099362135
16,1,9,1,p17,Node_1_402_1528_1825,1528,3136.48464138986,1468.18603519111,4804.78324758861
16,1,9,1,p17,Node_1_978_477_1825,477,-4.11109137205939,-1692.87686287871,1684.65468013459
16,1,9,1,p17,Node_1_730_46_1825,46,-4.64631679432321,-1693.42789333625,1684.1352597476
16,1,9,1,p17,Node_1_1248_1507_1825,1507,1832.03324224753,173.000567769064,3491.065916726
16,1,9,1,p17,Node_1_1238_1579_1825,1579,1825.39644701146,166.346044481362,3484.44684954155
16,1,9,1,p17,Node_1_677_957_1825,957,1503.40483297731,-157.29531677423,3164.10498272885
16,1,9,1,p17,Node_1_1060_893_1825,893,901.06214276117,-766.861992964749,2568.98627848709
16,1,9,1,p17,Node_1_775_1512_3650,1512,1813.51444263719,154.430657910222,3472.59822736416
16,1,9,1,p17,Node_1_38_1184_3650,1184,593.093434790345,-1080.58941687751,2266.7762864582
16,1,9,1,p17,Node_1_248_1679_3650,1679,-438.821179335048,-2141.74961275586,1264.10725408577
16,1,9,1,p17,Node_1_374_2241_3650,2241,3403.13394676189,1729.84176805552,5076.42612546826
16,1,9,1,p17,Node_1_290_469_3650,469,908.555298672868,-759.246040324782,2576.35663767052
16,1,9,1,p17,Node_1_1036_577_3650,577,595.448426648307,-1078.18513447758,2269.08198777419
16,1,9,1,p17,Node_1_870_762_3650,762,1201.96587515811,-461.677816447595,2865.60956676381
16,1,9,1,p17,Node_1_1013_2649_3650,2649,2470.66421609319,810.25955485082,4131.06887733555
16,1,9,1,p17,Node_1_951_3571_3650,3571,4330.78664863021,2632.13440828427,6029.43888897616
16,1,9,1,p17,Node_1_488_2854_3650,2854,1839.09821782142,180.083692185894,3498.11274345695
16,1,9,1,p17,Node_1_80_2003_3650,2003,2142.46398716077,483.52524287456,3801.40273144699
16,1,9,1,p17,Node_1_69_3430_3650,3430,4137.14209085502,2444.79291081252,5829.49127089753
16,1,9,1,p17,Node_1_1224_1716_3650,1716,-4.21813645651216,-1692.98706864568,1684.55079573265
16,1,9,1,p17,Node_1_496_2575_3650,2575,2800.14898603903,1136.65871152406,4463.639260554
16,1,9,1,p17,Node_1_313_573_3650,573,-4.53927170987045,-1693.3176869202,1684.23914350046
16,1,9,1,p17,Node_1_825_3245_3650,3245,3425.93454975034,1752.16720439181,5099.70189510887
16,1,9,1,p17,Node_1_1270_3189_3650,3189,2135.29196650243,476.367300962646,3794.21663204222
16,1,9,1,p17,Node_1_1255_3616_3650,3616,2451.61019106058,791.334570521431,4111.88581159973
16,1,9,1,p17,Node_1_607_2617_3650,2617,3132.73806343401,1464.50220010377,4800.97392676425
16,1,9,1,p17,Node_1_17_2512_3650,2512,1816.93988533968,157.865940633175,3476.01383004619
16,1,10,1,p17,Node_1_1225_1398_1825,1398,1389.72555031221,-311.895564429235,3091.34666505366
16,1,10,1,p17,Node_1_677_957_1825,957,494.720187457639,-1221.40375654431,2210.84413145959
16,1,10,1,p17,Node_1_978_477_1825,477,1532.44403875334,-167.985377439549,3232.87345494624
16,1,10,1,p17,Node_1_1248_1507_1825,1507,804.485371039643,-905.255446563925,2514.22618864321
16,1,10,1,p17,Node_1_268_754_1825,754,1716.16394452033,16.8110684973503,3415.51682054331
