batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,1,tat,Node_1_923_897_3650,897,18.3206310468598,-2246.37977943657,2283.02104153029
6,2,1,1,tat,Node_1_671_2933_3650,2933,1680.51833073137,-545.939868626854,3906.9765300896
6,2,1,1,tat,Node_1_1093_1647_3650,1647,2561.69384633984,333.230695155625,4790.15699752406
6,2,1,1,tat,Node_1_1096_905_3650,905,850.940247311518,-1387.81397828136,3089.6944729044
6,2,1,1,tat,Node_1_1128_2566_3650,2566,849.853985581231,-1388.92528654164,3088.6332577041
6,2,1,1,tat,Node_1_322_236_3650,236,848.876350023973,-1389.92548383971,3087.67818388766
6,2,1,1,tat,Node_1_197_3209_3650,3209,1692.90171445664,-533.47688669222,3919.2803156055
6,2,1,1,tat,Node_1_909_2636_3650,2636,3369.43806898094,1125.53617332073,5613.33996464115
6,2,1,1,tat,Node_1_537_1726_3650,1726,851.809256695747,-1386.92494840107,3090.54346179256
6,2,1,1,tat,Node_1_686_3446_3650,3446,220.582565226218,-2036.58273565842,2477.74786611086
6,2,2,1,tat,Node_1_126_383_1825,383,799.310731616874,-1552.67317836596,3151.29464159971
6,2,2,1,tat,Node_1_1089_1484_1825,1484,1515.63839005457,-823.577492077912,3854.85427218705
6,2,2,1,tat,Node_1_1177_13_1825,13,798.171292075352,-1553.84142026978,3150.18400442048
6,2,2,1,tat,Node_1_576_124_1825,124,73.3927903713603,-2302.32228050591,2449.10786124864
6,2,2,1,tat,Node_1_295_1443_1825,1443,3006.50007684277,659.348924503334,5353.65122918221
6,2,2,1,tat,Node_1_517_920_1825,920,2303.08606654234,-34.5043693093548,4640.67650239404
6,2,2,1,tat,Node_1_858_1228_1825,1228,799.785498092509,-1552.18641881523,3151.75741500025
6,2,2,1,tat,Node_1_147_423_1825,423,74.2473700275022,-2301.4334887269,2449.9282287819
6,2,2,1,tat,Node_1_359_1521_1825,1521,1549.63166971001,-789.244775939297,3888.50811535933
6,2,2,1,tat,Node_1_1047_692_1825,692,74.9120430933904,-2300.74221634491,2450.56630253169
6,2,2,1,tat,Node_1_197_3209_3650,3209,2984.47091237332,637.775885003672,5331.16593974297
6,2,2,1,tat,Node_1_258_3384_3650,3384,4525.65784557881,2123.1756606562,6928.14003050142
6,2,2,1,tat,Node_1_671_2933_3650,2933,810.989986917489,-1540.70024412138,3162.68021795636
6,2,2,1,tat,Node_1_1096_905_3650,905,1904.47213359942,-432.310648492423,4241.25491569126
6,2,2,1,tat,Node_1_1093_1647_3650,1647,1904.47213359942,-432.310648492423,4241.25491569126
6,2,2,1,tat,Node_1_923_897_3650,897,2251.1466141079,-86.1491512573875,4588.4423794732
6,2,2,1,tat,Node_1_909_2636_3650,2636,3007.63951638429,660.46449718645,5354.81453558214
6,2,2,1,tat,Node_1_470_31_3650,31,74.2473700275022,-2301.4334887269,2449.9282287819
6,2,2,1,tat,Node_1_1144_915_3650,915,2237.09352642912,-100.132262748966,4574.3193156072
6,2,2,1,tat,Node_1_686_3446_3650,3446,2722.20991123269,380.168927716283,5064.2508947491
6,2,2,1,tat,Node_1_1058_2097_3650,2097,1541.56063962422,-797.394203142927,3880.51548239138
6,2,2,1,tat,Node_1_523_2647_3650,2647,3824.71262095168,1453.54118849824,6195.88405340511
6,2,2,1,tat,Node_1_322_236_3650,236,73.677650256741,-2302.02601495434,2449.38131546782
6,2,2,1,tat,Node_1_405_1445_3650,1445,74.1524167323754,-2301.53224264668,2449.83707611143
6,2,2,1,tat,Node_1_1128_2566_3650,2566,2229.30735622871,-107.881450712247,4566.49616316966
6,2,2,1,tat,Node_1_780_776_3650,776,1517.25259607173,-821.946619191903,3856.45181133535
6,2,2,1,tat,Node_1_537_1726_3650,1726,807.381761702665,-1544.39889880141,3159.16242220674
6,2,2,1,tat,Node_1_484_178_3650,178,74.5322299128829,-2301.13722805108,2450.20168787685
6,2,2,1,tat,Node_1_21_2214_3650,2214,2249.53240809074,-87.7551083084741,4586.81992448996
6,2,2,1,tat,Node_1_876_3426_3650,3426,1548.872043349,-790.011722566832,3887.75580926483
6,2,3,1,tat,Node_1_576_124_1825,124,-97.7887967054739,-2609.40662512905,2413.8290317181
6,2,3,1,tat,Node_1_295_1443_1825,1443,-98.0716388884512,-2609.70242339534,2413.55914561843
6,2,3,1,tat,Node_1_147_423_1825,423,-98.3544810714286,-2609.99822333529,2413.28926119243
6,2,3,1,tat,Node_1_1047_692_1825,692,2117.24261891559,-345.821803280189,4580.30704111136
6,2,3,1,tat,Node_1_1177_13_1825,13,-97.6002352501557,-2609.20942721469,2414.00895671438
6,2,3,1,tat,Node_1_126_383_1825,383,628.267086996654,-1855.67671960534,3112.21089359865
6,2,3,1,tat,Node_1_517_920_1825,920,2153.54069906431,-309.626710604614,4616.70810873324
6,2,3,1,tat,Node_1_858_1228_1825,1228,3629.59977129396,1137.65108552082,6121.5484570671
6,2,3,1,tat,Node_1_1089_1484_1825,1484,634.018211383854,-1849.75145431146,3117.78787707917
6,2,3,1,tat,Node_1_359_1521_1825,1521,629.964140094516,-1853.92820625831,3113.85648644734
6,2,3,1,tat,Node_1_470_31_3650,31,631.944035375356,-1851.888352752,3115.77642350272
6,2,3,1,tat,Node_1_923_897_3650,897,635.809545209376,-1847.90602601002,3119.52511642877
6,2,3,1,tat,Node_1_909_2636_3650,2636,3206.37358483261,727.549647695902,5685.19752196932
6,2,3,1,tat,Node_1_1144_915_3650,915,-98.0716388884512,-2609.70242339534,2413.55914561843
6,2,3,1,tat,Node_1_876_3426_3650,3426,1351.68311032433,-1116.01428756661,3819.38050821527
6,2,3,1,tat,Node_1_780_776_3650,776,-97.7887967054739,-2609.40662512905,2413.8290317181
6,2,3,1,tat,Node_1_258_3384_3650,3384,3257.9451428621,777.729327174166,5738.16095855003
6,2,3,1,tat,Node_1_686_3446_3650,3446,5151.95068080419,2581.67331506455,7722.22804654382
6,2,3,1,tat,Node_1_671_2933_3650,2933,2888.83609407702,417.303525007361,5360.36866314669
6,2,3,1,tat,Node_1_197_3209_3650,3209,2913.91476763432,441.886617091241,5385.94291817741
6,2,3,1,tat,Node_1_405_1445_3650,1445,2114.60275854114,-348.455313719407,4577.66083080168
6,2,3,1,tat,Node_1_523_2647_3650,2647,2877.05100311965,405.746551320843,5348.35545491845
6,2,3,1,tat,Node_1_21_2214_3650,2214,629.775578639199,-1854.12248244296,3113.67363972135
6,2,3,1,tat,Node_1_537_1726_3650,1726,2109.98300288584,-353.064328974666,4573.03033474635
6,2,3,1,tat,Node_1_1058_2097_3650,2097,2892.51304245573,420.908676630614,5364.11740828084
6,2,3,1,tat,Node_1_1128_2566_3650,2566,2842.82709897942,372.167806099229,5313.48639185961
6,2,3,1,tat,Node_1_484_178_3650,178,-98.1659196161104,-2609.80102318936,2413.46918395714
6,2,3,1,tat,Node_1_322_236_3650,236,-98.2602003437695,-2609.89962316934,2413.3792224818
6,2,3,1,tat,Node_1_1096_905_3650,905,1371.57634386038,-1095.83652460377,3838.98921232454
6,2,3,1,tat,Node_1_1093_1647_3650,1647,2102.15770249014,-360.872516634128,4565.18792161442
6,2,4,1,tat,Node_1_295_1443_1825,1443,1549.88132377607,-698.483200792161,3798.2458483443
6,2,4,1,tat,Node_1_858_1228_1825,1228,2994.80058362646,738.713332301219,5250.88783495171
6,2,4,1,tat,Node_1_147_423_1825,423,843.767794396411,-1416.13911052063,3103.67469931345
6,2,4,1,tat,Node_1_359_1521_1825,1521,115.320929969074,-2166.86195375576,2397.50381369391
6,2,4,1,tat,Node_1_576_124_1825,124,115.03582356421,-2167.15780510945,2397.22945223787
6,2,4,1,tat,Node_1_126_383_1825,383,114.750717159346,-2167.45365803143,2396.95509235012
6,2,4,1,tat,Node_1_1177_13_1825,13,114.275539817906,-2167.94674971975,2396.49782935556
6,2,4,1,tat,Node_1_517_920_1825,920,834.834460377341,-1425.28232573652,3094.95124649121
6,2,4,1,tat,Node_1_1089_1484_1825,1484,2279.183507418,32.1900498132418,4526.17696502276
6,2,4,1,tat,Node_1_1047_692_1825,692,-607.138699956122,-2921.51776443323,1707.24036452098
6,2,4,1,tat,Node_1_537_1726_3650,1726,835.404673187068,-1424.69866888562,3095.50801525976
6,2,4,1,tat,Node_1_322_236_3650,236,114.370575286194,-2167.84813103359,2396.58928160598
6,2,4,1,tat,Node_1_1128_2566_3650,2566,114.56064622277,-2167.65089418401,2396.77218662955
6,2,4,1,tat,Node_1_470_31_3650,31,114.56064622277,-2167.65089418401,2396.77218662955
6,2,4,1,tat,Node_1_1144_915_3650,915,115.225894500786,-2166.9605706994,2397.41235970097
6,2,4,1,tat,Node_1_405_1445_3650,1445,2286.78634488104,39.7505208788166,4533.82216888327
6,2,4,1,tat,Node_1_923_897_3650,897,848.899709683962,-1410.88734227927,3108.68676164719
6,2,4,1,tat,Node_1_909_2636_3650,2636,3031.76938079049,774.933156079898,5288.60560550107
6,2,4,1,tat,Node_1_258_3384_3650,3384,3047.54526852629,790.381128271672,5304.70940878091
6,2,4,1,tat,Node_1_686_3446_3650,3446,6065.58663494755,3658.48613429285,8472.68713560224
6,2,4,1,tat,Node_1_197_3209_3650,3209,2328.2218090546,80.9345539706574,4575.50906413854
6,2,4,1,tat,Node_1_484_178_3650,178,114.845752627634,-2167.35504021652,2397.04654547179
6,2,4,1,tat,Node_1_1096_905_3650,905,841.201836752636,-1418.76519088647,3101.16886439174
6,2,4,1,tat,Node_1_1093_1647_3650,1647,2301.3267715291,54.2066677740236,4548.44687528418
6,2,4,1,tat,Node_1_523_2647_3650,2647,1555.29834546849,-693.016362028058,3803.61305296503
6,2,4,1,tat,Node_1_876_3426_3650,3426,2297.52535279758,50.4276955281744,4544.62301006699
6,2,4,1,tat,Node_1_1058_2097_3650,2097,843.672758928122,-1416.23637042348,3103.58188827973
6,2,4,1,tat,Node_1_671_2933_3650,2933,3046.30980743854,789.171526469829,5303.44808840726
6,2,4,1,tat,Node_1_780_776_3650,776,832.648644606717,-1427.51973683067,3092.81702604411
6,2,4,1,tat,Node_1_21_2214_3650,2214,3088.22044895354,830.187949507459,5346.25294839963
6,2,5,1,tat,Node_1_517_920_1825,920,1235.45590482725,-1313.23779114467,3784.14960079918
6,2,5,1,tat,Node_1_1089_1484_1825,1484,1643.96533343658,-899.425964917253,4187.35663179041
6,2,5,1,tat,Node_1_126_383_1825,383,1634.13966933737,-909.334473932288,4177.61381260703
6,2,5,1,tat,Node_1_1047_692_1825,692,2366.30051842653,-177.051651772621,4909.65268862568
6,2,5,1,tat,Node_1_858_1228_1825,1228,874.189063199961,-1682.35223290254,3430.73035930246
6,2,5,1,tat,Node_1_1177_13_1825,13,124.262619426383,-2457.90131446357,2706.42655331633
6,2,5,1,tat,Node_1_295_1443_1825,1443,124.262619426383,-2457.90131446357,2706.42655331633
6,2,5,1,tat,Node_1_359_1521_1825,1521,3165.65303009307,608.463828032034,5722.84223215411
6,2,5,1,tat,Node_1_576_124_1825,124,124.461117691013,-2457.69439053023,2706.61662591225
6,2,5,1,tat,Node_1_147_423_1825,423,123.667124632492,-2458.52209142737,2705.85634069235
6,2,5,1,tat,Node_1_523_2647_3650,2647,2763.69404421655,215.276944446507,5312.1111439866
6,2,5,1,tat,Node_1_405_1445_3650,1445,2422.2770290523,-121.570567924298,4966.12462602889
6,2,5,1,tat,Node_1_1096_905_3650,905,124.461117691013,-2457.69439053023,2706.61662591225
6,2,5,1,tat,Node_1_197_3209_3650,3209,5575.12421530895,2891.47796253534,8258.77046808256
6,2,5,1,tat,Node_1_1144_915_3650,915,1618.06130990231,-925.55315710596,4161.67577691058
6,2,5,1,tat,Node_1_876_3426_3650,3426,874.189063199961,-1682.35223290254,3430.73035930246
6,2,5,1,tat,Node_1_923_897_3650,897,873.990564935331,-1682.55585316237,3430.53698303304
6,2,5,1,tat,Node_1_671_2933_3650,2933,4739.04952468579,2113.13555092788,7364.96349844369
6,2,5,1,tat,Node_1_1058_2097_3650,2097,2462.37367850764,-81.8728022658524,5006.62015928112
6,2,5,1,tat,Node_1_686_3446_3650,3446,2381.98188133233,-161.501858579947,4925.46562124461
6,2,5,1,tat,Node_1_909_2636_3650,2636,3946.04895748741,1361.50370767411,6530.59420730072
6,2,5,1,tat,Node_1_21_2214_3650,2214,895.428377515412,-1660.56998996656,3451.42674499738
6,2,5,1,tat,Node_1_322_236_3650,236,124.064121161753,-2458.10823925754,2706.23648158105
6,2,5,1,tat,Node_1_470_31_3650,31,124.064121161753,-2458.10823925754,2706.23648158105
6,2,5,1,tat,Node_1_484_178_3650,178,124.262619426383,-2457.90131446357,2706.42655331633
6,2,5,1,tat,Node_1_1093_1647_3650,1647,124.361868558698,-2457.79785238932,2706.52158950671
6,2,5,1,tat,Node_1_537_1726_3650,1726,2014.06534783992,-527.813836549593,4555.94453222944
6,2,5,1,tat,Node_1_1128_2566_3650,2566,873.494319273755,-1683.06490769157,3430.05354623908
6,2,5,1,tat,Node_1_258_3384_3650,3384,4764.75504995542,2137.27788139286,7392.23221851798
6,2,5,1,tat,Node_1_780_776_3650,776,3128.33535634256,572.114197212638,5684.55651547249
6,2,6,1,tat,Node_1_147_423_1825,423,-155.842505008211,-2683.52818178227,2371.84317176584
6,2,6,1,tat,Node_1_858_1228_1825,1228,1232.58774976749,-1250.13114034065,3715.30663987564
6,2,6,1,tat,Node_1_1177_13_1825,13,-155.584320494213,-2683.25779449141,2372.08915350299
6,2,6,1,tat,Node_1_359_1521_1825,1521,1237.49325553345,-1245.14134177789,3720.12785284479
6,2,6,1,tat,Node_1_126_383_1825,383,-155.240074475549,-2682.89728027755,2372.41713132645
6,2,6,1,tat,Node_1_517_920_1825,920,548.484849177889,-1951.17371280281,3048.14341115858
6,2,6,1,tat,Node_1_1089_1484_1825,1484,2683.67077994,202.546024078176,5164.79553580183
6,2,6,1,tat,Node_1_576_124_1825,124,1225.70282939422,-1257.13526438694,3708.54092317537
6,2,6,1,tat,Node_1_295_1443_1825,1443,542.718728365271,-1957.12606597068,3042.56352270122
6,2,6,1,tat,Node_1_1047_692_1825,692,1277.51185520311,-1204.45498516798,3759.47869557421
6,2,6,1,tat,Node_1_197_3209_3650,3209,3449.18786394359,950.084595372674,5948.2911325145
6,2,6,1,tat,Node_1_484_178_3650,178,-155.756443503545,-2683.43805253004,2371.92516552295
6,2,6,1,tat,Node_1_671_2933_3650,2933,2675.66706000607,194.662056294922,5156.67206371722
6,2,6,1,tat,Node_1_1093_1647_3650,1647,-155.240074475549,-2682.89728027755,2372.41713132645
6,2,6,1,tat,Node_1_322_236_3650,236,-155.412197484881,-2683.07753707392,2372.25314210416
6,2,6,1,tat,Node_1_1096_905_3650,905,-155.498258989547,-2683.16766570503,2372.17114772593
6,2,6,1,tat,Node_1_1128_2566_3650,2566,4850.35522140985,2285.77639228233,7414.93405053737
6,2,6,1,tat,Node_1_876_3426_3650,3426,2639.60728955104,159.124197658633,5120.09038144344
6,2,6,1,tat,Node_1_537_1726_3650,1726,1232.32956525349,-1250.39377606638,3715.05290657337
6,2,6,1,tat,Node_1_470_31_3650,31,-155.412197484881,-2683.07753707392,2372.25314210416
6,2,6,1,tat,Node_1_780_776_3650,776,1225.35858337555,-1257.48549811665,3708.20266486776
6,2,6,1,tat,Node_1_1144_915_3650,915,3310.71490293608,815.814971840243,5805.61483403192
6,2,6,1,tat,Node_1_686_3446_3650,3446,3352.19654818507,856.081210281829,5848.31188608831
6,2,6,1,tat,Node_1_21_2214_3650,2214,1933.90295129028,-542.188534143793,4409.99443672436
6,2,6,1,tat,Node_1_405_1445_3650,1445,2667.92152458613,187.031057790149,5148.81199138212
6,2,6,1,tat,Node_1_1058_2097_3650,2097,3402.28434390065,904.651520006684,5899.91716779461
6,2,6,1,tat,Node_1_523_2647_3650,2647,3478.79302154867,978.737046378813,5978.84899671854
6,2,6,1,tat,Node_1_258_3384_3650,3384,6312.02381665627,3637.32269164154,8986.724941671
6,2,6,1,tat,Node_1_923_897_3650,897,-531.59264222837,-3078.50796080014,2015.3226763434
6,2,6,1,tat,Node_1_909_2636_3650,2636,890.659783881049,-1599.24307834721,3380.56264610931
6,2,7,1,tat,Node_1_576_124_1825,124,736.434140485901,-1942.14673560423,3415.01501657604
6,2,7,1,tat,Node_1_858_1228_1825,1228,33.8902354839422,-2671.66197194132,2739.44244290921
6,2,7,1,tat,Node_1_1177_13_1825,13,33.7185483126317,-2671.84163786295,2739.27873448822
6,2,7,1,tat,Node_1_517_920_1825,920,2174.82926172403,-484.805465384264,4834.46398883232
6,2,7,1,tat,Node_1_147_423_1825,423,1419.23402078717,-1244.20712697492,4082.67516854926
6,2,7,1,tat,Node_1_1047_692_1825,692,2886.30089963413,217.767222116207,5554.83457715204
6,2,7,1,tat,Node_1_1089_1484_1825,1484,728.021469091695,-1950.8145506594,3406.85748884279
6,2,7,1,tat,Node_1_295_1443_1825,1443,727.077189649487,-1951.78757221651,3405.94195151548
6,2,7,1,tat,Node_1_359_1521_1825,1521,1419.66323871545,-1243.77187200848,4083.09834943937
6,2,7,1,tat,Node_1_126_383_1825,383,33.5468611413212,-2672.0213044551,2739.11502673775
6,2,7,1,tat,Node_1_197_3209_3650,3209,2151.73733718279,-507.811223221356,4811.28589758693
6,2,7,1,tat,Node_1_1096_905_3650,905,1440.52323002965,-1222.62377570818,4103.67023576748
6,2,7,1,tat,Node_1_523_2647_3650,2647,2163.75543917451,-495.836372800364,4823.34725114939
6,2,7,1,tat,Node_1_686_3446_3650,3446,3534.93503284463,847.836112059691,6222.03395362958
6,2,7,1,tat,Node_1_21_2214_3650,2214,3506.69249316408,820.607027204592,6192.77795912357
6,2,7,1,tat,Node_1_405_1445_3650,1445,727.248876820798,-1951.61065765188,3406.10841129348
6,2,7,1,tat,Node_1_909_2636_3650,2636,3628.8479155514,938.245958217902,6319.44987288489
6,2,7,1,tat,Node_1_1058_2097_3650,2097,727.506407577763,-1951.34528710013,3406.35810225566
6,2,7,1,tat,Node_1_876_3426_3650,3426,727.93562550604,-1950.90300630111,3406.77425731319
6,2,7,1,tat,Node_1_671_2933_3650,2933,5772.53393653245,2948.54350315165,8596.52436991324
6,2,7,1,tat,Node_1_780_776_3650,776,34.0619226552528,-2671.48230669022,2739.60615200072
6,2,7,1,tat,Node_1_470_31_3650,31,33.8902354839422,-2671.66197194132,2739.44244290921
6,2,7,1,tat,Node_1_1144_915_3650,915,727.077189649487,-1951.78757221651,3405.94195151548
6,2,7,1,tat,Node_1_537_1726_3650,1726,1419.66323871545,-1243.77187200848,4083.09834943937
6,2,7,1,tat,Node_1_923_897_3650,897,33.5468611413212,-2672.0213044551,2739.11502673775
6,2,7,1,tat,Node_1_322_236_3650,236,33.8902354839422,-2671.66197194132,2739.44244290921
6,2,7,1,tat,Node_1_484_178_3650,178,33.8902354839422,-2671.66197194132,2739.44244290921
6,2,7,1,tat,Node_1_1128_2566_3650,2566,2841.06132999385,173.452478618038,5508.67018136966
6,2,7,1,tat,Node_1_1093_1647_3650,1647,3162.8889326151,487.647917902318,5838.12994732789
6,2,7,1,tat,Node_1_258_3384_3650,3384,3604.21080646836,914.547606690179,6293.87400624654
6,2,8,1,tat,Node_1_1089_1484_1825,1484,4467.95606615738,1435.12305779168,7500.78907452307
6,2,8,1,tat,Node_1_517_920_1825,920,-4.28918626090199,-3011.01745030337,3002.43907778157
6,2,8,1,tat,Node_1_126_383_1825,383,-4.17680699533704,-3010.8991630718,3002.54554908113
6,2,8,1,tat,Node_1_576_124_1825,124,-4.17680699533704,-3010.8991630718,3002.54554908113
6,2,8,1,tat,Node_1_858_1228_1825,1228,894.407800461106,-2075.39954279103,3864.21514371324
6,2,8,1,tat,Node_1_295_1443_1825,1443,-3.95204846420714,-3010.66258956393,3002.75849263552
6,2,8,1,tat,Node_1_1177_13_1825,13,-4.51394479203189,-3011.25402572178,3002.22613613771
6,2,8,1,tat,Node_1_147_423_1825,423,888.114561589473,-2081.87863256966,3858.10775574861
6,2,8,1,tat,Node_1_359_1521_1825,1521,886.204114074871,-2083.84570412111,3856.25393227085
6,2,8,1,tat,Node_1_1047_692_1825,692,2639.7701739486,-318.914707560821,5598.45505545801
6,2,8,1,tat,Node_1_197_3209_3650,3209,882.72035684236,-2087.43296273712,3852.87367642184
6,2,8,1,tat,Node_1_923_897_3650,897,2688.09325814148,-271.433908020749,5647.6204243037
6,2,8,1,tat,Node_1_876_3426_3650,3426,5503.53099833735,2391.81973991987,8615.24225675484
6,2,8,1,tat,Node_1_909_2636_3650,2636,1816.1425366239,-1137.71637762161,4770.00145086941
6,2,8,1,tat,Node_1_780_776_3650,776,-4.28918626090199,-3011.01745030337,3002.43907778157
6,2,8,1,tat,Node_1_322_236_3650,236,-4.06442772977209,-3010.78087615865,3002.65202069911
6,2,8,1,tat,Node_1_405_1445_3650,1445,3595.55582757754,608.824990759498,6582.28666439558
6,2,8,1,tat,Node_1_1058_2097_3650,2097,3632.07908888611,643.805245096984,6620.35293267524
6,2,8,1,tat,Node_1_1093_1647_3650,1647,900.251522270476,-2069.38417302445,3869.88721756541
6,2,8,1,tat,Node_1_1144_915_3650,915,-4.17680699533704,-3010.8991630718,3002.54554908113
6,2,8,1,tat,Node_1_484_178_3650,178,-3.27777287081744,-3009.95287668261,3003.39733094097
6,2,8,1,tat,Node_1_1096_905_3650,905,-3.61491066751229,-3010.30773169033,3003.0779103553
6,2,8,1,tat,Node_1_470_31_3650,31,-3.72728993307724,-3010.42601732976,3002.97143746361
6,2,8,1,tat,Node_1_671_2933_3650,2933,6569.5607114854,3351.22186625317,9787.89955671764
6,2,8,1,tat,Node_1_523_2647_3650,2647,880.023254468805,-2090.21041323317,3850.25692217078
6,2,8,1,tat,Node_1_537_1726_3650,1726,1784.90110079688,-1169.12981341897,4738.93201501272
6,2,8,1,tat,Node_1_1128_2566_3650,2566,2728.10027668256,-232.170940315431,5688.37149368055
6,2,8,1,tat,Node_1_258_3384_3650,3384,2181.26277044406,-772.510700239981,5135.0362411281
6,2,8,1,tat,Node_1_21_2214_3650,2214,1803.10654181838,-1150.82098702747,4757.03407066423
6,2,8,1,tat,Node_1_686_3446_3650,3446,-897.030071907974,-3960.5693941789,2166.50925036295
6,2,9,1,tat,Node_1_295_1443_1825,1443,933.309625343804,-1272.88728887978,3139.50653956739
6,2,9,1,tat,Node_1_126_383_1825,383,323.297638171921,-1899.38610132584,2545.98137766969
6,2,9,1,tat,Node_1_1089_1484_1825,1484,323.219180038523,-1899.46713934799,2545.90549942503
6,2,9,1,tat,Node_1_1177_13_1825,13,322.748431238132,-1899.95336994174,2545.450232418
6,2,9,1,tat,Node_1_576_124_1825,124,322.983805638328,-1899.71025411753,2545.67786539419
6,2,9,1,tat,Node_1_147_423_1825,423,1532.49439010672,-664.554427453146,3729.54320766659
6,2,9,1,tat,Node_1_858_1228_1825,1228,946.333675487924,-1259.58970827981,3152.25705925566
6,2,9,1,tat,Node_1_359_1521_1825,1521,2127.28549939933,-67.6757761378635,4322.24677493652
6,2,9,1,tat,Node_1_517_920_1825,920,323.376096305319,-1899.30506342089,2546.05725603153
6,2,9,1,tat,Node_1_1047_692_1825,692,1531.86672503953,-665.187985158729,3728.9214352378
6,2,9,1,tat,Node_1_1144_915_3650,915,1521.35333516416,-675.801231062991,3718.50790139131
6,2,9,1,tat,Node_1_1093_1647_3650,1647,922.090112267845,-1284.34508119386,3128.52530572955
6,2,9,1,tat,Node_1_484_178_3650,178,920.442491466481,-1286.0279003562,3126.91288328916
6,2,9,1,tat,Node_1_322_236_3650,236,322.513056837937,-1900.19648682059,2545.22260049647
6,2,9,1,tat,Node_1_1058_2097_3650,2097,2359.44311612494,163.399540273606,4555.48669197627
6,2,9,1,tat,Node_1_1128_2566_3650,2566,4033.42585031134,1798.40002610355,6268.45167451914
6,2,9,1,tat,Node_1_876_3426_3650,3426,2123.04876019582,-71.9026594128145,4318.00017980446
6,2,9,1,tat,Node_1_21_2214_3650,2214,3385.67550097487,1172.15910987635,5599.1918920734
6,2,9,1,tat,Node_1_197_3209_3650,3209,2751.10611804932,550.827171329104,4951.38506476953
6,2,9,1,tat,Node_1_470_31_3650,31,323.219180038523,-1899.46713934799,2545.90549942503
6,2,9,1,tat,Node_1_686_3446_3650,3446,3951.35864277671,1719.49777833926,6183.21950721415
6,2,9,1,tat,Node_1_1096_905_3650,905,921.148614667066,-1285.30668567503,3127.60391500916
6,2,9,1,tat,Node_1_923_897_3650,897,323.454554438718,-1899.22402563312,2546.13313451055
6,2,9,1,tat,Node_1_780_776_3650,776,926.248393337956,-1280.09820108763,3132.59498776354
6,2,9,1,tat,Node_1_671_2933_3650,2933,4050.05897459179,1814.37629960073,6285.74164958284
6,2,9,1,tat,Node_1_909_2636_3650,2636,921.619363467455,-1284.82588127818,3128.06460821309
6,2,9,1,tat,Node_1_405_1445_3650,1445,1522.13791649814,-675.009122565179,3719.28495556146
6,2,9,1,tat,Node_1_258_3384_3650,3384,3336.95300013452,1124.73011777197,5549.17588249706
6,2,9,1,tat,Node_1_523_2647_3650,2647,-275.25946152381,-2521.00246853783,1970.48354549021
6,2,9,1,tat,Node_1_537_1726_3650,1726,1253.01007820242,-947.42964898817,3453.44980539301
6,2,10,1,tat,Node_1_147_423_1825,423,1466.79972628634,-1059.02447163724,3992.62392420991
6,2,10,1,tat,Node_1_295_1443_1825,1443,1452.44410010119,-1073.55857822436,3978.44677842673
6,2,10,1,tat,Node_1_359_1521_1825,1521,193.350642496282,-2366.27369004015,2752.97497503271
6,2,10,1,tat,Node_1_858_1228_1825,1228,192.737902354233,-2366.91132719794,2752.38713190641
6,2,10,1,tat,Node_1_1047_692_1825,692,1463.12328543404,-1062.74617660701,3988.9927474751
