batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,3,C1V2,Node_1_772_193_1825,193,228.782466020061,-621.953451258366,1079.51838329849
4,1,3,3,C1V2,Node_1_338_1726_1825,1726,1588.6051579951,749.076584010988,2428.13373197922
4,1,3,3,C1V2,Node_1_553_1698_1825,1698,1627.33493966338,787.923211477303,2466.74666784946
4,1,3,3,C1V2,Node_1_929_3357_3650,3357,3913.69476831337,3061.21056303529,4766.17897359145
4,1,3,3,C1V2,Node_1_545_2221_3650,2221,2340.20692205199,1500.922947785,3179.49089631898
4,1,3,3,C1V2,Node_1_184_2717_3650,2717,3033.76570845652,2190.92983182792,3876.60158508513
4,1,3,3,C1V2,Node_1_1080_258_3650,258,41.0474485260464,-812.303934038707,894.398831090799
4,1,3,3,C1V2,Node_1_864_1952_3650,1952,1787.63033074319,948.581856503928,2626.67880498246
4,1,3,3,C1V2,Node_1_855_3153_3650,3153,3143.60692587344,2299.87832589892,3987.33552584796
4,1,3,3,C1V2,Node_1_200_1716_3650,1716,2011.82055650265,1172.95464707932,2850.68646592598
4,1,3,3,C1V2,Node_1_1296_2036_3650,2036,1090.4942607142,248.457208551336,1932.53131287706
4,1,3,3,C1V2,Node_1_586_2263_3650,2263,2256.77143404799,1417.67085589829,3095.87201219768
4,1,3,3,C1V2,Node_1_698_2919_3650,2919,3269.1220218299,2424.26363484376,4113.98040881603
4,1,3,3,C1V2,Node_1_694_1708_3650,1708,1641.93356532158,802.562944916133,2481.30418572702
4,1,3,3,C1V2,Node_1_745_1513_3650,1513,1841.7858556707,1002.81626542683,2680.75544591457
4,1,3,3,C1V2,Node_1_762_2721_3650,2721,3600.65143426315,2752.24986053987,4449.05300798644
4,1,3,3,C1V2,Node_1_1232_2437_3650,2437,2101.85230737488,1262.95283298903,2940.75178176072
4,1,3,3,C1V2,Node_1_237_1942_3650,1942,1993.49990163981,1154.63332218216,2832.36648109746
4,1,3,3,C1V2,Node_1_575_2683_3650,2683,3049.39823111601,2206.44078245836,3892.35567977366
4,1,3,3,C1V2,Node_1_497_3317_3650,3317,3852.69484523733,3001.06186809569,4704.32782237897
4,1,3,3,C1V2,Node_1_1129_1272_3650,1272,1022.11231304896,179.585731971751,1864.63889412617
4,1,3,3,C1V2,Node_1_1121_1778_3650,1778,2145.04852408872,1306.11120350379,2983.98584467365
4,1,3,3,C1V2,Node_1_1004_738_3650,738,678.920542441166,-166.588236676653,1524.42932155899
4,1,4,3,C1V2,Node_1_675_1712_1825,1712,1879.74502405834,1104.32759657422,2655.16245154247
4,1,4,3,C1V2,Node_1_190_1031_1825,1031,1233.5953190403,456.146059390423,2011.04457869018
4,1,4,3,C1V2,Node_1_824_592_1825,592,363.744807747212,-420.994870801862,1148.48448629629
4,1,4,3,C1V2,Node_1_998_612_1825,612,711.199062258139,-70.0077878893309,1492.40591240561
4,1,4,3,C1V2,Node_1_77_1257_1825,1257,1262.97072391606,485.676834325865,2040.26461350625
4,1,4,3,C1V2,Node_1_631_405_1825,405,323.858686442862,-461.338807408993,1109.05618029472
4,1,4,3,C1V2,Node_1_553_1698_1825,1698,1652.90465313579,877.105231578368,2428.70407469322
4,1,4,3,C1V2,Node_1_772_193_1825,193,198.685608975069,-588.018016159958,985.389234110097
4,1,4,3,C1V2,Node_1_338_1726_1825,1726,2179.96930604598,1404.50500153285,2955.43361055912
4,1,4,3,C1V2,Node_1_925_1324_1825,1324,1283.20044047083,506.010070072891,2060.39081086877
4,1,4,3,C1V2,Node_1_545_2221_3650,2221,2425.40135979417,1649.43126689648,3201.37145269187
4,1,4,3,C1V2,Node_1_698_2919_3650,2919,2734.66212785418,1957.45728153529,3511.86697417307
4,1,4,3,C1V2,Node_1_694_1708_3650,1708,1676.79264501896,901.050364068547,2452.53492596937
4,1,4,3,C1V2,Node_1_200_1716_3650,1716,1952.44642106963,1177.07540586852,2727.81743627074
4,1,4,3,C1V2,Node_1_1296_2036_3650,2036,1834.83559931799,1059.37105968622,2610.30013894976
4,1,4,3,C1V2,Node_1_1232_2437_3650,2437,2743.99892011023,1966.74646297487,3521.2513772456
4,1,4,3,C1V2,Node_1_184_2717_3650,2717,2455.40467759943,1679.34394139005,3231.46541380881
4,1,4,3,C1V2,Node_1_586_2263_3650,2263,2320.32149607039,1544.61939307489,3096.0235990659
4,1,4,3,C1V2,Node_1_1004_738_3650,738,537.349082472991,-245.523040133184,1320.22120507917
4,1,4,3,C1V2,Node_1_237_1942_3650,1942,1718.94471298194,943.293552938108,2494.59587302578
4,1,4,3,C1V2,Node_1_1129_1272_3650,1272,1374.22051468623,597.460781403089,2150.98024796938
4,1,4,3,C1V2,Node_1_1121_1778_3650,1778,2379.45451369204,1603.61107226535,3155.29795511872
4,1,4,3,C1V2,Node_1_762_2721_3650,2721,2226.24375889394,1450.71624357147,3001.77127421641
4,1,4,3,C1V2,Node_1_745_1513_3650,1513,1638.10774844931,862.270936647247,2413.94456025137
4,1,4,3,C1V2,Node_1_575_2683_3650,2683,2600.15225813034,1823.56616954846,3376.73834671222
4,1,4,3,C1V2,Node_1_855_3153_3650,3153,2852.13644679506,2074.28855613557,3629.98433745455
4,1,4,3,C1V2,Node_1_864_1952_3650,1952,2198.26068268795,1422.77317881492,2973.74818656097
4,1,4,3,C1V2,Node_1_1080_258_3650,258,115.091287665063,-672.676562476513,902.859137806639
4,1,4,3,C1V2,Node_1_497_3317_3650,3317,2833.76316846664,2056.02215582539,3611.50418110788
4,1,4,3,C1V2,Node_1_929_3357_3650,3357,3779.83684928864,2993.58298066002,4566.09071791726
4,1,5,3,C1V2,Node_1_631_405_1825,405,409.864324161561,-388.424699793924,1208.15334811705
4,1,5,3,C1V2,Node_1_824_592_1825,592,398.831397722322,-399.581951132401,1197.24474657704
4,1,5,3,C1V2,Node_1_772_193_1825,193,302.843089639555,-496.687142083584,1102.37332136269
4,1,5,3,C1V2,Node_1_925_1324_1825,1324,1193.07273705098,401.451473561022,1984.69400054095
4,1,5,3,C1V2,Node_1_998_612_1825,612,883.762703862445,90.0194561386472,1677.50595158624
4,1,5,3,C1V2,Node_1_77_1257_1825,1257,1064.66943236114,272.248828658085,1857.09003606419
4,1,5,3,C1V2,Node_1_553_1698_1825,1698,1550.02579261869,760.015344773358,2340.03624046401
4,1,5,3,C1V2,Node_1_675_1712_1825,1712,1710.80713268801,921.2274548241,2500.38681055192
4,1,5,3,C1V2,Node_1_338_1726_1825,1726,1735.31242658823,945.782288634404,2524.84256454206
4,1,5,3,C1V2,Node_1_190_1031_1825,1031,1166.09104090142,374.311440423939,1957.8706413789
4,1,5,3,C1V2,Node_1_497_3317_3650,3317,3263.71462977827,2468.85764730183,4058.57161225471
4,1,5,3,C1V2,Node_1_855_3153_3650,3153,2915.8540362007,2123.65944689764,3708.04862550375
4,1,5,3,C1V2,Node_1_864_1952_3650,1952,1947.63619854875,1158.35664887227,2736.91574822522
4,1,5,3,C1V2,Node_1_1232_2437_3650,2437,2331.77423701782,1542.13369965691,3121.41477437873
4,1,5,3,C1V2,Node_1_1080_258_3650,258,201.070349437052,-599.712892387751,1001.85359126186
4,1,5,3,C1V2,Node_1_200_1716_3650,1716,1624.22545702999,834.436600575211,2414.01431348477
4,1,5,3,C1V2,Node_1_929_3357_3650,3357,3352.56942093382,2556.89695802497,4148.24188384268
4,1,5,3,C1V2,Node_1_545_2221_3650,2221,2055.76626989882,1266.49117821206,2845.04136158558
4,1,5,3,C1V2,Node_1_762_2721_3650,2721,2509.94583467396,1719.78208217972,3300.10958716819
4,1,5,3,C1V2,Node_1_745_1513_3650,1513,1299.50259193136,508.455836448499,2090.54934741421
4,1,5,3,C1V2,Node_1_586_2263_3650,2263,2254.32198457753,1464.83863318143,3043.80533597363
4,1,5,3,C1V2,Node_1_1121_1778_3650,1778,1685.80286221516,896.168240106103,2475.43748432422
4,1,5,3,C1V2,Node_1_1129_1272_3650,1272,1096.27128196097,304.058166674065,1888.48439724788
4,1,5,3,C1V2,Node_1_1296_2036_3650,2036,1464.79320176814,674.480045228195,2255.10635830809
4,1,5,3,C1V2,Node_1_237_1942_3650,1942,2150.94143097434,1361.60147979124,2940.28138215743
4,1,5,3,C1V2,Node_1_575_2683_3650,2683,2638.12737199819,1847.44805700927,3428.80668698711
4,1,5,3,C1V2,Node_1_1004_738_3650,738,865.577779882191,71.6889048285653,1659.46665493582
4,1,5,3,C1V2,Node_1_694_1708_3650,1708,2070.36595480166,1281.08509531559,2859.64681428773
4,1,5,3,C1V2,Node_1_698_2919_3650,2919,3024.4646035096,2231.52973322913,3817.39947379006
4,1,5,3,C1V2,Node_1_184_2717_3650,2717,2706.30235631034,1915.30148401077,3497.30322860992
4,1,6,3,C1V2,Node_1_338_1726_1825,1726,1727.24372264491,860.168954788212,2594.3184905016
4,1,6,3,C1V2,Node_1_675_1712_1825,1712,1798.48257334731,931.543843785626,2665.421302909
4,1,6,3,C1V2,Node_1_998_612_1825,612,660.900340857944,-212.918446709863,1534.71912842575
4,1,6,3,C1V2,Node_1_190_1031_1825,1031,1323.55690199794,454.964420553327,2192.14938344255
4,1,6,3,C1V2,Node_1_77_1257_1825,1257,1173.452009606,303.97228812739,2042.93173108462
4,1,6,3,C1V2,Node_1_772_193_1825,193,-16.3010961179613,-898.914419471779,866.312227235856
4,1,6,3,C1V2,Node_1_631_405_1825,405,138.504274440457,-741.795590442482,1018.8041393234
4,1,6,3,C1V2,Node_1_824_592_1825,592,334.039731752787,-543.593443138573,1211.67290664415
4,1,6,3,C1V2,Node_1_553_1698_1825,1698,1491.51030818242,623.703317290885,2359.31729907395
4,1,6,3,C1V2,Node_1_925_1324_1825,1324,711.984782818212,-161.311170780867,1585.28073641729
4,1,6,3,C1V2,Node_1_698_2919_3650,2919,3882.5238223115,3002.13720509493,4762.91043952807
4,1,6,3,C1V2,Node_1_694_1708_3650,1708,2210.35088665198,1343.42207063321,3077.27970267075
4,1,6,3,C1V2,Node_1_497_3317_3650,3317,4296.49848196435,3409.51096428052,5183.48599964819
4,1,6,3,C1V2,Node_1_864_1952_3650,1952,1515.87740962093,648.166163048816,2383.58865619304
4,1,6,3,C1V2,Node_1_855_3153_3650,3153,2577.0325277713,1708.99892893985,3445.06612660275
4,1,6,3,C1V2,Node_1_586_2263_3650,2263,2148.40213194842,1281.55644087302,3015.24782302382
4,1,6,3,C1V2,Node_1_184_2717_3650,2717,3031.80379037854,2160.94914705632,3902.65843370075
4,1,6,3,C1V2,Node_1_200_1716_3650,1716,1363.15621334388,494.768673238005,2231.54375344975
4,1,6,3,C1V2,Node_1_1004_738_3650,738,813.821085736404,-58.4920811763083,1686.13425264912
4,1,6,3,C1V2,Node_1_1121_1778_3650,1778,2035.54631181918,1168.77505449165,2902.31756914672
4,1,6,3,C1V2,Node_1_1129_1272_3650,1272,1281.85124430381,413.029765790516,2150.67272281711
4,1,6,3,C1V2,Node_1_545_2221_3650,2221,2709.44411083846,1840.75444437004,3578.13377730687
4,1,6,3,C1V2,Node_1_575_2683_3650,2683,2635.76633278552,1767.45852490357,3504.07414066747
4,1,6,3,C1V2,Node_1_1080_258_3650,258,216.039992120604,-663.168204753492,1095.2481889947
4,1,6,3,C1V2,Node_1_1296_2036_3650,2036,1264.71223664961,395.79274129966,2133.63173199956
4,1,6,3,C1V2,Node_1_237_1942_3650,1942,2137.93691640795,1271.10231034884,3004.77152246706
4,1,6,3,C1V2,Node_1_745_1513_3650,1513,1172.36557833168,302.878799209561,2041.85235745379
4,1,6,3,C1V2,Node_1_762_2721_3650,2721,2554.37267547816,1686.43770049439,3422.30765046194
4,1,6,3,C1V2,Node_1_1232_2437_3650,2437,1980.692618499,1113.92162648731,2847.46361051068
4,1,6,3,C1V2,Node_1_929_3357_3650,3357,2725.38582688422,1856.60799473137,3594.16365903707
4,1,7,3,C1V2,Node_1_925_1324_1825,1324,1553.32491448439,726.682095444857,2379.96773352392
4,1,7,3,C1V2,Node_1_772_193_1825,193,32.1137190092354,-808.152141458991,872.379579477462
4,1,7,3,C1V2,Node_1_77_1257_1825,1257,1065.5669328826,236.397256106748,1894.73660965845
4,1,7,3,C1V2,Node_1_553_1698_1825,1698,1325.04162269717,497.435058781881,2152.64818661247
4,1,7,3,C1V2,Node_1_338_1726_1825,1726,2127.21760605469,1301.28842788928,2953.14678422011
4,1,7,3,C1V2,Node_1_675_1712_1825,1712,1908.76894936395,1082.856823803,2734.6810749249
4,1,7,3,C1V2,Node_1_190_1031_1825,1031,997.541015951492,167.879530128332,1827.20250177465
4,1,7,3,C1V2,Node_1_631_405_1825,405,294.255736054771,-542.467377837188,1130.97884994673
4,1,7,3,C1V2,Node_1_998_612_1825,612,536.601467324943,-297.283585019195,1370.48651966908
4,1,7,3,C1V2,Node_1_824_592_1825,592,531.901890775155,-302.034174903127,1365.83795645344
4,1,7,3,C1V2,Node_1_929_3357_3650,3357,3495.84679686895,2661.77154212718,4329.92205161073
4,1,7,3,C1V2,Node_1_1232_2437_3650,2437,2385.96649254112,1559.55798059049,3212.37500449174
4,1,7,3,C1V2,Node_1_1080_258_3650,258,103.40575091703,-735.848302011778,942.659803845838
4,1,7,3,C1V2,Node_1_237_1942_3650,1942,1775.94694031201,949.871652574202,2602.02222804982
4,1,7,3,C1V2,Node_1_1296_2036_3650,2036,1184.38093770119,355.988623970605,2012.77325143177
4,1,7,3,C1V2,Node_1_762_2721_3650,2721,2936.86936369219,2107.78679923311,3765.95192815126
4,1,7,3,C1V2,Node_1_745_1513_3650,1513,1878.32149974794,1052.38356280127,2704.25943669462
4,1,7,3,C1V2,Node_1_586_2263_3650,2263,1973.07512423827,1147.19484990771,2798.95539856884
4,1,7,3,C1V2,Node_1_545_2221_3650,2221,2510.0062813224,1683.19164362192,3336.82091902289
4,1,7,3,C1V2,Node_1_575_2683_3650,2683,3447.61716571321,2614.06229336149,4281.17203806493
4,1,7,3,C1V2,Node_1_694_1708_3650,1708,1256.05401635626,428.0803311899,2084.02770152263
4,1,7,3,C1V2,Node_1_698_2919_3650,2919,2453.8653938898,1627.24871238344,3280.48207539616
4,1,7,3,C1V2,Node_1_184_2717_3650,2717,2613.41511050095,1786.17469691668,3440.65552408523
4,1,7,3,C1V2,Node_1_200_1716_3650,1716,1472.30711797935,645.366460568891,2299.2477753898
4,1,7,3,C1V2,Node_1_1004_738_3650,738,804.840232326961,-26.3985560695096,1636.07902072343
4,1,7,3,C1V2,Node_1_1129_1272_3650,1272,1479.56515126087,652.653160443916,2306.47714207783
4,1,7,3,C1V2,Node_1_1121_1778_3650,1778,1852.22887010086,1026.2633269272,2678.19441327452
4,1,7,3,C1V2,Node_1_864_1952_3650,1952,2177.53392177888,1351.55051656009,3003.51732699766
4,1,7,3,C1V2,Node_1_855_3153_3650,3153,2343.99691509069,1517.69995875816,3170.29387142322
4,1,7,3,C1V2,Node_1_497_3317_3650,3317,3831.13164430907,2992.97626191092,4669.28702670723
4,1,8,3,C1V2,Node_1_190_1031_1825,1031,860.687590501762,59.0235040630121,1662.35167694051
4,1,8,3,C1V2,Node_1_772_193_1825,193,227.870218259476,-580.375379111714,1036.11581563067
4,1,8,3,C1V2,Node_1_998_612_1825,612,744.998987797887,-57.6591322259247,1547.6571078217
4,1,8,3,C1V2,Node_1_675_1712_1825,1712,1626.45980918274,828.981756962085,2423.9378614034
4,1,8,3,C1V2,Node_1_631_405_1825,405,460.535237426453,-344.966232515706,1266.03670736861
4,1,8,3,C1V2,Node_1_824_592_1825,592,734.195661262151,-68.5600914353578,1536.95141395966
4,1,8,3,C1V2,Node_1_925_1324_1825,1324,1152.61589099612,353.039786448324,1952.19199554392
4,1,8,3,C1V2,Node_1_553_1698_1825,1698,1761.53716348387,964.362986266326,2558.71134070141
4,1,8,3,C1V2,Node_1_338_1726_1825,1726,1889.67463252693,1092.667755289,2686.68150976487
4,1,8,3,C1V2,Node_1_77_1257_1825,1257,815.375624899337,13.3334309245317,1617.41781887414
4,1,8,3,C1V2,Node_1_864_1952_3650,1952,2444.84160476843,1647.19828396417,3242.4849255727
4,1,8,3,C1V2,Node_1_855_3153_3650,3153,4119.76264065765,3306.94789165695,4932.57738965834
4,1,8,3,C1V2,Node_1_497_3317_3650,3317,3288.86043352392,2486.0313419919,4091.68952505593
4,1,8,3,C1V2,Node_1_1004_738_3650,738,778.243661508298,-24.1191636498257,1580.60648666642
4,1,8,3,C1V2,Node_1_586_2263_3650,2263,2721.43538216681,1922.6508089759,3520.21995535772
4,1,8,3,C1V2,Node_1_184_2717_3650,2717,2698.56476373906,1899.89527977648,3497.23424770165
4,1,8,3,C1V2,Node_1_1296_2036_3650,2036,1325.25447994136,526.628379370362,2123.88058051236
4,1,8,3,C1V2,Node_1_1232_2437_3650,2437,2425.57209518593,1627.98789418855,3223.15629618331
4,1,8,3,C1V2,Node_1_694_1708_3650,1708,1843.98109247733,1046.9280731741,2641.03411178056
4,1,8,3,C1V2,Node_1_698_2919_3650,2919,3349.43537701347,2546.04025099636,4152.83050303059
4,1,8,3,C1V2,Node_1_545_2221_3650,2221,2957.62996497019,2157.43899693318,3757.8209330072
4,1,8,3,C1V2,Node_1_1080_258_3650,258,227.536340618195,-580.713463264086,1035.78614450048
4,1,8,3,C1V2,Node_1_575_2683_3650,2683,3232.43511214742,2430.11009933938,4034.76012495546
4,1,8,3,C1V2,Node_1_929_3357_3650,3357,3675.68152935093,2868.79711976815,4482.56593893371
4,1,8,3,C1V2,Node_1_745_1513_3650,1513,1693.1637922301,895.85214910886,2490.47543535134
4,1,8,3,C1V2,Node_1_762_2721_3650,2721,2694.91595808792,1896.26449052543,3493.56742565041
4,1,8,3,C1V2,Node_1_1129_1272_3650,1272,1107.97168067626,308.115394451014,1907.8279669015
4,1,8,3,C1V2,Node_1_1121_1778_3650,1778,1476.73953547115,678.771921734365,2274.70714920794
4,1,8,3,C1V2,Node_1_237_1942_3650,1942,2378.82922540658,1581.37738280562,3176.28106800755
4,1,8,3,C1V2,Node_1_200_1716_3650,1716,1328.16398510109,529.552075168221,2126.77589503397
4,1,9,3,C1V2,Node_1_631_405_1825,405,512.88470200025,-210.415206752749,1236.18461075325
4,1,9,3,C1V2,Node_1_998_612_1825,612,749.807719730115,28.593288407039,1471.02215105319
4,1,9,3,C1V2,Node_1_553_1698_1825,1698,2332.74517889149,1616.27368141873,3049.21667636425
4,1,9,3,C1V2,Node_1_824_592_1825,592,711.501043946444,-10.0266274206384,1433.02871531353
4,1,9,3,C1V2,Node_1_925_1324_1825,1324,1210.70324882534,492.527959944011,1928.87853770667
4,1,9,3,C1V2,Node_1_772_193_1825,193,251.338957768299,-474.671121354348,977.349036890947
4,1,9,3,C1V2,Node_1_77_1257_1825,1257,1348.67433928469,631.145292058937,2066.20338651045
4,1,9,3,C1V2,Node_1_190_1031_1825,1031,994.819565059814,275.388951072379,1714.25017904725
4,1,9,3,C1V2,Node_1_675_1712_1825,1712,1358.83776256428,641.351495683778,2076.32402944478
4,1,9,3,C1V2,Node_1_338_1726_1825,1726,1861.12042769493,1144.92094975863,2577.31990563123
4,1,9,3,C1V2,Node_1_237_1942_3650,1942,2062.81722989287,1346.67699193969,2778.95746784605
4,1,9,3,C1V2,Node_1_1296_2036_3650,2036,1618.64419930715,902.026268784627,2335.26212982967
4,1,9,3,C1V2,Node_1_1121_1778_3650,1778,1574.19755853189,857.461850020374,2290.93326704341
4,1,9,3,C1V2,Node_1_1129_1272_3650,1272,1703.22064540282,986.791701080142,2419.64958972551
4,1,9,3,C1V2,Node_1_575_2683_3650,2683,3887.95849578711,3160.51166711755,4615.40532445667
4,1,9,3,C1V2,Node_1_497_3317_3650,3317,3338.84026152271,2617.01538971805,4060.66513332737
4,1,9,3,C1V2,Node_1_929_3357_3650,3357,3870.77497601544,3143.53244807569,4598.01750395519
4,1,9,3,C1V2,Node_1_864_1952_3650,1952,1818.39213889684,1102.14642957867,2534.63784821501
4,1,9,3,C1V2,Node_1_855_3153_3650,3153,2589.51306640644,1872.29091735681,3306.73521545607
4,1,9,3,C1V2,Node_1_1232_2437_3650,2437,2949.10965089649,2230.12512334645,3668.09417844653
4,1,9,3,C1V2,Node_1_1080_258_3650,258,212.738904817794,-513.707136829395,939.184946464984
4,1,9,3,C1V2,Node_1_745_1513_3650,1513,1495.94967703505,778.975737318028,2212.92361675207
4,1,9,3,C1V2,Node_1_762_2721_3650,2721,2970.88242777791,2251.76465847227,3690.00019708354
4,1,9,3,C1V2,Node_1_184_2717_3650,2717,3054.83020851609,2335.17045240793,3774.48996462424
4,1,9,3,C1V2,Node_1_545_2221_3650,2221,1847.66698904443,1131.45422458213,2563.87975350673
4,1,9,3,C1V2,Node_1_698_2919_3650,2919,3052.77656834825,2333.13060598077,3772.42253071573
