batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,1,p17,Node_1_1073_1930_3650,1930,1804.24279998717,276.401169898121,3332.08443007622
7,2,1,1,p17,Node_1_512_88_3650,88,110.270277640518,-1441.85502231269,1662.39557759372
7,2,1,1,p17,Node_1_436_2679_3650,2679,1785.63998291769,257.743952017805,3313.53601381758
7,2,1,1,p17,Node_1_1154_185_3650,185,110.518315201444,-1441.60061214492,1662.63724254781
7,2,1,1,p17,Node_1_188_1611_3650,1611,1826.93823681193,299.156530500828,3354.71994312304
7,2,1,1,p17,Node_1_197_3156_3650,3156,4257.70633389037,2695.6995395493,5819.71312823143
7,2,1,1,p17,Node_1_1253_1530_3650,1530,3608.21998060466,2063.13375724239,5153.30620396694
7,2,1,1,p17,Node_1_287_1249_3650,1249,-225.696598634252,-1787.19017980451,1335.79698253601
7,2,2,1,p17,Node_1_421_1575_1825,1575,1493.5614213324,-52.7020209153018,3039.8248635801
7,2,2,1,p17,Node_1_1271_1543_1825,1543,3134.49302722148,1581.25575116779,4687.73030327517
7,2,2,1,p17,Node_1_1266_524_1825,524,510.601155161095,-1049.33508383559,2070.53739415778
7,2,2,1,p17,Node_1_1193_753_1825,753,512.271435987214,-1047.63038297245,2072.17325494688
7,2,2,1,p17,Node_1_912_1597_1825,1597,2478.669191423,932.698513538791,4024.63986930721
7,2,2,1,p17,Node_1_162_1087_1825,1087,1459.32066439695,-87.1954404343119,3005.83676922821
7,2,2,1,p17,Node_1_248_1358_1825,1358,1153.89788476368,-395.589571970343,2703.3853414977
7,2,2,1,p17,Node_1_240_1680_1825,1680,2466.85791986687,920.963621862799,4012.75221787094
7,2,2,1,p17,Node_1_560_52_1825,52,193.128492425103,-1374.0310124902,1760.28799734041
7,2,2,1,p17,Node_1_1111_369_1825,369,33.8552850772824,-1537.43482042426,1605.14539057882
7,2,2,1,p17,Node_1_759_831_3650,831,1464.09289532872,-82.3870207153354,3010.57281137277
7,2,2,1,p17,Node_1_512_88_3650,88,194.679467477928,-1372.44147084073,1761.80040579659
7,2,2,1,p17,Node_1_649_3360_3650,3360,3498.01771844905,1938.21277450809,5057.82266239001
7,2,2,1,p17,Node_1_910_1777_3650,1777,2432.9750802513,887.289151866004,3978.6610086366
7,2,2,1,p17,Node_1_908_3231_3650,3231,2440.01412087566,894.286215436563,3985.74202631476
7,2,2,1,p17,Node_1_1253_1530_3650,1530,196.349748304047,-1370.72969258172,1763.42918918981
7,2,2,1,p17,Node_1_588_1665_3650,1665,194.202244384751,-1372.93055716724,1761.33504593674
7,2,2,1,p17,Node_1_436_2679_3650,2679,3390.16529939105,1832.4961729372,4947.8344258449
7,2,2,1,p17,Node_1_1154_185_3650,185,-121.122914431945,-1696.75394758841,1454.50811872452
7,2,2,1,p17,Node_1_63_52_3650,52,-121.122914431945,-1696.75394758841,1454.50811872452
7,2,2,1,p17,Node_1_858_3135_3650,3135,3841.97626285636,2274.31393454154,5409.63859117118
7,2,2,1,p17,Node_1_1034_2389_3650,2389,2832.29150346715,1283.13935868948,4381.44364824481
7,2,2,1,p17,Node_1_287_1249_3650,1249,1159.74386765509,-389.674625669908,2709.1623609801
7,2,2,1,p17,Node_1_188_1611_3650,1611,2440.25273242225,894.523391982544,3985.98207286196
7,2,2,1,p17,Node_1_197_3156_3650,3156,3512.81163433753,1952.70145756576,5072.92181110931
7,2,2,1,p17,Node_1_154_1825_3650,1825,1142.20591898084,-407.420876982933,2691.83271494461
7,2,2,1,p17,Node_1_158_808_3650,808,509.64670897474,-1050.30921552664,2069.60263347612
7,2,2,1,p17,Node_1_1189_3112_3650,3112,4169.47061054907,2592.86427766674,5746.07694343141
7,2,2,1,p17,Node_1_1078_3098_3650,3098,2128.98396989756,584.454155624044,3673.51378417108
7,2,2,1,p17,Node_1_1073_1930_3650,1930,838.811337493569,-715.08787416371,2392.71054915085
7,2,3,1,p17,Node_1_421_1575_1825,1575,1254.92030962708,-85.4921614623624,2595.33278071652
7,2,3,1,p17,Node_1_248_1358_1825,1358,445.366248701122,-906.255258432115,1796.98775583436
7,2,3,1,p17,Node_1_240_1680_1825,1680,1250.61937039975,-89.8320963202937,2591.07083711979
7,2,3,1,p17,Node_1_1111_369_1825,369,444.97525422591,-906.653530581949,1796.60403903377
7,2,3,1,p17,Node_1_1266_524_1825,524,180.271994507546,-1176.6912376226,1537.23522663769
7,2,3,1,p17,Node_1_162_1087_1825,1087,1251.49910796897,-88.9443643860116,2591.94258032396
7,2,3,1,p17,Node_1_560_52_1825,52,180.076497269941,-1176.89097415439,1537.04396869427
7,2,3,1,p17,Node_1_912_1597_1825,1597,1785.59756110824,448.294984865749,3122.90013735074
7,2,3,1,p17,Node_1_1193_753_1825,753,1527.05246437446,188.657043315131,2865.4478854338
7,2,3,1,p17,Node_1_1271_1543_1825,1543,1788.33452243472,451.03921429979,3125.62983056966
7,2,3,1,p17,Node_1_649_3360_3650,3360,4907.59069705537,3520.8608661494,6294.32052796133
7,2,3,1,p17,Node_1_588_1665_3650,1665,2308.45492308517,970.903515900786,3646.00633026956
7,2,3,1,p17,Node_1_1253_1530_3650,1530,979.46470184039,-363.890716001147,2322.82011968193
7,2,3,1,p17,Node_1_1034_2389_3650,2389,1789.80075171677,452.509300122288,3127.09220331125
7,2,3,1,p17,Node_1_154_1825_3650,1825,1245.6341908408,-94.8627519920333,2586.13113367363
7,2,3,1,p17,Node_1_158_808_3650,808,710.265005657091,-636.836928342167,2057.36693965635
7,2,3,1,p17,Node_1_858_3135_3650,3135,3466.97155313763,2117.19917025176,4816.74393602349
7,2,3,1,p17,Node_1_759_831_3650,831,710.069508419485,-637.035457353392,2057.17447419236
7,2,3,1,p17,Node_1_188_1611_3650,1611,1532.33088978982,193.965813531539,2870.69596604811
7,2,3,1,p17,Node_1_197_3156_3650,3156,2607.07695352816,1267.90775091048,3946.24615614583
7,2,3,1,p17,Node_1_436_2679_3650,2679,2074.54247828973,737.509330831557,3411.57562574791
7,2,3,1,p17,Node_1_910_1777_3650,1777,2061.83515784535,724.811298504851,3398.85901718585
7,2,3,1,p17,Node_1_908_3231_3650,3231,2602.58051706322,1263.4436110873,3941.71742303914
7,2,3,1,p17,Node_1_1189_3112_3650,3112,2333.08757502351,995.443268663901,3670.73188138313
7,2,3,1,p17,Node_1_287_1249_3650,1249,2632.10059994171,1292.74723303947,3971.45396684395
7,2,3,1,p17,Node_1_1078_3098_3650,3098,2628.87489552121,1289.54568982073,3968.20410122169
7,2,3,1,p17,Node_1_1073_1930_3650,1930,2097.12240923321,760.067959579615,3434.17685888681
7,2,3,1,p17,Node_1_512_88_3650,88,180.271994507546,-1176.6912376226,1537.23522663769
7,2,3,1,p17,Node_1_63_52_3650,52,179.881000032335,-1177.09071112647,1536.85271119114
7,2,3,1,p17,Node_1_1154_185_3650,185,-85.1155055424374,-1448.23720217065,1278.00619108577
7,2,4,1,p17,Node_1_162_1087_1825,1087,746.669566833841,-622.551223886587,2115.89035755427
7,2,4,1,p17,Node_1_240_1680_1825,1680,2182.30549200104,822.597377035666,3542.01360696641
7,2,4,1,p17,Node_1_421_1575_1825,1575,2745.74295810147,1382.88874320422,4108.59717299872
7,2,4,1,p17,Node_1_912_1597_1825,1597,2444.70832511117,1084.01731335132,3805.39933687102
7,2,4,1,p17,Node_1_560_52_1825,52,-73.4982149259606,-1459.28338388531,1312.28695403339
7,2,4,1,p17,Node_1_248_1358_1825,1358,1877.74998611027,518.125887258671,3237.37408496186
7,2,4,1,p17,Node_1_1271_1543_1825,1543,1590.50543864681,229.920071259259,2951.09080603436
7,2,4,1,p17,Node_1_1266_524_1825,524,200.934267260779,-1178.42689864528,1580.29543316683
7,2,4,1,p17,Node_1_1193_753_1825,753,296.780251773611,-1080.54478645265,1674.10528999988
7,2,4,1,p17,Node_1_1111_369_1825,369,-346.072458637451,-1739.10011752617,1046.95520025127
7,2,4,1,p17,Node_1_154_1825_3650,1825,1303.84770333343,-58.7018115093213,2666.39721817619
7,2,4,1,p17,Node_1_158_808_3650,808,743.735506083448,-625.530320758537,2113.00133292543
7,2,4,1,p17,Node_1_188_1611_3650,1611,1884.30272178614,524.688771771013,3243.91667180128
7,2,4,1,p17,Node_1_197_3156_3650,3156,2995.33372593489,1629.85044611717,4360.8170057526
7,2,4,1,p17,Node_1_1154_185_3650,185,-73.8894230260127,-1459.68437412195,1311.90552806992
7,2,4,1,p17,Node_1_63_52_3650,52,-73.2048088509215,-1458.98264236922,1312.57302466738
7,2,4,1,p17,Node_1_858_3135_3650,3135,3291.9672677996,1922.38073307107,4661.55380252813
7,2,4,1,p17,Node_1_1189_3112_3650,3112,3050.10285994222,1683.94176392558,4416.26395595886
7,2,4,1,p17,Node_1_436_2679_3650,2679,3046.38638299172,1680.27242723757,4412.50033874586
7,2,4,1,p17,Node_1_910_1777_3650,1777,2151.4000520969,791.752244349261,3511.04785984454
7,2,4,1,p17,Node_1_908_3231_3650,3231,3823.8146798208,2444.24036605994,5203.38899358166
7,2,4,1,p17,Node_1_649_3360_3650,3360,4297.76329303425,2906.49371418247,5689.03287188603
7,2,4,1,p17,Node_1_1253_1530_3650,1530,1873.05548890964,513.423796004862,3232.68718181441
7,2,4,1,p17,Node_1_759_831_3650,831,747.647587083972,-621.558214529861,2116.8533886978
7,2,4,1,p17,Node_1_1073_1930_3650,1930,2454.29292356245,1093.5500748078,3815.0357723171
7,2,4,1,p17,Node_1_1078_3098_3650,3098,2454.29292356245,1093.5500748078,3815.0357723171
7,2,4,1,p17,Node_1_287_1249_3650,1249,1301.30485068309,-61.2665679026902,2663.87626926888
7,2,4,1,p17,Node_1_588_1665_3650,1665,198.293612585426,-1181.1251777184,1577.71240288925
7,2,4,1,p17,Node_1_1034_2389_3650,2389,1298.46859195771,-64.1273505223069,2661.06453443773
7,2,4,1,p17,Node_1_512_88_3650,88,470.672252246891,-903.235206517356,1844.57971101114
7,2,5,1,p17,Node_1_912_1597_1825,1597,1215.1781120829,-232.573694575987,2662.92991874179
7,2,5,1,p17,Node_1_1111_369_1825,369,339.984115012518,-1121.66037136617,1801.62860139121
7,2,5,1,p17,Node_1_1266_524_1825,524,51.8873980093809,-1416.44569809342,1520.22049411218
7,2,5,1,p17,Node_1_162_1087_1825,1087,1210.68829311662,-237.109776809163,2658.4863630424
7,2,5,1,p17,Node_1_1193_753_1825,753,1501.45752140921,56.1178554888131,2946.79718732961
7,2,5,1,p17,Node_1_1271_1543_1825,1543,915.856847664058,-535.546843294074,2367.26053862219
7,2,5,1,p17,Node_1_248_1358_1825,1358,916.28444947037,-535.113204421418,2367.68210336216
7,2,5,1,p17,Node_1_421_1575_1825,1575,1532.3517519153,87.2089827647169,2977.49452106588
7,2,5,1,p17,Node_1_560_52_1825,52,51.7804975578028,-1416.55527171982,1520.11626683543
7,2,5,1,p17,Node_1_240_1680_1825,1680,642.191691623973,-813.554368945661,2097.93775219361
7,2,5,1,p17,Node_1_154_1825_3650,1825,630.539542401953,-825.412556398171,2086.49164120208
7,2,5,1,p17,Node_1_759_831_3650,831,1229.50277259437,-218.103170060373,2677.10871524912
7,2,5,1,p17,Node_1_63_52_3650,52,51.8873980093809,-1416.44569809342,1520.22049411218
7,2,5,1,p17,Node_1_436_2679_3650,2679,2387.55536454057,942.940960706772,3832.16976837436
7,2,5,1,p17,Node_1_588_1665_3650,1665,1505.4128381176,60.0990710024535,2950.72660523275
7,2,5,1,p17,Node_1_1034_2389_3650,2389,2428.28443659184,983.458092001694,3873.11078118199
7,2,5,1,p17,Node_1_512_88_3650,88,52.4219002672713,-1415.89783208025,1520.74163261479
7,2,5,1,p17,Node_1_1078_3098_3650,3098,2986.9461965393,1537.04621815021,4436.84617492839
7,2,5,1,p17,Node_1_1073_1930_3650,1930,1810.61362737324,366.686107454259,3254.54114729223
7,2,5,1,p17,Node_1_649_3360_3650,3360,3738.67017203691,2275.63688858551,5201.70345548831
7,2,5,1,p17,Node_1_858_3135_3650,3135,3904.79347378937,2437.89763846527,5371.68930911347
7,2,5,1,p17,Node_1_287_1249_3650,1249,1790.40944202497,346.427545508899,3234.39133854105
7,2,5,1,p17,Node_1_1189_3112_3650,3112,2117.95242566045,674.197620889028,3561.70723043187
7,2,5,1,p17,Node_1_158_808_3650,808,918.529358953512,-532.836638733149,2369.89535664017
7,2,5,1,p17,Node_1_908_3231_3650,3231,3680.08872457208,2218.33542002995,5141.84202911421
7,2,5,1,p17,Node_1_910_1777_3650,1777,1212.39870034187,-235.381714831927,2660.17911551567
7,2,5,1,p17,Node_1_1154_185_3650,185,339.984115012519,-1121.66037136617,1801.62860139121
7,2,5,1,p17,Node_1_1253_1530_3650,1530,1245.85854168583,-201.584091247177,2693.30117461884
7,2,5,1,p17,Node_1_197_3156_3650,3156,3622.79008252619,2162.24713641006,5083.33302864231
7,2,5,1,p17,Node_1_188_1611_3650,1611,-358.396535147591,-1838.02178315505,1121.22871285987
7,2,6,1,p17,Node_1_560_52_1825,52,111.414841677222,-1514.68502574156,1737.51470909601
7,2,6,1,p17,Node_1_421_1575_1825,1575,2018.19245823617,417.800255084405,3618.58466138794
7,2,6,1,p17,Node_1_240_1680_1825,1680,736.192175230003,-875.807390978308,2348.19174143831
7,2,6,1,p17,Node_1_248_1358_1825,1358,2334.22414153474,733.063466919274,3935.3848161502
7,2,6,1,p17,Node_1_1271_1543_1825,1543,740.404413083766,-871.518632188049,2352.32745835558
7,2,6,1,p17,Node_1_1266_524_1825,524,426.080393779971,-1192.23782753058,2044.39861509052
7,2,6,1,p17,Node_1_162_1087_1825,1087,1386.12909163905,-217.043023985773,2989.30120726386
7,2,6,1,p17,Node_1_912_1597_1825,1597,2327.39348555566,726.26463391045,3928.52233720087
7,2,6,1,p17,Node_1_1111_369_1825,369,423.234287122023,-1195.14815972362,2041.61673396767
7,2,6,1,p17,Node_1_1193_753_1825,753,120.768745496675,-1505.08007445978,1746.61756545313
7,2,6,1,p17,Node_1_63_52_3650,52,111.642530209858,-1514.4512120427,1737.73627246242
7,2,6,1,p17,Node_1_287_1249_3650,1249,1059.05451450764,-547.80803374951,2665.9170627648
7,2,6,1,p17,Node_1_858_3135_3650,3135,4325.24651516896,2686.58977391422,5963.90325642369
7,2,6,1,p17,Node_1_436_2679_3650,2679,4312.95133440662,2674.69481777777,5951.20785103547
7,2,6,1,p17,Node_1_1078_3098_3650,3098,2678.26151434751,1074.63023200724,4281.89279668779
7,2,6,1,p17,Node_1_1073_1930_3650,1930,1370.53242715349,-232.78090687224,2973.84576117922
7,2,6,1,p17,Node_1_197_3156_3650,3156,1710.3575621125,109.329859246112,3311.38526497889
7,2,6,1,p17,Node_1_759_831_3650,831,425.169639649428,-1193.16912154494,2043.5084008438
7,2,6,1,p17,Node_1_512_88_3650,88,111.756374476176,-1514.33430546046,1737.84705441281
7,2,6,1,p17,Node_1_1154_185_3650,185,111.187153144587,-1514.91884015292,1737.2931464421
7,2,6,1,p17,Node_1_1253_1530_3650,1530,425.397328182064,-1192.93629695713,2043.73095332126
7,2,6,1,p17,Node_1_1034_2389_3650,2389,2665.96633358518,1062.45262411239,4269.48004305797
7,2,6,1,p17,Node_1_158_808_3650,808,427.560369242104,-1190.72449942391,2045.84523790812
7,2,6,1,p17,Node_1_588_1665_3650,1665,1045.62089108213,-561.425886207969,2652.66766837222
7,2,6,1,p17,Node_1_188_1611_3650,1611,423.689664187295,-1194.6824989836,2042.06182735819
7,2,6,1,p17,Node_1_910_1777_3650,1777,2007.49109720229,407.099718169409,3607.88247623517
7,2,6,1,p17,Node_1_908_3231_3650,3231,3600.05853872376,1981.48831127056,5218.62876617697
7,2,6,1,p17,Node_1_649_3360_3650,3360,2680.99377673914,1077.33607290182,4284.65148057647
7,2,6,1,p17,Node_1_154_1825_3650,1825,1063.72212942668,-543.077008704173,2670.52126755753
7,2,6,1,p17,Node_1_1189_3112_3650,3112,2732.81159189518,1128.63255473422,4336.99062905615
7,2,7,1,p17,Node_1_240_1680_1825,1680,1073.77003714428,-228.181522223153,2375.72159651172
7,2,7,1,p17,Node_1_248_1358_1825,1358,1080.12815298885,-221.754554423002,2382.0108604007
7,2,7,1,p17,Node_1_1193_753_1825,753,1330.11770778646,30.5714124382116,2629.66400313471
7,2,7,1,p17,Node_1_1111_369_1825,369,50.6913967008714,-1268.35449869454,1369.73729209628
7,2,7,1,p17,Node_1_560_52_1825,52,50.4023914352097,-1268.65000011325,1369.45478298367
7,2,7,1,p17,Node_1_1266_524_1825,524,816.073675262351,-489.060431718641,2121.20778224334
7,2,7,1,p17,Node_1_1271_1543_1825,1543,1857.55231761958,560.552162610756,3154.5524726284
7,2,7,1,p17,Node_1_162_1087_1825,1087,560.11134497439,-748.937296298552,1869.15998624733
7,2,7,1,p17,Node_1_421_1575_1825,1575,2170.93036068572,873.905528150138,3467.9551932213
7,2,7,1,p17,Node_1_912_1597_1825,1597,2518.60369527708,1220.20987709967,3816.99751345449
7,2,7,1,p17,Node_1_759_831_3650,831,305.112365571969,-1008.57602434519,1618.80075548913
7,2,7,1,p17,Node_1_1189_3112_3650,3112,2388.26232046353,1090.54690878867,3685.97773213839
7,2,7,1,p17,Node_1_512_88_3650,88,50.4987265237636,-1268.5514995373,1369.54895258483
7,2,7,1,p17,Node_1_588_1665_3650,1665,2135.3827130093,838.418363530509,3432.34706248808
7,2,7,1,p17,Node_1_436_2679_3650,2679,2958.46970961462,1656.32911284615,4260.61030638308
7,2,7,1,p17,Node_1_63_52_3650,52,305.305035749077,-1008.37957159185,1618.98964309
7,2,7,1,p17,Node_1_158_808_3650,808,50.5950616123175,-1268.4529990644,1369.64312228903
7,2,7,1,p17,Node_1_1034_2389_3650,2389,1338.40252540211,38.9212584359457,2637.88379236826
7,2,7,1,p17,Node_1_197_3156_3650,3156,3216.84041711643,1911.45670750143,4522.22412673143
7,2,7,1,p17,Node_1_188_1611_3650,1611,2174.78376422788,877.751488679706,3471.81603977605
7,2,7,1,p17,Node_1_1078_3098_3650,3098,3699.47921077194,2385.99456545612,5012.96385608775
7,2,7,1,p17,Node_1_1073_1930_3650,1930,2130.08428313882,833.127684914805,3427.04088136284
7,2,7,1,p17,Node_1_858_3135_3650,3135,2669.84978430685,1370.42089172035,3969.27867689335
7,2,7,1,p17,Node_1_1253_1530_3650,1530,563.868413427996,-745.117370513779,1872.85419736977
7,2,7,1,p17,Node_1_154_1825_3650,1825,1611.70517162978,313.921617927176,2909.48872533239
7,2,7,1,p17,Node_1_910_1777_3650,1777,2545.38484989509,1246.82713613507,3843.94256365512
7,2,7,1,p17,Node_1_908_3231_3650,3231,4010.15987135857,2690.07175969561,5330.24798302153
7,2,7,1,p17,Node_1_287_1249_3650,1249,1356.22451678459,56.8804348748799,2655.56859869431
7,2,7,1,p17,Node_1_649_3360_3650,3360,3792.7315764922,2477.3781515485,5108.0850014359
7,2,7,1,p17,Node_1_1154_185_3650,185,50.4987265237636,-1268.5514995373,1369.54895258483
7,2,8,1,p17,Node_1_1111_369_1825,369,801.670243177474,-1148.76977942509,2752.11026578004
7,2,8,1,p17,Node_1_1271_1543_1825,1543,2084.78546867504,146.942791731006,4022.62814561907
7,2,8,1,p17,Node_1_1266_524_1825,524,1749.67363345441,-188.697014780322,3688.04428168915
7,2,8,1,p17,Node_1_248_1358_1825,1358,149.433118739338,-1818.25944653316,2117.12568401183
7,2,8,1,p17,Node_1_1193_753_1825,753,1118.9079483075,-825.761994199847,3063.57789081485
7,2,8,1,p17,Node_1_240_1680_1825,1680,1426.02822131077,-514.71110608782,3366.76754870937
7,2,8,1,p17,Node_1_162_1087_1825,1087,1096.19993397856,-848.825445552634,3041.22531350976
7,2,8,1,p17,Node_1_421_1575_1825,1575,786.044431337263,-1164.72445563803,2736.81331831255
7,2,8,1,p17,Node_1_560_52_1825,52,-165.106604490221,-2143.66645014689,1813.45324116645
7,2,8,1,p17,Node_1_912_1597_1825,1597,2394.37889175374,455.282418040566,4333.47536546692
7,2,8,1,p17,Node_1_1034_2389_3650,2389,3831.3915014905,1864.78081102105,5798.00219195996
7,2,8,1,p17,Node_1_588_1665_3650,1665,784.695440387029,-1166.10203368657,2735.49291446063
7,2,8,1,p17,Node_1_436_2679_3650,2679,4627.18374621604,2630.39322379482,6623.97426863726
7,2,8,1,p17,Node_1_1154_185_3650,185,-165.106604490221,-2143.66645014689,1813.45324116645
7,2,8,1,p17,Node_1_1189_3112_3650,3112,3408.59525450467,1453.74609618583,5363.4444128235
7,2,8,1,p17,Node_1_858_3135_3650,3135,5170.93951507286,3147.68907659883,7194.18995354689
7,2,8,1,p17,Node_1_197_3156_3650,3156,2087.82069831307,149.973846254483,4025.66755037165
7,2,8,1,p17,Node_1_188_1611_3650,1611,1455.70602221592,-484.740180970263,3396.15222540211
7,2,8,1,p17,Node_1_1253_1530_3650,1530,468.244646644638,-1490.11608083132,2426.60537412059
7,2,8,1,p17,Node_1_512_88_3650,88,-164.432109015104,-2142.96690518177,1814.10268715156
7,2,8,1,p17,Node_1_63_52_3650,52,-164.544524927624,-2143.08349549118,1813.99444563593
7,2,8,1,p17,Node_1_649_3360_3650,3360,2372.12054107488,433.16996933914,4311.07111281062
7,2,8,1,p17,Node_1_158_808_3650,808,780.873299361366,-1170.00534056617,2731.7519392889
7,2,8,1,p17,Node_1_154_1825_3650,1825,2066.91133858444,129.089986676612,4004.73269049227
7,2,8,1,p17,Node_1_287_1249_3650,1249,-164.994188577702,-2143.54985880127,1813.56148164586
7,2,8,1,p17,Node_1_1073_1930_3650,1930,3145.54201920904,1196.48024812139,5094.60379029669
7,2,8,1,p17,Node_1_1078_3098_3650,3098,3405.56002486664,1450.78437479671,5360.33567493656
7,2,8,1,p17,Node_1_910_1777_3650,1777,1762.93871113171,-175.373788261841,3701.25121052527
7,2,8,1,p17,Node_1_908_3231_3650,3231,3032.45161121442,1085.51364545614,4979.3895769727
7,2,8,1,p17,Node_1_759_831_3650,831,-163.307949889909,-2141.80101348655,1815.18511370673
7,2,9,1,p17,Node_1_421_1575_1825,1575,404.170083971416,-1429.91611388186,2238.25628182469
7,2,9,1,p17,Node_1_248_1358_1825,1358,780.40886628598,-1045.05901315808,2605.87674573004
7,2,9,1,p17,Node_1_560_52_1825,52,31.0175258219986,-1813.82246606789,1875.85751771189
7,2,9,1,p17,Node_1_162_1087_1825,1087,778.16433962042,-1047.3482653214,2603.67694456224
7,2,9,1,p17,Node_1_912_1597_1825,1597,2695.5512436754,878.477065240535,4512.62542211026
7,2,9,1,p17,Node_1_1193_753_1825,753,1158.75189234951,-660.333775272446,2977.83755997146
7,2,9,1,p17,Node_1_1271_1543_1825,1543,774.376700872286,-1051.21156119204,2599.96496293661
7,2,9,1,p17,Node_1_1266_524_1825,524,774.236417955689,-1051.35465063369,2599.82748654507
7,2,9,1,p17,Node_1_1111_369_1825,369,779.988017536188,-1045.48824179624,2605.46427686862
7,2,9,1,p17,Node_1_240_1680_1825,1680,-342.555881077212,-2200.32427443205,1515.21251227763
7,2,9,1,p17,Node_1_649_3360_3650,3360,3086.37944931611,1263.68615649327,4909.07274213894
7,2,9,1,p17,Node_1_512_88_3650,88,404.310366888014,-1429.77219913561,2238.39293291164
7,2,9,1,p17,Node_1_436_2679_3650,2679,1535.97265508025,-279.054210548694,3350.9995207092
7,2,9,1,p17,Node_1_588_1665_3650,1665,1922.59237322303,109.321536264773,3735.8632101813
7,2,9,1,p17,Node_1_1034_2389_3650,2389,3057.76173433021,1235.56353920875,4879.95992945167
7,2,9,1,p17,Node_1_1154_185_3650,185,31.2980916551934,-1813.53299848525,1876.12918179563
7,2,9,1,p17,Node_1_910_1777_3650,1777,1917.68247114212,104.404628172221,3730.96031411202
7,2,9,1,p17,Node_1_908_3231_3650,3231,5318.14036946614,3417.52302763853,7218.75771129375
7,2,9,1,p17,Node_1_63_52_3650,52,31.0175258219986,-1813.82246606789,1875.85751771189
7,2,9,1,p17,Node_1_197_3156_3650,3156,4212.00957209465,2359.53271315237,6064.48643103693
7,2,9,1,p17,Node_1_188_1611_3650,1611,779.84773461959,-1045.63131863897,2605.32678787815
7,2,9,1,p17,Node_1_1253_1530_3650,1530,404.310366888014,-1429.77219913561,2238.39293291164
7,2,9,1,p17,Node_1_287_1249_3650,1249,2300.93539928656,487.020369440732,4114.85042913239
7,2,9,1,p17,Node_1_1189_3112_3650,3112,2281.15550804631,467.332053154625,4094.97896293799
7,2,9,1,p17,Node_1_1073_1930_3650,1930,1158.33104359971,-660.760440964742,2977.42252816417
7,2,9,1,p17,Node_1_1078_3098_3650,3098,2290.83502929154,476.967558709822,4104.70249987325
7,2,9,1,p17,Node_1_759_831_3650,831,779.567168786395,-1045.91747326943,2605.05181084222
7,2,9,1,p17,Node_1_858_3135_3650,3135,3959.9211709689,2115.84015372287,5804.00218821492
7,2,9,1,p17,Node_1_158_808_3650,808,-402.457252606989,-2262.49704813282,1457.58254291884
7,2,9,1,p17,Node_1_154_1825_3650,1825,356.75389201882,-1478.57766123575,2192.08544527339
7,2,10,1,p17,Node_1_1271_1543_1825,1543,1242.54956808285,32.6132217552238,2452.48591441047
7,2,10,1,p17,Node_1_1266_524_1825,524,532.664679564037,-685.860692859067,1751.19005198714
7,2,10,1,p17,Node_1_240_1680_1825,1680,1263.75863764218,53.9957681678914,2473.52150711646
7,2,10,1,p17,Node_1_421_1575_1825,1575,2003.10515196908,796.345028157745,3209.86527578042
7,2,10,1,p17,Node_1_248_1358_1825,1358,773.391745340528,-441.618281801727,1988.40177248278
